ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	197816	6	9
4274025	4147607	5	11
4299523	36715185	8	8
4274025	4152297	4	5
4274025	4242827	4	7
4274025	379008	5	6
4282006	4048233	5	10
4274025	760667	2	12
4273546	4232401	2	3
4274025	4174946	5	7
4274025	4158132	3	7
4274025	4092693	3	9
4277352	439077	6	6
4301351	46270672	4	8
4274025	4001162	3	6
4287929	36686151	3	3
4274025	44782851	5	11
4274025	4054524	6	7
4274025	443207	2	2
4274025	4171357	6	9
4274025	45757771	5	11
4293902	4147611	5	8
4274025	4247218	6	9
4274025	605784	4	7
4274025	4027866	4	8
4274025	36715800	7	10
4274025	37108581	6	6
4266186	45757298	5	6
4274025	37396120	2	9
4274025	40487186	5	11
4274025	22820	5	10
4266186	764923	5	7
4269370	4009273	7	9
4309188	607284	4	8
4310109	37118345	10	17
4299523	4325021	3	4
4274025	375921	4	5
4266186	605816	4	7
4274025	4086219	3	9
4266186	4289392	6	8
4274025	4026031	3	7
4274025	3661610	2	7
4274025	762938	5	9
4274025	4043001	3	5
4274025	37204277	3	9
4274025	45768876	6	12
4274025	4171180	6	12
4274025	4103893	5	10
4274025	37017388	3	6
4298444	620291	2	2
4309650	35632352	4	4
4274025	45768979	5	6
4274025	444076	6	9
4274025	4012302	4	14
4274025	138973	4	8
4274025	42535248	5	9
4274025	133937	4	11
4274025	42538310	2	10
4266186	4316623	6	7
4274025	4103111	4	7
4274025	434893	4	5
4261648	45757791	4	4
4274025	4173060	4	5
4274025	4003024	6	10
4274025	601176	4	10
4282006	4128435	10	16
4274025	37309755	6	9
4275195	607825	1	1
4303986	37115554	5	7
4282006	4237412	6	12
4274025	37209408	4	7
4301351	4090927	2	5
4274025	42537801	4	7
4305529	605031	6	8
4274025	4134889	3	6
4274025	765537	5	9
4301699	606562	3	4
4266186	619721	6	7
4274025	44790831	2	3
4285280	4111614	6	7
4301699	608037	3	3
4309188	40492367	4	7
4266186	4317133	6	7
4274025	4096615	5	11
4274025	4299002	5	8
4274025	37109954	4	8
4274025	4300441	3	8
4266186	4310564	6	8
4274025	433612	7	11
4274025	37208181	4	6
4273307	4048742	6	6
4282006	4349122	7	11
4274025	4287845	7	10
4274025	4342659	5	6
4274025	4067747	4	7
4274025	4016129	7	12
4282006	4278010	7	11
4269698	35622408	10	10
4274025	37206200	4	6
4302537	40503339	7	9
4274025	4153140	5	10
4274025	40492391	9	13
4266186	4311489	4	6
4267560	602959	4	4
4274025	4286355	3	8
4269989	4198193	4	4
4299523	40482749	3	3
4274025	619355	3	4
4301351	4197491	6	12
4274025	4163040	5	6
4278217	433832	3	3
4309188	619462	4	5
4282006	4284178	6	9
4274025	4104061	3	7
4282006	37113068	9	15
4274025	4307593	7	8
4274025	46273401	8	12
4274025	4097950	4	6
4266186	765034	6	6
4289104	4182704	3	3
4274025	43021304	10	14
4274025	434539	3	4
4282006	36716641	5	10
4259632	4238547	7	7
4274025	4267550	4	7
4266186	40490009	6	7
4293902	4123421	6	7
4274025	4159009	4	5
4274025	4218470	3	3
4274025	36684615	4	9
4274025	36715633	4	9
4274025	4224405	4	9
4274025	36686509	5	7
4282006	37303949	5	7
4266186	432843	6	8
4259632	601750	9	9
4301351	40486662	3	3
4266186	4243879	5	6
4274025	4313777	5	9
4274025	607378	7	7
4259632	601519	10	11
4274025	201506	3	7
4309188	37018659	6	11
4260918	4017525	4	7
4266186	4131120	4	7
4303986	4055940	6	13
4274025	4244406	5	13
4274025	36675161	6	10
4274025	4308570	5	9
4274025	35624383	6	7
4274025	134031	5	7
4285280	4041625	7	8
4274025	4248184	5	9
4274025	4319445	4	6
4274025	765068	5	9
4274025	45757748	6	15
4274025	43020616	5	8
4274025	37016365	6	15
4307750	601404	9	10
4274025	37397440	5	10
4274025	4093308	2	9
4274025	4178236	3	5
4274025	4322241	6	10
4274025	762101	3	6
4274025	37208245	8	14
4274025	4070068	2	9
4274025	4125002	2	6
4274025	37204310	3	7
4269989	37017541	6	6
4274025	606426	4	8
4302537	37396001	3	10
4294338	603093	3	3
4310109	37112156	6	6
4274025	36684736	5	9
4274025	4016810	5	12
4267683	4334727	3	3
4274025	80223	6	13
4308966	40479830	5	5
4274025	4083355	4	6
4274025	4311237	4	5
4310109	4235611	6	7
4274025	136949	3	6
4260843	37115077	8	9
4274025	4063043	5	6
4251065	438969	3	3
4309188	4004151	6	7
4274025	441044	5	10
4266186	438095	6	8
4301699	35626762	3	3
4274025	4289374	6	10
4274025	4194612	4	10
4274025	4316881	6	10
4274025	36674692	3	6
4269370	4232478	5	9
4274025	4106184	5	9
4266186	4093647	7	9
4307122	4133214	5	5
4266186	200349	4	7
4301891	604945	5	5
4274025	140487	4	7
4274025	4143364	2	12
4274025	4170813	6	8
4302537	4070669	3	8
4282006	4074682	7	8
4269370	4208062	4	5
4274025	4033939	4	6
4307750	601420	8	9
4274025	619721	4	10
4301510	608855	1	1
4274025	4101327	8	12
4274025	193273	5	8
4274025	762150	4	11
4274025	37310644	6	9
4274025	4003305	3	6
4274025	37208953	4	5
4304916	4235740	6	6
4274025	42539165	4	7
4274025	4335987	5	7
4274025	4044050	5	7
4301351	4138010	5	8
4274025	608916	4	8
4274025	40488398	4	12
4274025	46273110	7	9
4264168	4177577	4	4
4274025	4178816	2	3
4291944	4043394	3	3
4267861	44782600	8	10
4287485	606058	1	1
4269370	4300635	6	9
4274025	194871	5	10
4297090	4160429	4	10
4274025	762756	4	8
4274025	4237290	2	10
4274025	4114600	5	9
4306073	4012929	5	7
4302537	4181784	5	8
4266186	4054415	4	6
4274025	4178249	5	6
4285280	4089574	10	10
4274025	765661	7	10
4274025	4053721	3	4
4274025	37109890	3	8
4274025	4046006	4	7
4282006	37113944	5	8
4274025	4267717	3	11
4274025	4130378	6	10
4274025	3655863	5	7
4274025	42536728	6	7
4274025	4048211	6	8
4274025	192502	4	7
4260843	4085237	7	8
4274025	36712798	7	9
4307122	4133204	3	6
4274025	440817	4	7
4297090	4198782	5	7
4274025	35621915	5	9
4274025	4166589	5	6
4274025	4297203	4	7
4302537	45768944	6	10
4269370	42538478	6	9
4301891	40492988	5	6
4266186	42539581	7	10
4274025	4161896	4	6
4274025	4038489	4	12
4285280	4209998	7	10
4274025	36717326	3	10
4274025	3657641	6	11
4274025	4178431	3	4
4301699	36674871	3	3
4274025	4158321	8	8
4274025	4151703	6	10
4274025	36716016	5	11
4285280	4039957	13	13
4274025	761242	5	7
4297090	4036679	8	9
4266186	4079282	4	7
4310109	37117453	4	4
4274025	4150465	3	7
4309063	4021937	2	2
4274025	4289677	5	9
4274025	37108918	6	9
4274025	4130379	5	10
4274025	605195	6	9
4274025	45757621	5	8
4274025	195199	6	9
4280957	4150149	13	13
4293902	4022438	5	9
4274025	4142931	5	7
4305951	608081	3	3
4274025	4180011	2	2
4274025	4088376	5	9
4274025	4129704	8	11
4274025	36687060	5	8
4274025	4340392	6	8
4275188	4093756	6	6
4274025	4119142	4	8
4269370	4275664	7	10
4274025	192364	9	10
4309188	36717352	5	10
4274025	46270969	4	11
4274025	36716900	2	2
4302537	618740	6	11
4282006	4284051	8	11
4274025	37110598	3	7
4274025	4131593	3	6
4269989	4180401	4	4
4259632	601422	10	11
4274025	4243641	3	5
4274025	4149838	7	10
4274025	45757522	3	8
4274025	36676688	3	7
4274025	4106179	6	10
4274025	36686463	5	10
4274025	4010523	4	14
4274025	4177778	4	6
4269370	37114889	8	9
4274025	4111798	4	4
4274025	37209153	6	12
4308966	4225507	7	7
4274025	37396011	3	10
4274025	4115129	6	9
4274025	4035953	3	8
4274025	765473	5	9
4267861	37119031	8	8
4274025	46273640	3	6
4274025	4208211	4	10
4308811	605475	3	5
4267680	46273653	7	8
4305529	606498	5	7
4274025	4314954	5	8
4274025	4013467	7	12
4274025	40487985	4	12
4307122	4182627	4	4
4274025	619609	3	7
4297090	3034082	7	7
4274025	46273399	6	11
4266186	440037	7	8
4286959	36695799	5	7
4297090	35623145	6	8
4267861	4157858	6	9
4282006	620131	7	11
4274025	4130847	4	8
4274025	761854	2	11
4274025	4270056	4	12
4297090	40761584	5	6
4274025	42536877	4	6
4274025	4174253	3	8
4310109	604999	7	10
4274025	440919	3	4
4310109	36717763	12	19
4307122	4049960	3	5
4274025	4342988	3	8
4274025	4222428	6	7
4297090	3012382	5	6
4274025	4295458	4	9
4274025	45757056	6	10
4274025	35622774	4	9
4274025	4311345	5	9
4274025	4032294	4	8
4266186	4311636	6	8
4266186	318989	6	8
4274025	40488898	5	10
4270273	619360	2	2
4274025	42689723	5	5
4274025	604613	4	6
4267861	4162267	9	11
4307487	4300418	4	4
4274025	4105744	6	11
4266186	4092366	5	6
4270273	601787	1	1
4274025	4053646	7	8
4274025	4108168	6	9
4274025	42539562	5	10
4266186	4315677	5	11
4274025	36676633	4	10
4309188	45757586	9	9
4274025	4324123	4	6
4266186	4114356	5	7
4266186	4092524	6	7
4274025	201527	5	9
4266186	135766	5	5
4274025	37017350	4	6
4293902	605261	6	7
4297090	4335522	7	11
4274025	197150	3	4
4285280	4111764	6	6
4274025	40489837	6	9
4274025	4172423	5	8
4282006	37113030	8	17
4274025	196177	3	7
4274025	4117238	4	11
4298134	4124996	1	1
4274025	4217621	6	9
4301351	42537579	4	8
4270129	4216199	5	5
4274025	44783854	8	11
4274025	46270494	4	6
4297090	37108949	6	9
4274025	4001136	4	6
4274025	4279147	5	10
4274025	37209071	3	6
4274025	4031103	4	6
4302537	4016547	4	7
4301351	44813544	4	6
4274025	36713896	3	6
4301351	4075594	3	7
4266792	443772	3	3
4274025	4131011	5	8
4274025	4080713	5	10
4274025	376402	6	6
4274025	765341	6	14
4274025	4135087	4	7
4277352	4302802	5	5
4274025	4313364	4	7
4274025	4296635	7	9
4274025	4296192	7	8
4300984	4177914	2	2
4274025	37207988	4	9
4266186	37116585	5	7
4274025	141090	5	8
4304249	4305997	1	1
4274025	4051154	5	8
4274025	40492405	3	6
4274025	36686269	5	8
4274025	4151690	4	10
4274025	4311560	6	7
4274025	4124990	3	4
4274025	4010383	6	12
4274025	37119132	5	8
4270273	619691	4	4
4285280	37115078	6	6
4253027	618862	5	5
4274025	4153492	4	6
4274025	4299127	3	10
4266186	4131123	4	4
4293902	4028869	5	6
4307817	601812	4	4
4274025	602173	5	8
4304916	4289094	6	10
4265717	36675095	3	4
4274025	4041673	4	6
4274025	4285285	5	13
4274025	4334256	5	10
4266186	4181331	5	9
4301351	40488023	4	7
4274025	42536566	4	7
4307122	607291	7	7
4264168	4282546	4	4
4274025	4309331	3	5
4274025	134264	4	8
4274025	760899	4	6
4274025	760704	4	10
4285280	4159597	11	11
4310109	4262509	4	5
4274025	760710	5	6
4274025	4312279	6	8
4274025	4253808	4	9
4274025	4194971	6	11
4274025	132542	4	10
4274025	43530874	3	3
4274025	442599	4	6
4275188	4102312	4	4
4274025	37309935	6	11
4285280	4231696	7	9
4274025	4032878	5	6
4274025	4162615	5	7
4302537	3521821	4	6
4274025	4044770	3	7
4304916	4148257	4	4
4274025	4005989	5	8
4274025	4300570	6	10
4279903	619793	7	7
4274025	4245870	5	6
4274025	4172410	4	6
4267861	4209984	7	11
4274025	4101881	3	5
4310109	4211554	5	5
4274025	37310627	4	12
4274025	4154162	3	4
4274025	36717479	5	10
4256777	602124	4	4
4274025	4093893	4	7
4271032	607822	7	8
4274025	4153366	3	4
4307122	46270644	4	5
4274025	4121799	5	9
4274025	37310177	6	10
4307122	604598	5	8
4301351	4250782	2	5
4274025	4058243	4	6
4274025	4109365	7	9
4274025	36684328	4	8
4274025	196921	6	9
4274025	37117207	3	6
4305329	620273	4	8
4274025	4112985	6	8
4274025	4175567	4	9
4304549	4168037	4	4
4266186	4111805	4	8
4274025	45763826	5	9
4309075	37397385	3	4
4263736	4147501	2	2
4274025	439840	3	4
4275431	40487840	2	5
4285280	4352127	4	6
4269370	4057567	5	6
4266186	44783947	3	3
4290838	4180407	3	3
4309063	4185245	5	5
4274025	4296535	3	8
4302537	607297	6	10
4274025	4053147	5	9
4274025	4317150	4	7
4285280	4320371	4	7
4269989	37017530	6	6
4274025	4098672	4	6
4297090	1616602	6	6
4274025	44808507	6	12
4274025	4120106	3	7
4260918	4184087	3	5
4266186	40486637	5	11
4274025	4215648	5	10
4269370	4056092	6	6
4274025	4294845	3	7
4259632	601437	8	8
4274025	4190498	3	4
4274025	4097391	3	11
4274025	4311230	5	6
4274025	37204407	4	11
4274025	37309801	5	8
4302537	4012068	3	4
4270273	619127	3	3
4274025	314147	6	7
4266186	37309762	9	10
4269370	4144093	6	14
4299523	36714572	7	7
4266186	436043	7	9
4302537	4200521	4	6
4274025	4297824	4	7
4274025	4271033	3	7
4274025	609206	5	10
4266186	4317685	4	4
4277352	4291933	4	4
4282006	37114047	6	7
4297439	606538	2	2
4274025	4001506	7	10
4297090	45768684	4	11
4269844	4293316	3	3
4282006	4215881	6	14
4274025	4111238	4	7
4274025	4230049	5	5
4282006	4138083	6	12
4274025	607257	3	4
4274025	4131755	5	9
4310109	37111364	5	5
4274025	4131454	6	7
4309188	36716496	3	5
4266786	609218	6	6
4274025	4236726	3	9
4274025	4314356	6	11
4274025	40490453	5	6
4266186	4315673	6	9
4301891	608196	6	6
4310109	4100205	6	6
4297090	44797583	5	6
4267861	4080482	11	13
4274025	761579	6	11
4282006	36717208	5	10
4274025	380103	6	9
4274025	4083996	5	9
4274025	374801	3	4
4274025	193238	3	11
4302537	201045	4	9
4274025	37204291	5	7
4274025	4329327	4	4
4274025	42709933	4	7
4297090	3037853	4	4
4279903	605266	4	4
4274025	4055175	5	11
4274025	4068117	6	7
4274025	438997	6	6
4306410	4030703	4	4
4274025	4118400	3	6
4269370	4201596	9	14
4274025	4001789	3	8
4309433	607100	3	4
4274025	443578	4	11
4269370	37114775	7	10
4266186	4094542	5	8
4275188	35622390	4	4
4274025	4106173	4	8
4267861	4056638	8	10
4297090	40480619	6	9
4269370	4083814	8	9
4274025	40489942	6	8
4274025	606747	5	11
4274025	46269872	4	12
4274025	4334104	3	8
4267861	4112378	8	11
4259632	601404	11	12
4297090	3006323	9	10
4274025	36715837	5	11
4259632	604475	5	8
4266186	200355	5	8
4259632	601757	10	12
4274025	4164262	5	9
4274025	4082302	5	11
4273307	440372	4	4
4282006	42537637	5	9
4310109	4077108	6	7
4274025	4103113	4	7
4274025	4140729	5	9
4274025	4340807	7	12
4282006	4111890	9	15
4285280	4001202	4	4
4274025	4146941	4	7
4274025	46273182	7	9
4274025	4153824	6	10
4274025	761446	4	10
4266186	36715836	7	9
4301699	4096004	4	5
4274025	4011078	6	6
4282006	4209444	7	10
4274025	440235	5	11
4274025	4031270	4	12
4274025	608842	5	8
4304101	37204146	1	1
4310109	42535860	6	10
4274025	604308	3	7
4274025	4226532	5	10
4274025	4250046	5	5
4266186	37117762	5	8
4275431	4199616	5	6
4274025	4242979	5	8
4267861	37115476	6	6
4274025	4046108	3	7
4297090	37397332	6	7
4274025	609226	7	11
4259632	4015530	8	11
4274025	4165341	4	7
4274025	3656932	4	9
4274025	4143872	3	9
4266186	4091337	6	7
4274025	4247788	2	6
4297090	4330920	6	11
4274025	36680576	3	10
4266186	4193703	5	9
4273955	4021504	3	3
4274025	4230600	4	6
4269370	37117296	6	7
4274025	4140538	4	15
4297090	37396028	5	7
4274025	4347560	5	7
4274025	4065479	3	9
4274025	3655599	5	8
4274025	4313581	6	10
4274025	4345235	5	9
4274025	3657860	6	6
4304916	3655878	5	6
4310109	4194457	9	13
4266186	4289091	5	10
4310109	4162267	8	8
4274025	4093682	3	6
4274025	4157522	4	5
4260918	607427	5	5
4274025	609194	3	12
4293902	4195115	4	5
4287786	604655	4	4
4274025	40493435	4	8
4274025	4003826	4	7
4274025	4302021	5	8
4269370	4180024	4	4
4285280	4282548	7	8
4274025	4004320	6	9
4274025	4266182	6	8
4274025	37311953	6	7
4274025	132494	6	11
4274025	4338754	5	11
4274025	37310625	8	9
4274025	4008088	3	6
4266186	37399544	5	8
4274025	36686927	5	10
4274025	43022062	2	3
4274025	4164948	4	6
4274025	4105126	5	11
4266339	198289	2	4
4274025	4174097	7	13
4260918	4017948	3	5
4285280	37112367	7	7
4271450	4001282	3	3
4274025	37396462	6	9
4274025	4175846	4	8
4285280	4106063	5	6
4274025	4176821	4	6
4274025	760505	6	11
4274025	604926	7	8
4266186	4097262	7	9
4274025	619060	8	11
4282006	4146579	7	14
4275428	4045756	3	3
4285280	4281908	11	11
4274025	4009167	5	6
4274025	760536	6	8
4266186	4244653	6	8
4302537	192667	2	8
4285280	4002202	4	5
4266186	4034989	5	12
4285280	4285053	13	13
4274025	36685213	5	10
4309188	4313208	5	7
4305529	37304056	2	2
4274025	4323340	3	4
4309063	4238377	5	5
4267682	602156	3	3
4274025	4142579	3	4
4282006	42538450	8	15
4274025	4080835	3	6
4310109	4083937	4	7
4260918	4150753	2	2
4302537	619063	7	10
4299523	46272792	4	4
4274025	4110948	5	5
4274025	45766143	4	8
4282006	4064026	5	8
4310109	619981	8	11
4274025	196715	3	7
4274025	4251486	4	9
4274025	40486414	5	6
4274025	619070	3	9
4274025	760576	5	11
4274025	761751	5	8
4274025	4062366	3	6
4274025	4266199	6	12
4278672	45767001	4	4
4274025	37310127	6	9
4267861	4101334	8	13
4274025	4096808	6	11
4300602	601662	9	10
4302584	42539388	6	7
4274025	4089661	9	13
4274025	378048	4	6
4274025	37118646	3	8
4306074	4337308	5	5
4274025	4097508	4	6
4274025	4136171	7	9
4280957	4213914	12	12
4259632	4177702	6	10
4271645	4183638	2	2
4257650	4189165	5	5
4274025	4310079	4	7
4266186	4291152	5	6
4274025	4112809	3	9
4266186	4248063	5	8
4274025	4129891	4	5
4274025	4117886	5	9
4274025	4086978	6	12
4274025	4044247	5	8
4266186	4246015	7	10
4274025	4032996	4	10
4259632	618537	7	8
4274025	4096423	6	7
4274025	4057173	3	4
4274025	37397622	8	8
4269370	3667206	7	11
4274025	4253064	3	6
4274025	4172856	4	6
4274025	45757073	6	10
4274025	42709762	6	11
4301351	4294963	4	5
4266186	4095002	6	8
4274025	40486033	3	9
4270897	46273147	4	4
4264168	4159262	4	4
4266186	4089524	7	9
4285280	37019159	6	8
4253027	602914	4	4
4309188	442639	5	8
4274025	316501	3	5
4300192	45767635	4	5
4282006	620075	6	11
4266186	36715911	6	13
4274025	4287084	6	10
4274025	40487883	3	6
4269877	4178401	4	5
4310566	609201	3	3
4282006	4030684	6	13
4274025	44783856	7	14
4274025	4096901	4	5
4282006	4011854	6	9
4274025	4101323	4	9
4274729	37110184	3	4
4274025	4137441	7	12
4282006	36695872	6	10
4274025	43531493	3	4
4287399	609180	5	5
4309188	4057381	5	5
4274025	4002816	3	6
4274025	40487093	4	6
4266364	36695803	5	5
4274025	36716990	6	8
4267861	37112616	6	9
4310496	4189244	3	3
4297090	4083123	7	9
4274025	4174335	4	7
4274743	607560	3	3
4266186	3663216	6	9
4274025	4003662	4	7
4309188	36686401	4	5
4274025	442782	6	9
4269370	37115225	4	5
4297090	36684418	6	10
4274025	37108877	6	10
4269370	37114587	12	12
4274025	37109669	3	10
4274025	4252385	5	8
4282628	4069054	3	3
4274025	761571	4	9
4304916	443951	3	3
4274025	4001302	4	11
4309188	45757579	9	9
4274025	4111792	6	9
4274025	4179070	4	9
4274025	764206	5	6
4274025	36715679	5	9
4274025	4305789	8	11
4274025	608952	6	10
4274025	4319463	4	5
4275188	36674923	6	6
4266186	4242657	4	5
4274025	4045633	5	5
4274025	4340532	2	2
4274025	760672	5	11
4297090	4328292	8	12
4274025	77353	5	9
4274025	443522	5	8
4266186	4317813	4	6
4308811	4241792	6	6
4309188	4003506	5	6
4285280	4267855	8	8
4274025	4298963	7	9
4310553	35632343	6	8
4264168	4228831	4	4
4274025	435785	4	5
4307122	4002663	4	8
4274025	40482638	6	10
4274025	4112493	5	7
4307122	4047838	3	5
4274025	35608020	6	7
4274025	40486085	5	8
4274025	40487179	6	9
4274025	37110431	4	8
4266186	3654261	4	6
4301351	506915	7	7
4274025	4110707	5	7
4274025	4131278	5	6
4274025	4028775	5	9
4274025	4298590	4	5
4274025	4322568	6	9
4291304	3662176	4	4
4274025	763865	3	8
4282006	36695876	6	12
4274025	42536820	5	12
4310109	4284898	9	17
4261013	620237	4	4
4309188	37016310	5	7
4285280	4195782	7	8
4274025	37111587	6	8
4281237	37112203	5	6
4274025	4167643	5	6
4274025	4002964	4	7
4274025	4192894	4	6
4301351	619600	2	3
4308811	609044	4	5
4274025	4335995	5	10
4274025	45768747	2	10
4278672	37209172	4	4
4274025	36716590	4	8
4274025	42535510	3	7
4293902	4068417	7	8
4274025	4263251	2	5
4274025	602141	5	12
4274025	4264352	5	9
4274025	4243828	5	8
4266186	4112101	5	7
4274025	4018720	3	8
4310109	36715015	6	7
4269370	4143736	9	10
4266186	4112605	5	10
4274025	4095455	4	8
4282006	620202	5	8
4274025	4041668	5	7
4266186	4095756	5	7
4274025	40479259	4	7
4274025	37116296	3	5
4274025	45773367	3	5
4275188	36676426	7	7
4274025	4130358	6	7
4274025	37209462	5	7
4301351	4130175	5	8
4309188	4033975	6	7
4274025	619675	4	10
4274025	4124996	4	6
4274025	4301427	4	10
4274025	35623634	4	9
4264168	4195925	3	3
4274025	4247141	3	8
4274025	46270143	2	5
4274025	46273082	7	7
4267861	37117464	8	12
4274025	36715910	4	9
4274025	4003368	3	11
4274025	4194891	3	7
4274025	4103387	3	8
4274025	4082030	5	10
4274025	4189197	3	9
4274969	764497	2	2
4274025	4095304	7	12
4274025	4154472	4	9
4259632	605492	6	9
4274025	4307254	5	7
4274025	4154706	3	3
4265717	4339225	4	4
4269370	4197170	4	4
4274025	618975	6	9
4274025	4103168	7	11
4274025	42538671	5	13
4307750	601532	8	9
4274025	45766823	5	9
4266186	4172078	7	7
4266186	4243730	5	7
4274025	4095373	3	5
4274025	4125693	3	5
4302537	4130996	4	9
4266339	4052364	3	4
4274025	4144953	6	9
4301699	606075	2	2
4274025	4033327	5	9
4266186	45771026	7	10
4280957	4150771	12	12
4267861	4074682	6	7
4259632	601423	10	11
4274025	4059603	3	10
4274025	4326356	4	7
4274025	42689710	5	5
4274025	4114337	4	9
4266186	4214006	4	7
4274025	434065	3	8
4274025	760700	4	10
4274025	4316054	5	8
4274025	4113820	5	10
4267861	37115253	7	10
4274025	37209653	4	9
4301699	4044351	3	3
4269370	4217822	5	10
4274025	4242658	3	6
4274025	764496	7	10
4266186	438390	4	5
4310109	4180305	4	5
4274025	4129728	4	9
4274025	4113346	4	8
4302537	602045	2	8
4274025	36685175	4	6
4274025	80262	5	10
4262680	37114927	7	7
4282006	4110240	8	12
4269852	435502	5	5
4274025	37109261	5	7
4274025	604212	4	10
4274025	36686208	5	7
4274025	4316369	2	7
4274025	4317274	5	5
4282006	4017901	6	6
4282006	4283800	6	11
4266186	4297799	5	6
4269370	4115577	4	7
4274025	605096	4	9
4310171	36713914	3	4
4274025	4290720	4	9
4274025	192269	6	8
4274025	37111414	4	5
4274025	4173537	5	7
4260918	607400	6	6
4274025	42538759	6	10
4274025	4047076	3	6
4274025	4246878	5	7
4269698	36712855	5	5
4274025	4264311	4	4
4293158	606724	3	3
4274025	4097182	4	5
4266186	4096502	4	8
4266186	4298021	7	7
4274025	45766836	8	13
4274025	4145961	6	10
4310109	4076265	4	7
4274025	437127	6	11
4274025	4028250	6	9
4274025	4096219	3	7
4274025	4253355	5	8
4266186	4242490	7	9
4275428	37310000	3	3
4274025	78987	4	7
4274025	4289515	6	11
4301295	36714276	5	5
4274025	4109621	6	8
4274025	4178396	5	12
4267861	4031785	9	14
4306074	4195012	4	5
4309188	4207958	3	7
4274025	42538921	8	10
4274025	42709929	6	10
4293902	4062763	5	7
4308015	4322376	2	2
4301891	3656072	5	6
4274025	4153135	5	9
4274025	605188	4	9
4274025	437060	6	10
4309063	4113160	3	3
4274025	4173022	6	10
4259632	609157	10	11
4274025	44783024	3	6
4274025	4085104	4	9
4274025	4100863	5	11
4274025	4196639	3	4
4266186	4177242	3	4
4264168	4349532	4	4
4274025	4129727	6	9
4265723	4001674	2	2
4274025	43021730	4	7
4274025	4226171	2	5
4274025	762446	3	5
4274025	4175106	4	8
4274025	37310065	6	11
