ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	138484	5	5
4126705	37390927	4	5
4126705	46209552	4	5
4126705	46041542	4	5
4156502	4106801	5	5
4174368	35623146	1	1
4130852	4153969	3	4
4126705	46202564	4	5
4156229	35614134	7	7
4169265	37012550	3	4
4169265	46058125	3	4
4126705	36693700	4	5
4162526	44807123	3	3
4180628	24148	5	6
4126705	46028336	4	5
4169265	35612169	3	3
4169265	46135622	3	4
4124137	4120502	1	1
4126705	46062354	4	5
4156229	45772377	4	4
4180938	44792091	5	5
4144778	4093428	5	5
4169265	46162530	3	4
4180628	4034994	4	7
4129486	4126581	2	2
4126705	46281672	4	5
4127372	4107309	4	4
4169265	37391069	3	4
4180627	4101049	3	11
4159949	4003388	2	4
4126705	46024561	4	5
4140861	42872657	4	4
4120572	4116409	1	1
4134141	4325434	7	9
4169265	45763013	5	9
4169265	46005364	3	4
4130852	4155497	4	5
4126705	46125767	4	5
4169265	37012539	3	4
4137544	4142269	2	2
4171379	4116088	5	11
4126705	46177611	4	5
4134141	4139696	7	12
4124743	45768491	3	3
4121434	4048686	3	3
4126705	3662642	4	5
4126432	4030526	1	1
4181322	35609242	7	7
4126705	46072828	4	5
4169265	46205023	3	4
4124945	46271152	2	2
4134141	4294335	12	17
4180627	4337196	7	10
4167864	46274024	1	1
4154279	4234283	5	5
4126705	46205385	4	5
4148948	4019423	3	5
4165781	4244417	5	5
4146314	4084362	3	3
4124992	4246492	2	2
4169265	42688789	3	4
4133034	4235470	4	5
4126705	46178577	4	5
4169265	37008311	3	4
4180628	4148247	4	6
4120689	45764058	1	1
4169265	46266762	3	4
4180627	4243044	3	7
4134141	4055359	6	8
4126705	46020405	4	5
4169265	46055158	3	4
4166901	4012277	2	2
4126705	45764513	5	5
4133169	4242804	3	3
4136205	4066401	1	1
4126705	4298363	6	6
4155883	4087310	4	4
4169265	37008615	3	4
4132648	4108844	5	5
4126705	46169276	4	5
4158892	4277583	2	2
4126705	46018415	4	5
4169265	45991838	3	4
4132177	4132477	3	3
4126705	46012431	4	5
4126705	46044741	4	5
4137716	37114275	6	7
4126705	45964044	4	4
4132706	4204959	4	4
4169265	46070886	3	4
4126705	37388264	4	5
4180628	44806788	5	5
4146314	4228483	5	5
4126705	3666290	4	5
4175951	4265014	8	12
4159949	507204	9	9
4173986	46271504	2	2
4180628	4339014	6	12
4126705	37307378	4	5
4181063	4033980	2	2
4180627	4259639	5	5
4176642	44791990	3	3
4120590	4112314	1	1
4169265	45764461	4	4
4147849	4339314	2	2
4126705	36705530	4	5
4169265	46272900	6	6
4126705	46218990	4	5
4147894	4281688	2	3
4169265	46160766	3	4
4133963	4352496	5	6
4178683	4290182	2	3
4180653	4091870	2	2
4132802	37115069	3	3
4180628	4304392	4	5
4126705	36692271	4	5
4126705	46206927	4	5
4180628	4308637	5	5
4116238	45768980	4	5
4177243	4094850	1	1
4126705	46180789	4	5
4176642	4028920	5	5
4169265	46129043	3	4
4126548	4131167	1	1
4180627	4204712	5	8
4156229	45768213	5	5
4169265	45768337	5	6
4133963	4242500	6	7
4126705	37010831	4	5
4155544	4210023	3	4
4169265	37008423	3	4
4117134	4064885	2	3
4151637	4179708	5	5
4172770	4208677	1	1
4168332	4229504	8	8
4171379	45757797	7	9
4180627	4125930	3	3
4169265	46082762	3	3
4135263	4133847	2	2
4169265	46161732	3	4
4126705	46214625	4	5
4126705	46060312	4	5
4129865	4316629	4	4
4155367	3020847	2	2
4169265	46163690	3	4
4169265	46259946	3	4
4135711	4066875	3	3
4169265	46076388	3	4
4180627	4176600	4	8
4151637	37113526	6	6
4164351	37309956	2	2
4169265	46190733	3	4
4180628	4124677	4	5
4171379	4311853	3	3
4169265	37387073	3	4
4169265	46075899	3	4
4180628	37395916	3	7
4126705	36703931	4	4
4164630	4308826	4	4
4156502	4106775	5	5
4126705	35619848	4	5
4126705	46068868	4	5
4126705	46029472	4	5
4180628	4030182	3	3
4181322	4042907	5	7
4169265	37007625	3	4
4169265	46019628	3	4
4134141	4351993	12	19
4169265	46208727	3	4
4180628	37116270	3	7
4126705	36690249	4	5
4126705	36689732	4	5
4179713	44806162	2	2
4169265	46150008	3	4
4146314	46285563	4	4
4126705	37385208	4	5
4134141	4094993	9	11
4180627	4213290	6	9
4169265	46277851	3	4
4166980	4169702	1	1
4126705	46278069	4	5
4132867	4279447	9	10
4180628	4241143	6	8
4148948	40483226	5	5
4169265	46181214	3	4
4164348	443860	2	2
4169265	46049770	3	4
4161054	4152988	1	1
4169265	46176235	3	4
4169265	46071053	3	4
4126705	45767904	6	6
4180628	4244351	5	8
4156229	45762150	3	4
4146314	4203409	3	3
4126705	42534370	4	5
4181193	4070475	4	5
4181322	4179979	5	9
4141402	36674973	1	1
4180628	4025937	4	7
4124464	4156483	1	1
4176642	4205495	5	5
4137760	4139324	3	3
4116776	45768953	6	7
4169265	46050076	3	4
4175154	4183124	2	2
4181322	36684977	6	8
4172040	4162096	2	2
4126705	46177209	4	5
4126705	45760323	3	3
4145617	4141394	5	5
4181438	4296081	2	2
4166540	4087292	6	7
4174982	37118184	5	8
4180628	4072211	5	7
4169265	35611903	3	3
4181322	4145097	4	7
4159949	4229587	5	6
4181671	4113378	4	4
4180628	44782432	8	9
4164352	4148585	1	1
4118598	4140414	7	7
4181064	72988	3	3
4169265	37012885	3	4
4171379	4112867	5	7
4126705	3666117	4	4
4169265	36708785	3	4
4126705	46069586	4	5
4169265	37104367	3	4
4126705	46016664	4	5
4168332	4327573	6	8
4178826	4344607	3	3
4180628	4236377	5	5
4155313	37219069	3	3
4134149	4333902	2	2
4169265	45762228	2	2
4169265	46001939	3	4
4169265	35619698	3	4
4180170	442637	8	8
4126705	45960649	4	4
4169265	46129309	3	4
4149889	4320641	4	7
4180628	765102	9	14
4169265	46092354	3	3
4171379	4109632	5	5
4177604	507356	1	1
4137716	4139260	5	5
4180628	4327058	6	6
4126705	37386939	4	5
4180628	4095576	7	7
4122633	4238006	6	7
4180628	440825	7	8
4169265	37003842	3	3
4156229	4049902	3	3
4169265	46049472	3	4
4126705	46210806	4	5
4154961	37392807	5	5
4164200	4076497	4	4
4169265	36711055	3	4
4116332	4340525	2	2
4159949	40487090	4	9
4156638	4087698	3	3
4140977	4012702	1	1
4180628	432747	6	11
4126705	46062668	4	5
4169265	46259173	3	4
4168335	4014394	4	5
4180627	4302010	5	7
4159960	36685739	4	4
4134141	4281605	8	12
4132093	4147631	2	2
4164630	4300607	4	4
4142124	4313355	3	3
4146314	44813162	2	2
4179713	4263359	1	1
4169265	505635	3	3
4169265	46011150	3	4
4148948	4179986	2	2
4178668	28248	2	2
4126705	46157587	4	5
4181664	4088655	5	5
4126705	37209686	4	5
4181322	4135728	1	1
4126705	46281396	4	5
4169265	37389275	3	4
4169265	46103485	3	3
4153128	4150480	1	1
4145580	4035275	2	2
4126705	3664681	4	5
4169265	46202770	3	4
4166941	4186947	1	1
4169265	46163280	3	4
4126705	37216271	4	5
4126705	36707805	4	5
4126705	46178513	4	5
4180627	4233179	2	3
4145214	4139997	1	1
4140868	4273617	3	4
4176642	4098518	4	4
4169265	46072828	3	4
4169265	3666329	3	4
4126705	45760510	5	5
4126705	35616437	4	5
4125501	42535240	3	3
4167841	4025382	4	5
4141937	37396813	4	4
4156229	35613411	7	7
4169265	45767714	3	3
4180627	42872492	4	10
4130034	442127	1	1
4122447	4125130	1	1
4167841	4203714	3	3
4126705	46258446	4	5
4169265	46151869	3	4
4180628	760998	6	8
4126548	3661855	1	1
4171379	4186202	4	9
4182011	4242546	4	4
4139931	4021740	1	1
4129405	36686206	2	3
4126705	45759142	3	3
4180630	4064152	4	4
4126705	46280333	4	5
4169265	36710879	3	4
4169265	37213597	3	4
4154011	4031177	5	5
4169265	46146193	3	4
4178025	4157479	6	10
4128004	4104256	7	7
4169265	37215440	3	4
4169265	46122336	3	4
4142310	4106342	4	8
4156229	4154177	4	4
4169265	46123933	3	4
4180627	4180888	6	10
4159886	37113825	6	6
4126612	40486468	2	2
4180627	4027229	4	6
4144492	4172819	6	9
4169265	46213349	3	4
4134141	37113753	14	16
4126705	46174404	4	5
4180628	43021722	6	10
4146314	4064370	5	5
4156229	46049485	4	4
4180627	4062201	4	6
4116634	40492953	4	5
4181193	4252724	4	4
4181063	37310481	4	5
4180628	4131291	5	6
4178664	4062498	3	4
4173968	46271499	3	3
4178683	4127872	5	6
4169265	46161335	3	4
4126705	46155319	4	5
4181063	4082041	4	6
4126705	45992739	4	5
4156054	4205645	4	4
4181664	44809487	7	7
4126705	46267374	4	5
4167841	4008231	5	5
4180627	4140859	6	6
4169265	46208503	3	4
4137716	4166532	2	2
4118427	4145745	3	3
4140686	44807746	5	5
4169265	46056616	3	4
4176642	4149370	5	5
4130852	37309965	5	6
4126924	4033799	1	1
4126705	46005010	4	5
4167841	4145344	3	3
4116634	43020949	3	3
4169265	46053070	3	4
4116964	4241644	6	6
4126705	45989227	4	5
4180627	4339314	5	10
4169265	46195861	3	4
4171379	4113456	7	9
4151637	4022673	3	3
4180938	4032253	4	4
4126705	46203643	4	5
4146314	4137691	3	3
4180938	4181752	4	6
4134422	381300	4	4
4116925	4018216	4	4
4126705	46264960	4	5
4169265	46009180	3	4
4137422	4283451	4	4
4169265	46176898	3	4
4118598	4199623	3	3
4116862	4194081	1	1
4126705	36689046	4	5
4160354	37395710	3	3
4120703	4057238	3	3
4150554	4109768	5	5
4169265	46161457	3	4
4180627	4147080	3	7
4176819	4173711	1	1
4168332	4139353	4	4
4149680	4251033	2	2
4169265	46128547	3	4
4126705	45761752	4	8
4169265	46203959	3	4
4154739	760604	6	7
4168318	37118695	2	2
4169265	46158695	3	4
4126705	37017633	6	6
4169265	35608164	7	7
4169265	46282549	3	4
4134422	4099981	5	5
4119274	37395051	2	2
4179141	36715271	3	3
4159949	44783018	6	6
4125368	4118432	2	2
4126705	37209722	4	5
4169265	45995919	3	4
4160354	36717439	5	5
4177088	4071520	4	4
4126705	46042361	4	5
4169265	46208255	3	4
4154961	37399031	4	4
4152304	4284195	3	3
4159949	4107204	4	4
4132094	4004647	3	5
4180628	37204510	4	4
4180627	4030179	3	3
4130161	4062685	4	4
4169265	46072244	3	4
4126705	37387077	4	5
4156214	4026065	1	1
4126705	3664204	4	5
4180938	3657290	6	7
4126848	4137835	6	6
4167841	4011442	4	4
4169265	46005363	3	4
4129409	4051382	5	6
4126705	46052306	4	5
4126705	46045623	4	5
4126705	45977366	4	8
4169265	45989963	3	4
4155790	3655368	7	8
4169265	46188705	3	4
4126705	46190976	4	5
4169265	37007148	3	4
4169265	46064358	3	4
4124406	4168349	4	5
4180627	40487346	4	8
4181063	44782455	3	4
4126705	37007388	4	5
4126705	46092171	4	4
4133176	4206133	3	3
4126705	36693644	4	5
4167841	4009544	4	4
4157472	37219209	3	3
4169265	46145447	3	4
4168332	4119264	8	8
4134141	4004530	7	9
4146322	4148741	1	1
4181322	4069472	5	5
4169265	37213691	3	4
4126705	46139433	4	5
4146820	4268490	4	4
4180628	4248058	6	10
4128030	4208862	2	2
4134145	37395940	3	3
4180627	506927	8	10
4169265	46265048	3	4
4180628	4119957	6	7
4126705	46065376	4	5
4169265	36689968	3	4
4126705	37012533	4	5
4180628	4111790	6	9
4180627	4213992	8	9
4169265	37104124	3	4
4117302	4319618	2	2
4169265	45761091	2	4
4169265	45989296	3	4
4144492	37117518	5	6
4169265	46194015	3	4
4122154	4019506	5	5
4126705	46197972	4	5
4169265	46140154	3	4
4169265	46153868	3	4
4126705	46029653	4	5
4165423	4145571	4	4
4134422	4218326	4	4
4120665	4298257	6	6
4146558	4011739	2	2
4126705	46159332	4	5
4169265	46038533	3	4
4131790	4143019	4	5
4180508	4099588	2	2
4178676	40488003	5	7
4162433	4129395	3	3
4116964	44782607	2	2
4148948	36685812	2	4
4126848	4156209	3	3
4126705	46062754	4	5
4171420	4326026	1	1
4169265	37008279	3	4
4120820	45761318	1	1
4169265	46198866	3	4
4180628	40486737	6	8
4129898	4243123	3	3
4169265	46210604	3	4
4155297	4092382	2	2
4130995	36715913	3	3
4169265	46108819	3	4
4146314	4084845	3	3
4155798	4154283	1	1
4126705	45994211	4	5
4179872	4301602	3	4
4180627	4254255	4	9
4169265	3663933	3	4
4133001	36684104	3	3
4149889	4264732	3	3
4179841	4178498	1	1
4146314	4080191	4	4
4126257	4268773	2	2
4177956	4217784	7	7
4169265	36690051	3	4
4181602	4075869	2	2
4169265	46155291	3	4
4169265	46192263	3	4
4177956	4307701	3	3
4126705	46210860	4	5
4137716	4218136	5	5
4169417	4003394	2	2
4156229	35613993	7	7
4180628	4185024	5	6
4126705	46075409	4	5
4180627	4179228	4	7
4169265	46280987	3	4
4134141	4237123	10	16
4168332	40492196	5	5
4126705	46158155	4	5
4169265	45991961	3	4
4126705	37011696	4	5
4137716	4188986	7	9
4180628	36716742	7	7
4126705	46260168	4	5
4180628	75909	3	3
4180627	4289000	3	5
4169265	37008936	3	4
4169265	37004108	3	4
4180627	4332514	4	4
4169265	37004678	3	4
4116963	76349	3	3
4169265	46281344	3	4
4169265	46049051	3	4
4180628	37311931	9	10
4169466	760637	4	6
4180628	4165063	5	10
4169265	46072881	3	4
4127614	4134672	5	5
4169265	45763195	6	7
4180627	3657311	5	8
4169265	46042016	3	4
4156229	45768277	6	6
4168332	4230751	8	8
4180628	4297354	10	12
4143501	4205195	3	3
4180628	762304	5	6
4126705	37013318	4	5
4140861	506805	6	6
4181193	4169228	4	5
4169265	37104680	3	4
4169265	46213750	3	4
4120646	4130103	3	3
4169265	46073590	3	4
4169265	46041638	3	4
4126705	46261799	4	5
4181664	4108436	6	7
4169265	45992610	3	4
4160914	4242445	2	3
4146314	4139734	6	6
4126705	46219492	4	5
4150554	4058949	7	7
4169265	46280179	3	4
4169265	46024701	3	4
4149889	4218153	4	7
4180628	4245805	6	8
4154333	4047959	4	9
4142975	4235046	4	4
4126705	46068635	4	5
4146487	4188478	3	3
4154279	4263722	4	4
4181063	36716012	4	4
4159886	35632415	5	10
4169265	42688453	3	9
4181322	35622753	5	6
4169265	36715298	4	4
4162397	4016286	2	2
4126705	46180403	4	5
4126705	46020315	4	5
4126705	46156816	4	5
4173413	4088010	3	3
4126705	4027624	3	3
4126705	4008021	4	4
4126390	4065737	2	2
4126705	37106520	4	5
4180628	4033864	5	6
4126648	4291032	6	7
4126705	46033008	4	5
4169265	37214326	3	4
4149615	37112451	5	5
4134141	4150579	7	9
4179148	4185958	2	2
4130511	4239866	1	1
4134182	4011810	3	3
4169265	36704265	3	4
4169265	46187443	3	4
4126705	46183010	4	5
4126705	46214898	4	5
4180627	37311362	2	8
4126705	37387856	4	5
4178814	4180162	1	1
4126705	46135919	4	5
4169265	46042113	3	4
4177236	4182921	5	5
4169265	46203979	3	4
4126705	46193884	4	5
4162276	759823	2	2
4127614	4095726	5	5
4145617	4184295	3	3
4144778	36717245	4	4
4116963	4160047	4	4
4169265	46185854	3	4
4180628	3657832	5	6
4124733	4179442	1	1
4126705	45997554	4	5
4177956	4176122	6	6
4126705	37212351	4	5
4169265	37213757	3	4
4126705	46218547	4	5
4126705	42688804	4	5
4169265	46073117	3	4
4166909	40490408	1	1
4126705	46180512	4	5
4117134	4064458	1	1
4141733	4013134	4	4
4126705	46265689	4	5
4176642	46272781	6	6
4139048	37114635	1	1
4126705	46186038	4	5
4169265	46092123	3	3
4178025	4091410	5	5
4140250	4160022	1	1
4156229	35612700	7	7
4156229	35613580	7	7
4168332	4231202	8	8
4126705	46076990	4	5
4126705	36716410	3	3
4127971	4028470	9	9
4165792	4278741	11	11
4126705	45997176	4	5
4134422	36713130	5	5
4153882	4269784	3	3
4180767	44805839	3	3
4126705	46023212	4	5
4180628	4152644	4	6
4147379	4100506	1	1
4169265	45979550	3	7
4180627	4180927	5	9
4169265	46069378	3	4
4169265	46046149	3	4
4169265	46174939	3	4
4126705	36707736	4	5
4172591	4243762	4	4
4169265	37017590	2	2
4169265	46020924	3	4
4169265	46199782	3	4
4169265	46038022	3	4
4121042	44812220	4	4
4125310	4124036	3	3
4164735	4234401	1	1
4126705	45991479	4	5
4140114	4231690	4	4
4126705	46209864	4	5
4161281	4179935	3	3
4169265	46016532	3	4
4138127	4073400	1	1
4133169	4308446	5	5
4181212	4300764	2	2
4176944	4046073	2	2
4180627	44790132	7	8
4126705	46142733	4	5
4169265	46280441	3	4
4126705	46065405	4	5
4119760	765543	2	2
4126705	46214653	4	5
4169265	46064182	3	4
4165781	4110542	5	5
4180627	4201274	6	11
4169265	46160513	3	4
4126705	46279433	4	5
4126257	4132101	2	2
4155790	4227450	2	2
4126705	46261698	4	5
4169265	37111638	4	4
4154333	4085239	7	7
4134141	4159590	9	11
4134141	4014548	6	8
4173409	4091242	6	8
4133854	37111976	5	5
4139570	4312476	3	3
4169265	46219662	3	4
4126705	46004729	4	5
4169265	45990202	3	4
4178507	37398244	4	4
4180627	44783607	9	13
4169265	46279238	3	4
4180627	4120886	6	9
4156502	4105976	5	5
4162526	586517	7	7
4180627	4145880	4	9
4126705	46205260	4	5
4169265	36704558	3	4
4169265	46096285	3	3
4169265	46203156	3	4
4181195	4168545	1	1
4169265	46037367	3	4
4146314	4140786	7	7
4169265	36706705	3	4
4129244	4055265	1	1
4180627	4050267	6	9
4133453	4035581	5	5
4169265	37013663	3	4
4179826	760273	4	5
4181322	4183608	4	6
4118020	196528	4	4
4180628	36683267	8	12
4180160	4200780	6	6
4126705	46204938	4	5
4170627	442573	2	2
4126705	37206928	7	9
4131598	765055	3	5
4176944	3655327	5	5
4146314	44792813	3	3
4169265	46179268	3	4
4140109	4019239	2	3
4124406	4161920	4	4
4134423	4205638	2	2
4134141	4150290	10	17
4180628	762340	5	7
4178367	4198018	4	7
4126705	46085502	4	4
4126705	46074699	4	5
4181561	4175922	1	1
4126548	37115987	1	1
4169265	46005401	3	4
4126705	46168165	4	5
4180628	3655942	5	5
4159949	4002531	4	5
4126705	37103837	4	4
4181322	4297864	3	3
4126705	46179946	4	5
4143410	4235044	3	3
4179144	37108611	1	1
4180628	37109885	6	8
4126705	46030903	4	5
4139129	4348050	1	1
4169265	46149932	3	4
4164504	36675152	2	2
4169265	35616564	3	4
4165732	4220218	3	3
4180627	40486467	5	8
4169265	46055588	3	4
4139584	35632387	5	7
4156229	36715361	4	4
4153852	36686326	3	3
4169265	46147953	3	4
4169265	45763074	4	4
4156229	35612742	7	7
4180628	37117750	3	6
4182011	4100923	4	5
4144684	44804435	2	2
4178025	4087511	6	6
4169265	45773272	4	6
4176944	4033310	5	5
4181322	4337317	2	8
4169265	46059177	3	4
4126705	46042992	4	5
4126705	46279929	4	5
4119274	37395049	3	3
4169265	46030633	3	4
4128596	4084342	3	3
4126705	46020065	4	5
4161281	4224801	2	2
4169265	46060399	3	4
4180628	4304484	3	4
4169265	46279911	3	4
4126705	46140092	4	5
4180628	42539049	9	10
4126705	46220277	4	5
4126705	37005532	4	5
4141733	4269017	3	3
4126705	37004701	4	5
4126705	46027469	4	5
4180628	443421	5	5
4170226	440360	4	4
4133963	4352383	6	10
4178025	4171173	7	7
4180628	4122223	5	9
4128492	765123	3	6
4126705	46067880	4	5
4157120	4102249	1	1
4134141	37118104	13	17
4134141	4005315	9	10
4126705	37210728	4	5
4169265	46045356	3	4
4169265	46124157	3	4
4180627	4114316	5	6
4126705	45982140	4	5
4167412	36713994	1	1
4126705	46266914	4	5
4176645	37116641	1	1
4132413	40484627	2	2
4130852	4051601	4	6
4180628	4296066	6	6
4168332	4236254	8	8
4181729	4181733	2	2
4160439	4105084	4	4
4120740	4299474	4	4
4126705	46025453	4	5
4180628	4313495	6	9
4181187	36684619	3	3
4154498	4033222	3	3
4154961	37392416	5	5
4134141	37117558	13	18
4169265	46207363	3	4
4121042	44811126	3	3
4126705	3665915	4	4
4169265	36710384	3	4
4126705	46008106	4	11
4169265	46260455	3	4
4126705	46200090	4	5
4145796	44782658	1	1
4169265	46187461	3	4
4169265	45758000	2	2
4180628	4129701	8	10
4169265	3665700	3	3
4128052	4012058	1	1
4180628	35615075	6	8
4166587	3654932	4	4
4180747	762925	3	3
4178025	4219304	7	9
4126705	4154041	8	8
4169265	37007711	3	4
4134422	36713988	4	5
4169265	37013820	3	4
4147213	40485979	6	7
4180627	4069414	7	10
4120314	4029261	3	3
4126705	46158946	4	5
4130040	138117	1	1
4126705	46012700	4	5
4126705	46122556	4	5
4139262	4167261	5	5
4180628	36715779	5	5
4141937	4000891	5	5
4126705	46208486	4	5
4169265	46161395	3	4
4180628	4120259	3	5
4169265	46047144	3	4
4169265	46018516	3	4
4180628	37207903	8	8
4133963	4145571	3	8
4169265	46187149	3	4
4169265	46174587	3	4
4126705	3666672	4	5
4133974	4267524	2	2
4126705	46195344	4	5
4134423	40481414	3	4
4182165	4157036	3	3
4149889	4265341	3	6
4126705	46263832	4	4
4130710	37110484	3	3
4130852	4050680	2	2
4126648	37303859	2	2
4148948	4206697	3	7
4146314	44806252	5	5
4126705	4321388	7	7
4180627	4060903	4	8
4169265	46204902	3	4
4126705	35612990	9	9
4169265	37211062	3	4
4180628	314171	3	4
4132642	44792658	4	4
4149889	4164538	7	7
4155790	4265352	4	5
4134141	4349786	8	16
4126705	46066624	4	5
4169265	37013163	3	4
4169265	46160520	3	4
4169265	37006027	3	4
4153882	4141248	4	4
4169265	46042349	3	4
4169265	46197884	3	4
4141132	45771673	1	1
4140861	4102471	2	2
4181722	4182951	2	2
4180628	4247949	8	11
4169265	4106618	4	4
4169265	45988804	3	4
4178025	37113540	5	5
4169265	42534602	3	4
4169265	46064655	3	4
4132867	4111462	2	2
4181966	4049831	1	1
4169265	46001162	3	10
4179713	40489296	2	2
4145580	4029115	5	5
4141419	4334793	3	3
4180627	4213041	3	5
4180628	42535464	8	11
4126705	46060593	4	5
4134422	37207998	6	6
4124573	4198017	3	3
4126705	45993302	4	5
4161572	35618655	3	3
4126705	46057506	4	5
4156229	45764058	5	7
4150554	4264638	4	6
4126705	37211132	4	5
4180627	4072697	4	7
4126705	46060913	4	5
4180628	4089658	7	10
4169265	4224217	5	5
4180628	4004140	9	10
4179872	42539693	4	4
4126705	46064678	4	5
4160962	4156600	2	2
4169265	46211122	3	4
4126705	46021333	4	5
4159963	196735	2	2
4179141	35615134	5	5
4126705	46071730	4	5
4169265	46135914	3	4
4128492	761699	3	4
4126705	46193061	4	5
4181322	4039452	4	7
4150970	4130317	1	1
4169265	46203304	3	4
4125648	4275903	2	2
4126705	37389715	4	5
4161054	4183078	3	3
4169977	36715468	2	2
4126705	46155252	4	5
4180628	42709928	6	7
4169265	36708691	3	4
4126705	46019144	4	5
4178545	36685107	5	7
4169265	37391851	3	4
4137716	4008756	5	6
4181322	44808441	5	7
4126465	4205588	1	1
4126705	46163703	4	5
4174402	4189055	4	4
4176944	761313	3	3
4169265	46053452	3	4
4159953	4306909	1	1
4156229	35613398	7	7
4180627	4091146	7	8
4147894	4322955	5	6
4126705	46018896	4	5
4168332	37016278	4	8
4168335	4144296	2	3
4177898	4085872	2	2
4161054	4183086	2	2
4169265	46138553	3	4
4169265	3664382	3	4
4147894	4144922	4	4
4132778	35610391	1	1
4169265	46020083	3	4
4169265	46137790	3	4
4126705	46203585	4	5
4126705	4129281	9	10
4169265	36709826	3	4
4169265	46049758	3	4
4180628	374352	3	4
4126705	37213105	4	5
4176945	134651	4	4
4156502	37311445	7	7
4169265	45772170	3	3
4126705	46074686	4	5
4169265	45961056	3	3
4126705	46070632	4	5
4169265	46018105	3	4
4169265	46008773	3	4
4120665	45764520	3	3
4169265	45993832	3	4
4180628	3657006	5	8
4169265	46161137	3	4
4134141	4008612	7	10
4169265	46066834	3	4
4126705	45992522	4	5
4126705	46028890	4	5
4126705	46159953	4	5
4169265	46162632	3	4
4169265	46065752	3	4
4169265	36705289	3	4
4169265	46026917	3	4
4181322	4319293	4	5
4126705	46262735	4	5
4180627	4174919	6	8
4169265	46024703	3	4
4139745	44812293	2	2
4180627	4195307	4	8
4180628	4033328	5	9
4138680	4181290	4	4
4180628	45768939	5	8
4169265	46259650	3	4
4126705	46060715	4	5
4182165	37109883	5	5
4180628	4113443	4	4
4169265	46218561	3	4
4169265	46083530	3	3
4151637	37114529	6	6
4169265	46263992	3	4
4180628	37205068	3	5
4179713	4129658	1	1
