ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042150	40485936	4	8
4075293	40486094	2	2
4113999	4150176	5	5
4046732	4079159	3	4
4063669	4049361	5	11
4069509	37113489	9	14
4040390	37209043	5	7
4095571	4085408	1	1
4048365	44808577	5	5
4043174	42537532	5	5
4042178	4204838	3	3
4048384	4220218	6	18
4040400	4070721	6	9
4034964	4009303	3	3
4039365	3010361	3	3
4034052	4111587	7	10
4043346	75689	3	3
4042529	4214995	5	10
4043161	4092971	4	4
4096864	36715518	6	7
4041193	4287688	3	3
4042650	4083527	5	6
4039365	4036387	3	3
4040400	43531420	4	5
4090615	3662164	5	5
4034052	4140241	6	9
4077761	4181427	3	3
4042673	4336766	5	5
4057244	46001200	5	5
4096864	4135220	4	4
4042516	4313715	5	5
4070025	4297495	3	3
4034052	37016830	3	3
4040401	4140257	3	4
4043022	4020382	6	6
4042141	36685155	5	5
4042141	36685206	5	7
4041262	4170966	2	5
4040390	4010246	7	12
4085717	4012614	3	3
4048384	37114815	11	18
4038502	4333986	4	6
4094114	197518	1	1
4048365	3045494	7	7
4084263	37118617	5	5
4041277	4057839	4	4
4041285	36716389	4	7
4040726	4091226	6	6
4040400	4099370	2	2
4091363	4025943	3	3
4048384	37112897	11	24
4093991	37396995	4	7
4079307	4130084	1	1
4038502	36716452	3	10
4090123	37112491	8	8
4113230	42538467	4	5
4038502	4201240	6	6
4111798	42537577	5	6
4043022	4306190	8	8
4040556	4168937	6	6
4042516	4079654	7	10
4103183	321107	5	6
4048365	43055078	3	3
4040390	4068396	6	7
4042142	4177609	3	3
4093991	4033832	3	7
4043346	44782719	6	7
4056379	4027903	6	6
4080568	4052344	1	1
4083678	4243923	5	5
4048365	3017835	2	2
4111798	4099360	5	6
4042641	4347800	3	6
4048384	4263598	9	12
4113999	4243294	5	5
4051068	4274479	5	12
4112439	4023686	4	4
4041193	4304936	2	2
4112735	4313200	5	5
4051068	4151213	4	4
4091363	36674207	5	7
4110275	4167736	2	2
4042641	46271431	5	7
4051743	3657668	3	3
4112603	4314338	4	4
4040554	4114156	2	3
4042673	4183608	3	4
4042330	4107426	3	4
4042529	37114585	11	15
4040398	4325537	2	4
4038502	36684729	4	7
4078475	4079053	3	3
4102111	4084977	1	1
4042529	37114739	7	14
4095634	4087310	3	6
4081495	36684654	4	4
4048365	3000231	3	3
4065366	37118841	8	13
4040299	4238340	3	5
4061061	4013227	4	4
4042650	4080247	2	2
4054501	45768854	6	6
4078475	4259635	3	3
4113999	261255	6	7
4035175	4176447	5	5
4040560	4272502	2	2
4040390	40479745	5	5
4034052	4241465	5	5
4093991	4298716	3	5
4042150	4145888	5	7
4038838	40479608	3	5
4071054	4327487	1	1
4048365	3030326	5	5
4084434	4134165	1	1
4048365	44808830	2	2
4100605	36714297	2	2
4096864	37116427	5	5
4041285	4127047	4	4
4041285	4128043	4	6
4042673	4138959	5	5
4092907	4178661	3	6
4090615	442118	4	4
4048384	4185542	5	5
4043346	313224	4	4
4105826	4307745	10	10
4042529	4150020	7	11
4040390	507675	6	7
4106215	4171893	1	1
4048365	3026941	3	3
4040566	4067341	5	5
4054503	4247949	5	6
4065366	4076123	8	12
4096537	4047834	3	3
4043182	4305958	5	6
4114075	4300633	3	3
4051702	46274090	2	2
4044884	4035464	2	2
4083787	761726	5	5
4042150	4057122	4	4
4067285	42872510	2	2
4048384	4167477	8	15
4043022	44789776	6	7
4046705	4127459	2	2
4105826	36714846	8	8
4048365	3025999	3	3
4048074	40487372	2	2
4038502	4078449	4	4
4034052	4328070	7	9
4046268	4067829	4	5
4083643	4264165	3	3
4115106	4129250	4	4
4048365	4132491	2	2
4113999	4129882	3	4
4040551	4002531	4	5
4068155	4098133	3	3
4040390	4117443	7	8
4067285	4072855	3	4
4054501	4311634	5	8
4040391	4231915	5	7
4097962	42536829	3	4
4049776	4138338	1	1
4045326	4047049	1	1
4080276	4089256	3	3
4043022	4223095	3	6
4040400	4200085	5	6
4043022	4137546	5	7
4040400	4017602	8	11
4046264	4184595	4	4
4110845	4107752	1	1
4033677	35613378	4	4
4034052	4308338	5	5
4051068	4306329	8	11
4040392	4140821	8	8
4110294	4112307	2	2
4093991	44811041	5	6
4040400	4067247	3	3
4043022	4218975	4	4
4113999	4314487	7	8
4093228	4033647	4	4
4040400	46272916	4	6
4041249	43531485	2	2
4110707	36713162	3	3
4102111	433143	5	10
4090791	4089945	1	1
4095634	765153	7	7
4085097	4055024	4	4
4041264	4102086	3	3
4082416	764988	4	7
4038502	3657825	4	7
4111522	4308796	6	6
4040726	4088989	5	8
4043182	4126771	5	7
4040392	4042021	5	7
4065366	4236803	7	8
4042178	4024986	3	6
4086154	4139816	2	2
4095277	4173355	3	4
4059953	4061399	4	4
4043022	4168173	5	8
4043018	4101094	3	6
4091623	4142533	3	3
4051068	4087195	13	13
4042517	4343700	6	6
4040551	4328148	3	6
4045242	4248559	1	1
4111522	4194665	4	4
4040390	4225889	6	9
4041287	4127690	7	8
4048384	36716101	7	19
4048384	4168155	8	14
4054835	4112593	5	6
4090447	37118227	6	6
4042650	4079594	3	3
4098175	3657466	3	3
4103837	4025466	11	11
4104157	4131009	6	7
4048384	36715403	6	24
4054501	40488946	6	6
4048384	4278898	11	23
4051664	4069371	2	2
4040393	4091876	2	7
4042661	4247554	3	4
4042529	37113000	10	20
4038496	196182	4	4
4043161	4066181	4	4
4040299	4176444	4	4
4098879	4221568	4	4
4048384	4093310	7	14
4043161	4019534	4	5
4059173	4015197	2	2
4085600	4086094	4	4
4048384	4130534	9	12
4034052	35632381	6	10
4102111	4317549	6	7
4034052	4262913	6	7
4113999	4131436	4	4
4042681	4231735	3	3
4041285	4032777	5	7
4091623	4146533	5	5
4033677	35613825	4	4
4086921	4194406	4	4
4052083	4265529	2	2
4034052	37113870	10	10
4104157	4053158	6	7
4090615	4094458	4	4
4086925	37399059	8	8
4048384	4103705	7	18
4040390	4051162	5	5
4043022	4025817	6	6
4086921	4152693	5	5
4095277	4014426	1	1
4042650	4242396	4	5
4042150	44808869	4	4
4042330	4223503	2	5
4115254	4097118	6	6
4043346	37017834	3	6
4067285	4294523	2	2
4096864	195749	5	5
4115106	4115271	4	5
4093090	4080416	9	9
4054052	4028252	1	1
4043371	4057682	3	4
4034052	37112138	6	7
4041437	4057764	3	3
4059238	4183908	4	4
4078460	4257897	6	8
4048384	37017245	7	12
4040396	46273705	5	5
4040400	44808017	5	8
4042141	36717484	7	8
4085405	37204239	1	1
4042529	4310243	3	7
4099331	4108734	3	3
4036377	3006671	2	2
4040390	4336739	5	6
4114075	45957199	2	2
4043022	4074846	4	4
4047346	37395173	5	5
4051068	4091094	8	13
4090615	761100	3	3
4095634	4121644	3	3
4040390	4218510	7	7
4043161	4324125	5	8
4082316	4130559	1	1
4044260	46272077	3	3
4071855	4075058	5	5
4083980	37018467	1	1
4048365	4180180	2	2
4065366	4206185	6	11
4037845	4042207	1	1
4051068	4075702	7	10
4042529	4352136	5	9
4048384	4278759	9	23
4070456	45769353	5	5
4040394	4299443	3	3
4051068	4101416	5	5
4043346	43021619	5	5
4043179	4247009	3	5
4077761	35622764	2	2
4038172	4080487	1	1
4115106	4111778	5	8
4040711	4333818	1	1
4048384	4072846	8	14
4090614	132943	5	5
4090616	37108976	3	3
4040390	4143674	4	7
4095277	37115728	5	6
4077761	37205067	1	1
4108045	4109998	1	1
4042178	36715886	2	2
4048365	3001698	6	6
4102111	436348	6	9
4088471	4041359	1	1
4048365	44804825	4	4
4080607	4080438	1	1
4098198	37114995	5	5
4040563	4211978	2	2
4102111	40492480	4	4
4115106	4171272	4	7
4041285	761940	5	6
4043022	37109108	6	8
4045159	4210726	3	3
4074035	4038557	1	1
4042330	4083392	4	4
4043018	4116952	6	6
4086921	4179235	4	7
4040388	4182393	2	2
4099608	4177735	3	3
4041285	4088432	6	6
4048365	3035287	6	6
4051329	4049846	1	1
4086925	46286080	4	4
4036212	44783750	3	4
4095277	4028649	7	10
4044880	4047973	5	10
4048365	4004857	4	4
4061061	3042531	4	4
4104157	4269932	5	7
4048384	4012614	11	17
4085502	37394552	1	1
4039365	4192679	2	2
4087388	4302913	4	4
4040390	46270666	5	5
4042835	761123	2	2
4040390	4203442	5	7
4085600	4134271	6	6
4112703	4052005	1	1
4048384	4353733	7	18
4048384	4225887	4	4
4041285	4244960	6	7
4083678	4133473	6	6
4047343	4154594	2	3
4043027	4098662	1	1
4086921	44792566	4	4
4042478	4340246	3	3
4038502	4080663	5	5
4102111	4241890	5	11
4095634	4119763	4	5
4042641	4339739	5	5
4095277	37112684	5	6
4090447	4264059	5	5
4093228	4002147	4	4
4093011	4037103	1	1
4042886	4026711	4	4
4075399	4292268	4	4
4043006	4053885	1	1
4033543	4140984	5	7
4087388	4200119	2	2
4054514	4311212	3	4
4090123	4088956	9	9
4048384	4007603	7	19
4102111	42538509	2	4
4096864	36717031	6	8
4045159	4250122	3	3
4040400	4288373	4	4
4050710	4239324	1	1
4072267	4174652	4	4
4042516	40490486	3	6
4069509	4353951	8	10
4048384	4097843	8	12
4113999	40483770	3	3
4043179	4231496	2	2
4048365	4209237	4	5
4040400	4079510	3	3
4043022	4149490	8	8
4043686	4253495	5	5
4040390	40487841	7	10
4048384	4092137	7	18
4085902	4086253	3	3
4040726	4240358	6	6
4048365	3014624	4	4
4115106	45768943	7	7
4103183	3656086	6	8
4055361	36680579	2	2
4034052	4047980	6	8
4048384	3667151	6	6
4036212	40481402	4	4
4043178	37312259	4	4
4042150	40489428	4	6
4042218	4038860	1	1
4042646	4306909	2	2
4054501	438089	5	6
4034052	4008592	7	7
4043022	4071954	4	9
4043022	4339837	7	7
4043346	317890	6	7
4078154	4077721	1	1
4057244	46000915	5	5
4078365	4101588	1	1
4079040	37112756	3	3
4047488	4132877	4	8
4040400	4266210	7	8
4048384	4078838	9	22
4092907	4195590	5	6
4042641	4179665	5	8
4096864	4110578	3	3
4043176	40493448	6	7
4051068	37113291	4	10
4040390	4178324	5	5
4044875	42535014	5	6
4087086	4213512	2	2
4043022	4069414	8	8
4041285	4126285	5	7
4098148	4009307	2	2
4040563	46271928	4	4
4040390	4078988	5	6
4042640	4119422	5	5
4038502	372316	5	5
4045714	4074098	5	7
4093991	4124366	2	4
4048365	3025000	4	4
4043336	4274942	2	2
4048365	40762959	5	5
4034052	4091241	6	9
4113999	4115942	3	3
4043161	4258433	5	7
4042673	4012931	4	5
4104157	4094827	4	5
4042516	4172500	4	8
4038502	4243509	5	7
4034052	37019133	5	8
4040392	4264661	6	8
4057729	37019161	2	3
4043023	4339608	3	3
4040391	4228074	4	8
4051068	4289311	6	8
4106705	4216205	5	5
4077761	36717098	2	2
4043346	4299938	3	4
4070976	4032292	2	2
4105118	4299641	4	4
4054606	4243129	1	1
4107655	435131	4	4
4077761	37204828	2	2
4090268	4215673	5	5
4082275	4101549	2	2
4067285	4069353	5	6
4038502	4334126	4	8
4042516	4078967	6	11
4081627	4304931	4	4
4074187	46270521	2	2
4040551	4203778	5	7
4048365	3032187	4	4
4042529	4236478	5	11
4097520	4137309	4	4
4092907	4238305	6	6
4103837	46272149	10	11
4090615	4097283	4	5
4080849	37207962	4	5
4113006	4312257	4	4
4100122	40487986	1	1
4048384	4227903	8	8
4042516	4148598	4	5
4042647	35622633	1	1
4042650	4234926	3	4
4043022	4117066	4	7
4053415	4053717	1	1
4090615	37207836	4	5
4103837	4006697	8	8
4042150	4217829	4	4
4081728	4314424	5	7
4034850	4045157	5	5
4042529	4214184	4	10
4044884	4253779	1	1
4043161	4339825	5	6
4095337	3009367	2	2
4043026	4258841	3	3
4039375	4092271	1	1
4033543	4221132	3	5
4071387	4184589	2	3
4048365	40761797	5	5
4091821	3654248	1	1
4111494	4111496	1	1
4040400	37396331	4	6
4100123	4100124	1	1
4048384	37115293	9	11
4048365	3046120	9	9
4110157	4116679	1	1
4043346	43020874	5	7
4043022	4003867	3	4
4110275	37109771	3	3
4090616	37117228	4	4
4095277	37115463	4	5
4047782	4031702	4	4
4042150	4197887	3	4
4042529	4066025	8	16
4074070	4074071	1	1
4033543	4253516	3	6
4102111	4343683	2	6
4034052	37115082	7	9
4115722	4012532	1	1
4115254	22839	4	4
4043351	4120981	4	4
4088106	37396376	3	3
4038335	4073998	4	4
4048384	36716181	6	20
4040390	4066187	2	6
4051068	4080129	4	11
4059435	4196135	1	1
4110276	4114986	2	2
4043022	4013038	4	8
4114493	44792699	2	2
4113999	4095747	6	8
4043201	4059673	2	2
4105826	45769005	10	10
4113999	40490518	7	10
4042641	4020951	5	7
4041193	40492356	3	6
4096687	4124367	1	1
4042150	4136752	3	6
4042657	4346308	3	3
4054501	37208035	4	5
4095044	40484168	1	1
4054503	3655584	4	4
4048365	44807262	4	4
4051068	4236520	11	11
4048384	46273933	5	5
4090123	4056487	3	6
4093991	36717168	5	6
4040390	37394932	5	8
4097520	4320372	7	7
4048365	44808458	2	2
4086925	37399184	5	5
4093991	4129376	3	3
4040390	4091742	8	8
4040390	4339607	4	6
4083787	36686067	5	6
4043161	4039722	3	3
4096864	4236774	5	6
4104157	4080778	4	9
4099590	4179535	4	4
4090615	3657947	5	7
4043022	4104679	3	5
4042641	4337287	2	3
4042529	37114559	13	21
4057244	46001181	5	5
4095277	4282693	6	11
4105110	37112583	2	2
4054559	44783052	2	2
4108548	4109773	3	4
4048365	4006188	2	2
4095634	40486035	4	6
4043022	4323555	4	5
4104157	4105918	3	3
4062347	4022627	4	4
4040390	4002397	8	8
4048365	3019815	3	3
4083391	4203582	2	2
4100253	4099329	3	3
4047782	4108259	3	3
4044023	4272168	2	2
4104157	4127039	5	5
4047488	4326562	9	9
4048384	4008917	7	12
4043346	4124684	7	8
4080849	376125	1	1
4106705	37115537	7	7
4111017	4054813	2	2
4042150	4073145	5	5
4043161	42538520	3	6
4093090	4246123	5	5
4038335	4242876	4	4
4038502	4324555	4	4
4040563	4224667	1	1
4043182	4128698	6	7
4115390	3656138	5	6
4103352	36714144	5	5
4040397	40490503	3	3
4037611	4238728	3	3
4040396	4102744	2	2
4085720	4057561	9	9
4040388	4296366	3	4
4042681	4231776	2	2
4040390	4069100	3	7
4113999	761036	6	6
4048384	4035581	8	11
4040390	40490987	5	7
4083964	4019162	3	4
4048365	3033974	4	4
4040390	4074139	6	8
4042516	4184160	3	4
4041285	4304732	5	7
4048384	4139696	7	17
4105826	4303120	10	10
4043670	46286620	2	2
4040390	37394813	8	8
4043018	37397442	4	6
4103837	4139747	4	4
4041664	4047610	2	2
4042325	4034455	5	7
4034052	4171837	6	7
4040390	4208088	6	7
4051068	4307655	3	4
4090739	438782	6	6
4081491	4080537	2	2
4054503	4161028	4	4
4116172	4146206	1	1
4085104	4270609	1	1
4042150	4141456	4	5
4042815	4103646	4	5
4042529	4205175	8	10
4088133	4182106	2	2
4052936	4052021	1	1
4042835	138896	4	4
4048384	4179033	6	16
4040396	4295431	4	7
4038502	379811	5	7
4040400	4250313	6	7
4042835	45763762	3	3
4093991	4262698	4	8
4115107	4175989	4	4
4042516	4039559	4	7
4048365	4005830	2	2
4093991	4031016	5	7
4042150	37395331	7	7
4040390	4028217	5	6
4040390	4078581	5	9
4100804	35632328	5	5
4040396	4230260	4	4
4051068	4047970	3	5
4041249	35609304	2	2
4112439	4028188	3	3
4048384	4077253	8	20
4107998	4137689	1	1
4033543	4140432	4	4
4067285	4127488	2	2
4091056	4260536	3	5
4093991	4243285	6	10
4041285	4143121	8	8
4040396	43021516	4	4
4078475	4086019	3	3
4043346	40481335	7	8
4057955	4325594	1	1
4042828	4205802	2	2
4040726	4238969	7	7
4100804	4084226	4	4
4042641	4081186	6	9
4048384	4136861	9	17
4043346	40487980	6	9
4054835	40492933	4	4
4048384	4133063	9	25
4040390	4184653	4	9
4040400	4346974	4	6
4040390	4146301	5	8
4075422	4186394	1	1
4063539	4140853	3	3
4113999	4111036	5	6
4040540	4107429	4	4
4042650	4208619	4	5
4041991	35623012	2	2
4103183	4100279	5	7
4103837	4033531	12	12
4110707	36712712	5	5
4042150	40487891	7	11
4101673	40482028	2	2
4095264	4153973	2	2
4091213	40491505	4	5
4095277	4223248	6	8
4040551	4347787	5	7
4054362	443483	3	3
4036212	4052556	5	5
4040390	4058312	5	6
4109667	4083803	3	3
4083311	4063455	3	3
4097520	4204799	7	8
4080297	4335167	4	4
4103183	43021897	5	6
4040390	37394884	8	8
4048384	4186240	6	6
4092907	4176889	4	4
4043161	4047148	5	5
4040390	37109157	8	9
4093991	37110371	5	5
4080993	4146110	4	4
4040556	4247009	3	3
4082090	44804529	2	2
4090887	35610172	4	5
4040396	37394796	4	4
4042500	4169234	2	2
4048384	4178261	6	6
4103183	3655756	5	5
4040400	4168051	5	6
4105886	438950	5	5
4057955	4007957	3	3
4043023	4074688	4	5
4091213	4145196	4	5
4040400	3654455	3	3
4040390	4141803	6	6
4044367	43531104	3	3
4101237	3033923	2	2
4091363	4010481	2	2
4041980	40487953	4	5
4040400	4232839	7	8
4040390	4198214	5	6
4056379	4074828	5	9
4042529	37114817	11	13
4040400	4327176	2	3
4040551	4022456	5	6
4086154	4052457	3	3
4041991	4173318	2	2
4048384	37113501	11	18
4033500	4033933	2	2
4043176	4031356	3	3
4045159	3039429	4	4
4042141	377383	2	2
4115106	4316514	3	5
4038502	4087943	4	6
4048384	37219301	9	12
4115106	4317548	5	5
4071855	4072776	3	3
4095277	4074061	9	11
4047651	4081980	8	10
4042517	4065823	6	7
4042142	4202225	2	3
4091056	4135705	2	2
4043346	196217	2	2
4083787	82000	4	5
4042150	4128882	4	4
4090123	4048240	8	8
4042517	4123776	2	2
4051068	4278894	8	17
4112439	4039059	3	3
4043022	37398855	4	4
4043165	4277769	3	3
4042516	37204205	4	4
4040400	37109090	3	3
4038502	44783427	5	7
4100804	4352262	4	4
4043022	4148302	5	5
4047651	4119962	7	9
4090616	43022031	4	4
4093991	4342767	4	4
4043018	4161581	5	6
4082416	35622342	2	2
4051331	4199770	1	1
4111200	4113012	3	3
4042650	4219221	5	6
4093090	4083365	3	5
4033543	4051547	2	2
4038488	4009700	1	1
4048384	4053906	6	6
4043176	4019239	3	4
4090123	4196462	7	7
4048365	3002913	3	3
4055263	4314056	2	2
4111017	45771015	4	7
4044027	4078414	3	3
4086154	4149349	5	5
4083787	44806608	6	6
4034052	37113176	8	8
4104962	4075704	4	4
4043018	4200684	5	7
4040390	4335249	3	5
4096864	4093337	3	3
4114888	4330183	1	1
4081638	3657042	6	6
4048384	4187650	12	13
4054503	4312149	4	4
4105111	4183020	3	3
4114075	36715101	2	2
4097520	37117548	7	7
4093991	42538773	6	10
4043161	4121003	4	4
4093991	4002631	5	8
4040391	4303957	4	4
4053838	4057491	5	5
4042641	4072198	4	4
4093991	36715308	5	6
4081495	3657851	2	2
4067086	37209059	1	1
4034052	4074504	9	9
4048365	3049448	4	4
4043346	4025165	3	4
4034052	4192113	8	11
4045162	4074127	6	6
4103183	4089251	3	7
4042529	37115134	4	8
4086154	4084410	4	4
4102111	44789282	5	5
4040390	4079489	6	7
4034052	4083649	8	8
4080639	37113937	8	8
4100932	4035418	4	4
4105886	40491019	3	3
4112974	37110537	2	2
4049603	4263469	6	6
4040400	4148975	5	6
4040390	4048336	6	8
4048365	43534078	3	3
4057955	4045477	3	3
4048365	4156647	3	4
4074516	4064409	1	1
4099590	44783268	2	2
4042529	4178653	8	11
4097654	4097948	2	2
4040396	4031312	2	2
4042835	37209373	6	6
4042150	4261515	5	8
4042650	3657188	4	5
4040400	4181152	4	6
4054501	36716616	6	8
4093991	4312756	7	9
4040390	4230278	6	11
4048365	4218498	3	3
4042650	4346406	5	5
4099323	4137889	2	2
4048365	3020846	4	4
4040401	4000913	3	3
4088641	4281614	6	7
4040400	4329385	5	8
4039365	3028050	3	3
4043191	4023114	4	4
4043201	40490927	4	4
4043346	4145873	3	4
4041285	4050091	5	8
4034052	4074512	7	11
4051068	4093713	5	11
4040391	4198011	6	6
4043022	4117627	2	9
4042833	4218043	3	3
4071999	4072907	3	3
4090447	4184821	5	5
4067285	40489434	3	5
4040392	4027684	5	9
4101641	4011831	4	5
4042650	37394833	4	4
4061061	4310906	3	6
4048365	4219248	4	4
4038502	376132	4	6
4049949	4279076	9	11
4095277	4184505	7	9
4086925	35609945	8	8
4077598	4080948	2	2
4045159	3030274	2	2
4090127	4337130	6	6
4040390	4231913	6	8
4054835	4181333	5	5
4078460	4334653	5	7
4040396	4066863	2	6
4040390	4149478	5	8
4042150	4181629	5	7
4096864	201519	4	6
4039365	4045175	4	4
4084913	4136750	1	1
4034052	4140399	5	11
4048384	4089780	8	15
4113999	439746	6	8
4034052	4222211	5	6
4043161	42539128	5	7
4038746	45772398	5	5
4093991	4006790	4	5
4034052	4121846	6	9
4090926	42536397	2	2
4048384	4082933	8	15
4043022	4002559	4	4
4040390	4086405	7	8
4085075	45767054	2	2
4080012	46273719	3	3
4040400	4082211	4	6
4040401	4117951	3	4
4099331	4106558	3	3
4103295	4120086	1	1
4041249	4078420	2	2
4044887	4086408	4	4
4044880	4351747	5	11
4042150	37395323	7	7
4102111	138181	2	8
4083650	37304104	6	6
4048365	3032832	7	8
4094169	4204663	3	3
4040400	42534815	5	5
4054503	40492942	4	4
4094031	4234359	2	2
4082416	4069084	5	5
4043022	4059077	4	6
4111532	4149567	1	1
4076875	4076608	2	2
4043022	4172286	3	5
4049949	4235494	5	5
4040396	44790237	6	7
4042835	43021534	3	4
4048384	37311513	11	11
4040390	42537290	7	7
4048233	4278003	3	3
4041285	36716616	8	11
4102111	4095018	5	7
4079323	4297616	1	1
4095277	4127904	5	5
4095277	4073952	5	7
4105826	36714920	9	9
4048384	4308262	8	13
4040390	4141239	7	8
4095277	4086727	7	10
4034052	4195239	5	6
4043020	4106711	2	3
4042641	4323714	4	4
4103016	4125949	2	2
4040400	4077342	5	5
4048365	3043736	3	3
4043346	40488440	3	3
4090127	37112706	5	5
4061061	3022539	5	5
4048384	4101414	7	19
4077761	4140613	2	2
4040551	44793138	2	2
4033543	4010438	4	4
4048365	40762741	4	4
4040400	4197438	5	7
4103661	36715644	5	5
4054417	45766969	2	2
4042650	4096846	6	8
4048384	4232508	9	16
4083703	4160019	1	1
4042516	4343447	3	3
4042529	4238946	8	14
4043335	4068948	3	3
4043020	46272838	4	4
4071999	4073909	3	3
4092018	4089468	1	1
4040390	4269625	4	7
4061061	4014641	3	4
4048384	4227585	9	16
4044908	4043846	3	3
4042516	40487034	3	7
4040400	37108857	6	7
4048384	4285374	7	19
4106362	3657676	3	3
4115106	4341780	1	1
4040390	4185420	5	5
4034052	4092620	9	11
4101079	258441	3	3
4040400	46273075	4	4
4042212	4037986	1	1
4043023	37395060	6	6
4034052	4089584	10	16
4078460	4025965	3	3
4096864	4088912	5	5
4095277	37112778	9	11
4044880	4037092	7	12
4043346	4230954	4	4
4043022	4130390	4	5
4036212	4089514	5	5
4063669	37113243	9	10
4040551	4119874	3	3
4093991	4181170	4	4
4048365	3048876	4	4
4038502	37311237	6	11
4043354	4133962	4	7
4054501	4243574	5	5
4042150	4170151	2	2
4102111	4097263	6	8
4093090	37118993	4	6
4034052	4112383	7	14
4048384	4145465	10	21
4087481	4061577	1	1
4034052	4025508	4	6
4048384	4103834	8	12
4040390	46273703	7	13
4042496	4236769	3	3
4034052	4187680	6	10
4043176	4103176	3	3
4048384	4195697	5	5
4040396	4274313	3	3
4043161	40487973	5	7
4041249	4066299	1	1
4067285	4264867	3	3
4043023	37394912	4	4
4040400	4203990	3	3
4104886	4258914	2	2
4105826	4304451	9	9
4111798	4180792	5	7
4041271	37394834	3	3
4040390	4000767	6	7
4111017	134290	3	4
4044889	4272326	2	2
4083123	4085574	2	2
4054499	4312548	2	3
4038502	4097731	5	5
4040400	4045960	6	8
4083787	4071080	3	3
4048384	4235319	11	18
4113999	37017324	5	6
4044391	35626761	2	2
4077761	4176854	2	2
4096864	36715926	4	4
4085000	4076991	1	1
4040400	4238843	5	5
4041264	4063871	7	7
4034052	4281599	6	10
4039365	3016816	3	3
4048375	4147077	4	4
4034850	3043001	6	6
4042641	4071301	5	7
4049634	4349127	7	7
4042529	4348581	8	15
4048365	37020076	4	4
4044889	4056696	4	4
4041285	4135705	4	4
4043022	46270984	3	4
4048384	4324955	6	6
4043022	4230540	3	4
4034850	4154339	3	4
4041285	4182252	5	6
4095830	4099443	1	1
4043022	4068762	6	6
4042650	4134688	3	3
4051039	4178170	2	2
4111017	4186247	4	4
4113999	4244503	6	9
4044034	4093057	6	7
4040390	44790090	5	7
4092907	4179423	7	8
4106705	4128378	6	6
4071387	4050888	3	3
4040400	4302915	2	2
4080993	3657121	5	5
4100932	4102414	3	3
4040390	4138867	7	8
4048384	4087519	8	19
4038502	4319009	3	4
4048375	4234536	2	2
4040390	4291001	6	6
4048384	4107937	8	13
4097962	36686313	4	4
4073623	4062360	2	2
4042516	36674987	6	10
4048365	4304757	6	8
4040390	4078423	6	10
4095277	35632308	5	8
