ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41959347	41959347	0	0
41960040	41960040	0	0
41952065	41952065	0	0
41931363	41931363	0	0
41944199	41944199	0	0
41969400	41969400	0	0
41956910	41956910	0	0
41948517	41948517	0	0
42057288	42057288	0	0
42056349	42056349	0	0
42056455	42056455	0	0
42056128	42056128	0	0
42055834	42055834	0	0
42055855	42055855	0	0
42057061	42057061	0	0
42056170	42056170	0	0
42055338	42055338	0	0
42055939	42055939	0	0
42054735	42054735	0	0
42057494	42057494	0	0
42054067	42054067	0	0
42054156	42054156	0	0
42056226	42056226	0	0
42055015	42055015	0	0
42056404	42056404	0	0
42056207	42056207	0	0
42056845	42056845	0	0
42057318	42057318	0	0
42055163	42055163	0	0
42056220	42056220	0	0
42055445	42055445	0	0
42055746	42055746	0	0
42055608	42055608	0	0
42053720	42053720	0	0
42055822	42055822	0	0
42055106	42055106	0	0
41962230	41962230	0	0
42069085	42069085	0	0
42068389	42068389	0	0
42066234	42066234	0	0
42079427	42079427	0	0
42069892	42069892	0	0
42077597	42077597	0	0
42070038	42070038	0	0
42061395	42061395	0	0
42076119	42076119	0	0
41945774	41945774	0	0
41937299	41937299	0	0
42069799	42069799	0	0
41966688	41966688	0	0
42071340	42071340	0	0
41963053	41963053	0	0
41949409	41949409	0	0
41947227	41947227	0	0
42064168	42064168	0	0
42065129	42065129	0	0
42078637	42078637	0	0
42078740	42078740	0	0
42076512	42076512	0	0
42076160	42076160	0	0
42068345	42068345	0	0
42063776	42063776	0	0
42073957	42073957	0	0
42075361	42075361	0	0
42062567	42062567	0	0
42072643	42072643	0	0
42081194	42081194	0	0
42067594	42067594	0	0
42068876	42068876	0	0
42073146	42073146	0	0
42053519	42053519	0	0
42071723	42071723	0	0
42059817	42059817	0	0
42070584	42070584	0	0
42066784	42066784	0	0
42079306	42079306	0	0
42060413	42060413	0	0
42060764	42060764	0	0
42066428	42066428	0	0
42068044	42068044	0	0
42076845	42076845	0	0
42076991	42076991	0	0
42071599	42071599	0	0
42078743	42078743	0	0
42069505	42069505	0	0
42081827	42081827	0	0
42060032	42060032	0	0
42077073	42077073	0	0
42064991	42064991	0	0
42072221	42072221	0	0
42073937	42073937	0	0
42061677	42061677	0	0
42075643	42075643	0	0
42073564	42073564	0	0
42074411	42074411	0	0
42075260	42075260	0	0
42081748	42081748	0	0
42062304	42062304	0	0
42062903	42062903	0	0
42066391	42066391	0	0
42068154	42068154	0	0
42073519	42073519	0	0
42067362	42067362	0	0
42073322	42073322	0	0
41955733	41955733	0	0
41963103	41963103	0	0
41941638	41941638	0	0
42067048	42067048	0	0
41940762	41940762	0	0
42070116	42070116	0	0
42072482	42072482	0	0
42064366	42064366	0	0
42061531	42061531	0	0
42067447	42067447	0	0
41962032	41962032	0	0
42067980	42067980	0	0
42081238	42081238	0	0
42062734	42062734	0	0
42067984	42067984	0	0
42074735	42074735	0	0
42080738	42080738	0	0
42078902	42078902	0	0
42074465	42074465	0	0
42062851	42062851	0	0
42069387	42069387	0	0
42065100	42065100	0	0
42079081	42079081	0	0
42076846	42076846	0	0
42070102	42070102	0	0
42066355	42066355	0	0
42072058	42072058	0	0
42066112	42066112	0	0
42066617	42066617	0	0
41938018	41938018	0	0
42060647	42060647	0	0
42072229	42072229	0	0
42063431	42063431	0	0
42060249	42060249	0	0
42069595	42069595	0	0
41950347	41950347	0	0
42065526	42065526	0	0
42075869	42075869	0	0
42069649	42069649	0	0
42064914	42064914	0	0
42072879	42072879	0	0
42062354	42062354	0	0
42059646	42059646	0	0
42061268	42061268	0	0
42056868	42056868	0	0
42069323	42069323	0	0
42071710	42071710	0	0
42074920	42074920	0	0
42073276	42073276	0	0
42068891	42068891	0	0
42067625	42067625	0	0
42072026	42072026	0	0
42075499	42075499	0	0
42069663	42069663	0	0
41938542	41938542	0	0
41956568	41956568	0	0
41938916	41938916	0	0
41962737	41962737	0	0
41946837	41946837	0	0
41957325	41957325	0	0
41958575	41958575	0	0
41952584	41952584	0	0
41940655	41940655	0	0
41936304	41936304	0	0
41946719	41946719	0	0
41945930	41945930	0	0
41958873	41958873	0	0
41945895	41945895	0	0
41935734	41935734	0	0
41962577	41962577	0	0
41956416	41956416	0	0
41959140	41959140	0	0
41957775	41957775	0	0
41962456	41962456	0	0
41962659	41962659	0	0
41961994	41961994	0	0
41952482	41952482	0	0
41963050	41963050	0	0
41963744	41963744	0	0
41965094	41965094	0	0
41959014	41959014	0	0
41959648	41959648	0	0
41963932	41963932	0	0
41963933	41963933	0	0
41963947	41963947	0	0
41960969	41960969	0	0
41965111	41965111	0	0
41965356	41965356	0	0
41965422	41965422	0	0
41961213	41961213	0	0
42060555	42060555	0	0
42060217	42060217	0	0
42060181	42060181	0	0
42061758	42061758	0	0
42061591	42061591	0	0
42061039	42061039	0	0
41958171	41958171	0	0
41966253	41966253	0	0
42062991	42062991	0	0
42063034	42063034	0	0
42063368	42063368	0	0
42064080	42064080	0	0
42063403	42063403	0	0
42059420	42059420	0	0
42064708	42064708	0	0
42065172	42065172	0	0
42064729	42064729	0	0
41962839	41962839	0	0
42066266	42066266	0	0
42066451	42066451	0	0
42066380	42066380	0	0
42067715	42067715	0	0
42032173	42032173	0	0
41964492	41964492	0	0
42068431	42068431	0	0
42069252	42069252	0	0
41964481	41964481	0	0
42061969	42061969	0	0
42068903	42068903	0	0
42069907	42069907	0	0
42069446	42069446	0	0
42070645	42070645	0	0
42070701	42070701	0	0
42070471	42070471	0	0
42071164	42071164	0	0
42072910	42072910	0	0
42071590	42071590	0	0
42072567	42072567	0	0
42071934	42071934	0	0
42072562	42072562	0	0
42072541	42072541	0	0
42071939	42071939	0	0
42071653	42071653	0	0
42073698	42073698	0	0
42073582	42073582	0	0
42074677	42074677	0	0
42076142	42076142	0	0
42075232	42075232	0	0
42075852	42075852	0	0
42075533	42075533	0	0
42076012	42076012	0	0
42075215	42075215	0	0
41931380	41931380	0	0
42079215	42079215	0	0
42078538	42078538	0	0
42077642	42077642	0	0
42079404	42079404	0	0
41935180	41935180	0	0
42080022	42080022	0	0
42079983	42079983	0	0
42079582	42079582	0	0
42081582	42081582	0	0
42081462	42081462	0	0
42081446	42081446	0	0
42080571	42080571	0	0
42081172	42081172	0	0
42081403	42081403	0	0
41949745	41949745	0	0
41938474	41938474	0	0
42061855	42061855	0	0
42062623	42062623	0	0
41965214	41965214	0	0
42063452	42063452	0	0
42061037	42061037	0	0
42052031	42052031	0	0
42061338	42061338	0	0
42062062	42062062	0	0
42061042	42061042	0	0
42062074	42062074	0	0
42065991	42065991	0	0
42067806	42067806	0	0
42067844	42067844	0	0
42065499	42065499	0	0
42067932	42067932	0	0
42067373	42067373	0	0
41950553	41950553	0	0
42069189	42069189	0	0
42068690	42068690	0	0
42059790	42059790	0	0
42068642	42068642	0	0
42069714	42069714	0	0
42069579	42069579	0	0
42069271	42069271	0	0
42069697	42069697	0	0
42069288	42069288	0	0
42071396	42071396	0	0
42070560	42070560	0	0
42070321	42070321	0	0
42070624	42070624	0	0
42070295	42070295	0	0
42070373	42070373	0	0
41947606	41947606	0	0
41965827	41965827	0	0
41892530	41892530	0	0
41966621	41966621	0	0
41946711	41946711	0	0
41949667	41949667	0	0
41936437	41936437	0	0
41934088	41934088	0	0
41955351	41955351	0	0
42071742	42071742	0	0
42071964	42071964	0	0
42071758	42071758	0	0
42072413	42072413	0	0
42072293	42072293	0	0
42074099	42074099	0	0
42074403	42074403	0	0
42074332	42074332	0	0
42074596	42074596	0	0
42074846	42074846	0	0
42076011	42076011	0	0
42075107	42075107	0	0
42081091	42081091	0	0
42076602	42076602	0	0
42082172	42082172	0	0
42078030	42078030	0	0
42077991	42077991	0	0
42079440	42079440	0	0
42079082	42079082	0	0
41932801	41932801	0	0
42065821	42065821	0	0
42078597	42078597	0	0
42069251	42069251	0	0
42077904	42077904	0	0
42074970	42074970	0	0
42060767	42060767	0	0
42072566	42072566	0	0
41935838	41935838	0	0
41961250	41961250	0	0
41957005	41957005	0	0
41950837	41950837	0	0
41941399	41941399	0	0
41961949	41961949	0	0
41952369	41952369	0	0
41932390	41932390	0	0
41947039	41947039	0	0
41962424	41962424	0	0
41937205	41937205	0	0
41958643	41958643	0	0
41957035	41957035	0	0
41931853	41931853	0	0
41931854	41931854	0	0
41966923	41966923	0	0
41932683	41932683	0	0
41932826	41932826	0	0
41933074	41933074	0	0
41933042	41933042	0	0
41967213	41967213	0	0
41940094	41940094	0	0
41933235	41933235	0	0
41945835	41945835	0	0
41950437	41950437	0	0
41950927	41950927	0	0
41938330	41938330	0	0
41951772	41951772	0	0
41954824	41954824	0	0
41952096	41952096	0	0
41947195	41947195	0	0
41933330	41933330	0	0
41967381	41967381	0	0
41942483	41942483	0	0
41933960	41933960	0	0
41952561	41952561	0	0
41941924	41941924	0	0
41946801	41946801	0	0
41952686	41952686	0	0
41953185	41953185	0	0
41960241	41960241	0	0
41934934	41934934	0	0
42066081	42066081	0	0
42068759	42068759	0	0
42077693	42077693	0	0
42065363	42065363	0	0
42060276	42060276	0	0
42076312	42076312	0	0
42075210	42075210	0	0
42067991	42067991	0	0
42068613	42068613	0	0
42068592	42068592	0	0
42076064	42076064	0	0
42079977	42079977	0	0
42070269	42070269	0	0
42071055	42071055	0	0
41968412	41968412	0	0
41968641	41968641	0	0
41969911	41969911	0	0
41969962	41969962	0	0
41952004	41952004	0	0
41890510	41890510	0	0
41934396	41934396	0	0
41961434	41961434	0	0
41934139	41934139	0	0
41950985	41950985	0	0
41950968	41950968	0	0
41934248	41934248	0	0
41934298	41934298	0	0
41934456	41934456	0	0
41954310	41954310	0	0
41932096	41932096	0	0
41950538	41950538	0	0
41934804	41934804	0	0
41938855	41938855	0	0
41961645	41961645	0	0
41935031	41935031	0	0
41935549	41935549	0	0
41947952	41947952	0	0
41959377	41959377	0	0
41957283	41957283	0	0
41960330	41960330	0	0
41935459	41935459	0	0
41933681	41933681	0	0
41936326	41936326	0	0
41935585	41935585	0	0
41958364	41958364	0	0
41936350	41936350	0	0
41936366	41936366	0	0
41936367	41936367	0	0
41935189	41935189	0	0
41937361	41937361	0	0
41942691	41942691	0	0
41933487	41933487	0	0
41957776	41957776	0	0
41940184	41940184	0	0
41969130	41969130	0	0
41931937	41931937	0	0
41931533	41931533	0	0
41942235	41942235	0	0
41953665	41953665	0	0
41935085	41935085	0	0
41954124	41954124	0	0
41955974	41955974	0	0
41933004	41933004	0	0
41952861	41952861	0	0
41942193	41942193	0	0
41949683	41949683	0	0
41931938	41931938	0	0
41964857	41964857	0	0
41953866	41953866	0	0
41936121	41936121	0	0
41943039	41943039	0	0
41935784	41935784	0	0
41961820	41961820	0	0
41946650	41946650	0	0
41954796	41954796	0	0
41953361	41953361	0	0
41965942	41965942	0	0
41935831	41935831	0	0
41941896	41941896	0	0
41953528	41953528	0	0
41953550	41953550	0	0
41935865	41935865	0	0
41954077	41954077	0	0
41945042	41945042	0	0
41947028	41947028	0	0
41954896	41954896	0	0
41955780	41955780	0	0
41955259	41955259	0	0
41955342	41955342	0	0
41955419	41955419	0	0
41936606	41936606	0	0
41936396	41936396	0	0
41955420	41955420	0	0
41967561	41967561	0	0
41955849	41955849	0	0
41936440	41936440	0	0
41936564	41936564	0	0
41956296	41956296	0	0
41936640	41936640	0	0
41951036	41951036	0	0
41936650	41936650	0	0
41936668	41936668	0	0
41936644	41936644	0	0
41936935	41936935	0	0
41937167	41937167	0	0
41938450	41938450	0	0
41967829	41967829	0	0
41957946	41957946	0	0
41938877	41938877	0	0
41950848	41950848	0	0
41963833	41963833	0	0
41953889	41953889	0	0
41958061	41958061	0	0
41939417	41939417	0	0
41940507	41940507	0	0
41947651	41947651	0	0
41948445	41948445	0	0
41956906	41956906	0	0
41966380	41966380	0	0
41955554	41955554	0	0
41936615	41936615	0	0
41953313	41953313	0	0
41955782	41955782	0	0
41959191	41959191	0	0
41946991	41946991	0	0
41958540	41958540	0	0
41938909	41938909	0	0
41931288	41931288	0	0
41938879	41938879	0	0
41938892	41938892	0	0
41939555	41939555	0	0
42083914	42083914	0	0
42055172	42055172	0	0
41967875	41967875	0	0
41939924	41939924	0	0
41940096	41940096	0	0
41940516	41940516	0	0
41937728	41937728	0	0
42046228	42046228	0	0
41890553	41890553	0	0
41941222	41941222	0	0
41941242	41941242	0	0
41941318	41941318	0	0
42083831	42083831	0	0
41963428	41963428	0	0
41960356	41960356	0	0
41935901	41935901	0	0
41964861	41964861	0	0
41959150	41959150	0	0
41964039	41964039	0	0
41948171	41948171	0	0
41926531	41926531	0	0
41923418	41923418	0	0
41925476	41925476	0	0
41924989	41924989	0	0
41925773	41925773	0	0
41923902	41923902	0	0
41925419	41925419	0	0
41926244	41926244	0	0
41926178	41926178	0	0
41969262	41969262	0	0
41931706	41931706	0	0
41938742	41938742	0	0
41937957	41937957	0	0
41939008	41939008	0	0
41963223	41963223	0	0
41947281	41947281	0	0
41948494	41948494	0	0
41964252	41964252	0	0
41943065	41943065	0	0
41961306	41961306	0	0
41955000	41955000	0	0
41946475	41946475	0	0
41933132	41933132	0	0
41954933	41954933	0	0
41954973	41954973	0	0
41934928	41934928	0	0
41948929	41948929	0	0
41946433	41946433	0	0
41963302	41963302	0	0
41961079	41961079	0	0
41964394	41964394	0	0
41967521	41967521	0	0
41932778	41932778	0	0
41950245	41950245	0	0
41950391	41950391	0	0
41943232	41943232	0	0
41955381	41955381	0	0
41931376	41931376	0	0
41955917	41955917	0	0
41942403	41942403	0	0
41956730	41956730	0	0
41940064	41940064	0	0
41940230	41940230	0	0
41941777	41941777	0	0
41941899	41941899	0	0
41968092	41968092	0	0
41941968	41941968	0	0
41952349	41952349	0	0
41940839	41940839	0	0
41942070	41942070	0	0
41942078	41942078	0	0
41942137	41942137	0	0
41968101	41968101	0	0
41942240	41942240	0	0
41942523	41942523	0	0
41942546	41942546	0	0
41962720	41962720	0	0
41963382	41963382	0	0
41962617	41962617	0	0
41954960	41954960	0	0
41959023	41959023	0	0
41948100	41948100	0	0
41942533	41942533	0	0
41932948	41932948	0	0
41956421	41956421	0	0
41950385	41950385	0	0
41934827	41934827	0	0
41940007	41940007	0	0
41933134	41933134	0	0
41967752	41967752	0	0
41959370	41959370	0	0
41937993	41937993	0	0
41954696	41954696	0	0
41938503	41938503	0	0
41945616	41945616	0	0
41952407	41952407	0	0
41938278	41938278	0	0
41943541	41943541	0	0
41953323	41953323	0	0
41955380	41955380	0	0
41951831	41951831	0	0
41934471	41934471	0	0
41958357	41958357	0	0
41942278	41942278	0	0
41945247	41945247	0	0
41961989	41961989	0	0
41964012	41964012	0	0
41942801	41942801	0	0
41943238	41943238	0	0
41962276	41962276	0	0
41962278	41962278	0	0
41950576	41950576	0	0
41949423	41949423	0	0
41957748	41957748	0	0
41932523	41932523	0	0
41948638	41948638	0	0
41935073	41935073	0	0
41946124	41946124	0	0
41935743	41935743	0	0
41939450	41939450	0	0
41949596	41949596	0	0
41960244	41960244	0	0
42076961	42076961	0	0
42077303	42077303	0	0
42077750	42077750	0	0
42065469	42065469	0	0
42059947	42059947	0	0
42062103	42062103	0	0
42080527	42080527	0	0
42066196	42066196	0	0
41962047	41962047	0	0
41890337	41890337	0	0
41958831	41958831	0	0
41950607	41950607	0	0
41958111	41958111	0	0
41960528	41960528	0	0
41934916	41934916	0	0
41890504	41890504	0	0
41933056	41933056	0	0
41960732	41960732	0	0
42074855	42074855	0	0
41890617	41890617	0	0
41943956	41943956	0	0
42078995	42078995	0	0
42061396	42061396	0	0
41953892	41953892	0	0
41966194	41966194	0	0
42064261	42064261	0	0
41952362	41952362	0	0
42069560	42069560	0	0
42080877	42080877	0	0
42063754	42063754	0	0
41906047	41906047	0	0
42081249	42081249	0	0
42064258	42064258	0	0
42065916	42065916	0	0
41942150	41942150	0	0
41932500	41932500	0	0
41952818	41952818	0	0
41944261	41944261	0	0
42081472	42081472	0	0
41956326	41956326	0	0
41952563	41952563	0	0
41935473	41935473	0	0
41948756	41948756	0	0
41939736	41939736	0	0
41954828	41954828	0	0
41940702	41940702	0	0
41939437	41939437	0	0
41944980	41944980	0	0
42076505	42076505	0	0
41961534	41961534	0	0
41947631	41947631	0	0
41949124	41949124	0	0
42068094	42068094	0	0
41943283	41943283	0	0
41943295	41943295	0	0
41958613	41958613	0	0
41943300	41943300	0	0
41943372	41943372	0	0
42067804	42067804	0	0
41943732	41943732	0	0
42072269	42072269	0	0
41944852	41944852	0	0
42082040	42082040	0	0
41948477	41948477	0	0
42062277	42062277	0	0
41958183	41958183	0	0
42078457	42078457	0	0
42070819	42070819	0	0
42069592	42069592	0	0
42078543	42078543	0	0
42074551	42074551	0	0
42063408	42063408	0	0
41937029	41937029	0	0
41942180	41942180	0	0
41942838	41942838	0	0
41943690	41943690	0	0
41943780	41943780	0	0
41944104	41944104	0	0
41961842	41961842	0	0
41962953	41962953	0	0
41959857	41959857	0	0
42068785	42068785	0	0
41963750	41963750	0	0
41951316	41951316	0	0
42064198	42064198	0	0
41957274	41957274	0	0
41941117	41941117	0	0
41953649	41953649	0	0
41940563	41940563	0	0
41932907	41932907	0	0
41938970	41938970	0	0
41945363	41945363	0	0
41933663	41933663	0	0
42032175	42032175	0	0
41945385	41945385	0	0
41941769	41941769	0	0
41968371	41968371	0	0
41982046	41982046	0	0
41978302	41978302	0	0
41973783	41973783	0	0
41975338	41975338	0	0
41981403	41981403	0	0
41980432	41980432	0	0
41977459	41977459	0	0
41945592	41945592	0	0
41976935	41976935	0	0
41974418	41974418	0	0
41976203	41976203	0	0
41972408	41972408	0	0
41974516	41974516	0	0
41978818	41978818	0	0
41975197	41975197	0	0
41946282	41946282	0	0
41968451	41968451	0	0
42055107	42055107	0	0
41957332	41957332	0	0
41942597	41942597	0	0
41956878	41956878	0	0
41946680	41946680	0	0
41962534	41962534	0	0
41962802	41962802	0	0
41963569	41963569	0	0
41963627	41963627	0	0
41963733	41963733	0	0
41934511	41934511	0	0
41960473	41960473	0	0
41940769	41940769	0	0
41952537	41952537	0	0
42035294	42035294	0	0
41956631	41956631	0	0
41963773	41963773	0	0
41962297	41962297	0	0
41963541	41963541	0	0
41963949	41963949	0	0
41964051	41964051	0	0
41965019	41965019	0	0
41940135	41940135	0	0
41965480	41965480	0	0
41937615	41937615	0	0
41966649	41966649	0	0
41966721	41966721	0	0
41967004	41967004	0	0
41946802	41946802	0	0
41947781	41947781	0	0
41945423	41945423	0	0
41947487	41947487	0	0
41949199	41949199	0	0
41949019	41949019	0	0
41968508	41968508	0	0
41945726	41945726	0	0
41946467	41946467	0	0
41949252	41949252	0	0
41945412	41945412	0	0
41947444	41947444	0	0
41968750	41968750	0	0
41967126	41967126	0	0
41954744	41954744	0	0
41946768	41946768	0	0
41957187	41957187	0	0
41959071	41959071	0	0
42065378	42065378	0	0
42066063	42066063	0	0
42066540	42066540	0	0
42067331	42067331	0	0
42075607	42075607	0	0
42068614	42068614	0	0
42068730	42068730	0	0
42069812	42069812	0	0
42068434	42068434	0	0
42076948	42076948	0	0
42072257	42072257	0	0
42072208	42072208	0	0
42076929	42076929	0	0
42081948	42081948	0	0
42081839	42081839	0	0
42082158	42082158	0	0
42067392	42067392	0	0
42065291	42065291	0	0
42071187	42071187	0	0
42078647	42078647	0	0
42082111	42082111	0	0
41950435	41950435	0	0
41950724	41950724	0	0
41970086	41970086	0	0
42073580	42073580	0	0
41969560	41969560	0	0
41957728	41957728	0	0
42074363	42074363	0	0
42067260	42067260	0	0
42067400	42067400	0	0
41951055	41951055	0	0
42061783	42061783	0	0
42078219	42078219	0	0
41954313	41954313	0	0
41964947	41964947	0	0
41950101	41950101	0	0
41957741	41957741	0	0
41962136	41962136	0	0
41964720	41964720	0	0
42079048	42079048	0	0
41951038	41951038	0	0
41968940	41968940	0	0
41969441	41969441	0	0
41964351	41964351	0	0
41966350	41966350	0	0
41969454	41969454	0	0
42068057	42068057	0	0
41952034	41952034	0	0
41968554	41968554	0	0
41969463	41969463	0	0
41932051	41932051	0	0
41969828	41969828	0	0
41962563	41962563	0	0
41964168	41964168	0	0
41959809	41959809	0	0
41962872	41962872	0	0
41944243	41944243	0	0
41960237	41960237	0	0
41959870	41959870	0	0
41951803	41951803	0	0
41941816	41941816	0	0
41948925	41948925	0	0
41969887	41969887	0	0
41967804	41967804	0	0
41942964	41942964	0	0
41968294	41968294	0	0
41955953	41955953	0	0
41958083	41958083	0	0
41957762	41957762	0	0
41962425	41962425	0	0
41942033	41942033	0	0
41947094	41947094	0	0
41978819	41978819	0	0
41976576	41976576	0	0
41957837	41957837	0	0
41956439	41956439	0	0
41952597	41952597	0	0
41942093	41942093	0	0
41948801	41948801	0	0
41957124	41957124	0	0
42055928	42055928	0	0
41943023	41943023	0	0
41949329	41949329	0	0
41959754	41959754	0	0
41967067	41967067	0	0
41957557	41957557	0	0
41951757	41951757	0	0
41934453	41934453	0	0
41960278	41960278	0	0
41957923	41957923	0	0
41961821	41961821	0	0
41959228	41959228	0	0
41961926	41961926	0	0
41964333	41964333	0	0
41965521	41965521	0	0
41958372	41958372	0	0
41935564	41935564	0	0
