ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	40479722	7	12
4202800	37114678	6	6
4199158	4085083	5	8
4216551	4129045	1	1
4247371	37204729	4	7
4223622	35613246	5	5
4208661	375732	3	3
4209977	4139037	7	10
4232222	37114430	6	6
4196024	4163511	1	1
4212577	35621930	5	8
4190005	4311269	9	18
4188152	4020061	7	9
4214970	4197640	2	2
4227253	4243137	4	6
4209977	4008583	8	9
4185503	258449	4	4
4216788	4241556	3	3
4247370	42537450	3	3
4202324	4275271	1	1
4253925	4179808	2	2
4217846	4024811	5	8
4189943	4144098	5	5
4242893	4196677	3	9
4202790	42534859	2	2
4217846	4225513	3	3
4203758	4241819	1	1
4266444	4114411	3	3
4203098	4247834	3	5
4223887	46001249	7	7
4224244	4312886	3	3
4241403	4129791	13	15
4260918	36715685	4	4
4194260	40490384	2	2
4242980	36684822	3	4
4259632	4217368	7	7
4239283	4239603	2	2
4217846	4027746	7	7
4186446	4208317	1	1
4225497	4180862	5	6
4240672	4080492	5	5
4196126	4185074	3	3
4199158	4205538	3	5
4242893	4146673	5	8
4266186	4240166	5	7
4187742	37393555	4	4
4199158	4087687	5	16
4249469	4053203	1	1
4223887	45993357	3	3
4201745	434285	6	6
4259632	4088578	8	9
4259632	4178297	9	9
4247371	4194993	7	7
4186727	45769333	2	2
4259632	4170539	7	12
4193169	4099911	3	3
4185503	760698	7	7
4248032	36696024	2	2
4266454	4101947	2	2
4242980	4112099	3	6
4199158	36695751	6	14
4240605	4106892	4	4
4190005	4237239	16	16
4199158	4181628	4	14
4233946	4220988	5	5
4192373	4277839	5	5
4247371	22871	5	8
4265528	42873106	2	2
4187742	37392872	4	4
4208811	4128603	13	14
4224382	45997148	2	2
4241075	44805474	3	3
4185115	4066074	3	4
4239747	40479612	5	6
4235913	4032315	4	4
4201745	4341232	4	6
4238814	4343813	3	5
4219769	37396922	7	9
4185503	4246931	4	5
4266186	434881	7	8
4187742	37397992	3	3
4227253	4296653	6	7
4227253	4030519	6	8
4223622	45767937	2	2
4219381	4316889	2	2
4205256	4315414	4	4
4259632	4188994	10	11
4235446	4343457	4	5
4207370	4004761	5	5
4185115	44809460	10	11
4188980	43020675	7	7
4259632	4142790	9	14
4261013	37112466	7	7
4261013	37109567	5	8
4217846	4189099	9	9
4183953	4246283	3	3
4246099	40491957	3	4
4185503	4111416	6	8
4190005	4285979	12	17
4199158	4009664	3	10
4202790	45763812	3	3
4259632	4283387	8	8
4243973	4141242	1	1
4187240	4251932	2	2
4259632	4264154	11	11
4213241	42872907	4	4
4227253	36715487	3	4
4260843	4015290	3	3
4195577	40763803	1	1
4232222	4176024	3	3
4259632	4327401	6	9
4223101	4296870	2	2
4207489	4008280	4	4
4187742	37399206	3	5
4238712	37111997	1	1
4193315	4124129	6	6
4193315	45957525	8	8
4200668	4137096	7	8
4240028	4242366	2	2
4259632	4247891	7	12
4190181	4242437	1	1
4261013	4235924	4	4
4183452	765316	1	1
4254369	4083136	3	3
4246125	436635	2	2
4248560	37303911	2	3
4222517	4078846	3	3
4200024	4197643	2	2
4217846	4164445	12	13
4227029	45976987	3	3
4259632	4266513	8	8
4193315	4105998	6	6
4190005	4187921	12	17
4190005	37114992	6	9
4218275	4035331	5	6
4206601	4129750	2	2
4208811	4263556	5	6
4199158	4089788	8	13
4238814	4143797	3	4
4240784	4151483	4	4
4266171	40483192	2	2
4220748	44809982	4	4
4225829	4029872	4	4
4201533	40487833	5	5
4220557	4112218	3	3
4252565	36716301	2	2
4187742	37398048	2	4
4249161	4104640	4	5
4227038	3666732	3	3
4253027	4237898	6	6
4209986	35632115	5	7
4212694	4216024	10	10
4259632	4020033	7	8
4249123	507731	2	2
4209989	36713332	4	5
4199158	4276816	12	17
4207326	46272290	5	5
4216722	3004154	1	1
4194624	3044638	1	1
4247371	4271306	5	8
4209159	4023162	2	2
4261841	37396958	4	4
4227253	4232327	5	5
4259632	4211203	8	10
4259632	4191503	10	10
4197119	4075561	12	16
4257650	4336524	7	7
4195799	4055601	4	4
4232521	4105143	4	4
4185115	4263633	5	6
4217846	43531362	6	8
4201745	4217621	4	7
4211098	4220298	2	3
4217846	4329839	4	7
4190005	37219235	7	14
4213241	4298312	5	7
4235765	4263565	2	2
4259632	4284531	8	8
4199473	4196350	5	5
4264984	37393658	3	3
4247371	436975	6	8
4242893	4023061	4	6
4208811	4068852	15	16
4199809	4024284	2	2
4188980	4218843	7	7
4261013	37117580	6	9
4201554	3657015	4	4
4226999	4057700	2	3
4256622	4038584	4	4
4225497	4236868	5	6
4185503	37116487	4	4
4187742	37393954	4	4
4201745	37116918	7	10
4241048	4031507	2	2
4211848	3000195	2	2
4238814	4192565	2	2
4185503	37109912	5	5
4259632	4203853	6	6
4259632	4030329	6	6
4192421	4320793	4	8
4242893	4178219	6	8
4203490	4139094	3	3
4247371	438762	4	7
4187742	37208793	4	6
4188152	4035554	5	7
4201745	46271759	2	7
4183953	36686045	2	2
4209977	4349787	6	7
4192172	44798416	2	2
4224741	4195988	1	1
4260843	4230193	3	3
4248032	4199620	2	2
4185503	4120262	5	5
4192541	37019676	1	1
4190005	4066218	8	12
4208811	4032783	13	14
4259632	4265204	6	9
4212577	4216914	5	6
4193990	36715877	6	6
4206591	4243297	4	5
4190005	4241160	6	7
4213605	4270208	4	4
4266150	42690161	2	2
4247371	375550	6	7
4208115	44809839	1	1
4259632	4135844	9	9
4212481	4278769	9	9
4242893	4278833	4	7
4212695	37016558	6	6
4183009	437326	5	5
4248039	4338539	1	1
4237320	4158824	2	2
4183953	36684271	4	4
4257650	4330218	7	7
4219560	4166831	5	5
4197877	4075356	2	2
4259632	4047040	10	10
4190185	4342654	4	4
4241075	36674256	4	7
4225829	4163962	5	6
4242980	192273	3	3
4183953	37396458	4	6
4211394	4289755	2	2
4259632	4096944	7	7
4247370	4089597	15	18
4204175	4036439	2	2
4186728	4134016	2	2
4212577	4212782	6	6
4217846	4025917	4	4
4193450	4221340	9	11
4190005	37112868	14	18
4190005	37115402	6	7
4199158	37114735	13	17
4264984	37392498	3	4
4210457	4103611	3	4
4227750	4218255	3	3
4259632	4026407	9	9
4197119	37114704	9	9
4247370	4089580	14	14
4243365	4003569	2	2
4263109	4100975	3	3
4232345	37117952	8	8
4214641	4054893	5	5
4227354	4240288	4	5
4246197	4330851	2	2
4190005	4087978	11	16
4259632	4306791	7	13
4190005	4094151	6	8
4223622	35613304	5	5
4247371	4101027	5	7
4185503	4316609	5	7
4190005	4224060	6	14
4190005	37115493	3	3
4259632	40487000	8	8
4259632	37397286	7	7
4257650	4013961	7	7
4191382	4302296	7	14
4193288	4327067	5	5
4198856	37109205	5	5
4259632	4235535	9	9
4186728	4118644	4	4
4212694	4302990	9	11
4209977	4124397	5	6
4266662	4033691	3	3
4251156	43020674	1	1
4239283	4088364	4	4
4217846	4273521	6	11
4246794	4301512	1	1
4214641	4130530	5	6
4190005	4353380	10	11
4194805	4286440	2	2
4190185	37397430	4	4
4205829	4208486	2	2
4229563	36714435	1	1
4208059	4194880	5	6
4185115	4338539	4	6
4233546	4286428	5	5
4185503	4060317	3	3
4232524	4205095	6	6
4208981	4251915	3	3
4247370	4279687	10	10
4208811	4025287	14	15
4249842	4211938	2	2
4259632	4324183	9	9
4241403	4087387	5	8
4212577	37117164	6	8
4190005	4138664	6	11
4253029	4229975	2	2
4189705	46271347	5	6
4213164	4045316	2	2
4190005	4259141	13	20
4190005	4317545	4	11
4259632	37312183	13	13
4248854	4150550	2	2
4216293	4327127	4	4
4226901	4218122	5	5
4259632	4205215	4	4
4199158	4140815	7	15
4199158	4139617	4	7
4194164	4179413	9	13
4236514	4212216	2	2
4184327	4262925	2	2
4237320	4181417	2	2
4234533	4212727	2	2
4247371	36715309	5	6
4194653	4200712	1	1
4237320	4208969	2	2
4217846	4026668	6	6
4209012	4193454	1	1
4219316	37118916	6	8
4197433	4342639	1	1
4217846	4308785	8	8
4222936	46271742	1	1
4237320	4178648	5	5
4190932	4161580	1	1
4223622	42537037	2	2
4185115	4003735	3	5
4212577	4322334	5	5
4190005	37119176	8	8
4208811	36717776	16	18
4212577	4311336	7	10
4217846	4237686	7	7
4201705	37309661	4	5
4198300	4175889	1	1
4187240	4113290	4	5
4212577	4319304	3	3
4202797	42689648	1	1
4247371	4035630	3	5
4199158	4093707	8	13
4223887	45993441	3	3
4239441	37397758	1	1
4259632	4195226	10	10
4254477	4262026	2	2
4216293	4082964	2	2
4247371	4145896	6	6
4184709	4139522	2	2
4257762	4284847	1	1
4190005	4066778	9	11
4259632	43020680	10	12
4212076	4155506	2	4
4190185	4341236	4	4
4195922	4240321	1	1
4201554	764824	5	5
4208811	4307734	15	18
4199158	4092138	6	18
4242893	37114079	5	9
4265057	3025546	1	1
4217846	4168977	4	4
4185887	4130194	5	5
4256910	37109118	4	4
4233942	4055764	5	5
4234997	4111868	5	7
4224382	45971217	1	1
4259632	4171735	11	11
4190250	44807288	8	8
4188980	4211547	3	3
4200668	4179128	7	7
4249835	4309084	4	4
4259632	4144084	7	7
4259632	37312386	10	10
4232203	4205698	3	3
4190005	4175147	8	10
4211579	4277849	1	1
4192936	4039198	1	1
4216766	4217813	2	2
4265443	37109664	1	1
4225497	4238552	4	4
4232923	4080377	2	2
4209977	4272696	7	9
4199158	4196864	8	19
4241403	4159442	8	12
4211716	4166699	2	2
4247371	37116575	5	5
4217846	4308213	6	11
4260918	443591	3	3
4253027	4145531	5	5
4192373	4242605	4	6
4208811	4125722	6	7
4225497	4238575	5	6
4187742	35609599	1	1
4253027	4233595	5	5
4217846	4113812	4	4
4246661	36686478	4	4
4205728	4014409	4	4
4195577	46235832	1	1
4259632	4310670	8	8
4183953	40490340	2	4
4199158	4213056	10	11
4259632	4205501	6	9
4192373	4047223	3	5
4259064	4117335	4	4
4247371	4105344	5	6
4208811	46270811	15	16
4212577	4121328	6	7
4185115	4142827	4	4
4195683	4087408	11	16
4247371	3657828	5	7
4241403	37111906	9	9
4259632	4175023	9	9
4205215	4206084	1	1
4247371	3654913	6	10
4204187	36712734	4	5
4223887	46053962	3	3
4249837	4197510	3	3
4208699	3027980	3	3
4235682	4262088	2	2
4237320	42690515	4	4
4185236	4091088	1	1
4259632	4234628	11	11
4242893	4118533	5	9
4227253	37396743	4	6
4199130	4014689	3	3
4225564	4284181	1	1
4215871	36695780	2	2
4199158	4001510	6	17
4256924	4159151	2	2
4229604	4321372	2	2
4259632	4151154	5	8
4217482	4034543	6	6
4219769	4089116	8	8
4227253	4030224	5	6
4206592	4242661	2	2
4212577	4163280	5	7
4261625	4116386	2	2
4199158	37219001	10	12
4234296	4069721	2	2
4201745	137219	7	10
4212694	4184436	7	7
4199473	4178036	6	8
4229604	40487597	3	3
4217846	4130583	2	2
4208811	4225551	6	6
4200396	4284314	8	13
4199787	4049141	5	5
4212577	36676717	4	4
4199473	4219366	3	8
4190005	4288221	9	11
4241075	4335753	5	5
4213605	4273691	2	2
4222984	46001187	3	3
4259632	4040444	8	8
4212694	4216524	7	7
4229611	4215563	1	1
4196729	4047321	2	2
4227253	4270642	7	8
4234268	3007692	2	2
4201745	36674832	7	8
4241398	4233375	2	2
4199158	44790640	9	12
4259632	4201807	9	9
4190005	4318966	7	9
4185503	4065285	3	3
4190496	37395533	5	7
4208699	3027145	3	4
4190005	37113125	13	20
4221555	37204800	3	3
4212577	4243290	6	9
4187742	37393065	2	2
4213455	4186120	1	1
4237321	4276817	3	3
4259632	4273616	7	7
4259632	4102761	9	9
4201745	198683	6	7
4250917	4212360	3	4
4225829	4041363	5	5
4190005	37111897	9	18
4239283	4134728	2	2
4213241	4203462	5	5
4183953	4010977	6	6
4193513	4265066	9	9
4195328	4048936	3	3
4247371	3655522	4	7
4216788	763109	4	4
4199158	4136906	12	16
4249320	4049970	3	3
4222679	42539079	4	4
4227253	46269742	7	9
4211848	3035099	2	2
4264984	37397873	3	3
4240532	4064285	3	3
4199158	4093574	9	14
4199013	4094052	6	6
4241403	4200134	6	6
4217846	4200838	6	11
4183953	4102382	4	5
4254682	4090517	4	4
4259632	4152777	8	8
4233942	4075262	6	6
4185503	4189294	3	3
4183710	4135880	7	7
4185197	44792532	1	1
4227253	40483359	4	5
4241214	36712909	7	7
4232222	4048597	6	6
4240533	4176023	2	2
4185503	440956	6	8
4266638	4266645	5	5
4241403	4031677	5	7
4217846	4065910	7	7
4193450	4324682	5	5
4188152	4306770	7	9
4199158	4081850	6	11
4254683	37112621	5	5
4199158	4152854	12	17
4197648	4015593	2	2
4242980	4093781	4	4
4232926	4285419	2	2
4216784	4186823	3	3
4223622	35613091	5	5
4242980	4243594	3	3
4217846	4326570	8	8
4223731	46002550	2	2
4247370	4076689	2	2
4191382	4159604	5	5
4211652	4012160	4	4
4212577	37309758	7	8
4259632	4236506	10	10
4219560	4147528	7	7
4249718	4254082	1	1
4266186	36676795	6	6
4232222	4194300	2	2
4214641	4096652	6	7
4186446	4229031	1	1
4199013	35632384	5	5
4227253	4329430	5	6
4212694	46271627	10	10
4214799	37112490	6	8
4216788	4209743	4	4
4201745	4081259	4	6
4246577	4241264	3	3
4237321	40481459	3	3
4190005	4283518	5	16
4200862	4085242	6	6
4201554	443857	3	3
4224516	4111739	3	3
4185626	4219707	3	3
4240532	4045435	4	4
4212577	4326230	4	6
4257650	4206686	7	7
4232009	4217822	4	5
4232345	4238752	7	9
4247371	36715790	5	7
4206579	4205455	1	1
4259632	4305703	5	5
4192373	35632139	3	6
4199158	4150747	8	11
4232493	4294967	2	2
4247371	4198022	4	6
4249835	4146574	4	4
4263673	4217813	3	3
4242583	4124498	1	1
4209986	37118745	7	8
4241403	4132872	7	8
4196016	4022152	3	3
4227253	35624231	5	6
4227253	4113842	6	6
4237321	4023274	3	3
4223887	45762748	4	4
4259632	4026589	5	5
4227118	4150148	7	7
4187742	37393319	4	5
4186727	4261958	3	3
4207050	37398883	4	4
4241398	4039957	6	6
4247371	4001841	6	8
4221555	36714532	2	2
4247370	4220614	6	10
4190005	4150900	12	19
4217482	4053140	3	4
4198288	4280279	3	3
4227253	3655650	4	6
4237500	4272262	4	4
4220204	42536437	2	2
4208811	4114816	6	6
4227253	4248877	6	8
4183163	4284901	4	4
4201745	4003668	2	4
4207837	4225453	1	1
4190496	42535696	7	10
4260843	4261364	4	4
4247371	46272994	5	5
4259632	4196612	9	9
4217846	4137134	7	7
4212694	4309606	9	11
4227253	37017059	4	4
4232345	4274956	6	8
4206591	4244635	6	7
4230775	4018233	2	2
4259632	4201211	9	9
4193450	4075116	9	11
4202168	37395541	3	3
4232345	4076277	10	10
4224047	45993927	1	1
4199809	37117313	3	3
4249123	35609310	2	6
4206591	442102	5	5
4247371	4101067	3	7
4238661	4191367	2	2
4222517	4146217	5	5
4259632	4261092	7	7
4219769	4336253	10	10
4204822	4330721	4	4
4256899	4152780	2	2
4210457	4138816	1	1
4227253	4175846	4	5
4263673	4183035	5	6
4209684	4209685	1	1
4226901	4294839	4	4
4192421	4083084	4	6
4185503	4119428	5	5
4205440	4034976	5	5
4190185	4093495	3	3
4190005	4216182	9	14
4247371	36716653	5	5
4259632	4243825	5	7
4259632	4192235	6	10
4208811	4301816	15	18
4259632	4110834	9	9
4203148	4122673	2	2
4188980	36715257	6	6
4247371	4071741	4	8
4249835	4160975	4	4
4200668	4057869	5	6
4249835	4206398	4	4
4240784	4077835	4	4
4206591	4110580	3	3
4225939	46056701	2	2
4200997	4083704	2	2
4194839	4184232	1	1
4247371	4246015	7	11
4259632	4222074	4	4
4209986	4119327	4	4
4237320	45769366	1	1
4259632	4014556	9	11
4199158	4111601	6	14
4217846	4222413	7	7
4190005	4012641	8	10
4199964	4154077	1	1
4185073	4339092	1	1
4185115	4283817	5	8
4247371	4225526	3	4
4199013	4351861	5	5
4224981	4269598	3	3
4194164	4057817	8	10
4188980	4223338	7	7
4227253	4312621	7	8
4246735	44783908	4	4
4219601	3667187	14	15
4190005	37112986	8	12
4217846	4161093	8	8
4216293	36714397	3	3
4259632	37312652	8	8
4208811	4270346	7	7
4259632	37109686	7	8
4184974	4145288	4	6
4188980	45757660	4	4
4240528	4089103	9	9
4225908	37113804	3	3
4249161	4337189	3	3
4241075	4025796	4	4
4197940	4253326	1	1
4195603	44790338	2	2
4233942	4058910	5	6
4241214	4034612	4	4
4242061	37309755	3	3
4221867	42872494	1	1
4247371	4110197	3	4
4215871	37111786	7	7
4232345	4317568	6	6
4194531	45760052	2	2
4190927	4136826	1	1
4225829	4066239	6	6
4186728	4135239	5	5
4247370	4093373	4	8
4193450	4177900	6	6
4215265	4303533	2	2
4229604	43531648	3	3
4199158	4167937	8	11
4242893	37114501	7	9
4201745	4173799	6	10
4219297	4173260	5	5
4199158	37114143	6	9
4219982	4240676	4	4
4266638	4051445	3	3
4222101	4291346	4	4
4190005	37111742	10	11
4193450	4076139	7	10
4190005	4167795	8	10
4259632	4237221	6	10
4206591	3655521	6	6
4237418	4215881	2	2
4207977	4151909	3	3
4195288	44805982	3	4
4259632	4020479	9	11
4205430	4183479	2	2
4198824	4013274	2	2
4187907	40479282	4	6
4189943	4165106	5	5
4199158	4024970	5	10
4205090	4202794	4	4
4190005	4278757	9	19
4183953	4155297	2	2
4227253	4064161	5	5
4260843	4353032	5	5
4233946	507279	5	5
4227253	4300288	3	3
4212444	4263866	4	4
4190005	4092148	8	15
4241398	4262934	1	1
4208666	37209319	4	4
4199158	37396971	7	20
4247295	4306144	1	1
4193315	4106781	6	6
4204175	4036463	2	2
4237320	4295068	3	3
4253780	4206898	3	3
4235765	4277523	2	3
4259632	4300321	8	8
4224397	4221464	1	1
4187742	37393507	4	4
4266364	4081524	6	8
4232106	4048475	2	2
4193697	3034036	1	1
4263926	4162888	2	2
4232345	4194882	6	8
4243161	37108682	4	4
4225445	4090998	2	2
4227253	4321386	6	6
4184974	4101538	3	3
4185115	4144797	3	8
4232524	4022455	3	3
4226901	4313269	5	5
4190005	4077257	15	20
4211098	35632283	2	2
4223622	35614370	5	5
4241075	4332575	5	8
4217846	43531275	6	9
4232222	37114500	5	5
4216788	4246685	4	5
4199158	37118988	11	18
4194164	4177809	6	6
4188073	4308582	1	1
4185503	4284527	4	4
4190229	4154355	2	2
4193465	4113574	3	3
4199473	4133861	4	5
4233946	4330187	1	1
4185503	4108732	6	8
4222679	46011693	2	2
4218236	4286105	8	8
4211098	4024353	7	9
4232203	4050027	3	3
4223887	45993064	3	3
4193450	37118303	8	10
4223622	45767524	1	1
4259632	4215488	12	13
4259632	4216110	9	9
4245802	40406662	1	1
4232511	4121687	3	3
4230029	4218258	10	10
4251164	4326565	2	2
4259632	4199241	7	7
4217482	36715395	4	4
4251041	4281932	1	1
4259632	4205042	6	9
4185115	4078411	2	2
4233946	4335304	8	8
4192421	37219077	2	2
4195683	4080415	10	14
4261988	46006721	2	2
4253663	4215897	2	2
4241403	4241285	7	12
4201724	45764510	1	1
4232106	4242987	4	4
4235765	4197550	2	2
4266339	4298018	4	4
4236699	4238611	4	4
4223887	45998175	3	3
4223335	4310738	2	2
4253027	4313493	5	5
4217846	4012928	7	7
4208811	46271089	6	8
4237321	4062206	2	2
4188980	4230608	7	7
4259632	4223473	10	12
4211652	4014402	4	4
4259632	4307750	2	2
4193869	192819	2	2
4223622	35613041	5	5
4199158	3667228	4	17
4257650	4336065	7	7
4214641	4098949	6	6
4190005	4195696	15	20
4211845	4152996	1	1
4217846	4337657	6	12
4237367	4286445	4	7
4256504	37116283	2	2
4252519	4230146	3	3
4249837	4162204	5	5
4265995	42690146	4	4
4232222	4290826	5	5
4185503	40492965	6	9
4253029	4231787	2	2
4188152	4133454	2	2
4208666	761347	4	4
4209977	4080491	6	6
4232009	4268604	3	5
4259632	4208615	8	8
4232009	37399566	6	8
4235765	4239482	2	2
4242498	4242497	2	2
4259632	4130583	3	3
4185115	4226011	4	12
4227346	4070657	1	1
4194240	37017258	2	2
4220453	4335390	1	1
4261497	4139867	3	5
4240225	37117901	2	2
4192850	4056859	3	3
4200862	4352113	8	8
4190005	4119279	6	8
4212694	4311113	7	7
4190257	4186390	3	3
4224459	4015778	2	2
4261648	4093902	4	4
4252907	46272797	1	1
4256910	3657267	3	3
4206591	4166154	7	8
4211848	4288873	2	2
4199158	4277835	6	10
4240605	441349	2	2
4217846	4249852	9	9
4212577	4243728	6	7
4239865	4241013	2	2
4257650	4162774	7	7
4233946	4338041	5	5
4188451	40480587	1	1
4210123	4124075	2	2
4240153	4243725	4	4
4218658	4303665	3	3
4198678	4039876	3	3
4185503	4095792	6	6
4220183	4268488	4	4
4212694	36717769	9	9
4187742	37392761	3	3
4195288	40484523	5	6
4237197	4147229	1	1
4217846	4029860	5	9
4247371	4104563	3	3
4204822	4330188	3	3
4232345	4057981	6	9
4199158	37118616	9	12
4227253	444274	5	6
4236435	37304163	4	5
4186727	37117015	4	4
4207050	37398850	5	5
4230029	4285066	9	9
4190331	4262922	2	2
4237320	44808297	3	3
4259632	4010083	7	12
4208811	4059954	7	8
4257650	4202277	7	7
4193990	194560	3	3
4223785	4230902	2	2
4224342	4077814	3	3
4194164	4209981	4	4
4238814	4143771	3	3
4266339	4051749	3	4
4199158	4057993	8	12
4235863	4028680	2	5
4200560	4204993	3	3
4233946	507289	7	7
4233946	4228042	4	5
4222144	37118430	7	8
4241403	4080846	7	7
4207195	4299200	2	2
4259632	4274794	8	8
4183710	4322139	5	6
4206392	4261921	1	1
4193315	37003718	8	8
4249835	4144011	5	5
4232345	4089890	6	7
4199158	4349677	7	11
4235765	4193557	2	2
4216788	4184072	2	2
4212577	36715414	8	8
4186728	4104889	3	3
4259632	4286284	13	14
4241403	4141164	8	12
4199158	4286942	3	6
4201398	4238618	6	6
4240532	4276188	1	1
4220086	4233697	1	1
4221465	4195379	1	1
4190005	4118097	7	11
4193315	4044107	7	7
4217846	4275127	7	7
4212577	4195318	4	6
4211016	4133497	9	13
4259632	4201726	7	14
4212577	4033333	5	6
4242061	37116665	3	3
4217846	4145606	6	11
4199473	4080489	6	7
4209989	37204863	3	3
4193450	37112883	10	12
4199866	42690723	1	1
4214641	36714642	6	6
4188980	4212977	8	8
4241403	4245488	8	12
4190005	37112183	6	7
4190005	4047836	10	12
4227253	4245744	7	7
4216544	4174113	7	7
4227253	4110865	5	8
4219601	4056065	7	11
4232345	4337800	5	5
4240533	37118969	3	3
4266622	4290265	3	6
4208811	46271574	16	17
4199158	37219281	8	12
4235765	4027171	1	1
4232345	4152088	6	7
4190496	4276939	3	3
4212694	4025473	9	9
4185115	42872693	4	8
4243221	4085261	1	1
4259632	36684128	9	12
4253901	75622	1	1
4227253	45767051	5	6
4237418	4329718	2	2
4227253	4270354	4	5
4206591	4295658	5	5
4241214	4235522	5	5
4214466	37114772	7	10
4259632	4015692	6	9
4233946	4233891	3	3
4199158	4066778	10	12
4201745	4301167	5	8
4225002	46016765	2	2
4182647	42534903	3	3
4242893	4199628	6	8
4188980	4162837	7	7
4253027	4144011	6	6
4187742	37394247	4	4
4230029	4050174	3	3
4256910	3657183	4	4
4232345	4124050	9	9
4189517	4232879	4	4
4206269	45760867	3	3
4266439	4272877	3	3
4194164	4266155	7	9
4223887	46053966	3	3
4241403	4131318	9	13
4203097	37310681	3	3
4200056	3654445	3	4
4187742	37393698	1	1
4238350	4102489	1	1
4259632	4096148	12	13
4266439	4115637	5	5
4195288	3662130	2	4
4217846	4273221	9	10
4185503	320745	6	8
4201745	4181335	5	9
4259632	4203841	11	11
4218690	4237065	2	2
4266662	36717212	4	4
4237197	4082490	3	3
4190005	4133065	12	18
4227253	192367	6	6
4224516	4149899	5	5
4237367	4144687	7	9
4211098	37118392	5	5
4190005	4176351	5	5
4228258	4198205	2	2
4192936	4252202	2	3
4259632	37018917	8	11
4201745	4109788	5	8
4217846	4178284	5	8
4199158	4002910	5	10
4227354	4012318	4	5
4209845	4153399	4	5
4202476	4037330	1	1
4185115	4021884	4	7
4260435	45769667	1	1
4266466	4199876	2	2
4224661	4095697	1	1
4199158	4129766	9	12
4190243	37016529	2	2
4201745	197328	2	5
4193990	4147134	6	7
4242205	4243595	2	2
4243006	4264903	2	2
4211098	37112783	5	7
4235446	4106756	3	3
4212577	37209502	4	6
4195683	4005181	6	8
4264073	4003002	3	3
4199158	4285965	8	19
4230389	4087478	2	2
4219287	4190084	2	2
4190005	4152717	6	10
4196917	4080116	2	2
4214641	4028562	6	7
4259632	4308022	9	10
4220278	4336094	1	1
4204043	40483762	3	3
4259632	4054900	14	15
4217846	37018602	7	7
4212984	4287320	3	3
4242112	4080414	3	3
4263727	4045163	1	1
4185115	4216472	8	9
4208811	4143603	9	9
4249123	4195783	2	3
4185115	4211250	5	6
4190005	4182886	7	7
