ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4230389	44782753	4	4
4200668	37115111	7	8
4199158	4150907	7	18
4266662	37312299	3	3
4247394	4224895	2	2
4241403	4307700	9	9
4259632	4170394	6	6
4253034	4272969	1	1
4224748	4127732	1	1
4194164	4262229	4	6
4227401	4226676	1	1
4212694	45766351	6	6
4193513	4235916	4	4
4214641	4287382	5	6
4202168	44811535	3	3
4260918	46273590	5	5
4233946	4071181	3	5
4203782	4344636	3	3
4253027	37016634	5	5
4237321	44784275	5	5
4194164	4165555	7	8
4237393	4284635	2	2
4195683	4148561	6	13
4232345	4091544	7	9
4242893	4351877	5	10
4206591	4313797	4	4
4219601	4144227	8	8
4205256	4312695	3	6
4235765	4307968	2	2
4265057	3038818	1	1
4212694	40486408	5	5
4217846	4348294	7	7
4190005	4216571	8	10
4190250	4090741	5	5
4259632	4187463	7	10
4235691	4257763	1	1
4257650	4204310	7	7
4209989	4266042	5	5
4254073	4332857	2	2
4222679	45968254	3	3
4259632	4307394	6	7
4252210	4148861	1	1
4259632	4147058	7	7
4241403	37113324	7	7
4183710	37115165	7	7
4211098	4273403	7	9
4227253	3656120	9	9
4201745	4296319	6	8
4215984	4215355	1	1
4200276	4319129	2	2
4185115	506793	6	8
4208811	4200222	13	14
4247371	36717463	2	4
4190005	4132296	12	12
4219601	37219096	5	5
4186446	4229036	1	1
4253027	4235511	5	5
4208811	4237152	13	14
4241269	4184958	6	6
4206591	4121461	4	4
4188152	4075253	7	11
4199158	37115591	5	7
4208811	4125105	11	12
4233472	4239472	1	1
4241403	4224541	1	1
4241214	4263449	5	5
4233946	4321076	4	5
4208815	4046074	2	3
4206591	4108158	3	4
4208811	4106286	8	8
4247371	35610172	6	9
4199158	36695579	5	5
4205256	4294440	2	3
4185503	442127	5	8
4219982	37112553	4	4
4184832	4265293	3	3
4251201	4245966	3	3
4247370	44783418	5	5
4253027	4330503	5	5
4259632	4217440	6	6
4239048	40486701	1	1
4208264	36714255	2	2
4195613	4179416	3	3
4259632	4334333	5	11
4190005	4012379	11	18
4259632	4298313	7	7
4190005	4246169	6	8
4261497	4082531	3	3
4222517	4089442	2	4
4217988	4241986	5	5
4206244	35624484	2	3
4264773	4175197	5	5
4208811	4176124	16	17
4259632	4214669	6	6
4217846	4198860	5	8
4185601	4003394	1	1
4185503	4246565	4	4
4241395	4232613	3	3
4256244	4236784	7	7
4259632	4018658	10	12
4241403	4114536	8	14
4196565	4018210	2	2
4187907	40479266	4	6
4207326	4026085	3	3
4241214	4145993	4	4
4217808	4047516	2	4
4227253	4161991	2	2
4186446	4231051	1	1
4200396	37109868	4	5
4212577	4268440	3	4
4257650	4187631	7	7
4189705	36685854	3	4
4185721	42537048	3	3
4190005	4236950	9	15
4193513	4237241	3	3
4241403	4089123	9	10
4190005	4278684	5	5
4259632	4300606	5	5
4193450	4028316	2	2
4199645	37109681	3	3
4217846	4219622	9	9
4243781	4312663	2	2
4199158	4092165	5	17
4254480	4173300	2	2
4199158	4141169	10	14
4205771	42690440	4	6
4254369	4038197	4	4
4241398	4056176	1	1
4216784	4168947	1	1
4193315	4206639	7	7
4203126	4050183	1	1
4194153	4301526	1	1
4208059	4056498	4	4
4182969	4033204	5	5
4247371	4243264	5	6
4199013	4195062	4	4
4182633	4261727	4	4
4217846	4312500	8	8
4241403	37113545	10	15
4209094	442923	1	1
4190005	37115696	5	5
4259632	4311107	7	13
4212577	4317700	6	8
4212577	4092382	6	7
4242893	4037694	5	12
4227687	4312629	2	2
4247371	4173420	5	8
4225939	35620696	2	2
4199158	4139958	14	18
4223099	4348719	2	2
4200396	37119113	5	5
4259632	4228260	11	12
4247371	4314198	4	5
4260819	4240092	1	1
4183710	37114366	3	3
4247371	36674555	4	4
4220275	4056057	4	4
4197012	4028873	2	2
4210480	44782504	5	5
4199158	37113343	11	19
4247371	4159157	5	6
4223622	35614406	5	5
4237500	4297771	3	3
4212694	4309740	9	11
4206591	4111996	4	8
4259632	4055278	10	12
4199787	4126964	6	7
4206591	40493504	6	7
4206544	4235512	1	1
4212577	4073658	4	5
4249835	4204760	4	4
4192131	4067614	2	3
4228878	4028137	2	2
4227253	44809237	8	8
4242417	4281934	4	4
4187742	37394410	2	2
4209989	4210871	4	4
4223622	35612845	5	5
4219297	4302043	4	4
4185628	4207433	2	2
4248093	4260067	1	1
4222144	37113941	8	9
4227253	4189347	5	5
4199158	4232205	8	19
4198856	36685472	3	3
4223887	46053959	3	3
4200010	4201508	3	3
4211652	4035099	4	4
4199158	4352789	6	8
4217846	4182699	7	7
4227253	4303222	5	8
4189821	43531222	1	1
4223622	37018130	3	3
4217846	4096918	7	8
4212694	4070312	10	10
4219290	4283288	4	4
4260918	4006925	4	5
4252210	4277272	1	1
4254542	36716389	3	3
4212694	4222489	9	9
4201745	4240915	5	8
4190005	4285813	13	16
4207050	37395345	4	4
4212694	36717375	8	8
4199158	4087194	12	17
4259632	4305544	5	5
4221855	36714411	1	1
4202797	44792278	3	3
4208981	4065056	1	1
4186728	4104267	5	5
4232345	37114675	5	5
4224342	37115592	3	4
4190005	4140654	11	18
4241652	36684483	1	1
4190005	4238625	10	14
4211652	4196747	3	3
4185601	4127300	3	3
4199645	4348156	4	4
4202166	4050668	3	3
4199158	4214178	10	19
4205298	42872968	1	1
4227354	4277599	4	4
4209977	4289085	7	11
4240672	4236054	6	7
4259632	4048715	5	9
4257650	4229056	7	7
4200396	4089418	7	7
4217846	4221566	8	8
4262967	4222741	3	3
4249123	4338151	4	5
4259632	4128147	5	8
4259632	36684175	9	12
4266186	4210596	4	4
4259632	4205293	10	10
4195978	4192560	4	4
4239156	4236368	1	1
4212577	4194803	5	5
4231374	3024741	1	1
4232345	4001719	3	3
4188980	40482235	7	7
4259632	40478971	12	12
4246371	4019130	2	3
4192849	37394882	3	3
4185786	4224591	1	1
4194164	4070130	8	13
4197119	4280002	7	7
4247371	42709897	3	4
4216722	3009630	3	3
4259632	4027279	4	8
4183953	4111470	2	2
4199158	4264654	8	22
4217846	37312064	5	11
4262967	4176726	2	2
4254477	4309573	2	2
4185503	256723	5	5
4209977	4241232	7	7
4225829	4234680	6	6
4241214	4271579	4	5
4224820	35623061	2	2
4253027	4143854	5	5
4237367	4078762	9	9
4208811	4053449	8	8
4185115	43531174	5	8
4190005	3667237	12	16
4226901	4314550	3	4
4259632	44783328	6	9
4253027	4095406	5	5
4253027	4014249	5	5
4207489	3006160	7	7
4264984	37392632	3	4
4195683	4234539	5	11
4253029	4229354	2	2
4202800	37117947	4	4
4200396	4318959	7	10
4222679	46046152	5	5
4259632	37109688	7	9
4217846	4174228	6	6
4228721	42535811	2	2
4259632	4318401	9	9
4187067	4134723	1	1
4241269	4150585	6	7
4236682	4152152	3	3
4209977	4353392	7	9
4199158	4253364	6	16
4259632	4025710	10	10
4194672	4063401	2	2
4217846	4003736	8	8
4261013	37112648	4	4
4251265	43020861	1	1
4201745	4010826	5	6
4233942	4027904	6	6
4203558	4233269	7	7
4208699	3001283	5	5
4253027	4162182	5	5
4217846	4319109	12	13
4241403	4280048	9	10
4232345	4171837	3	3
4216544	37119286	10	11
4241398	4277279	1	1
4204043	36716237	3	3
4259632	40487907	8	11
4234997	320741	2	2
4208811	4238381	5	5
4219769	4034277	6	6
4234997	40491461	4	4
4219381	4013610	4	4
4232345	37113455	12	12
4232009	4272406	6	7
4190185	197795	5	5
4185115	4018274	7	8
4212727	4110360	2	2
4247371	37310615	5	7
4223622	45767943	5	5
4259632	4221817	10	11
4192373	4112038	3	3
4188980	4018538	7	7
4188152	4087340	6	9
4217846	4079217	6	13
4200668	4349653	5	5
4212577	37116458	2	2
4227118	4149979	7	7
4259632	37018584	7	8
4220748	4306219	3	3
4235765	4249579	2	2
4182983	4033158	1	1
4227253	40487167	8	10
4200560	37119100	4	4
4266186	4094704	5	7
4227253	4326427	3	6
4187742	37398513	4	4
4215871	37114288	7	7
4185115	4003882	3	4
4212076	4055059	1	1
4247371	4047756	6	6
4187742	37393482	2	2
4227253	36675029	5	6
4214577	44805303	2	2
4254073	4337895	2	2
4257650	4229987	7	7
4232345	4340110	9	9
4241645	4243426	1	1
4227253	4031264	6	8
4247371	4219835	6	10
4227253	4342755	7	8
4242893	4286733	8	10
4247370	4149902	3	3
4185636	4120149	5	5
4201376	4289921	4	4
4241403	4133619	7	13
4212577	4061822	5	7
4211848	3049958	1	1
4220676	37119052	1	1
4241075	4219041	3	3
4183391	4279850	1	1
4239747	40484023	4	4
4237320	4256368	2	2
4235762	43531069	1	1
4217846	37016458	8	8
4200201	4330570	4	5
4225602	4034421	1	1
4198942	4198656	1	1
4223731	46009957	2	2
4199473	4156108	9	14
4188980	4251295	6	6
4193315	4106808	6	6
4208662	46269711	4	5
4213241	4302511	9	10
4212577	35621873	5	10
4223622	35613116	5	5
4243411	4113123	4	4
4214033	4149591	2	2
4262176	4213562	1	1
4219601	4208632	6	6
4232345	4103150	3	3
4190005	4339093	10	21
4190005	4069835	9	17
4214799	4253350	5	5
4199158	44783498	5	10
4199158	4237107	8	8
4184709	4117895	1	1
4246064	4169130	3	3
4260205	4020879	2	2
4212694	4127309	8	8
4225497	4026960	2	2
4220964	4291160	2	2
4208811	4213841	6	6
4254480	4301552	2	2
4219867	4219879	3	3
4237077	4048342	4	6
4199158	4082640	8	15
4227252	73017	2	2
4240532	4179279	7	7
4208811	4188578	10	11
4242893	4113814	7	11
4187742	37392959	1	1
4227253	45768835	5	6
4259632	43020407	7	7
4190250	4152337	5	5
4217846	4310840	8	8
4208811	4127317	12	13
4221381	4071790	2	2
4216039	4262510	1	1
4227253	4226023	5	6
4193315	4177355	3	3
4235039	4086391	1	1
4232835	4136376	4	4
4230905	4297660	3	3
4247371	256440	2	3
4214466	4353170	3	5
4193315	46271166	8	8
4246661	4181876	3	3
4195288	40486244	3	5
4256471	4256490	3	3
4233946	4067244	4	7
4259632	4205125	14	15
4203779	4039864	1	1
4249161	40484106	4	4
4227253	37110304	3	4
4241403	4109182	11	12
4266186	442169	5	12
4237633	4193722	2	2
4205440	4144964	4	4
4259632	4296877	7	12
4188980	4210770	7	7
4204822	4075057	6	6
4232222	4028374	4	6
4190005	4285523	11	13
4183710	4283299	7	7
4185115	4166196	6	11
4240242	4308475	3	5
4211016	4089111	6	10
4248030	4169259	2	2
4199158	4090597	8	14
4195603	4242491	2	2
4230746	4229292	1	1
4190005	3667251	5	5
4223887	46000706	6	6
4193820	4303114	9	9
4222679	37008094	3	3
4190005	4136836	10	18
4217846	4198224	6	11
4212694	46272685	6	6
4187742	37392617	3	3
4212577	4296064	4	6
4233253	4149184	1	1
4240242	4076612	6	6
4227253	4090110	9	9
4190005	4278748	8	11
4241083	4199178	1	1
4204822	4071848	5	5
4199130	37117548	3	3
4216185	4062226	1	1
4201745	4055191	5	7
4217846	4189249	8	8
4204534	4104817	2	2
4207489	4046617	4	4
4217846	37397290	6	6
4217846	4102609	9	9
4203273	4235377	2	2
4219601	37219081	5	15
4216788	4141968	3	3
4206591	4308479	6	8
4206592	37309678	5	6
4199640	4136789	2	2
4247120	192954	4	5
4201745	44784224	4	5
4209989	4269871	4	4
4216788	4225192	2	2
4232345	4233856	4	4
4188980	4208933	3	3
4214466	4076523	6	9
4199158	4286871	5	10
4199158	4051069	6	14
4190005	4203158	6	12
4214033	4089452	6	8
4213241	4221707	4	5
4222679	4222047	3	3
4242893	4259258	7	10
4259632	36683534	6	10
4247371	4301174	4	10
4199640	37112534	9	9
4193820	4310874	8	8
4209845	4151685	2	2
4227253	37117096	4	4
4259632	4148050	12	12
4217846	4266996	6	7
4258412	4236565	1	1
4260918	4270778	1	1
4211547	4331372	1	1
4206591	4309996	5	5
4199013	4312263	4	5
4259570	4085915	2	2
4264984	37392630	3	3
4261518	4115553	1	1
4222144	4292867	4	5
4237197	4086019	2	2
4227253	44809170	6	8
4229604	4342530	3	3
4223622	35614382	5	5
4259632	4016026	11	13
4235765	4295271	2	2
4200396	4111300	6	6
4227253	4294833	2	2
4208811	4028927	15	16
4217846	4195435	5	8
4259632	36715232	8	10
4233946	4334393	5	6
4245335	4245909	1	1
4188980	4177672	7	7
4240242	4225356	6	7
4266364	37218977	3	3
4211098	4203911	7	8
4212320	42872946	1	1
4232923	4076809	4	7
4259632	4139939	7	12
4185503	141243	5	6
4253808	40487507	2	2
4257650	4332772	7	7
4194604	42537835	3	3
4232009	37397012	6	8
4217846	4023736	4	4
4222679	37004021	4	4
4234997	762046	4	5
4235765	4058210	2	2
4201554	4317297	2	2
4240168	4239550	2	2
4247371	4334108	5	6
4189018	4045852	1	1
4198822	4182667	1	1
4196358	4099956	2	2
4189467	4310701	3	3
4223173	4261976	4	4
4244246	4278167	1	1
4253896	4298409	4	4
4260918	4009654	2	2
4208811	4020056	6	6
4253029	4233886	2	2
4199158	4185063	8	19
4259632	4224322	12	12
4259632	4288468	7	12
4193315	4104413	6	6
4234974	4313419	4	4
4209977	37113143	5	5
4197119	4236795	5	5
4208811	4023381	10	12
4237984	36716970	1	1
4264984	37398721	3	3
4245743	4069290	2	2
4241220	4122427	4	4
4207938	4276865	5	5
4241403	4235322	9	14
4232345	4262267	5	5
4193513	3667253	4	6
4217846	4211934	7	7
4212481	4177661	1	1
4232009	37399579	6	8
4195288	3657271	5	5
4190257	4283079	4	4
4247370	4047974	5	5
4222679	45973945	3	3
4198126	4090539	3	3
4240672	4218087	4	4
4216293	4171723	5	5
4217846	4239356	7	7
4209989	4096009	2	2
4200056	4028204	2	2
4264984	37398308	2	3
4217846	40479819	12	12
4185115	4104981	3	4
4185115	40491942	6	10
4195656	4281938	3	3
4209977	37113373	9	9
4242893	37111326	4	11
4259632	4317542	4	4
4220849	4105889	6	6
4199158	4238180	6	18
4237552	37114394	1	1
4197119	4084079	9	10
4195683	4349664	5	6
4261540	4208348	1	1
4218694	4014957	1	1
4265555	4091068	2	2
4185115	4165374	6	10
4230738	4196928	2	2
4192850	4345929	2	2
4254369	4037829	4	5
4199158	4157475	11	14
4222450	4318659	1	1
4207326	36714763	4	4
4232222	4307404	3	3
4256244	4080122	4	4
4199473	4192113	8	11
4259632	4314162	10	10
4241096	4204753	5	7
4199473	4339406	7	11
4259632	4016727	10	12
4224994	45996957	3	3
4190005	4090937	5	8
4188152	4075851	6	9
4199473	4175865	4	9
4199158	4097686	6	17
4246175	37117024	1	1
4217846	4039381	6	12
4207050	37394980	6	6
4237321	36684992	3	3
4232345	37117961	4	4
4228479	4028773	1	1
4207977	4281159	3	3
4237367	37019165	3	3
4217846	4205997	9	9
4227253	4315421	5	8
4199158	4336825	9	15
4199158	4271467	4	11
4257545	4051491	2	2
4229604	4343807	4	4
4246484	3654922	1	1
4253778	45770991	1	1
4204822	4071856	4	4
4212577	4242510	5	8
4259632	4181617	5	7
4195683	4082856	6	6
4199158	37114603	5	13
4241214	4196457	4	4
4227253	312728	6	8
4195683	4133319	5	7
4244572	4022088	2	2
4211016	4263250	4	4
4257650	4162927	7	7
4217846	4189577	10	11
4217988	4284759	6	6
4266662	4305413	4	4
4199645	4309854	4	4
4247371	4112116	4	6
4199158	4254065	10	17
4217193	4169758	3	3
4206154	3004317	2	2
4248039	4237901	2	2
4217846	4272959	6	13
4257650	37206943	7	7
4230029	4351747	3	3
4189544	4232583	3	3
4185115	4233803	3	6
4213241	4301753	5	5
4199158	37113763	6	18
4243411	4111801	2	2
4223938	42536612	1	1
4205536	36713225	3	5
4215022	4218286	1	1
4200668	37112453	7	8
4245318	4150816	1	1
4186728	46271348	5	5
4199158	4297890	9	17
4189700	4213130	1	1
4227253	4124537	5	5
4238814	4106578	7	7
4185503	4121615	6	6
4195662	4116174	1	1
4247371	4247603	5	7
4224981	46001125	4	4
4216784	4264454	2	2
4249835	4333892	3	3
4204822	4072905	7	7
4259632	4181142	12	12
4241266	4175015	4	4
4246485	42710006	5	5
4200275	37113493	2	2
4216544	4207500	5	10
4199158	4034405	8	19
4219297	43531223	2	8
4188980	4210892	7	7
4216293	4199680	4	5
4266339	36716260	3	3
4211848	40762761	2	2
4242893	37115498	2	2
4199158	4259268	5	17
4237197	4084407	1	1
4266203	40493018	3	3
4254480	4325358	4	4
4199013	4309382	6	6
4210123	4139221	2	2
4259632	4218830	8	8
4222679	4327579	2	2
4212694	46272138	9	10
4241317	4125730	2	2
4190005	44783503	5	7
4217846	4141042	6	6
4220748	4214248	3	3
4263727	4215475	1	1
4188694	4210135	1	1
4185503	4092358	5	5
4257827	4294708	2	2
4251164	4243634	4	4
4211098	37219170	4	4
4208811	3654217	8	8
4261648	4058211	5	5
4241075	37117301	5	5
4241164	4112245	1	1
4253647	4287717	2	2
4194606	4045432	4	5
4193465	4344616	3	5
4217846	4002581	4	7
4201745	4267413	5	7
4182647	4015872	6	6
4206591	4329088	4	4
4199645	4205647	3	3
4254385	4073101	2	2
4187742	37394223	3	5
4259632	4248994	10	10
4212887	40486907	3	3
4249835	4162927	4	4
4188980	4224595	6	6
4212694	4266220	7	7
4212694	40478922	10	10
4227253	4127695	6	6
4192373	4145533	4	5
4260918	4069664	4	6
4235863	136279	3	3
4259632	4329098	6	8
4212694	45768733	6	6
4225939	45961197	2	2
4236124	4103765	3	3
4193990	4318538	6	7
4194164	4220230	8	9
4217447	4137485	3	3
4259632	4162927	11	11
4213605	4022441	2	2
4190005	4197022	8	9
4254385	4070210	3	3
4259632	4179723	11	11
4241403	4235324	6	7
4253750	4051165	2	2
4217846	4026390	7	8
4199158	4201132	4	15
4266364	4165555	4	4
4247371	4301038	5	7
4186606	45759320	2	2
4237321	37395478	3	3
4247371	4044054	4	4
4246371	4021896	2	3
4213241	4239956	4	4
4241214	45769893	5	5
4212577	4345793	2	5
4189888	4189091	1	1
4247371	761512	4	4
4208811	4178446	9	9
4226263	4109898	3	3
4189705	37109196	3	3
4217846	4028130	6	6
4214641	4012175	9	9
4227253	4088506	6	6
4223068	4093730	5	6
4241398	4277190	3	3
4195683	4150669	3	6
4185115	4034401	6	7
4247371	4081482	6	8
4253027	4233023	5	5
4259632	4328237	8	8
4232222	37115132	5	5
4233946	37394751	2	6
4259632	4235670	6	9
4259632	42538343	5	11
4225445	4087292	2	2
4235765	4196660	2	3
4227253	4032777	6	6
4190005	37118250	8	12
4240528	4262788	1	1
4195683	37219289	7	8
4247371	45766282	4	6
4192373	4278151	5	6
4199158	37113436	10	21
4206592	4314355	4	6
4259632	4223470	10	12
4259632	4187492	8	10
4247371	46273835	4	4
4194430	37114556	1	1
4213241	40481988	5	5
4190005	4082819	6	20
4217846	4231860	11	11
4232345	4080198	6	6
4247371	42539276	4	4
4208811	4020049	6	6
4182963	4087510	8	8
4209989	4223918	3	3
4211848	4293723	2	2
4248853	4012706	1	1
4241403	37113000	9	16
4247371	37116639	4	8
4193450	4077393	6	11
4183163	4279988	3	3
4216275	4265014	5	7
4217846	4106389	12	13
4199013	4055911	4	4
4217846	4141461	6	13
4190005	4224647	4	6
4216293	4059663	3	3
4223068	4093733	4	4
4190005	4077389	6	11
4199158	4087359	7	12
4217846	4252556	12	12
4246661	4183113	2	2
4247371	4002832	5	7
4257650	4180095	6	6
4247371	4218659	4	6
4241214	4199079	4	4
4182647	760222	6	7
4208811	4303264	7	8
4259632	4230495	11	12
4241398	4034055	1	1
4196189	4147857	1	1
4190005	4171277	8	16
4233946	4066455	3	3
4259632	4199008	10	10
4190005	4056921	5	12
4194885	4235928	1	1
4210568	4234401	4	4
4217846	4180548	6	11
4244566	4275038	3	3
4247371	37312581	5	7
4188152	4237365	3	3
4259632	4202934	9	9
4253034	4004379	1	1
4195683	37113005	6	9
4239206	37311673	2	2
4199158	4215634	10	14
4264168	4275829	4	4
4200668	4075704	6	7
4247371	4245446	5	6
4211098	4326433	5	5
4219297	4012988	1	1
4247371	380944	7	10
4199158	37113570	5	9
4217846	4148012	6	13
4187742	37398803	2	2
4206591	195761	5	6
4194164	4066895	8	10
4196565	4014922	1	1
4246485	44806116	3	3
4199158	4241478	4	7
4237367	4316378	9	9
4259632	4293895	8	8
4205440	4034983	5	5
4229604	4204385	2	2
4259632	4204631	6	9
4212577	4192846	3	7
4201745	4166768	6	9
4221994	4037143	3	3
4223622	4097548	5	5
4190250	4183655	7	7
4208699	3020491	3	3
4247371	36715791	3	5
4210568	4074678	3	3
4190005	3667261	8	10
4223335	4304465	2	2
4259632	40492196	6	9
4199158	4349543	5	13
4223622	4147885	5	5
4184103	4182674	1	1
4254480	4309573	2	2
4259632	4296883	5	5
4207326	4118778	4	4
4199158	4067953	8	12
4247371	42539736	7	8
4205538	4223821	4	4
4208811	4199848	7	7
4240528	4236528	5	5
4212694	4027698	7	7
4221650	4004305	1	1
4199473	4353289	4	5
4259632	4326764	6	10
4223622	4112121	3	4
4208059	4158807	6	7
4190005	4008604	10	15
4190745	4188288	3	3
4263898	4009176	2	2
4243781	4108115	3	3
4222679	37006167	5	5
4259632	4302463	10	10
4259632	4178759	8	10
4237466	4248968	1	1
4228258	4148156	2	2
4247371	4330236	4	7
4217846	4170394	5	5
4199158	4239111	14	14
4189516	3050732	1	1
4211848	40762673	2	2
4208811	4003211	7	7
4259632	4183312	8	8
4237367	4087979	11	11
4241214	4148853	7	7
4185503	37116486	4	4
4259632	45769566	7	7
4199158	4194314	8	11
4232345	42538301	5	6
4232951	4286950	1	1
4206591	4107277	3	5
4222563	4330796	3	3
4227253	4061049	8	10
4217193	4068566	3	3
4190005	4089567	10	15
4247120	4302002	6	6
4241573	42538885	1	1
4199158	4136357	7	15
4212481	4051655	4	7
4247371	4054536	4	6
4242661	37208317	5	5
4201745	4033152	5	8
4190745	4183636	5	6
4185503	4111570	6	8
4261841	37396917	3	3
4260918	37396078	5	5
4206915	4201473	2	2
4186556	4162925	2	2
4188152	4092162	10	11
4222144	4168622	2	2
4208811	4009426	7	12
4199158	4135698	9	12
4190005	4196515	4	7
4199158	4078842	6	18
4227253	4101342	3	3
4254369	44791221	3	3
4199473	4349410	11	16
4206592	4345473	2	2
4217846	40493217	11	12
4203558	37114031	7	7
4261648	4135700	4	4
4224981	46001203	4	4
4237320	4295064	3	3
4189532	42872791	1	1
4190927	4115925	3	3
4209977	37113911	7	8
4237320	45763886	2	2
4227253	4095622	5	5
4217988	4329913	1	1
4199158	4282225	11	19
4239975	43020659	4	6
4206591	37395826	5	6
4208811	4096767	7	7
4210125	4195038	2	2
4260843	35632364	4	5
4227354	4030079	3	3
4217846	40486241	7	7
4212577	4177626	4	4
4227071	37114650	5	5
4210457	4010254	3	3
4195683	4282530	6	6
4259632	4165907	8	8
4235765	4208248	2	2
4227253	4342874	5	5
4185115	4298556	5	6
4227378	4197833	5	8
4217846	4239339	8	8
4241214	4201679	5	5
4208811	4123975	16	17
4190185	42539566	4	4
4227253	43021698	5	6
4259632	4181788	4	8
4193513	44783910	3	6
4215266	44808154	1	1
4259129	4186394	2	2
4184707	44811335	4	4
4259632	42873158	8	11
4199158	37113816	6	15
4259432	4149466	2	2
4193315	4165691	3	3
4208811	37118693	8	8
4193315	4171678	7	7
4236696	37118065	4	4
4259632	4324115	8	8
4247371	35624272	5	6
4216788	4184079	5	5
4190005	4236793	10	12
4237197	35626983	2	2
4190005	4169891	9	18
4201745	4113427	3	5
4238820	4017426	1	1
4227253	4113111	6	9
4192421	37304044	4	4
4201398	4088814	3	3
4241110	4031474	1	1
4232106	438367	4	4
4223887	46000765	6	6
4223173	4297153	4	4
4212694	4025304	9	9
4216185	434497	3	3
4228752	4221337	1	1
4200056	4125413	3	3
4217988	4216696	3	4
4242112	4174291	3	3
4264244	4133201	3	3
4219238	44808219	2	2
4214550	4299548	2	2
4256244	4267425	5	7
4183452	377884	2	2
4230201	4048401	1	1
4222517	37115048	6	6
4222679	46273136	1	1
4201745	4189591	4	6
4264984	37397977	6	6
4259632	4199223	7	8
4243006	36695883	1	1
4220183	4177714	3	3
4193513	4291032	5	6
4259632	4194245	9	9
4230986	4256464	2	2
4240528	37113109	5	5
4259632	4169414	7	12
4247371	4316365	6	6
4206481	4009660	4	4
4212481	4093716	8	12
4241075	4204673	3	5
4190250	44809368	8	8
4246577	4225470	2	3
4194164	4203607	6	6
4263508	4099375	3	3
4232345	4089273	3	3
4190005	4085696	7	14
4241043	40481147	2	2
4241269	4106427	5	5
4223887	36706160	3	3
4224994	45994498	2	2
4214641	4029664	8	9
4224464	4084796	2	2
4266597	4194216	1	1
4242861	4177257	1	1
4253027	4233390	5	5
4233946	35609247	7	7
4237197	4077988	3	3
4192435	4027321	1	1
4188980	42538059	6	6
4211098	4128234	7	8
4188152	4240101	5	6
4209159	4051630	1	1
4235765	4296467	2	2
4240528	37118859	9	9
