ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915508	41921865	2	2
41884395	41908815	3	3
41928898	41938728	5	5
41916550	41930048	3	3
41913687	41921115	3	3
41928898	41944490	5	5
41884294	41911117	3	3
41881521	41888896	1	1
41892135	41914203	5	5
41903039	41913257	1	1
41960817	41981395	2	2
41931093	41958855	3	3
41929224	41942634	2	2
41928929	41966078	2	2
41929017	41969138	3	3
41897135	41907820	2	2
41895254	41901219	1	1
41928898	41933659	5	5
41913545	41917222	3	3
41930283	41933932	1	1
41928898	41935741	5	5
41928898	41957278	5	5
41960449	41982189	2	2
41892148	41913426	5	5
41881323	41889231	2	2
41930350	41967846	3	3
41892318	41906128	3	3
41928898	41950201	5	5
41897419	41903725	1	1
41913687	41917975	2	2
41931101	41966188	3	3
41892135	41907659	6	6
41892131	42084220	6	6
41884780	41898946	2	2
41931093	41949033	3	3
41931093	41959350	3	3
41916830	41921241	1	1
41892245	41913662	3	3
41960513	41989537	2	2
41960855	41980673	2	2
41892571	41905073	2	2
41928898	41956366	5	5
41929276	41948401	2	2
41931101	41934499	3	3
41881323	41882336	2	2
41928898	41944985	5	5
41931075	41936092	3	3
41893837	41899739	1	1
41892133	41899254	5	5
41929246	41966507	2	2
41881327	41885746	2	2
41892135	41912574	5	5
41881730	41891947	3	3
41928898	41948207	5	5
41892144	41911898	4	4
41960759	41982388	1	1
41928898	41935689	5	5
41928898	41959582	5	5
41928898	41934716	5	5
41929203	41956626	2	2
41913687	41920107	2	2
41903036	41908629	1	1
41930124	41954818	1	1
41892135	41911494	7	7
41928898	41962415	5	5
41892131	41897957	5	5
41915566	41920444	2	2
41928898	41941709	5	5
41885972	41911499	2	2
41931093	41969772	4	4
41931075	41940227	3	3
41929501	41952991	1	1
41929155	41969383	4	4
41928939	41945266	2	2
41930262	41941982	1	1
41960713	41975058	1	1
41915484	41925882	3	3
41884727	41902945	2	2
41892183	41914013	2	2
41884738	41914733	3	3
41915427	41922735	3	3
41928898	41953226	5	5
41929059	41957004	2	2
41881327	41888744	2	2
41892170	41897164	1	1
41913545	41920030	3	3
41928898	41947999	5	5
41916550	41929904	3	3
41922403	41925960	1	1
41930470	41962457	1	1
41928947	41963564	2	2
41928898	41933943	5	5
41892135	41907473	6	6
41892135	41903216	5	5
41892150	41899505	5	5
41892150	41903192	5	5
41929191	41932434	2	2
41928898	41941738	5	5
41960440	41975432	2	2
41928898	41969486	6	6
41928898	41969953	6	6
41881608	41888214	1	1
41892148	41897820	3	3
41929034	41970834	4	4
41928898	41936621	5	5
41884246	41908233	3	3
41960434	41983600	3	3
41928898	41941192	5	5
41884181	41910426	4	4
41960759	41992112	3	3
41960855	41976395	2	2
41928898	41938382	5	5
41929057	41959856	2	2
41931093	41936165	3	3
41931102	41949059	3	3
41881350	41883119	2	2
41929725	41963492	1	1
41881323	41884870	2	2
41884431	42084249	3	3
41929859	41954954	1	1
41929316	41969672	2	2
41929004	41958140	2	2
41890291	41891659	5	5
41929033	41948515	2	2
41892148	41891018	3	3
41890648	41891436	1	1
41928898	41942201	5	5
41884506	41904184	4	4
41929017	41935422	2	2
41884300	41909494	4	4
41892751	41898960	1	1
41931093	41937645	3	3
41928898	41955481	5	5
41892147	41894406	3	3
41892488	41904041	2	2
41928898	41932821	5	5
41929081	41937845	2	2
41928898	41937162	5	5
41960435	41981306	2	2
41892436	41900554	2	2
41892135	41907849	6	6
41881595	41890577	3	3
41915598	41927883	3	3
41928928	41941438	2	2
41960855	41973996	2	2
41892630	41901855	2	2
41915701	41919985	1	1
41928898	41959885	5	5
41892148	41892646	3	3
41884637	41910076	2	2
41930447	41965810	1	1
41892362	41895422	1	1
41930300	41970877	3	3
41929026	41950940	2	2
41928898	41933998	3	3
41892152	41898802	4	4
41929027	41941157	2	2
41930810	41967957	2	2
41892135	41899689	5	5
41960434	41973994	2	2
41928898	41968841	6	6
41892148	41910752	6	6
41892148	41913057	4	4
41929127	41932336	2	2
41892154	41906193	4	4
41915508	41928511	3	3
41929098	41968578	3	3
41929155	41935776	2	2
41960437	41985545	3	3
41881327	41884230	2	2
41928898	41965257	5	5
41893354	41893938	1	1
41884727	41914190	3	3
41930262	41946671	1	1
41960849	41977382	2	2
41961020	41982928	1	1
41929804	41933639	1	1
41960686	41989707	2	2
41960766	41972020	1	1
41921566	41927293	2	2
41892150	41903072	4	4
41931073	41935909	3	3
41881821	41891476	2	2
41892149	41897586	3	3
41929059	41951448	2	2
41892183	41907941	3	3
41931102	41951186	3	3
41884548	41897270	2	2
41881405	41884757	1	1
41928898	41943034	5	5
41928898	41941899	5	5
41928898	41950151	5	5
41929515	41939138	1	1
41929172	41958537	2	2
41928898	41966951	5	5
41892152	41899461	5	5
41960979	41976174	1	1
41901214	41910106	1	1
41892590	41903699	3	3
41929083	41935203	2	2
41881595	41891828	4	4
41881323	41881773	2	2
41894214	41909250	1	1
41892135	41912408	5	5
41892848	41898758	1	1
41930401	41945058	1	1
41923889	41923142	2	2
41893942	41907848	1	1
41892198	41883598	1	1
41931073	41944865	3	3
41929095	41930194	1	1
41892135	41884703	3	3
41881327	41886085	2	2
41931101	41966093	3	3
41928947	41934726	2	2
41931075	41969527	4	4
41931073	41953635	3	3
41898339	41900654	1	1
41960511	41985864	1	1
41881323	41886172	2	2
41892135	41909250	5	5
41884395	41908756	3	3
41931075	41964127	3	3
41929442	41941296	1	1
41929797	41963823	1	1
41892147	41907178	5	5
41931101	41956433	3	3
41892149	41911825	5	5
41928898	41946048	5	5
41929027	41933372	2	2
41892331	41908918	3	3
41915778	41929529	4	4
41881327	41883412	2	2
41930980	41939887	1	1
41928898	41931894	5	5
41931095	41952552	3	3
41884655	41910299	3	3
41916500	41926647	2	2
41892149	41892751	3	3
41892519	41913902	2	2
41928898	41968626	6	6
41960565	41975650	1	1
41884763	41910538	3	3
41892135	41907482	5	5
41931102	41947878	3	3
41929591	41952491	1	1
41928898	41935174	5	5
41929343	41956898	1	1
41890840	41892099	1	1
41892620	41897013	1	1
41881350	41886753	2	2
41931073	41956440	3	3
41931102	41948487	3	3
41881323	41884021	2	2
41929004	41932312	2	2
41881323	41890198	2	2
41884501	41903234	3	3
41915598	41925134	2	2
41890291	41892051	5	5
41928898	41937112	5	5
41929246	41949635	2	2
41929085	41959809	2	2
41928898	41952476	5	5
41930857	41940404	1	1
41928898	41957235	5	5
41884494	41908551	4	4
41928946	41942466	2	2
41881393	41887769	1	1
41929878	41970082	2	2
41931101	41932961	3	3
41892135	41904881	6	6
41929203	41950936	2	2
41928928	41938017	2	2
41896805	41908858	2	2
41898330	41904280	1	1
41928898	41963083	5	5
41915427	41922705	2	2
41892149	41898985	4	4
41930500	41964321	1	1
41960934	41994879	3	3
41931101	41933901	3	3
41893649	41909767	1	1
41928898	41946675	5	5
41894989	41900974	1	1
41915656	41926626	3	3
41930980	41960781	1	1
41931101	41965111	3	3
41928898	41933112	5	5
41892148	41904958	6	6
41894715	41904954	1	1
41929469	41952303	1	1
41881430	41888697	1	1
41931082	41957956	1	1
41928898	41964886	5	5
41931073	41955733	3	3
41931073	41931564	3	3
41930309	41969278	2	2
41960693	41972817	2	2
41960443	41974550	2	2
41928898	41950074	5	5
41929120	41945227	2	2
41928898	41949450	5	5
41930478	41937693	1	1
41894483	41900462	1	1
41929276	41970064	3	3
41931073	41944060	3	3
41884359	41907400	3	3
41930120	41968678	2	2
41881329	41888564	2	2
41884505	41893472	2	2
41931073	41935549	3	3
41928898	41969916	6	6
41960832	41976809	2	2
41895769	41913177	1	1
41929084	41955229	2	2
41931101	41933036	3	3
41881527	41883325	1	1
41928898	41967068	5	5
41929084	41942212	2	2
41931093	41952281	3	3
41929057	41936296	2	2
41884294	41907763	3	3
41928898	41958455	5	5
41930058	41964886	1	1
41922713	41927293	1	1
41928898	41968485	6	6
41881595	41891299	4	4
41884727	41904766	2	2
41928898	41956335	5	5
41892135	41906814	5	5
41928943	41970612	3	3
41929149	41932987	2	2
41929173	41960416	2	2
41881327	41888713	2	2
41928898	41965016	5	5
41930952	41958942	1	1
41929276	41959367	2	2
41929559	41948153	1	1
41960436	41990619	3	3
41881452	41887323	1	1
41929740	41957581	1	1
41903043	41911573	1	1
41928898	41967414	6	6
41893149	41911324	1	1
41930058	41931701	1	1
41892176	41892837	1	1
41890964	41891639	1	1
41928898	41943155	5	5
41928898	41963674	5	5
41892183	41907043	3	3
41930417	41940589	1	1
41894389	41906294	2	2
41928898	41935318	5	5
41913545	41919568	3	3
41928898	41962696	5	5
41929173	41961951	2	2
41925316	41930410	3	3
41960904	41990822	2	2
41881648	41882003	1	1
41960565	41984567	2	2
41931093	41952468	3	3
41884526	41905601	3	3
41931101	41944980	3	3
41930737	41960367	1	1
41892137	41912159	5	5
41881550	41886446	1	1
41931101	41956996	3	3
41961038	41980646	2	2
41930431	41952748	1	1
41884655	41905939	3	3
41892314	41895925	1	1
41929544	41941672	1	1
41929279	41949716	2	2
41928898	41952777	5	5
41960430	41990860	3	3
41892148	41902646	4	4
41892197	41902861	2	2
41928898	41941659	5	5
41884727	41899885	2	2
41898526	41908122	2	2
41928898	41935046	5	5
41915566	41920107	1	1
41941307	41968357	1	1
41892137	41897670	3	3
41892600	41896325	1	1
41928898	41962590	7	7
41928898	41958236	5	5
41892148	41894453	4	4
41928898	41941512	5	5
41892135	41903190	5	5
41892135	41898269	4	4
41892148	41905136	6	6
41931073	41947089	3	3
41960835	41987303	3	3
41928898	41934827	5	5
41928898	41959010	5	5
41929740	41937089	1	1
41881323	41890037	2	2
41892148	41893640	3	3
41929225	41933559	2	2
41928898	41964448	5	5
41929034	41948323	2	2
41892144	41914689	4	4
41915598	41926111	3	3
41913769	41916341	2	2
41928898	41960237	5	5
41881519	41881388	1	1
41928898	41945982	5	5
41884146	41893080	3	3
41928898	41953062	5	5
41892131	41894226	4	4
41930402	42084405	2	2
41928898	41969259	6	6
41892135	41907670	6	6
41928898	41944841	5	5
41960604	41991039	2	2
41893839	41904665	1	1
41892135	41908718	6	6
41929686	41952873	1	1
41960434	41988118	3	3
41928898	41932656	5	5
41881327	41890267	2	2
41890889	41891028	1	1
41884246	41907560	3	3
41892131	41911064	5	5
41894664	41900639	1	1
41900435	41900649	1	1
41892135	41897144	4	4
41881323	41889856	2	2
41961017	41974902	2	2
41884185	41914869	4	4
41960603	41990596	2	2
41928898	41942198	5	5
41892154	41898389	3	3
41945868	41967993	1	1
41894339	41900704	1	1
41881595	41891275	4	4
41929127	41943356	2	2
41884482	41905301	3	3
41930189	41960371	1	1
41928898	41950147	5	5
41960436	41971386	2	2
41915566	41918861	1	1
41960864	41982911	2	2
41892148	41896165	4	4
41960676	41982206	2	2
41928898	41944013	5	5
41929155	41970398	4	4
41890291	41890974	5	5
41930863	41963696	1	1
41931095	41956856	3	3
41915566	41921129	2	2
41892148	41904565	4	4
41916677	41923903	1	1
41881323	41884068	2	2
41931073	41954634	3	3
41929516	41968554	2	2
41960786	41986501	2	2
41928898	41968461	6	6
41928898	41956002	5	5
41930954	41951779	1	1
41928898	41962918	5	5
41928898	41968921	6	6
41884169	41892591	1	1
41929083	41933563	2	2
41892396	41908843	2	2
41928898	41963677	5	5
41884346	41893126	2	2
41915563	41917769	1	1
41892164	41905582	4	4
41881564	41885751	1	1
41930417	41959539	1	1
41884243	41900228	3	3
41884246	41912668	3	3
41960517	41992005	1	1
41961020	41980373	1	1
41884506	41895435	2	2
41892164	41905297	4	4
41928898	41957609	5	5
41930124	41948108	1	1
41881730	41891484	3	3
41931095	41967488	4	4
41915511	41918633	1	1
41884303	41907622	4	4
41928898	41964597	5	5
41915427	41926053	3	3
41916550	41929646	3	3
41903039	41908280	1	1
41881791	41891116	2	2
41892183	41912536	3	3
41931079	41946709	2	2
41928898	41959104	5	5
41931093	41957702	3	3
41960445	41986687	2	2
41915778	41923821	2	2
41928898	41960893	5	5
41884259	41899461	4	4
41881323	41883585	2	2
41915373	41915797	1	1
41896464	41909298	2	2
41884431	41906329	3	3
41928898	41962262	5	5
41960780	41990915	3	3
41884292	41895352	2	2
41916550	41930090	3	3
41960758	41979668	2	2
41890291	41891946	5	5
41892133	41892187	3	3
41928898	41932967	5	5
41960437	41972324	3	3
41928898	41939917	5	5
41892154	41911196	5	5
41930935	41931536	1	1
41892148	41905541	4	4
41898043	41909551	2	2
41881323	41888636	3	3
41960793	41979000	1	1
41933906	41969927	1	1
41928898	41945264	5	5
41892131	41912030	5	5
41892186	41909641	3	3
41928898	41958220	5	5
41960503	41978774	1	1
41916550	41930833	3	3
41929016	41959349	2	2
41928993	41959247	2	2
41893709	41914521	2	2
41931073	41946337	3	3
41928898	41948125	5	5
41929504	41969805	2	2
41915540	41917293	1	1
41929225	41936520	2	2
41892144	41911992	4	4
41929027	41940728	2	2
41931093	41937907	3	3
41884863	41914974	1	1
41930124	41958063	1	1
41929224	41938499	2	2
41960480	41994137	3	3
41928898	41963576	5	5
41892149	41900743	4	4
41884494	41909854	4	4
41928898	41943343	5	5
41929387	41946713	1	1
41894715	41899002	1	1
41929926	41965817	1	1
41892570	41916840	2	2
41892141	41904894	4	4
41895375	41910184	2	2
41900782	41913846	1	1
41881592	41887192	1	1
41881701	41890371	2	2
41901214	41905276	1	1
41881323	41885052	2	2
41892148	41912666	4	4
41881329	41886170	2	2
41892154	41915282	4	4
41928898	41951290	5	5
41884493	41896356	2	2
41931093	41942747	3	3
41913695	41918081	2	2
41929034	41970884	4	4
41924428	41926870	2	2
41929155	41967639	4	4
41960440	41976901	3	3
41917662	41921226	2	2
41928898	41937265	5	5
41928898	41969319	6	6
41881605	41891329	4	4
41928898	41948211	5	5
41931102	41951543	3	3
41895672	41906348	2	2
41881533	41890066	1	1
41881323	41882912	2	2
41884486	41907616	4	4
41892187	41892812	1	1
41929878	41953632	1	1
41896136	41901073	1	1
41929083	41968939	3	3
41931073	41950365	3	3
41930737	41947885	1	1
41928898	41966359	5	5
41929555	41962963	1	1
41928898	41952225	5	5
41928898	41937555	5	5
41928898	41957775	5	5
41929004	41951018	2	2
41915508	41922197	2	2
41915878	41923024	1	1
41960901	41992232	3	3
41928898	41953038	5	5
41928898	41963813	7	7
41928898	41956180	5	5
41881323	41883311	2	2
41928898	41969910	6	6
41929027	41961844	2	2
41961031	41986061	2	2
41928898	41942653	5	5
41928898	41944088	5	5
41931095	41948494	3	3
41960442	41981485	2	2
41892135	41912532	6	6
41929224	41941873	2	2
41890709	41892053	1	1
41960688	41972313	2	2
41884724	41912500	3	3
41928947	41960955	2	2
41892131	41910824	5	5
41921597	41925613	2	2
41881323	41881448	1	1
41928898	41958784	5	5
41929059	41947937	2	2
41928898	41951426	5	5
41929385	41962850	1	1
41928898	41954361	5	5
41892131	41904500	5	5
41916738	41927681	2	2
41948417	41970428	2	2
41881323	41888232	3	3
41890291	41881730	2	2
41928898	41967616	6	6
41931093	41935922	3	3
41929120	41949207	2	2
41915543	41926008	3	3
41960906	41985623	2	2
41928898	41941547	5	5
41928898	41961884	7	7
41915655	41925354	3	3
41928898	41938358	5	5
41928898	41933471	5	5
41884300	41905496	4	4
41931075	41970421	5	5
41923900	41926202	1	1
41929456	41947115	1	1
41931075	41947293	3	3
41892850	41898692	1	1
41960686	41979131	2	2
41928898	41949089	5	5
41931073	41942833	3	3
41960427	41994997	4	4
41881323	41883325	2	2
41928898	41967774	7	7
41931073	41933702	3	3
41929149	41952322	2	2
41928898	41967737	6	6
41892421	41903934	2	2
41916615	41922922	1	1
41892133	41894198	4	4
41915638	41919912	1	1
41884637	41915009	2	2
41930120	41943087	1	1
41881962	41890427	1	1
41881581	41886807	1	1
41915708	41918380	1	1
41929657	41957644	1	1
41928898	41936198	5	5
41931073	41948998	3	3
41884207	41893185	2	2
41884366	41893080	2	2
41931073	41970642	4	4
41892148	41912484	4	4
41960436	41991244	3	3
41960686	41991364	3	3
41960711	41972739	2	2
41931093	41949918	3	3
41929666	41958687	1	1
41881350	41886849	2	2
41961031	41980702	1	1
41890291	41891421	5	5
41928898	41954278	5	5
41890291	41892111	5	5
41928939	41934611	2	2
41929276	41946765	2	2
41928898	41946134	5	5
41892408	41911290	3	3
41892149	41893502	3	3
41892461	41892659	1	1
41929149	41932225	2	2
41892148	41897529	3	3
41899508	41906189	1	1
41904002	41910616	1	1
41928898	41953661	5	5
41928898	41969898	6	6
41892135	41906081	5	5
41915543	41923421	2	2
41881595	41891026	4	4
41936351	41969977	1	1
41929317	41958134	1	1
41929431	41964703	1	1
41892135	41893024	5	5
41894259	41913051	1	1
41892135	41905440	6	6
41928898	41960272	5	5
41930959	41940032	1	1
41928998	41957673	2	2
41895123	41901093	1	1
41961035	41986703	2	2
41928898	41941103	5	5
41930194	41968791	2	2
41928898	41938666	5	5
41960853	41988583	2	2
41960777	41990574	2	2
41890291	41891720	5	5
41931075	41958300	3	3
41892131	41912122	5	5
41931101	41961277	3	3
41928898	41953064	5	5
41915566	41917684	1	1
41928898	41937521	5	5
41929591	41940011	1	1
41928898	41937147	5	5
41884185	41904063	4	4
41929116	41953633	2	2
41928962	41957186	2	2
41929515	41970848	3	3
41930959	41939912	1	1
41922530	41930672	2	2
41928898	41943036	5	5
41961006	41981202	2	2
41930880	41956887	1	1
41929084	41962383	2	2
41881605	41890645	3	3
41960686	41976221	2	2
41892135	41910321	6	6
41892148	41913926	4	4
41890291	41891707	5	5
41960434	41987642	3	3
41920788	41921374	1	1
41960786	41983927	2	2
41892135	41895938	4	4
41930574	41943424	1	1
41931093	41950982	3	3
41892488	41905485	2	2
41892526	41893248	1	1
41928898	41950489	5	5
41928898	41940857	5	5
41931101	41947838	3	3
41892135	41892517	3	3
41961001	41988677	2	2
41930664	41937326	1	1
41894071	41899947	1	1
41929631	41963824	1	1
41928898	41933121	5	5
41928898	41941650	5	5
41916197	41926749	2	2
41928898	41969127	6	6
41892149	41896251	3	3
41892133	41893444	4	4
41929027	41946960	2	2
41921854	41925395	1	1
41928898	41954527	5	5
41929943	41964544	1	1
41931102	41967233	4	4
41931073	41960996	3	3
41894389	41913693	2	2
41928898	41942235	5	5
41913684	41920249	2	2
41915598	41922755	4	4
41928898	41955872	5	5
41929017	41967209	3	3
41890291	41891985	5	5
41884670	41914082	3	3
41929569	41942887	1	1
41913545	41916101	3	3
41892147	41911990	5	5
41892318	41896321	3	3
41892148	41909987	4	4
41892135	41905475	5	5
41931101	41945897	3	3
41892148	41893672	3	3
41884359	41901738	3	3
41928898	41932121	5	5
41884431	41900396	3	3
41892537	41902853	2	2
41901926	41913835	1	1
41915778	41927702	3	3
41903021	41904895	1	1
41893649	41894096	1	1
41928898	41969366	6	6
41928898	41936477	5	5
41928898	41935026	5	5
41892135	41900359	5	5
41931093	41948068	3	3
41884655	41913047	3	3
41884294	41896753	2	2
41931093	41964368	3	3
41929027	41963211	2	2
41931073	41943474	3	3
41928898	41959548	5	5
41930664	41953716	1	1
41928898	41952950	5	5
41892133	41895899	4	4
41881608	41883238	1	1
41930463	41935225	1	1
41928898	41938185	5	5
41892144	41905889	4	4
41890639	41891501	1	1
41960442	41982614	3	3
41881701	41891883	3	3
41890873	41891924	1	1
41960438	41975926	2	2
41884185	41914592	4	4
41928898	41957117	5	5
41929155	41963979	2	2
41928898	41969686	7	7
41931093	41961206	3	3
41927280	41921784	1	1
41922353	41927799	1	1
41928898	41948972	5	5
41928940	41943673	2	2
41929279	41964262	2	2
41892960	41908527	1	1
41892154	41912968	4	4
41929017	41954855	2	2
41931093	41937531	3	3
41892131	41906218	5	5
41931101	41949566	3	3
41929631	41932525	1	1
41890291	41891154	5	5
41930189	41963057	1	1
41929081	41951505	2	2
41884359	41895767	3	3
41881732	41891725	2	2
41893354	41906621	1	1
41915543	41924736	2	2
41928943	41958743	2	2
41931075	41964723	3	3
41928898	41943519	5	5
41922419	41926972	1	1
41960436	41991104	3	3
41960449	41971756	1	1
41928898	41953853	5	5
41915508	41923591	2	2
41931102	41931825	3	3
41884495	41897847	2	2
41960780	41989553	3	3
41892209	41908215	3	3
41929316	41943770	1	1
41893336	41912513	2	2
41892133	41893122	4	4
41928898	41937173	5	5
41928898	41956325	5	5
41915427	41925574	3	3
41892152	41895015	4	4
41892413	41893485	1	1
41929027	41944707	2	2
41892331	41902342	2	2
41892133	41896826	4	4
41881327	41882011	2	2
41893353	41906485	2	2
41961066	41979895	2	2
41892135	41904759	5	5
41913545	41919161	3	3
41929657	41956324	1	1
41892131	41912502	5	5
41915655	41925755	3	3
41930350	41940293	1	1
41915373	41915516	1	1
41915373	41920596	2	2
41929559	41964815	1	1
41881323	41888261	3	3
41928898	41940532	5	5
41929085	41955682	2	2
41928898	41935829	5	5
41884486	41899309	3	3
41928943	41940862	2	2
41893981	41908862	1	1
41930463	41958908	1	1
41892567	41902176	2	2
41928898	41936763	5	5
41931073	41952283	3	3
41929343	41950032	1	1
41928898	41942179	5	5
41884303	41913251	4	4
41915437	41917506	1	1
41913545	41919683	3	3
41960675	41976301	1	1
41930262	41933018	1	1
41928898	41959727	5	5
41931093	41947839	3	3
41915373	41920658	2	2
41929469	41969491	2	2
41881327	41887233	2	2
