ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4210998	36715269	1	1
4190759	44809408	2	2
4187630	4324777	3	3
4219536	4194615	7	8
4222709	4285949	3	4
4264500	4263473	3	4
4231759	4164269	2	2
4184217	4294336	1	1
4222543	4196621	6	10
4213128	4206531	4	6
4217142	4087556	6	7
4260432	4013742	6	6
4237366	4027736	7	9
4194163	4216024	14	15
4221921	4014492	5	6
4240671	4134479	7	15
4222709	4282237	3	3
4221921	4194764	5	5
4264458	4089104	10	12
4217941	4237221	4	7
4188458	4232370	5	5
4218016	37118918	6	6
4193844	4088226	3	3
4198293	37112459	2	2
4211251	4135983	7	9
4227895	4217194	1	1
4217941	4187469	6	7
4212935	46007251	2	2
4213465	4198784	2	3
4250176	3004656	3	3
4194163	4210446	4	4
4240345	4171935	4	4
4195076	4234897	2	2
4229909	4095442	4	4
4237304	45773471	2	2
4214793	4080006	9	16
4240671	4078353	6	11
4240421	4229759	5	5
4249833	4330319	7	7
4240671	4348852	7	14
4233242	4209265	2	2
4219902	4138573	6	9
4206168	4136599	4	4
4219902	4159266	6	8
4240671	37112155	5	10
4231941	40479766	2	2
4194163	4120862	4	5
4230216	4302830	7	9
4249833	36717543	10	11
4240421	35632260	5	5
4198033	4352490	7	11
4221759	4221193	1	1
4240671	37113756	6	10
4194874	4047956	6	6
4264458	35632166	5	7
4194163	4246592	3	4
4240671	4131662	5	10
4260432	4213231	4	4
4222543	4298444	5	5
4250176	44810807	3	3
4240520	4052637	3	3
4219902	4137506	6	9
4185758	759969	5	5
4225025	4253224	6	6
4234605	4056066	4	4
4237366	4158951	6	16
4240671	4130700	4	9
4251423	36676706	4	4
4194163	4025621	13	14
4249833	4229180	10	10
4257653	4199210	2	2
4188978	4188993	6	6
4237017	44806067	2	2
4237366	37112865	8	17
4239679	4124294	3	3
4211650	42537850	4	4
4198033	4285885	3	3
4193190	4211105	1	1
4215139	4192660	2	2
4204468	4259816	1	1
4237366	4219187	10	16
4240671	4179689	7	15
4225020	4091548	5	7
4228032	4228156	1	1
4217941	43020973	7	9
4230130	4236084	1	1
4237366	4285047	6	7
4197655	4196553	1	1
4199457	4351882	3	7
4194532	44811635	3	3
4222757	46036784	1	1
4240038	4242983	1	1
4185607	43531710	1	1
4221170	45760875	1	1
4260340	4229698	2	2
4212119	45766486	7	9
4214091	42709990	3	4
4209224	37209404	4	4
4205702	35614474	5	5
4240421	4215090	4	4
4205702	35614786	4	4
4219902	4143226	4	4
4214793	4112312	5	6
4237366	4282554	9	14
4240671	4108276	5	12
4237366	4242556	8	13
4260432	4248240	7	7
4226780	4185051	4	9
4249833	45769765	3	7
4240421	4274886	7	7
4185470	37017595	7	7
4240671	4210891	4	12
4214793	4137979	6	14
4220755	4322980	2	2
4237366	4018891	6	7
4183118	4167400	1	1
4189640	36717231	3	3
4193874	4244525	5	5
4217941	4276807	7	9
4202012	4299368	2	2
4246191	4277020	4	4
4227862	4024412	6	6
4184544	4180961	2	2
4237366	4198253	6	12
4237365	37112228	4	7
4249833	4203616	9	11
4237366	4178196	7	15
4240421	4209984	7	7
4241272	4245981	4	4
4240421	4235473	6	12
4214409	36716460	2	2
4240421	4218735	5	8
4185558	4274571	2	2
4260433	42537860	4	4
4205695	4202624	2	2
4212886	4133006	5	6
4237366	4279712	8	12
4225025	4245867	5	5
4190307	4227852	4	4
4186165	77517	3	3
4231758	4091735	3	3
4218016	4233690	9	11
4240671	4293021	6	19
4224329	4112060	3	3
4193176	42534904	4	4
4264477	4060491	3	3
4262608	44794647	7	10
4239314	4030443	6	6
4240671	37114278	7	12
4230216	4254488	4	4
4252581	4119785	2	2
4200877	4089285	4	5
4211650	4200336	2	2
4197094	4105469	7	7
4240671	4278768	10	24
4225331	4110544	3	3
4210988	4038312	6	6
4231110	37117383	3	3
4199406	4123815	2	2
4265063	4208799	2	2
4261870	4156902	2	2
4237366	4349921	7	12
4217941	4199088	6	6
4205502	4307079	2	2
4189458	760786	6	6
4198033	35632305	5	8
4246696	4057354	1	1
4261870	4161759	2	2
4241272	4113057	7	7
4217829	4234903	1	1
4194412	4135539	1	1
4237366	4107931	7	9
4237366	37118530	7	8
4205702	45761134	5	5
4194163	4221960	13	16
4244662	37018679	4	6
4249833	4330094	5	10
4240671	4285648	9	26
4238689	4074555	1	1
4195765	42538120	6	7
4250176	3015834	4	4
4249833	37019084	5	10
4249833	36684192	9	11
4239939	4164721	1	1
4227862	4127306	5	5
4219210	45986306	5	5
4260399	3014345	2	2
4237366	4203645	5	5
4240671	4029063	7	21
4237366	4159428	8	9
4228158	4185275	1	1
4223312	4064493	11	11
4260456	4249861	1	1
4237366	4073380	6	10
4240671	42539326	8	17
4240421	3667070	4	4
4217941	35622267	3	8
4204462	4200923	1	1
4244662	37209159	8	10
4210032	4217676	1	1
4209224	40486024	1	1
4266188	37209642	5	6
4236488	4063985	2	2
4211251	4148333	8	8
4245527	4322948	1	1
4211251	4137480	7	10
4237366	37115583	4	10
4208342	37118150	5	5
4224365	45973668	2	2
4260432	37016487	5	5
4237405	4028496	2	2
4240671	4308777	6	23
4191736	3010449	3	3
4240421	4217496	5	12
4248801	37207832	3	3
4199417	434883	5	5
4185916	4056697	4	4
4185782	37116983	4	5
4195000	4272967	2	2
4188978	4189490	6	6
4237366	4173271	6	14
4242514	4096360	1	1
4241272	4076703	8	8
4205682	44787922	4	4
4201893	4353017	2	2
4246053	4036520	2	2
4201944	4014860	5	5
4215017	4171757	2	2
4205541	4225927	4	4
4264571	44809326	4	4
4237366	4199636	8	11
4237366	4087343	5	11
4240345	4343820	6	7
4244662	35615117	8	8
4184453	4107742	1	1
4240671	37111867	5	6
4230374	4302822	3	3
4217941	4279786	7	9
4237366	37113153	8	13
4240421	37117615	6	8
4225241	4087199	5	5
4227915	3005805	1	1
4219210	45986307	5	5
4230374	4053373	3	3
4240671	4234717	5	9
4240671	36695724	4	17
4186923	4173575	2	2
4262608	4330875	7	7
4248263	4002237	2	2
4226780	4157868	3	11
4250176	4233069	3	3
4260432	46271546	5	5
4241272	4298382	8	8
4238455	4133207	4	4
4236325	4057724	3	4
4216845	44784125	1	1
4244662	760309	7	11
4190759	4056839	2	2
4217941	4196890	7	7
4240671	4179422	9	21
4212330	4189642	2	2
4188300	37311281	7	7
4206319	37109086	3	3
4240418	4286044	2	2
4237366	37117580	8	14
4201944	44808913	5	5
4221921	4312478	5	6
4239509	4102168	4	4
4240671	4276128	6	13
4242962	40490456	2	2
4230216	46270802	7	8
4218331	4096162	3	3
4240671	4277195	6	17
4240421	4155071	5	7
4237366	4313571	8	10
4265446	4139095	4	4
4237366	4237097	7	16
4240671	4131647	10	21
4217143	4246044	2	2
4201233	4001722	6	6
4237366	37115339	7	11
4240671	4074489	7	12
4217941	4328966	6	6
4237366	4179864	7	15
4212119	4247665	5	6
4214793	4081513	7	8
4197094	36713520	5	5
4222543	4263316	8	8
4213101	37109776	6	6
4249833	4011696	5	7
4222543	4169519	6	6
4184255	4179321	1	1
4240421	4132878	5	5
4240345	4141935	4	4
4225020	42537404	6	6
4264458	4120469	4	5
4230216	4096081	5	5
4232301	4213447	2	4
4246053	4018597	4	4
4224566	4220603	1	1
4237366	37114281	8	11
4242348	4243439	2	2
4231758	4100680	6	6
4193997	45757855	1	1
4183514	4262816	2	2
4212705	4222428	2	2
4240671	37118939	8	19
4189457	3655232	1	1
4222767	4229748	4	6
4189293	761819	4	6
4232023	4091552	3	3
4202515	4218469	2	2
4210989	46270570	4	4
4193464	4067970	3	4
4204449	4205364	1	1
4240671	4144229	6	17
4232301	37117326	4	7
4185207	45769018	6	7
4213005	4073547	3	3
4244854	4092004	4	5
4225020	4093879	5	6
4196678	36675730	3	6
4244662	37110364	6	6
4190192	40487994	4	5
4221349	4107243	9	9
4249833	4244097	9	11
4199120	4200943	2	2
4222690	37115290	3	3
4219902	37117147	4	6
4212341	4179971	5	7
4229614	4315039	1	1
4218016	4110522	6	7
4230216	4297888	2	2
4244662	35615045	5	6
4242903	37112779	6	6
4222957	4223657	3	3
4249833	4328955	5	7
4244662	3656146	6	6
4207307	4227854	2	2
4224203	35631739	1	1
4198525	4111776	4	8
4182612	4077966	1	1
4265994	44805160	3	3
4240671	4149801	4	7
4261870	4159179	2	2
4237366	4075102	11	13
4194163	4282459	6	6
4238224	4179412	2	3
4194163	46272564	4	6
4260432	4336824	8	8
4227862	46272156	5	5
4249833	4016591	9	11
4185110	4051691	1	1
4186240	42872961	5	6
4234841	4277824	2	2
4209855	42537935	4	4
4204191	4204192	1	1
4260432	4219838	5	5
4248263	4112212	5	5
4223312	4329842	6	7
4188300	42537093	7	7
4237366	4093887	10	12
4189457	4051554	2	2
4240671	37304165	4	16
4206588	4171615	2	2
4244368	4005335	2	2
4194253	44809462	5	6
4241272	4138571	9	10
4204705	37114119	2	2
4240421	4002237	2	2
4200119	4008921	3	3
4194197	4122784	3	3
4198525	4196964	3	4
4237366	4219061	6	13
4230216	4133163	6	6
4204181	4119381	2	2
4240345	4112887	6	6
4260432	37017942	7	7
4231363	765229	6	6
4240421	4195587	4	4
4197002	4132913	4	5
4188498	4185430	9	9
4250176	3025154	7	7
4193464	37309612	5	8
4240671	37119277	6	15
4194163	35625761	3	4
4237366	4104105	9	9
4216134	4189952	3	3
4199457	4177419	5	6
4186164	4001987	2	2
4198525	4032893	3	3
4230557	4123602	6	6
4187630	45769957	4	4
4244662	4032857	4	8
4187877	40479722	2	2
4213101	46273508	7	7
4198033	4195397	4	4
4225995	37018824	5	6
4237366	4137091	6	8
4244662	4141398	6	9
4240671	4136511	4	8
4262807	4239316	2	2
4237365	4125340	6	6
4223925	4338239	3	3
4247597	4171240	2	2
4253530	37207197	3	3
4238776	4237866	2	2
4262229	4062630	7	7
4222543	4194321	8	11
4214793	4100525	9	14
4185758	37209090	4	4
4234605	4124871	5	5
4250176	3035105	3	3
4217941	37109588	5	6
4198033	4081650	8	8
4222709	4286727	4	4
4240671	4213244	7	9
4253160	4196493	1	1
4240671	37113849	8	12
4260883	3024662	1	1
4221108	4093998	9	9
4249833	4203678	6	6
4243044	4165365	3	3
4217941	4217378	6	7
4195765	4147291	3	5
4237157	4220844	1	1
4194163	4006805	5	5
4194163	4042919	4	4
4249833	4260244	10	10
4237366	4267873	7	12
4200516	37311849	7	8
4237366	4208412	10	14
4240671	4159094	7	12
4209987	4194880	1	1
4222691	4238688	4	4
4237877	4238796	4	4
4237366	37304141	7	11
4226780	4080207	8	13
4237366	4264725	6	9
4249833	4015922	7	8
4237366	4057729	5	7
4237366	36696027	8	10
4209768	37308173	3	3
4250176	4058743	4	4
4183948	4275668	5	5
4241470	4222775	4	4
4249869	4054981	2	2
4241272	4165979	6	6
4191612	4254547	1	1
4263986	4187923	1	1
4241272	4312075	9	10
4240421	4150279	5	12
4250188	4347553	1	1
4194163	4307831	14	15
4218016	4078840	8	14
4225436	4154547	1	1
4265485	73526	3	3
4223312	4045664	6	8
4212886	760729	6	6
4265442	4299393	3	3
4217941	4202899	7	7
4205695	4187964	3	3
4240345	4105595	5	5
4230756	4264041	1	1
4225020	4209998	6	8
4214793	37118792	10	14
4210589	45763434	2	2
4217806	4080496	5	5
4199457	4111593	4	8
4240671	4075699	7	19
4222709	4175126	3	4
4237366	4096651	8	14
4184252	4259138	4	4
4211812	4218273	7	8
4222880	46036792	1	1
4188978	4179068	6	6
4235906	4288223	3	3
4231758	4069031	3	3
4242261	37119099	5	6
4240671	4158158	7	7
4265442	4232449	3	3
4210988	4305824	8	8
4194163	4262270	4	4
4228167	4228174	2	2
4265442	4134736	3	3
4224603	4186755	1	1
4219536	4159090	8	8
4198525	4033458	4	7
4223312	4163519	8	10
4188498	4285651	8	8
4244396	4237131	2	2
4240421	37118629	6	6
4223312	4279781	8	8
4209768	46053868	4	4
4208786	4131940	2	2
4202479	44809994	1	1
4244854	4213448	6	7
4237304	45772036	4	4
4244368	4225991	2	2
4252107	4037832	2	2
4240421	4277681	4	4
4198525	4005496	4	7
4233095	4130237	3	3
4204481	4221621	4	4
4263367	4104770	3	5
4263918	4287564	2	2
4194163	4195070	4	4
4196958	4074443	2	2
4190104	46272405	1	1
4240671	4197903	4	13
4264243	36685522	2	2
4244662	4067531	6	7
4249833	37018582	6	7
4262608	4277030	6	6
4219902	36695921	4	6
4200787	4130102	3	3
4240421	37115559	12	15
4243912	4049305	1	1
4240421	37117960	5	5
4240671	37113779	8	20
4234605	4278106	5	5
4225436	46272370	1	1
4193321	4009476	4	4
4190307	36716601	2	2
4225020	4237065	10	10
4240671	4261021	4	4
4198525	40381321	4	6
4209768	45978538	3	3
4198293	37112460	2	2
4240421	4102766	3	5
4237365	4009057	3	5
4221108	4162216	6	6
4237366	4088468	8	9
4206765	4019305	1	1
4218016	4281758	7	8
4247666	4067592	2	2
4236379	4274732	2	2
4189640	195195	4	5
4240671	4159217	7	7
4244662	4033917	4	4
4222543	37396915	9	16
4185470	40481522	6	6
4244662	760643	5	10
4243478	4267446	3	3
4201944	4016237	2	4
4253013	4102614	4	4
4212119	4160604	8	8
4266188	4249308	4	4
4245864	4284910	1	1
4214793	3667247	4	10
4214793	37112573	11	17
4221349	4098722	7	7
4214423	4160857	2	2
4260432	4112729	8	8
4222709	4285951	5	6
4198033	4073644	6	10
4232242	4245357	3	3
4240421	36716839	6	6
4241470	4286787	4	4
4231106	4139355	1	1
4210989	4169827	4	4
4241272	4159060	6	6
4201233	4077810	4	6
4204181	4046838	1	1
4226780	4194317	4	9
4223312	37113220	7	7
4217076	4144204	2	3
4231759	4070855	4	4
4241272	4352266	7	8
4222709	37114821	8	17
4231363	312939	3	3
4243516	4268679	1	1
4207963	4267870	3	3
4222543	4250180	8	10
4194874	4139611	4	5
4198525	201885	6	7
4222543	4176031	9	10
4220836	4239237	2	2
4237366	35632383	6	6
4260432	43020983	8	8
4240421	37115491	4	4
4225710	4114248	4	4
4266756	4231970	1	1
4205702	35607624	5	5
4217941	4328730	7	9
4249833	4206379	10	10
4183686	4138592	1	1
4219536	4276125	7	9
4209839	4229428	3	3
4219871	4051600	3	3
4199457	4245851	7	8
4212328	37119145	3	3
4241470	4301763	4	4
4185128	4078656	2	2
4221813	44797276	4	4
4222543	4080712	10	14
4265994	4123639	3	4
4227064	764656	1	1
4260433	4140612	2	2
4217941	4220447	4	7
4233388	4169943	4	4
4218016	4224233	5	7
4260774	3033915	1	1
4251322	3007614	1	1
4262229	4043678	5	5
4211812	37118807	6	6
4216134	4168819	2	2
4240421	4299379	8	8
4214793	4237074	5	5
4240671	37109624	4	8
4195765	4080790	4	4
4184117	4204396	2	2
4218016	4034413	6	6
4237366	4036265	5	11
4240671	4106428	5	12
4244662	46270464	4	6
4193988	4126945	3	5
4230216	40485520	6	6
4249833	4219570	7	7
4231157	4279549	1	1
4219536	4248031	8	10
4212886	4125637	2	2
4230216	4025295	7	7
4211812	37114535	11	16
4227402	4231395	1	1
4217941	4248238	7	10
4198033	4110083	9	10
4231173	37114430	2	2
4184252	4243790	3	3
4184848	4073533	1	1
4244662	257370	2	2
4199457	37115277	5	7
4265996	4115799	3	3
4239781	4138827	1	1
4198525	4124514	6	8
4198525	4340115	5	5
4199457	4008751	3	9
4240421	4111466	5	5
4240421	4226541	5	7
4222725	4321254	1	1
4218718	4009669	2	3
4221108	4173350	5	5
4250176	44790027	3	4
4215139	4248538	2	2
4258689	4195671	1	1
4214793	4163839	5	9
4209732	4008562	2	2
4240345	4171933	4	4
4201530	4222864	3	3
4214793	36714420	5	7
4195312	4161374	1	1
4222543	4165898	10	14
4240671	4235182	5	18
4260432	40481108	5	5
4241958	4070777	4	5
4240671	37114442	7	7
4232301	4288144	2	2
4240421	4138568	7	8
4201233	4269507	6	7
4198525	4001521	8	8
4233242	4007320	3	3
4260432	4331657	5	5
4232823	37017587	2	2
4244662	4094109	3	5
4237366	4049634	4	6
4200516	442134	7	8
4230216	46272284	8	9
4195000	4101938	3	3
4222543	4238178	10	12
4237366	4239451	6	9
4240671	4200396	4	4
4222211	4067804	1	1
4240671	4071032	8	14
4211261	4076118	1	1
4260432	4219837	6	6
4218016	4248032	9	9
4230216	45765973	7	9
4245869	45769051	2	2
4237366	4223196	5	6
4219536	4002175	8	10
4222543	37219304	7	13
4192142	37111743	1	1
4237366	4302464	12	14
4217941	4035317	7	9
4196958	4066988	1	1
4194163	4302839	13	16
4233388	4002037	2	2
4188978	4328793	6	6
4265442	4016569	3	3
4232242	4124290	1	1
4238738	4084193	1	1
4194163	4009418	4	6
4219536	4338233	5	5
4222543	4010915	8	10
4230216	4218036	9	9
4244662	37108644	2	4
4202765	4050209	2	2
4255035	4225693	1	1
4249833	4017256	9	11
4232149	4275906	1	1
4227862	46273853	7	7
4223241	4022315	1	1
4204929	44814116	3	3
4266660	37112404	4	4
4230374	4346065	4	5
4240671	4158058	7	7
4219536	4136282	7	10
4209141	4238206	1	1
4208466	37109922	5	5
4193464	37311957	3	4
4219902	4112396	6	7
4222543	4130725	6	6
4231759	40486524	2	2
4240671	4234385	5	18
4211641	43021737	4	4
4208050	4179120	4	4
4265994	42689940	3	3
4253532	3004454	1	1
4221921	4336551	5	5
4234605	4348843	4	4
4214423	4261664	4	4
4233554	42538492	4	4
4199457	4158952	5	6
4198525	37312157	4	5
4240421	4216528	5	8
4240421	4080465	4	8
4194873	46272768	4	4
4199220	4200163	2	2
4237366	4285221	10	15
4262608	4246735	5	13
4217941	4190622	6	6
4198958	4198960	1	1
4260432	4258854	5	5
4264458	4278615	11	14
4214793	4111896	4	9
4249833	4199849	11	11
4219551	4146321	2	2
4231747	4069361	5	5
4218016	37114069	12	17
4218130	507211	5	5
4261870	4096577	3	3
4219536	37110831	12	16
4198525	44808499	4	4
4222709	4087360	10	16
4217941	4162825	6	8
4217941	4336556	4	4
4237366	4177431	8	10
4249447	4032379	1	1
4249833	4352622	10	11
4193176	4328019	3	4
4240671	4321399	8	23
4244412	4133967	5	5
4266654	4094688	1	1
4234104	4300795	3	3
4227862	4044433	4	4
4223616	4303796	3	3
4247357	437220	2	2
4249833	42872551	5	8
4218016	37113120	8	11
4200674	4086976	6	6
4207400	46009886	3	3
4194163	36674491	1	1
4237366	4351978	6	16
4265442	4277588	3	3
4241272	4083947	10	13
4189458	4019166	2	4
4197094	434400	5	8
4262608	4328889	5	5
4213101	4067997	5	6
4218016	4252576	5	6
4224644	4106088	3	3
4261709	4023668	2	2
4240671	4118099	7	18
4222543	4148433	10	12
4240671	4109385	8	17
4215779	4022020	3	4
4240421	37117293	4	10
4244434	4049670	3	3
4217941	4060897	4	4
4224445	4016312	2	2
4201944	4186308	5	6
4217941	4230763	6	8
4244412	4134764	5	5
4241272	37111626	6	9
4194163	4326103	12	13
4233717	4066277	1	1
4244662	4049121	4	4
4240671	37117938	4	9
4222543	4133436	9	12
4229909	46269744	2	2
4240671	4075419	6	12
4214793	4037948	5	5
4217941	4306495	4	4
4237366	37115305	6	7
4214409	4264909	4	4
4240421	4169078	6	6
4185470	35622133	6	6
4244662	37108651	5	7
4204934	4022469	1	1
4219536	44791694	7	8
4249833	36684176	8	11
4201944	4292051	8	8
4240421	37118365	4	5
4189601	4049379	4	4
4250509	4093870	3	3
4228780	37109598	1	1
4217359	4235887	1	1
4217941	4198307	6	6
4221921	4142032	4	5
4199457	4109748	4	9
4209768	45970548	3	3
4260779	3038003	1	1
4240671	4157119	6	6
4264818	44807301	3	4
4250176	4213296	5	6
4264818	44807282	3	4
4232242	4204350	1	1
4185916	37109214	3	3
4240723	4137264	3	3
4218016	37112228	6	8
4223312	4285648	10	13
4249833	4052884	7	9
4239440	4226683	3	3
4231758	4143783	5	5
4233242	44788686	3	3
4237366	37112032	9	9
4240671	37114351	7	14
4237366	4204805	8	14
4249833	4179831	10	10
4219902	4238676	5	8
4249833	37312271	7	10
4238639	4086185	2	2
4191736	3011472	3	3
4236482	4082176	4	4
4193464	37310076	2	3
4222543	4301873	6	7
4218016	4084423	4	4
4216845	37396913	7	10
4264637	4280752	1	1
4230216	4264650	8	8
4222543	4080115	10	14
4240671	4081966	5	18
4208466	44782739	5	5
4244854	4272540	4	4
4264500	37118443	3	3
4213436	4125159	1	1
4212450	4322231	3	3
4262920	4048718	2	2
4202658	4124050	6	6
4217142	46273612	4	4
4240421	4351992	6	9
4222707	4227658	1	1
4246100	4170721	3	3
4229041	4258992	1	1
4251030	3657263	3	4
4265442	4223816	3	3
4223312	4164952	2	2
4241669	4245569	1	1
4237366	37113365	9	15
4201585	4320488	5	5
4240671	4141181	6	18
4214793	4178220	5	5
4253160	4302447	1	1
4214793	44782532	2	2
4238738	4218614	1	1
4266321	37115612	2	2
4251423	4078523	3	3
4239590	4108144	2	2
4211812	4252259	4	6
4211641	4335529	5	5
4237366	4031684	11	17
4226780	4033530	9	14
4240671	4307854	6	8
4201255	37018454	1	1
4237366	4108405	3	5
4219536	4280359	4	4
4204158	4088553	2	2
4240671	4157117	7	7
4188300	4196954	6	6
4214793	4194304	10	15
4242411	37016360	3	4
4251333	4135277	4	4
4233242	4047069	2	2
4203690	4199975	1	1
4263367	4222610	1	1
4240671	4237108	5	10
4218317	4220145	1	1
4264571	4198503	6	6
4194163	4195837	5	5
4256625	35624234	3	3
4237366	4106040	4	4
4215980	4206540	2	2
4213431	4265782	2	2
4246053	44805894	4	4
4249833	44783952	6	8
4218016	42538490	5	7
4208342	36695824	4	4
4249833	4203215	10	10
4222543	4352767	5	14
4189459	4298591	1	1
4197819	4148685	1	1
4212328	139759	4	4
4206460	43020486	3	3
4186164	4253933	4	4
4210988	4025127	2	2
4230374	4071404	2	2
4263593	4302040	1	1
4240421	4352004	4	5
4199457	4240774	5	11
4210128	4161671	1	1
4248801	4111093	3	4
4218016	4274738	8	9
4240671	4056381	5	8
4218016	4080120	12	16
4244662	4003168	6	7
4266318	4272870	1	1
4201233	4074362	4	5
4240421	36695902	6	6
4237304	45758565	3	3
4244662	4001118	3	3
4212452	35615140	3	3
4249833	4143831	6	7
4240671	37118807	7	12
4265994	42690287	2	2
4199576	4117571	3	3
4237366	42539723	7	9
4219536	4048737	7	7
4249833	4231036	6	6
4194643	4285873	1	1
4187362	4055510	1	1
4199457	3667112	5	7
4211812	4158808	6	8
4212452	4200303	3	3
4244662	4244334	3	4
4223312	37113779	11	13
4202452	46270266	1	1
4217941	4017845	7	9
4209768	4207422	3	3
4219536	4080201	9	13
4214091	4074325	1	1
4235939	4080914	2	2
4193874	196894	3	4
4234877	4184647	2	2
4208946	4149116	3	3
4219536	37113224	9	10
4228774	37115535	2	2
4253153	4088376	4	4
4203405	37016723	1	1
4237366	4081850	7	11
4226402	4245388	3	4
4194163	4177162	7	8
4249833	4144816	9	11
4218016	40482814	5	5
4241272	4286725	7	7
4222709	4286647	2	3
4223318	35614702	5	5
4240671	4008583	6	15
4194163	46271628	12	13
4234354	4187488	6	7
4236488	4229905	1	1
4201233	4133320	3	3
4190192	4245438	1	1
4244662	760264	6	10
4237366	4121126	8	8
4244662	4102502	2	2
4249833	4204398	9	11
4219551	4170919	4	4
4246644	4304257	2	2
4189640	135499	4	4
4208786	434449	5	5
4222709	37018214	7	11
4197120	4031910	2	2
4264458	4084800	7	7
4265912	4062074	2	2
4190759	42535569	3	3
4184217	4164158	3	3
4253749	4077260	2	2
4197965	4282846	5	5
4213101	37108966	4	4
4237366	37115624	6	7
4211653	4200910	4	4
4188300	4218820	6	7
4214793	4207613	8	11
4233095	37112835	3	3
4201944	4279551	7	8
4265442	4228003	3	3
4189853	4220854	3	3
4205145	4114818	1	1
4211374	4263189	2	2
4200357	4200359	1	1
4237366	4352491	7	10
4198033	4195739	6	8
4219536	4177561	9	10
4202765	4050046	1	1
4222543	4135595	7	11
4222565	4285055	5	5
4225241	4177180	3	5
4224644	4075579	5	6
4241272	4179567	8	8
4194163	4187622	13	14
4244662	760483	7	12
4194643	4313017	3	3
4198033	4049610	6	8
4249833	4218032	9	11
4240671	4057564	7	12
4260432	4052292	6	6
4222543	4247004	9	14
4222543	4089566	9	13
4194702	4321147	2	2
4217941	37016615	5	6
4240421	37115191	4	5
4217941	4064439	7	9
4231380	4171029	2	2
4240671	4198377	3	5
4184252	4316885	4	4
4216314	37114495	6	6
4260432	4021048	6	6
4202490	44791115	1	1
4211650	4335377	3	3
4194607	35632228	6	8
4261870	4158580	2	2
4250176	3038353	3	3
4197004	4318131	3	3
4202438	4107255	2	2
4240671	4005181	5	14
4194316	4131647	2	2
4240421	37119118	7	12
4194874	4165792	1	1
4225241	4175432	6	6
4237366	4120295	6	12
4194874	4198288	5	8
4186240	37116983	4	5
4222390	4172680	5	5
4258374	42537952	1	1
4194163	36717776	14	16
4226780	4198253	4	8
4265994	44792443	4	4
