ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4157045	4162008	1	1
4170047	4284460	8	9
4165747	4087087	3	8
4179874	4130087	5	5
4165779	4297374	2	2
4130986	4111776	3	4
4166406	40479282	6	8
4180169	36686095	3	6
4134148	45769914	5	6
4131007	193439	2	2
4146910	4268177	1	1
4172281	37115329	5	5
4165747	4198628	4	4
4171915	4008982	1	1
4126965	4079624	4	4
4180941	37395298	4	4
4161828	507229	6	6
4134598	4187076	5	6
4182161	4311419	6	7
4179999	78243	4	4
4166736	4090019	8	8
4163026	4210004	2	2
4169307	4165498	4	4
4182161	40493019	6	8
4177094	42534959	5	5
4182161	4001833	5	6
4180169	4041665	6	7
4165747	4232937	7	11
4117930	4168780	6	7
4170914	37016839	2	2
4178956	4110201	3	3
4181663	37392377	3	5
4177094	42535226	4	4
4129245	4313930	3	4
4165747	4141271	8	10
4179011	4178101	4	4
4144672	4177070	3	3
4145436	4196974	5	5
4167096	4239485	2	3
4164071	4131339	5	5
4130373	761000	3	6
4121005	37113452	8	11
4129393	4011656	2	3
4120147	40479251	4	4
4155793	4347680	2	2
4149355	3025613	6	6
4149355	4018472	3	3
4127174	4126378	5	5
4182329	4164467	1	1
4117930	78009	5	7
4177089	4077907	1	1
4171869	438330	3	3
4168541	4231531	2	2
4180169	81376	3	5
4118895	43531456	1	1
4177089	4195276	3	3
4158558	37398310	6	6
4177094	44807918	7	8
4179858	4237512	7	7
4158017	4158028	1	1
4116323	4012744	2	2
4127120	4118099	8	9
4168644	4166009	3	3
4132883	4005335	5	7
4176798	43021923	3	3
4116997	4075753	4	4
4160012	4087834	4	4
4180169	444446	5	7
4180313	4092227	6	7
4165756	4275030	3	3
4164183	4139822	3	3
4132647	44783702	4	4
4181663	4058058	3	3
4168498	4084906	5	6
4167235	444348	3	3
4170047	36695590	4	4
4165756	4125240	12	12
4180169	37209449	5	8
4117930	4140166	6	8
4117930	4246933	6	7
4181663	4023377	6	6
4165747	45767680	5	6
4128974	46272119	7	7
4121005	4089598	6	9
4121220	4333613	1	1
4123985	4102615	5	5
4179225	46273838	4	4
4169307	4167489	2	2
4146040	4208318	1	1
4170047	37118003	7	7
4174240	45760490	4	4
4160360	35609238	7	8
4149519	3014737	2	2
4178818	42710053	5	6
4166716	4016861	6	6
4122812	4283588	5	5
4178818	4060948	5	5
4132647	37310744	7	7
4144078	4018134	4	8
4181663	4188824	3	3
4181062	37119135	7	7
4179874	4011953	2	2
4116777	4315938	4	4
4169307	4219399	3	3
4180621	4186936	1	1
4159862	4328891	10	10
4181663	4086848	4	4
4152465	4050834	2	2
4179874	4253631	3	3
4134598	4295294	1	1
4180169	4034819	3	3
4179874	45767280	4	4
4122950	46272907	4	5
4117930	37310561	2	4
4149614	37112391	5	7
4165747	4227882	7	9
4167229	4151514	3	3
4165747	4016581	8	10
4117930	3654571	8	8
4131599	4225833	1	1
4154801	45770157	4	4
4181663	37397891	4	7
4176634	4236547	5	5
4168498	4001134	2	2
4182007	42539396	5	5
4180311	4174302	1	1
4171260	4178053	1	1
4117930	201613	6	7
4174373	4227827	1	1
4181663	4265689	5	5
4156081	4058923	5	8
4157474	4212362	5	6
4176794	37109597	5	6
4178955	45763666	3	3
4162366	4179898	2	2
4132865	4128420	6	9
4117930	4340254	8	8
4178818	37108587	5	6
4175305	35632176	3	3
4153685	4151671	2	2
4116359	35615597	4	4
4133650	35632353	5	5
4179874	35630610	2	2
4180169	4156418	3	3
4181663	4101958	9	9
4159768	4179253	1	1
4172281	4244178	6	6
4148631	4275040	3	3
4147976	3004665	1	1
4144841	4080418	5	5
4179874	35631577	2	2
4180941	4073663	3	3
4118054	4047863	2	2
4160360	4147977	4	7
4165747	4230608	8	10
4151146	4178353	1	1
4162282	4112359	6	7
4143312	4195290	3	3
4180765	4060375	1	1
4160693	42535032	2	2
4180169	45769230	3	4
4127120	37114861	8	8
4119821	40487605	3	3
4169582	4184781	2	2
4155793	4098041	6	7
4177260	4214863	3	3
4117930	4158798	5	11
4165756	4123651	2	2
4154630	4030667	4	5
4178818	436407	4	4
4117589	45771207	2	2
4180169	46273899	3	5
4145142	4273536	1	1
4181663	46284770	5	5
4129394	194180	2	2
4178673	4005933	5	6
4159862	37112334	4	7
4181663	37392638	3	3
4155302	4078070	1	1
4117930	40491481	5	10
4179874	45767214	5	5
4181061	4030222	2	2
4151220	4273075	1	1
4149748	37396915	4	4
4177260	4146597	3	3
4160012	4175719	5	5
4134887	4093480	3	3
4151529	42539040	2	2
4129506	4138430	3	3
4121506	4142814	1	1
4181663	4136349	5	5
4139992	4022908	1	1
4180941	43531113	5	7
4137421	4144620	2	2
4141078	4138495	1	1
4176793	4109619	5	6
4130396	4110831	5	5
4141579	4012634	3	3
4182161	4003254	5	5
4180648	4067441	1	1
4179874	4130099	5	5
4181663	4181671	2	2
4146567	44794855	6	6
4130851	36686366	3	3
4179877	255304	2	2
4166736	4282556	8	11
4164183	4137198	3	3
4144223	45759905	3	3
4147619	4339317	3	4
4179225	46271906	3	3
4140267	4075890	2	2
4125334	45762226	4	4
4176644	376417	3	4
4166716	4018520	6	6
4179874	4115476	7	7
4134440	4152708	7	7
4181663	37393412	6	9
4179874	35630318	2	2
4120698	4124280	2	2
4142905	4239149	2	2
4161817	36676852	1	1
4132886	37113954	5	6
4179874	35615377	5	5
4160012	37113555	4	4
4180154	443416	6	6
4149748	37118889	5	5
4147619	4093079	2	3
4168192	37395618	1	1
4166736	4036633	10	16
4147164	4091768	4	5
4165756	4209420	10	10
4173361	4119010	3	3
4122950	4161252	3	3
4152154	3657384	4	4
4116236	45768984	5	7
4144223	45761991	4	4
4132865	4245412	7	10
4117930	4179477	5	5
4164071	4121048	4	4
4163017	4286806	3	3
4165747	4034770	5	6
4116359	35615373	4	4
4182340	4253660	5	5
4151005	42538302	3	3
4180312	4242363	3	3
4180169	4044932	4	5
4179873	37204274	3	5
4169307	36675608	4	4
4142612	44805420	1	1
4134148	4236652	2	2
4159955	4183079	2	2
4134338	760359	5	5
4117930	4309413	3	3
4117930	4291472	7	9
4165747	4333217	6	7
4126095	4116682	3	3
4179873	37016167	3	3
4117930	4112288	6	8
4182127	4237530	5	5
4178303	45766643	1	1
4133330	4132468	1	1
4161828	4335301	4	4
4148793	40493291	1	1
4116325	762200	1	1
4150110	4249718	5	5
4162092	35626088	4	4
4134440	437268	5	7
4180169	201352	5	7
4151688	4153403	1	1
4165747	4061540	8	10
4126211	4118619	2	2
4179011	4178084	4	4
4121220	46270252	3	3
4141068	4140057	2	2
4180941	4050284	4	4
4155675	4159028	1	1
4180501	4183165	2	2
4180941	43530773	5	5
4178956	440257	4	4
4180941	37109072	4	4
4116236	31509	5	6
4176939	4122777	2	2
4178818	765063	5	6
4178818	760196	4	4
4163017	37115256	3	3
4125334	4225441	3	3
4118608	46273208	3	3
4181663	43021674	4	4
4182317	4274164	2	2
4181663	4311827	3	3
4161828	40480565	2	2
4117930	4101014	4	11
4180795	40486655	1	1
4181663	37392724	5	8
4154596	4055117	2	2
4152154	4331380	2	2
4134598	4236034	5	6
4132865	37117820	5	8
4168498	437969	5	5
4179527	4106179	2	2
4180158	4244666	4	4
4162054	4120497	3	6
4179874	4134035	7	7
4134598	4022012	6	7
4137880	4352771	4	4
4162840	4016731	1	1
4180765	4070792	1	1
4165756	4022285	13	13
4181663	507486	4	4
4180158	45765462	2	2
4165905	4101620	4	4
4176947	37311329	1	1
4165747	4069851	3	5
4119538	4007922	3	3
4126156	4237377	3	4
4127889	4139858	2	2
4180169	443294	5	5
4134602	4031301	4	4
4132397	4064938	2	3
4181663	37399632	4	7
4117930	4096863	5	5
4155904	4091950	2	2
4178818	4282318	4	4
4179874	40490863	3	3
4172515	4112883	4	4
4181663	4184575	6	8
4120330	4275884	1	1
4180158	44783143	3	3
4125334	4212699	5	5
4182132	4132591	2	2
4179874	4248535	4	4
4149355	4302235	5	5
4132397	4031307	3	3
4134294	141666	2	2
4129747	4076857	7	7
4117930	35615124	3	3
4145436	4313440	1	1
4180765	37109496	3	3
4149006	4076398	4	6
4129747	4299608	5	5
4134174	4017521	3	3
4158691	37204194	1	1
4180941	40491500	2	2
4152163	373638	3	3
4160360	4099540	5	5
4117930	4117742	4	4
4140510	44802365	4	4
4120835	4238760	1	1
4160550	4103524	5	5
4165747	4221055	6	6
4176794	4245437	2	2
4176644	764983	4	5
4181663	4184804	5	5
4144345	4137264	2	2
4149748	42537869	4	5
4154783	434157	5	5
4162282	253954	2	4
4168644	4169025	4	4
4116713	4112791	2	2
4181663	37394281	3	3
4132883	37112880	8	10
4122950	45765992	3	3
4145261	4155531	3	3
4142468	4086396	1	1
4123004	4113133	1	1
4167229	4274787	3	3
4117930	4071869	8	8
4165756	46272323	12	14
4160302	4312600	2	2
4161058	4068912	3	5
4170872	46270962	2	2
4141068	4141076	1	1
4160912	4234938	3	4
4142651	4035109	1	1
4131503	4247765	2	2
4166736	4155162	11	16
4134440	4339017	4	10
4155793	46271740	4	5
4176799	36674384	2	2
4152517	4137038	2	2
4149355	4233059	5	5
4158558	37398048	3	3
4149614	37113522	5	7
4158326	46271353	4	4
4181663	37392291	4	4
4130681	4122935	2	2
4157474	4159105	5	5
4137877	4231939	2	2
4163017	4027625	4	4
4126095	45957110	3	3
4124486	45770892	4	5
4118429	4074509	4	4
4132926	36716718	3	4
4166406	44783995	9	9
4154125	4281457	3	3
4177703	4081910	4	4
4172515	4076563	3	3
4165747	4015894	6	8
4130986	138074	5	5
4124486	4311881	6	7
4117930	4129841	5	8
4132883	4007605	5	8
4162054	4071496	2	2
4116236	37016571	4	4
4166716	36674675	3	3
4177669	44813168	5	5
4125334	45760341	5	6
4178818	44783668	4	4
4181165	4075946	1	1
4181663	37393021	5	8
4144078	4117743	3	3
4117930	4340673	5	7
4165756	4164626	11	11
4171408	4304896	1	1
4165756	4122825	4	6
4116778	4128765	4	4
4117589	45758408	3	5
4125334	45758781	3	3
4178818	261774	3	3
4143187	4201381	1	1
4172281	37111997	5	5
4154801	45770161	4	4
4165756	4185081	4	4
4126178	4196101	4	4
4132247	4046941	6	6
4178818	4025346	4	4
4160360	40490342	2	2
4155793	37117299	4	6
4149748	42538292	2	2
4127321	4005045	2	2
4117930	4051064	3	4
4160012	4093382	3	3
4124481	4178394	1	1
4127437	4317543	2	2
4132883	4310401	4	4
4148033	42538939	3	3
4182161	4301042	5	6
4180169	4083887	5	6
4179874	4244571	3	4
4160360	4302674	3	5
4168498	379022	2	2
4170791	4223645	1	1
4177089	4274022	4	5
4179873	4344604	5	5
4165756	4298674	3	3
4122300	4152539	4	4
4164943	4125723	2	2
4170962	4116810	4	4
4180158	36674995	2	2
4154201	4065560	1	1
4160302	4304161	2	2
4132926	761706	4	5
4176794	4183030	5	5
4155314	4111733	4	4
4170058	40489318	3	3
4179874	4139989	5	5
4166716	4336836	6	6
4152517	4046668	5	5
4181663	4239196	4	4
4180941	4103530	6	6
4125334	45762301	4	4
4142395	4073994	2	2
4116635	4119589	4	4
4129866	36717201	5	5
4117930	4124671	7	9
4122976	4102946	7	7
4126965	4123948	5	5
4177260	4149807	4	4
4176522	4180545	3	3
4165747	40479723	5	10
4156363	4048473	3	3
4143900	507338	3	4
4117031	4114051	2	2
4140148	45767684	4	4
4132865	37113095	6	10
4140963	4048434	2	2
4168166	4231812	7	7
4133301	4232798	1	1
4166245	40486625	4	5
4123605	4266649	1	1
4178835	4265455	5	5
4134440	4171249	8	8
4120624	4182894	1	1
4178818	3655842	4	4
4117779	4208987	3	3
4182008	44784338	2	2
4176946	37109063	4	4
4163026	36713175	5	5
4145980	4056501	1	1
4150110	37113295	4	4
4128974	46273578	8	8
4181663	4111383	6	6
4178114	37110453	3	3
4180941	46270822	3	4
4181663	4198939	6	12
4179871	193136	5	7
4165747	4329152	3	8
4140681	37117020	3	3
4172530	4121321	1	1
4182347	4181701	4	4
4178673	4109641	3	5
4137497	4078027	1	1
4153419	4153552	1	1
4176644	4195416	4	5
4134598	4341512	2	4
4179874	763773	2	2
4155435	4079220	6	6
4134888	4240962	1	1
4142674	4012057	3	3
4134440	37209523	5	10
4143312	4314821	3	3
4167217	4330060	3	3
4181663	35609631	5	5
4149748	37219109	4	4
4159952	4013502	2	2
4163403	4263240	2	2
4165747	4015087	8	10
4147171	4053246	1	1
4170962	44811889	5	5
4179225	4113889	4	4
4117930	4181466	5	5
4170908	4161523	6	6
4181663	4203161	5	5
4133746	4046947	3	3
4147775	4216613	1	1
4132883	4076144	6	8
4180169	439350	7	8
4153697	3657647	1	1
4172024	4166779	5	6
4181663	36717685	5	5
4181218	4206416	4	4
4178818	4218912	4	4
4127174	4120549	4	4
4149355	4036374	2	3
4155793	4196011	5	7
4180941	37394815	5	5
4161546	3662328	3	3
4161400	44792553	3	3
4129389	436729	3	4
4180941	4236586	2	2
4179874	4044374	4	4
4177101	4313209	2	2
4154574	4052678	2	2
4172515	4194141	6	6
4124754	4110818	5	5
4179874	4132510	5	5
4157474	4233860	2	2
4117930	45768846	7	9
4180941	4073700	4	4
4181663	37018433	5	5
4127369	4109985	1	1
4149519	3041490	2	2
4139992	4211565	3	3
4155793	36717303	4	5
4164489	4264207	2	4
4119717	4331153	1	1
4177424	37114498	1	1
4144212	4287943	3	3
4132887	4136284	4	4
4167217	44802572	6	6
4155793	4181300	4	4
4122976	4281329	7	8
4181663	4114414	10	10
4155793	42535367	4	7
4172281	4007050	3	3
4179871	195683	4	7
4130373	36715853	3	4
4181663	4220462	2	2
4181062	4298609	5	5
4162054	36674245	6	8
4124393	4155004	2	2
4125334	4246709	3	3
4168498	45757653	4	6
4147705	42689672	3	3
4178818	4345471	5	6
4117930	40489373	8	9
4179874	4175736	4	4
4181663	4239902	4	4
4134598	4074551	3	4
4126095	4125372	6	6
4130373	4198431	4	5
4134134	79212	4	4
4134598	4198857	4	5
4165756	4004066	11	11
4145096	4345924	1	1
4166406	42872467	2	2
4166406	42872546	5	5
4166716	40481851	6	6
4122976	4298304	6	7
4177094	4234037	4	6
4160302	4014974	2	2
4127174	4154728	5	5
4159964	4017386	3	3
4152517	4130866	2	2
4178597	4185885	7	7
4169307	4171464	2	2
4148131	4251776	1	1
4179874	4118777	5	5
4165756	4025448	12	12
4164071	4112253	4	4
4116359	35607850	4	4
4180941	44812094	3	4
4141980	4266675	4	4
4181663	4183250	4	7
4145603	45760735	2	2
4128311	4193362	2	2
4167096	132718	3	3
4173971	442161	5	5
4158558	37399064	3	3
4179874	4321108	5	5
4172859	4167903	1	1
4147164	4038841	4	4
4170047	44783932	12	16
4150556	4081653	3	3
4120956	4119553	3	3
4176801	4002043	2	2
4175278	35610694	1	1
4124677	4208807	1	1
4149192	37219332	3	3
4176947	35608122	3	3
4132886	4019156	4	4
4125334	45767383	2	2
4118018	4070068	1	1
4180941	4020513	4	4
4180169	378136	3	4
4179874	4137806	3	3
4117930	40481367	11	12
4162054	4219048	3	3
4181663	40483329	3	3
4148703	4185428	2	2
4165549	44807798	5	7
4123765	45772243	1	1
4182003	3655008	1	1
4117457	4027110	4	4
4143949	4202642	1	1
4117930	37396461	9	9
4117457	37111350	4	4
4134598	4103965	5	6
4182161	4314199	5	7
4134443	762158	4	4
4144548	4298406	2	2
4117930	37206200	5	6
4126280	4000069	4	4
4133221	4033616	3	3
4165747	4173475	5	7
4158894	4048812	2	2
4174262	37312198	2	3
4182161	4281998	4	7
4118090	37394780	4	4
4151762	44792712	1	1
4159766	37118034	3	3
4134586	4168162	1	1
4132301	4078856	1	1
4182161	4051331	5	5
4180312	4129237	5	5
4179874	35628989	5	5
4129881	761004	2	2
4155555	4159204	2	2
4160360	4280972	5	6
4174389	4163833	3	5
4116359	4081668	1	1
4179857	4166515	5	5
4148296	37117522	7	7
4174299	4079972	2	2
4179720	197803	2	2
4132462	37204407	4	5
4169307	4166653	2	2
4133151	36714258	6	6
4179874	4297217	3	3
4174159	4168407	3	3
4117930	4081055	6	10
4132462	46273467	5	6
4162396	4099597	2	2
4161951	4279156	2	2
4180941	4104416	4	5
4151762	44792375	1	1
4179874	42538094	2	2
4125334	45760011	4	4
4172515	4085730	2	2
4161058	4332165	4	4
4133074	4216597	1	1
4117423	35632398	3	3
4125522	35623009	4	4
4170047	37304133	6	13
4134454	443615	2	2
4116594	4018494	2	2
4181663	4027183	4	4
4179874	764490	3	3
4142359	37304091	5	5
4157474	4216182	6	7
4180169	439671	4	5
4181663	4151968	4	4
4166736	37112578	13	17
4162054	4207425	2	2
4173971	4141258	6	6
4140303	4209383	3	3
4165756	46271570	13	13
4171700	36713282	3	3
4179097	4085981	3	3
4138517	4084853	2	2
4165747	36715192	7	8
4156363	4085053	3	3
4134598	4201949	4	4
4134598	4076066	1	1
4125341	4250144	2	2
4126095	765856	3	3
4155793	3657281	6	8
4165756	4010054	3	5
4132647	4051806	3	4
4179874	4114504	3	5
4177661	3667098	5	12
4180312	442151	5	5
4180169	36715488	7	8
4125522	40480617	4	4
4178673	36716698	5	5
4165747	4162518	7	9
4124407	4333062	3	4
4141448	40489956	2	2
4144223	45761677	3	3
4182161	36713992	5	5
4165747	4204706	8	9
4161058	4336149	3	3
4158558	37393352	3	3
4162054	4082999	6	6
4128334	764717	1	1
4178951	40486049	3	3
4117930	36713927	3	4
4162827	4015789	2	2
4156596	4199403	2	2
4148897	4229594	2	2
4173361	4130432	3	3
4178818	4339120	5	5
4156064	4119183	3	3
4149355	4008451	3	4
4165747	4104371	6	10
4182161	4130377	6	7
4182161	4003516	3	4
4145342	4142697	1	1
4179874	35615012	5	5
4160550	4181954	5	5
4140021	4143041	2	2
4178673	37117794	4	4
4140510	4239200	3	3
4118600	4124577	1	1
4117930	199870	5	6
4172281	37304076	4	4
4166736	37118792	11	15
4166736	4102942	9	9
4178953	4268013	3	3
4154125	4148835	3	3
4135820	4253326	2	2
4157031	40483072	1	1
4123430	4019953	1	1
4179874	35631130	2	2
4134150	4202043	2	2
4165756	4239291	5	5
4165747	4303590	4	6
4142359	4029298	3	4
4134598	4324414	4	6
4121604	762536	1	1
4178818	377298	3	3
4179095	4312032	3	4
4168227	4198657	3	3
4180146	40487035	2	2
4126095	4196489	6	6
4164913	4310656	1	1
4117930	36685920	4	5
4134440	3657066	7	8
4163383	4088495	5	8
4117930	4131271	6	6
4132886	37114606	9	12
4165413	4251343	1	1
4154039	4160122	1	1
4178835	44807899	4	4
4162054	4100052	4	4
4178818	4215466	5	5
4145212	4202280	3	3
4121840	4125209	2	2
4117930	37110579	4	6
4132887	4076268	6	6
4178835	4125999	5	5
4172024	4171453	5	6
4141892	4174594	2	2
4166736	4106221	6	13
4181663	4282626	5	5
4131797	42538814	3	3
4132462	46273144	5	5
4149748	4314154	3	3
4117779	4043575	2	2
4168498	4176754	1	2
4118989	4306331	4	5
4155437	4179101	2	2
4156064	4120897	3	3
4166844	36717434	1	1
4179874	4013300	2	2
4165747	4016861	8	10
4165747	4019904	5	5
4154630	37116830	5	8
4182161	380324	5	7
4179874	3656675	4	4
4151842	4155358	4	5
4117930	4028648	7	8
4178956	35615081	3	3
4182161	4049226	4	7
4182007	36686994	6	6
4117930	4152628	5	7
4122976	4076519	4	6
4153198	4161824	1	1
4121883	4127023	1	1
4179874	3656763	2	2
4171257	4297799	2	2
4145310	3657091	2	2
4164128	193273	3	3
4144078	4264276	3	3
4129866	4243585	3	3
4167627	4167629	1	1
4118810	44797398	5	5
4166716	43020704	6	6
4162282	253235	8	8
4154428	36686216	2	2
4181663	37397826	3	3
4169307	4169703	4	4
4170047	4049311	6	6
4178597	4353275	3	6
4144212	4143297	2	2
4181217	4249998	1	1
4163022	4005337	2	2
4155793	4347900	3	4
4181663	4106327	6	6
4179874	4134026	7	7
4162282	4273688	5	5
4181663	4245122	4	4
4168046	4068929	4	4
4124407	4205657	3	4
4156363	763383	3	3
4164183	4141311	2	2
4181663	36685272	2	2
4165747	4204283	6	6
4142468	45757519	4	4
4168192	3656345	2	2
4129499	4110870	4	4
4149355	3037094	6	6
4141529	4236264	3	3
4179874	765822	3	3
4123223	4123368	2	2
4165756	46272332	12	12
4117930	4128181	8	9
4164183	4135612	3	3
4149782	3655221	2	2
4134440	3657027	7	7
4150065	4331896	1	1
4164071	4164074	3	3
4130022	4112985	4	4
4149355	4206313	2	2
4182161	37207959	5	6
4165756	4142034	10	10
4178673	4048434	3	6
4165756	4026232	13	13
4153419	4155356	4	4
4166736	4058923	11	11
4176939	4062979	3	3
4116778	40487158	2	2
4161400	4045779	4	4
4117930	77673	4	4
4170962	42538795	4	5
4155793	46270831	2	2
4160360	4338747	4	6
4177851	760608	3	4
4121506	37118154	8	10
4180146	4140986	6	6
4178818	36713147	6	7
4179871	43530955	4	4
4181663	37208684	5	7
4179853	44802297	1	1
4158571	4183084	2	2
4176801	4169838	5	5
4176798	40491898	3	3
4122976	37117987	5	7
4175809	4060758	1	1
4177661	37118926	7	8
4165756	4307749	12	14
4155555	4155558	2	2
4180941	4152539	3	3
4141350	4331654	2	2
4144235	3025740	1	1
4134440	36713543	2	6
4164183	4136412	3	3
4179873	36716158	7	7
4168796	36716065	4	4
4179874	37116240	2	2
4182161	36713905	5	5
4166716	43020535	5	5
4161156	4220785	2	2
4172281	4277038	5	6
4180941	4207611	4	4
4137880	4088578	4	4
4178956	44782741	3	3
4181663	4265536	5	6
4161955	4212259	2	2
4118601	37108787	3	3
4180941	4073015	3	5
4176946	4002650	1	1
4123621	4087981	4	4
4178808	4289749	1	1
4152517	4119687	2	2
4179874	37115922	2	2
4165747	4205636	6	6
4170962	78232	5	6
4116359	35621640	4	4
4132130	3656133	2	2
4126157	46273023	2	2
4181663	37394375	4	4
4178818	193955	3	3
4144212	4180416	3	3
4143448	37399572	6	8
4149614	37114360	6	6
4180941	3657461	2	2
4117930	40488839	5	7
4179874	4176260	3	4
4124725	4113095	2	2
4132886	4288026	8	10
4176793	4109622	2	2
4179858	4266184	5	6
4149614	4160080	5	5
4162092	35626041	4	5
4165747	4333487	6	6
4123334	4120539	1	1
4141968	4137364	1	1
4134598	4104117	5	7
4180765	4328581	3	3
4164071	4095414	6	6
4176644	760183	5	6
4178597	4076813	4	9
4166736	4236435	4	4
4117930	4049497	7	10
4156363	4301229	5	5
4160302	4093279	2	2
4117779	4292056	2	2
4144078	4250768	4	4
4152154	4169793	5	5
4125440	4122559	1	1
4180154	45757097	4	5
4149355	4198584	3	3
4117930	4248073	5	8
4132553	4316347	3	3
4128974	4309721	9	9
4180169	3662335	6	7
4162827	4016317	2	2
4134598	4068287	2	2
4182161	4169459	5	5
4180775	4182922	3	3
4134887	45765660	5	5
4180941	4071423	2	2
4181663	37399237	4	4
4179873	36717698	3	5
4166716	4018649	6	6
4178597	4298698	7	7
4168796	40483134	2	2
4162054	4336454	5	8
4159140	40480273	2	2
4176949	4230069	3	3
4165756	45769718	4	4
4129506	4233857	4	4
4121220	46270265	4	4
4127430	4100447	1	1
4134598	4168466	3	3
4124175	4239316	1	1
4176798	4109644	6	6
4161058	4068803	4	4
4149910	4220779	1	1
4166736	4180305	5	8
4146787	4125990	3	3
4132615	4105599	1	1
4143900	4163693	1	1
4117930	4128382	7	10
4125334	4226630	2	2
4127174	4085485	6	6
4165756	46272261	13	13
4130396	4105810	4	4
4148296	4034282	5	5
4178956	4167993	3	3
4129869	40491438	1	1
4178818	4128057	5	5
4125334	45771119	4	4
4180158	35626024	5	5
4161049	4343454	2	2
4130851	3657941	4	4
4144078	4125173	3	3
4141350	4331821	2	2
4160360	4218754	3	3
4146567	36685663	5	5
4124754	4110841	6	6
4165747	4015524	6	6
4163026	4135455	3	3
4131456	4312701	3	3
4172281	37118040	7	8
4182161	44783279	5	5
4133719	4044065	1	1
4134294	37018343	3	6
4148897	36675065	3	3
4176644	4111114	5	5
4181663	37399051	3	3
4144315	4053889	6	6
4122976	37219167	5	5
4117930	40486033	6	9
4181663	35609763	2	2
4176794	4101614	3	3
4166716	4011686	6	6
4161908	42535675	3	3
4182161	4006990	6	8
4165747	4329864	5	8
4170962	37309666	6	7
4141098	4144043	2	2
4139502	4021522	4	4
4180941	40479179	1	1
4148033	4313037	4	4
4132886	36695888	8	9
4180167	74864	3	3
4154112	4006322	1	1
4124486	4182764	3	3
4180941	4264286	2	2
4182161	4311473	5	8
4117930	4127408	7	11
4155793	4171400	4	4
4134602	46270668	3	3
4165905	4307356	2	2
4134598	4119227	5	5
4140141	4197371	2	2
4148296	4277249	5	6
4165747	4327249	6	6
4178597	37114787	5	10
4179874	35629253	2	2
4180941	4022611	3	3
4165756	46273932	9	9
4181663	4269436	4	4
4179874	4192501	4	4
4176946	40489491	4	5
4118608	42538947	5	5
4179874	35615981	5	5
4128974	4314676	6	6
4116394	4116395	1	1
4159864	4176037	3	3
4180941	43531211	4	4
4170076	4070889	3	3
4181663	4264984	3	3
4135872	37113051	1	1
4179874	4151372	3	4
4168498	4009159	2	4
4121220	4204953	1	1
