ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42083394	42083394	0	0
41916153	41916153	0	0
41919879	41919879	0	0
41916491	41916491	0	0
41919982	41919982	0	0
41919718	41919718	0	0
41919214	41919214	0	0
41919504	41919504	0	0
41917200	41917200	0	0
41942580	41942580	0	0
41968295	41968295	0	0
41918170	41918170	0	0
41918106	41918106	0	0
41916510	41916510	0	0
41992548	41992548	0	0
41944623	41944623	0	0
42040825	42040825	0	0
42045957	42045957	0	0
42054309	42054309	0	0
41919883	41919883	0	0
41919862	41919862	0	0
41910261	41910261	0	0
41906157	41906157	0	0
41915239	41915239	0	0
41912603	41912603	0	0
41927052	41927052	0	0
41919835	41919835	0	0
41926239	41926239	0	0
41925879	41925879	0	0
41916711	41916711	0	0
41905526	41905526	0	0
41908293	41908293	0	0
41905143	41905143	0	0
42045299	42045299	0	0
41937133	41937133	0	0
41915745	41915745	0	0
42084665	42084665	0	0
41961391	41961391	0	0
41921363	41921363	0	0
42077294	42077294	0	0
41917011	41917011	0	0
41925494	41925494	0	0
41926944	41926944	0	0
41921319	41921319	0	0
41924203	41924203	0	0
41923689	41923689	0	0
41912507	41912507	0	0
41912426	41912426	0	0
42006558	42006558	0	0
42070491	42070491	0	0
41921509	41921509	0	0
41921139	41921139	0	0
41914517	41914517	0	0
41921452	41921452	0	0
41920738	41920738	0	0
41907137	41907137	0	0
41913220	41913220	0	0
41912777	41912777	0	0
41906180	41906180	0	0
41914792	41914792	0	0
41906074	41906074	0	0
41907682	41907682	0	0
41913247	41913247	0	0
41911226	41911226	0	0
41914663	41914663	0	0
41917795	41917795	0	0
41906621	41906621	0	0
41893938	41893938	0	0
41921209	41921209	0	0
41920284	41920284	0	0
42084649	42084649	0	0
41919696	41919696	0	0
41921246	41921246	0	0
41917012	41917012	0	0
41921369	41921369	0	0
41923975	41923975	0	0
41912956	41912956	0	0
41912270	41912270	0	0
42084340	42084340	0	0
41916468	41916468	0	0
42038097	42038097	0	0
41907961	41907961	0	0
41912993	41912993	0	0
41915528	41915528	0	0
41959044	41959044	0	0
41921245	41921245	0	0
41921341	41921341	0	0
42037961	42037961	0	0
41916026	41916026	0	0
41915388	41915388	0	0
41915857	41915857	0	0
41915498	41915498	0	0
41949472	41949472	0	0
42073824	42073824	0	0
42081394	42081394	0	0
42071692	42071692	0	0
41917692	41917692	0	0
41920037	41920037	0	0
41917891	41917891	0	0
41918122	41918122	0	0
41918722	41918722	0	0
41920624	41920624	0	0
41919562	41919562	0	0
41918173	41918173	0	0
41915596	41915596	0	0
41916051	41916051	0	0
41926112	41926112	0	0
41925830	41925830	0	0
41926817	41926817	0	0
42041103	42041103	0	0
42038557	42038557	0	0
42038929	42038929	0	0
42044146	42044146	0	0
42038695	42038695	0	0
42050114	42050114	0	0
42053406	42053406	0	0
41900778	41900778	0	0
41902124	41902124	0	0
42045954	42045954	0	0
41904348	41904348	0	0
41902893	41902893	0	0
41901305	41901305	0	0
41904310	41904310	0	0
41902274	41902274	0	0
41902061	41902061	0	0
41900645	41900645	0	0
41904186	41904186	0	0
41901854	41901854	0	0
41904246	41904246	0	0
41896280	41896280	0	0
41915742	41915742	0	0
42048900	42048900	0	0
41918177	41918177	0	0
41915588	41915588	0	0
42083592	42083592	0	0
42083683	42083683	0	0
42083995	42083995	0	0
42081406	42081406	0	0
42083643	42083643	0	0
42083726	42083726	0	0
42084044	42084044	0	0
42083713	42083713	0	0
42083767	42083767	0	0
42083678	42083678	0	0
42083655	42083655	0	0
42083772	42083772	0	0
42076956	42076956	0	0
42083913	42083913	0	0
42084041	42084041	0	0
42082562	42082562	0	0
42084577	42084577	0	0
42083203	42083203	0	0
42077478	42077478	0	0
42083677	42083677	0	0
42082572	42082572	0	0
42084030	42084030	0	0
42083588	42083588	0	0
42045917	42045917	0	0
41903629	41903629	0	0
41902112	41902112	0	0
41904653	41904653	0	0
41903196	41903196	0	0
41899514	41899514	0	0
41903219	41903219	0	0
41899830	41899830	0	0
41902128	41902128	0	0
41902203	41902203	0	0
41900415	41900415	0	0
41916052	41916052	0	0
41915664	41915664	0	0
41907013	41907013	0	0
41909840	41909840	0	0
41911155	41911155	0	0
42077342	42077342	0	0
42064745	42064745	0	0
42057134	42057134	0	0
42059063	42059063	0	0
41915472	41915472	0	0
41915899	41915899	0	0
41915383	41915383	0	0
41915892	41915892	0	0
41915762	41915762	0	0
41986384	41986384	0	0
41908595	41908595	0	0
41912631	41912631	0	0
41906380	41906380	0	0
41892610	41892610	0	0
41915784	41915784	0	0
41915790	41915790	0	0
41904729	41904729	0	0
41901716	41901716	0	0
41902153	41902153	0	0
41902909	41902909	0	0
41915890	41915890	0	0
41915898	41915898	0	0
41915886	41915886	0	0
41903220	41903220	0	0
41900543	41900543	0	0
41898700	41898700	0	0
41902081	41902081	0	0
41915686	41915686	0	0
41898711	41898711	0	0
41940652	41940652	0	0
41917757	41917757	0	0
41918345	41918345	0	0
42058276	42058276	0	0
41902398	41902398	0	0
41899876	41899876	0	0
41900061	41900061	0	0
41915653	41915653	0	0
41915377	41915377	0	0
41915901	41915901	0	0
41899475	41899475	0	0
41902161	41902161	0	0
41915458	41915458	0	0
41915818	41915818	0	0
41915895	41915895	0	0
41915652	41915652	0	0
42084279	42084279	0	0
41994020	41994020	0	0
41915522	41915522	0	0
41986166	41986166	0	0
41916074	41916074	0	0
41916079	41916079	0	0
41915748	41915748	0	0
41915418	41915418	0	0
41915776	41915776	0	0
42059121	42059121	0	0
42058450	42058450	0	0
42053209	42053209	0	0
41919560	41919560	0	0
41985467	41985467	0	0
41994777	41994777	0	0
41994776	41994776	0	0
41915887	41915887	0	0
41915897	41915897	0	0
41993636	41993636	0	0
41990294	41990294	0	0
41989527	41989527	0	0
41919801	41919801	0	0
41919164	41919164	0	0
41915394	41915394	0	0
41970214	41970214	0	0
41967195	41967195	0	0
41969681	41969681	0	0
41965831	41965831	0	0
41969957	41969957	0	0
41970452	41970452	0	0
41970506	41970506	0	0
41967452	41967452	0	0
41970311	41970311	0	0
41970464	41970464	0	0
41963232	41963232	0	0
41970124	41970124	0	0
41970111	41970111	0	0
41970349	41970349	0	0
42039323	42039323	0	0
42061624	42061624	0	0
42077818	42077818	0	0
41915530	41915530	0	0
42065324	42065324	0	0
42040987	42040987	0	0
42051434	42051434	0	0
42041051	42041051	0	0
42049240	42049240	0	0
41915735	41915735	0	0
41915740	41915740	0	0
41915723	41915723	0	0
41902856	41902856	0	0
42039022	42039022	0	0
42044547	42044547	0	0
42038757	42038757	0	0
42050263	42050263	0	0
42044754	42044754	0	0
42045852	42045852	0	0
42050503	42050503	0	0
42045168	42045168	0	0
42081293	42081293	0	0
41915409	41915409	0	0
41916049	41916049	0	0
41991541	41991541	0	0
41987520	41987520	0	0
42081919	42081919	0	0
42075182	42075182	0	0
42074261	42074261	0	0
42072858	42072858	0	0
42071402	42071402	0	0
42069456	42069456	0	0
42068492	42068492	0	0
42066118	42066118	0	0
42063772	42063772	0	0
42063145	42063145	0	0
41989170	41989170	0	0
41918684	41918684	0	0
41921167	41921167	0	0
42083243	42083243	0	0
42064151	42064151	0	0
42080119	42080119	0	0
42083679	42083679	0	0
42048730	42048730	0	0
42037993	42037993	0	0
42049486	42049486	0	0
42044297	42044297	0	0
42050573	42050573	0	0
42042343	42042343	0	0
42051344	42051344	0	0
41915428	41915428	0	0
42044679	42044679	0	0
42047528	42047528	0	0
42042360	42042360	0	0
42044511	42044511	0	0
42052621	42052621	0	0
42020097	42020097	0	0
42019308	42019308	0	0
41991034	41991034	0	0
41992405	41992405	0	0
41992521	41992521	0	0
41993713	41993713	0	0
42019554	42019554	0	0
42019578	42019578	0	0
42019746	42019746	0	0
42019095	42019095	0	0
42017002	42017002	0	0
42019333	42019333	0	0
42019422	42019422	0	0
42019877	42019877	0	0
42020554	42020554	0	0
42020220	42020220	0	0
42020270	42020270	0	0
42019448	42019448	0	0
42035680	42035680	0	0
42007900	42007900	0	0
42007486	42007486	0	0
42042707	42042707	0	0
42037522	42037522	0	0
42049061	42049061	0	0
42042340	42042340	0	0
42044954	42044954	0	0
42035729	42035729	0	0
42048226	42048226	0	0
42049525	42049525	0	0
42045010	42045010	0	0
42042329	42042329	0	0
42050569	42050569	0	0
42044535	42044535	0	0
41926292	41926292	0	0
41988080	41988080	0	0
42044611	42044611	0	0
42054443	42054443	0	0
41881445	41881445	0	0
41961442	41961442	0	0
41915663	41915663	0	0
41915791	41915791	0	0
41915766	41915766	0	0
41915900	41915900	0	0
41915416	41915416	0	0
41915861	41915861	0	0
41915355	41915355	0	0
41915670	41915670	0	0
41915429	41915429	0	0
41915685	41915685	0	0
42044614	42044614	0	0
42050876	42050876	0	0
41915523	41915523	0	0
41926153	41926153	0	0
42005389	42005389	0	0
42037916	42037916	0	0
41985058	41985058	0	0
41983439	41983439	0	0
41984382	41984382	0	0
42035603	42035603	0	0
41915730	41915730	0	0
42049598	42049598	0	0
42046018	42046018	0	0
42044460	42044460	0	0
42044109	42044109	0	0
42052260	42052260	0	0
42052084	42052084	0	0
42050107	42050107	0	0
42035749	42035749	0	0
42045853	42045853	0	0
42039015	42039015	0	0
41942429	41942429	0	0
42042132	42042132	0	0
42049224	42049224	0	0
41915580	41915580	0	0
41915457	41915457	0	0
42046162	42046162	0	0
41915587	41915587	0	0
41915747	41915747	0	0
42084280	42084280	0	0
41915536	41915536	0	0
41952814	41952814	0	0
41975047	41975047	0	0
42058277	42058277	0	0
41933276	41933276	0	0
42081119	42081119	0	0
41967002	41967002	0	0
42048089	42048089	0	0
42041436	42041436	0	0
41947663	41947663	0	0
41915741	41915741	0	0
41927608	41927608	0	0
41927371	41927371	0	0
41941642	41941642	0	0
41934895	41934895	0	0
42039544	42039544	0	0
42054330	42054330	0	0
42035560	42035560	0	0
41959368	41959368	0	0
41969718	41969718	0	0
41967921	41967921	0	0
41967900	41967900	0	0
41970368	41970368	0	0
42042655	42042655	0	0
42084326	42084326	0	0
41918153	41918153	0	0
41984192	41984192	0	0
41916035	41916035	0	0
41916036	41916036	0	0
41889675	41889675	0	0
42061112	42061112	0	0
41994793	41994793	0	0
41994498	41994498	0	0
41990812	41990812	0	0
41994203	41994203	0	0
41994897	41994897	0	0
41915411	41915411	0	0
42069698	42069698	0	0
42078905	42078905	0	0
41994144	41994144	0	0
41893847	41893847	0	0
41915957	41915957	0	0
41925955	41925955	0	0
41912116	41912116	0	0
41986646	41986646	0	0
42084304	42084304	0	0
41915999	41915999	0	0
41916007	41916007	0	0
41928658	41928658	0	0
41929635	41929635	0	0
41923204	41923204	0	0
41930341	41930341	0	0
42084043	42084043	0	0
42079847	42079847	0	0
42083598	42083598	0	0
42035909	42035909	0	0
41916057	41916057	0	0
41994922	41994922	0	0
41993974	41993974	0	0
41993926	41993926	0	0
41994628	41994628	0	0
41994179	41994179	0	0
41887521	41887521	0	0
42019993	42019993	0	0
42031891	42031891	0	0
41918023	41918023	0	0
42064238	42064238	0	0
42049340	42049340	0	0
42044441	42044441	0	0
42043524	42043524	0	0
42068370	42068370	0	0
42071465	42071465	0	0
42064266	42064266	0	0
42019534	42019534	0	0
42019906	42019906	0	0
42061569	42061569	0	0
42064824	42064824	0	0
42079898	42079898	0	0
42071244	42071244	0	0
42042588	42042588	0	0
42048874	42048874	0	0
42035326	42035326	0	0
42053890	42053890	0	0
42064046	42064046	0	0
42079653	42079653	0	0
42079802	42079802	0	0
42073888	42073888	0	0
42074589	42074589	0	0
41927271	41927271	0	0
41924127	41924127	0	0
41919088	41919088	0	0
41919926	41919926	0	0
42082704	42082704	0	0
41925074	41925074	0	0
42073574	42073574	0	0
42060182	42060182	0	0
42063401	42063401	0	0
42064442	42064442	0	0
42067105	42067105	0	0
41907824	41907824	0	0
41905727	41905727	0	0
41912711	41912711	0	0
41907887	41907887	0	0
41905862	41905862	0	0
41906615	41906615	0	0
41909339	41909339	0	0
41902923	41902923	0	0
41905510	41905510	0	0
41913971	41913971	0	0
41989227	41989227	0	0
42019855	42019855	0	0
42019302	42019302	0	0
42019688	42019688	0	0
42019824	42019824	0	0
42019478	42019478	0	0
42020037	42020037	0	0
42019856	42019856	0	0
41917037	41917037	0	0
41922198	41922198	0	0
42073721	42073721	0	0
42070111	42070111	0	0
42047298	42047298	0	0
42049470	42049470	0	0
42051005	42051005	0	0
42038534	42038534	0	0
42038538	42038538	0	0
42040308	42040308	0	0
42038821	42038821	0	0
41992174	41992174	0	0
42045047	42045047	0	0
42082784	42082784	0	0
41920878	41920878	0	0
41891459	41891459	0	0
42050289	42050289	0	0
41907058	41907058	0	0
41912896	41912896	0	0
41916127	41916127	0	0
42084339	42084339	0	0
42084322	42084322	0	0
41891741	41891741	0	0
41890640	41890640	0	0
41891065	41891065	0	0
42076084	42076084	0	0
41909492	41909492	0	0
41912842	41912842	0	0
41911484	41911484	0	0
41913863	41913863	0	0
41907126	41907126	0	0
41907018	41907018	0	0
41909923	41909923	0	0
42069412	42069412	0	0
42080389	42080389	0	0
42076869	42076869	0	0
42064202	42064202	0	0
41918036	41918036	0	0
41918037	41918037	0	0
42084324	42084324	0	0
41927871	41927871	0	0
42057751	42057751	0	0
42053425	42053425	0	0
41913960	41913960	0	0
41895720	41895720	0	0
41910028	41910028	0	0
41909692	41909692	0	0
41909464	41909464	0	0
41893033	41893033	0	0
41907256	41907256	0	0
41907151	41907151	0	0
41907064	41907064	0	0
41906639	41906639	0	0
41906194	41906194	0	0
41904670	41904670	0	0
41905790	41905790	0	0
41905445	41905445	0	0
41905457	41905457	0	0
41914047	41914047	0	0
42061197	42061197	0	0
42019756	42019756	0	0
42057087	42057087	0	0
41911754	41911754	0	0
41904858	41904858	0	0
41905142	41905142	0	0
41903268	41903268	0	0
41914702	41914702	0	0
41911635	41911635	0	0
41910017	41910017	0	0
41907473	41907473	0	0
41911348	41911348	0	0
41912891	41912891	0	0
41894498	41894498	0	0
41907444	41907444	0	0
41904968	41904968	0	0
41914810	41914810	0	0
41910949	41910949	0	0
41906288	41906288	0	0
41911386	41911386	0	0
41909926	41909926	0	0
41909358	41909358	0	0
41910161	41910161	0	0
41907671	41907671	0	0
41915307	41915307	0	0
41904618	41904618	0	0
41910004	41910004	0	0
41901806	41901806	0	0
41898868	41898868	0	0
41908300	41908300	0	0
41896559	41896559	0	0
41909895	41909895	0	0
41910673	41910673	0	0
41907743	41907743	0	0
41908208	41908208	0	0
41928739	41928739	0	0
41927522	41927522	0	0
41928117	41928117	0	0
41927827	41927827	0	0
41910364	41910364	0	0
41912225	41912225	0	0
41910232	41910232	0	0
41907012	41907012	0	0
41911708	41911708	0	0
41907684	41907684	0	0
41912950	41912950	0	0
41912751	41912751	0	0
42083603	42083603	0	0
41968973	41968973	0	0
41968223	41968223	0	0
41968339	41968339	0	0
42050873	42050873	0	0
42048776	42048776	0	0
41939855	41939855	0	0
41916047	41916047	0	0
41922496	41922496	0	0
41926345	41926345	0	0
41926741	41926741	0	0
42033836	42033836	0	0
42034583	42034583	0	0
42053390	42053390	0	0
42044961	42044961	0	0
42047818	42047818	0	0
42038975	42038975	0	0
42037651	42037651	0	0
41969314	41969314	0	0
41968023	41968023	0	0
42037820	42037820	0	0
42037625	42037625	0	0
42040467	42040467	0	0
41915611	41915611	0	0
41915718	41915718	0	0
41918500	41918500	0	0
41920464	41920464	0	0
41918437	41918437	0	0
41919107	41919107	0	0
41918908	41918908	0	0
41918462	41918462	0	0
41915609	41915609	0	0
41919105	41919105	0	0
41919178	41919178	0	0
41920640	41920640	0	0
41919179	41919179	0	0
41917784	41917784	0	0
41917479	41917479	0	0
41915831	41915831	0	0
41908514	41908514	0	0
41920214	41920214	0	0
41915680	41915680	0	0
41918982	41918982	0	0
41920638	41920638	0	0
41918558	41918558	0	0
41917977	41917977	0	0
41918909	41918909	0	0
41918501	41918501	0	0
41919106	41919106	0	0
41920658	41920658	0	0
41967442	41967442	0	0
41968242	41968242	0	0
41970105	41970105	0	0
41968241	41968241	0	0
41915885	41915885	0	0
42084318	42084318	0	0
41920238	41920238	0	0
41913789	41913789	0	0
41917922	41917922	0	0
41920215	41920215	0	0
41915642	41915642	0	0
42084329	42084329	0	0
41968234	41968234	0	0
41921058	41921058	0	0
41920236	41920236	0	0
42084596	42084596	0	0
41919343	41919343	0	0
41915772	41915772	0	0
41915866	41915866	0	0
41920366	41920366	0	0
41916044	41916044	0	0
41969346	41969346	0	0
41968777	41968777	0	0
41928657	41928657	0	0
41983402	41983402	0	0
42084294	42084294	0	0
41915851	41915851	0	0
41915827	41915827	0	0
42084595	42084595	0	0
41918105	41918105	0	0
41920148	41920148	0	0
41921013	41921013	0	0
41920307	41920307	0	0
41919121	41919121	0	0
41917025	41917025	0	0
41916355	41916355	0	0
42079155	42079155	0	0
42037775	42037775	0	0
42048746	42048746	0	0
42039299	42039299	0	0
41912805	41912805	0	0
41905044	41905044	0	0
41910634	41910634	0	0
41912587	41912587	0	0
41909362	41909362	0	0
41915142	41915142	0	0
41910383	41910383	0	0
41914733	41914733	0	0
41905089	41905089	0	0
41909368	41909368	0	0
41907901	41907901	0	0
41911634	41911634	0	0
41909258	41909258	0	0
41904827	41904827	0	0
41907413	41907413	0	0
41911651	41911651	0	0
41914826	41914826	0	0
41912640	41912640	0	0
41906760	41906760	0	0
41922490	41922490	0	0
41926031	41926031	0	0
41988146	41988146	0	0
42047295	42047295	0	0
41984134	41984134	0	0
41986107	41986107	0	0
41983405	41983405	0	0
41911300	41911300	0	0
41905871	41905871	0	0
41906377	41906377	0	0
41912152	41912152	0	0
41911035	41911035	0	0
41911223	41911223	0	0
41908392	41908392	0	0
41905119	41905119	0	0
41915282	41915282	0	0
41905406	41905406	0	0
41907993	41907993	0	0
41911478	41911478	0	0
41908400	41908400	0	0
41905376	41905376	0	0
41909363	41909363	0	0
41911292	41911292	0	0
41906149	41906149	0	0
41911301	41911301	0	0
41906122	41906122	0	0
41913177	41913177	0	0
41912144	41912144	0	0
41900571	41900571	0	0
41908516	41908516	0	0
41908512	41908512	0	0
41908517	41908517	0	0
41911598	41911598	0	0
41906573	41906573	0	0
41912613	41912613	0	0
41911794	41911794	0	0
41983961	41983961	0	0
41986747	41986747	0	0
41987784	41987784	0	0
42049119	42049119	0	0
42047786	42047786	0	0
42044360	42044360	0	0
42037503	42037503	0	0
41920361	41920361	0	0
41918432	41918432	0	0
41919622	41919622	0	0
42044899	42044899	0	0
41920213	41920213	0	0
41920596	41920596	0	0
41915727	41915727	0	0
41919146	41919146	0	0
41916671	41916671	0	0
41920209	41920209	0	0
41918103	41918103	0	0
41985938	41985938	0	0
41984986	41984986	0	0
41986550	41986550	0	0
41988347	41988347	0	0
41984700	41984700	0	0
41929403	41929403	0	0
41927954	41927954	0	0
41984240	41984240	0	0
41953045	41953045	0	0
42026693	42026693	0	0
41987562	41987562	0	0
41983702	41983702	0	0
41985615	41985615	0	0
41984897	41984897	0	0
41975532	41975532	0	0
41920630	41920630	0	0
41916654	41916654	0	0
41917294	41917294	0	0
41916659	41916659	0	0
41916646	41916646	0	0
41920121	41920121	0	0
41918356	41918356	0	0
41917544	41917544	0	0
41915452	41915452	0	0
41919208	41919208	0	0
41919209	41919209	0	0
41916945	41916945	0	0
41919210	41919210	0	0
41917540	41917540	0	0
42041059	42041059	0	0
41911699	41911699	0	0
41910176	41910176	0	0
41909455	41909455	0	0
41909360	41909360	0	0
41912780	41912780	0	0
41908065	41908065	0	0
41910102	41910102	0	0
41912660	41912660	0	0
41926915	41926915	0	0
41920515	41920515	0	0
41919148	41919148	0	0
41915850	41915850	0	0
41915563	41915563	0	0
41920089	41920089	0	0
41916318	41916318	0	0
41917927	41917927	0	0
42084297	42084297	0	0
41918090	41918090	0	0
41916097	41916097	0	0
41916768	41916768	0	0
42084334	42084334	0	0
41906273	41906273	0	0
41909253	41909253	0	0
41909267	41909267	0	0
41905164	41905164	0	0
41914805	41914805	0	0
41925579	41925579	0	0
42051054	42051054	0	0
41907863	41907863	0	0
41911147	41911147	0	0
41910695	41910695	0	0
41910729	41910729	0	0
41907611	41907611	0	0
41914190	41914190	0	0
41905392	41905392	0	0
41910645	41910645	0	0
41915274	41915274	0	0
41908108	41908108	0	0
41911705	41911705	0	0
41907787	41907787	0	0
41913787	41913787	0	0
41907445	41907445	0	0
41911302	41911302	0	0
41976224	41976224	0	0
41908234	41908234	0	0
41907865	41907865	0	0
41912696	41912696	0	0
41909962	41909962	0	0
41909431	41909431	0	0
41904854	41904854	0	0
41906087	41906087	0	0
41928576	41928576	0	0
41906253	41906253	0	0
41895414	41895414	0	0
41912978	41912978	0	0
41908134	41908134	0	0
41906493	41906493	0	0
41907888	41907888	0	0
41907640	41907640	0	0
41904933	41904933	0	0
41907860	41907860	0	0
41909439	41909439	0	0
41909322	41909322	0	0
41905206	41905206	0	0
41906247	41906247	0	0
42030440	42030440	0	0
42076099	42076099	0	0
42077535	42077535	0	0
42064657	42064657	0	0
42071152	42071152	0	0
42067075	42067075	0	0
42061224	42061224	0	0
41920540	41920540	0	0
42078596	42078596	0	0
41991387	41991387	0	0
41944464	41944464	0	0
