ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46211080	2	3
37209201	46217303	2	3
37209201	35618229	2	3
37398582	35609603	1	1
37209201	37308074	2	3
37209201	46038876	2	3
37209201	45992262	2	3
37209201	46059739	2	3
37209201	37388836	2	3
37209201	45997135	2	3
37209201	46214133	2	3
37394434	37208722	3	3
37396997	37396944	1	1
37209201	46283646	2	3
37209201	46210623	2	3
37209201	46194381	2	3
37311678	40490914	4	4
37209201	3666845	2	3
37209201	46195017	2	3
37209201	36708650	2	3
37398817	37398200	2	2
37209201	46184702	2	3
37303858	4233841	2	2
37311678	135934	3	3
37209201	46007717	2	3
37209201	46037845	2	3
37209201	46135656	2	3
37209201	46152985	2	3
37209201	46020279	2	3
37209201	37006691	2	3
37209201	45994660	2	3
37209201	36704865	2	3
37209201	46019585	2	3
37209201	46061028	2	3
37209201	46210633	2	3
37396227	37396028	4	4
37209201	46199031	2	3
37209201	46063682	2	3
37209201	46169333	2	3
37306174	37306807	1	1
37209201	36693103	2	3
37209201	46035559	2	3
37209201	46155300	2	3
37303886	4049475	5	5
37209201	46043564	2	3
37303864	4078530	7	9
37209201	46142796	2	3
37209201	46261051	2	3
37209201	37389136	2	3
37311678	4114082	7	9
37209201	46157300	2	3
37209201	46036605	2	3
37311678	4094988	4	5
37209201	46283607	2	3
37209201	46021228	2	3
37209201	37106919	2	3
37209201	46165827	2	3
37209201	45992422	2	3
37209201	37305054	2	3
37394127	37392872	1	1
37209201	46065425	2	3
37209201	3665106	2	3
37394433	37393190	4	4
37209201	35618871	2	3
37209201	46055836	2	3
37209201	46069435	2	3
37209201	45977105	2	3
37209201	46215583	2	3
37209201	45995216	2	3
37209201	46054663	2	3
37209201	46051045	2	3
37209201	46075595	2	3
37209201	46044448	2	3
37209201	46157072	2	3
37209201	3664537	2	3
37209201	37389700	2	3
37209201	46010907	2	3
37209201	45994564	2	3
37303864	37115714	8	10
37209201	46266064	2	3
37209201	46096526	2	2
441840	4133459	3	7
37209201	46050894	2	3
37209201	46041794	2	3
37209201	46086631	2	2
37209201	46140138	2	3
37209201	46056387	2	3
37209201	46187518	2	3
37209201	46130930	2	3
37209201	46165333	2	3
37209201	46177458	2	3
37209201	46137228	2	3
37209201	46143237	2	3
37303864	4157847	4	4
37209201	46259351	2	3
37209201	46204127	2	3
37209201	46025125	2	3
37209201	46142714	2	3
37209201	46061337	2	3
441840	4034647	5	9
37209201	36693887	2	3
37209201	46125481	2	3
37209201	46061505	2	3
37209201	46076574	2	3
37209201	46216275	2	3
37209201	46047215	2	3
37209201	37107009	2	3
37209201	46167030	2	3
37303886	4323817	6	8
37311678	4283742	7	10
37209201	46132480	2	3
37209201	46169388	2	3
37311678	4127842	7	8
37209201	46045250	2	3
37311678	37019162	6	13
37209201	46056606	2	3
37209201	37104164	2	3
37209201	36693767	2	3
37303864	37117319	6	6
37209201	46194113	2	3
37209201	46060950	2	3
37209201	37390097	2	3
37209201	46261829	2	3
37209201	46027786	2	3
37303864	37111967	6	6
37209201	46127672	2	3
37311678	42536785	6	8
37209201	46055144	2	3
37209201	46002642	2	3
37394436	37393575	3	3
37209201	46095108	2	2
37209201	46053949	2	3
37209201	37389207	2	3
37209201	46198980	2	3
37209201	46194098	2	3
37209201	45998101	2	3
37209201	37308826	2	3
37209201	3662016	2	2
37209201	46197737	2	3
37209201	46015795	2	3
37209201	37014743	2	3
37311678	4336971	7	11
37209201	37213844	2	3
37303865	37113257	6	6
37209201	46210940	2	3
37311678	36713671	7	11
37209201	45995949	2	3
37209201	46147217	2	3
37209201	46171901	2	3
37209201	46124816	2	3
37209201	45992379	2	3
37209201	46279868	2	3
37209201	36711232	2	3
37209201	45991859	2	3
37209201	37388976	2	3
37209201	46127533	2	3
37209201	46058858	2	3
37209201	45973233	2	2
37209201	46280115	2	3
37209201	46214736	2	3
37311678	4107002	5	7
37209201	37004306	2	3
37209201	37009215	2	3
37209201	46046386	2	3
37209201	46017035	2	3
37209201	46139861	2	3
37303886	4214032	7	9
37311678	4091967	4	4
37209201	46063654	2	3
37209201	46052029	2	3
37209201	46214627	2	3
37209201	37004939	2	3
37219118	37118889	3	3
37209201	46051371	2	3
37209201	46073760	2	3
37209201	46043040	2	3
37209201	45998197	2	3
37209201	36687419	2	3
37209201	46043971	2	3
37209201	37385524	2	3
37209201	36708488	2	3
37209201	37104429	2	3
37209201	46062124	2	3
37209201	45993057	2	3
37311678	4071203	7	9
37209201	46259317	2	3
37209201	46188850	2	3
37209201	37215546	2	3
37209201	46216440	2	3
37209201	35612007	2	2
37209201	46184075	2	3
37209201	46202400	2	3
37209201	46216083	2	3
37209201	37009443	2	3
37209201	37385716	2	3
37311678	4184656	5	6
37209201	46128592	2	3
37209201	46124266	2	3
37209201	46173639	2	3
37209201	45992674	2	3
37209201	46017424	2	3
37309876	37309886	2	2
37209201	46104290	2	2
37303864	4235803	3	3
37209201	46214194	2	3
37209201	3664541	2	3
37209201	37005261	2	3
37209201	46199559	2	3
37311678	4244026	6	6
37209201	46259658	2	3
444187	4155202	4	5
37209201	45961274	2	2
37209201	46208579	2	3
37209201	46061949	2	3
200588	4137347	2	2
37209201	45969303	2	2
37209201	46210407	2	3
37209201	46220796	2	3
37209201	42532783	2	3
37209201	36710905	2	3
37209201	3664056	2	3
37209201	46167685	2	3
37209201	36708634	2	3
37209201	46197928	2	3
37209201	46060197	2	3
37209201	46130516	2	3
37209201	45994058	2	3
37209201	46118319	2	3
37209201	46127093	2	3
37209201	46004517	2	3
37209201	46149048	2	3
37209201	37004690	2	3
37209201	46059908	2	3
37209201	37105062	2	3
37209201	46177032	2	3
37209201	3663635	2	3
37209201	46279926	2	3
37209201	46123497	2	3
37209201	37006969	2	3
37311678	4305341	5	9
37209201	46081583	2	2
37209201	46030801	2	3
37209201	3664453	2	3
37209201	42688871	2	3
37209201	46205142	2	3
37209201	46200832	2	3
37209201	46283381	2	3
37311678	4124323	5	6
37209201	46204241	2	3
37209201	46186035	2	3
37209201	46147220	2	3
37209201	46205739	2	3
37209201	36711922	2	3
37209201	37389662	2	3
37209201	46184284	2	3
37209201	46183966	2	3
441840	4158716	6	7
37209201	36693190	2	3
37209201	36711421	2	3
37209201	36704185	2	3
37209201	37388957	2	3
37209201	46074924	2	3
37209201	46082538	2	2
37209201	37005595	2	3
37209201	46069286	2	3
37209201	46059077	2	3
37209201	37213940	2	3
37209201	46108714	2	3
37209201	46000149	2	3
37209201	46280064	2	3
37209201	36689649	2	3
37209201	46003471	2	3
37209201	37307408	2	2
37209201	46160921	2	3
37209201	37305825	2	3
37395096	37395113	1	1
37209201	46035543	2	3
37209201	45994077	2	3
37209201	46215723	2	3
37209201	46104107	2	2
37303864	37115092	6	11
37311678	4280897	7	10
37209201	46082559	2	2
37209201	36707705	2	3
37209201	46124599	2	3
37393376	37397907	1	1
37209201	46023590	2	3
37209201	46042033	2	3
37311678	4126274	5	8
37209201	46068050	2	3
37209201	46191077	2	3
37209201	46174549	2	3
37394434	37392698	3	3
37209201	46063607	2	3
37209201	46068425	2	3
37209201	46219297	2	3
37209201	45968114	2	2
37209201	46266360	2	3
37396230	4258541	1	1
37209201	46280452	2	3
37209201	46186185	2	3
37209201	45990992	2	3
37209201	46021516	2	3
37209201	46129654	2	3
37209201	46053605	2	3
37209201	46050370	2	3
37209201	46084021	2	2
37209201	46193010	2	3
37209201	46019776	2	3
37209201	46003197	2	3
37209201	45978047	2	3
37209201	42532414	2	2
37398205	37208840	1	1
37209201	46279088	2	3
37209201	46199434	2	3
37209201	46177791	2	3
441840	4099085	3	8
37303864	4276263	7	7
37311678	442425	2	2
37209201	46282731	2	3
37311678	4096542	5	6
37209201	37386592	2	3
37209201	46124063	2	3
37209201	37307382	2	3
37209201	36709053	2	3
37308838	37308837	1	1
37209201	46127879	2	3
37209201	45991492	2	3
37209201	46184548	2	3
37209201	46266905	2	3
37310458	4315673	4	4
37209201	46174436	2	3
37209201	46218429	2	3
37209201	45994771	2	3
37209201	46197622	2	3
37209201	37389837	2	3
37209201	46260234	2	3
37209201	46172660	2	3
37209201	46197348	2	3
37209201	46217923	2	3
37394434	37393410	3	3
37209201	46030854	2	3
37209201	46210986	2	3
37209201	46033035	2	3
37209201	46202669	2	3
37209201	46077612	2	3
37209201	45994135	2	3
37209201	37215202	2	3
37311678	4012234	2	3
37209201	45992757	2	3
37209201	37218081	2	3
37209201	46044204	2	3
37209201	46018920	2	3
37209201	46032269	2	3
37209201	45990156	2	3
37209201	46167435	2	3
37209201	3662007	2	2
37209201	46042383	2	3
37209201	46092559	2	2
37209201	37389743	2	3
37209201	46192217	2	3
37209201	37214085	2	3
37209201	46279636	2	3
37311678	4095430	6	12
37209201	46126431	2	3
37209201	45989709	2	3
37209201	37391632	2	3
37209201	36712035	2	3
37209201	46045327	2	3
37209201	46020170	2	3
37209201	46281841	2	3
37394433	37399691	2	2
37209201	36689038	2	3
37209201	46218387	2	3
37209201	45968818	2	2
37209201	45977041	2	3
37209201	37305134	2	3
37209201	46197230	2	3
37209201	46059132	2	3
37209201	46055624	2	3
37209201	37007435	2	3
37209201	37213882	2	3
37209201	46010490	2	3
37311678	193739	6	9
37311678	4185858	5	6
37209201	45997043	2	3
37209201	46102934	2	2
37396714	46284735	1	1
37394433	37398680	4	4
37209201	45989828	2	3
37209201	46027678	2	3
37311678	4219699	4	5
37209201	46207399	2	3
37209201	46140018	2	3
37209201	46258417	2	3
37209201	46040584	2	3
37209201	46194208	2	3
37209201	46267147	2	3
37209201	37391931	2	3
37209201	46019748	2	3
37311678	4103926	7	8
37396230	3657245	4	7
37209201	46016968	2	3
37209201	46283661	2	3
37209201	46000717	2	3
37209201	37015540	2	3
37209201	46038498	2	3
37209201	36687890	2	3
37209201	46193247	2	3
37209201	37107913	2	3
37209201	46149688	2	3
37209201	36703961	2	3
37209201	46021587	2	3
37303866	4088302	4	5
37303864	37111779	6	8
37209201	46004341	2	3
37209201	46152658	2	3
37209201	37108368	2	3
37303864	4248267	6	7
37209201	37015177	2	3
37394434	37398333	4	4
37303864	37118067	9	9
37209201	46174289	2	3
37394433	37398264	2	2
37209201	46280202	2	3
37311678	4027116	6	9
37209201	46259143	2	3
37209201	45996938	2	3
37209201	46211693	2	3
37209201	46267465	2	3
37311678	73824	7	7
37209201	46045701	2	3
37209201	46062231	2	3
37209201	46077056	2	3
37209201	37010187	2	3
37209201	46051289	2	3
37209201	46144555	2	3
37209201	46207720	2	3
37219229	37118329	5	5
37209201	46075303	2	3
37209201	46213075	2	3
37209201	46043689	2	3
37393645	37399298	3	3
37209201	46065298	2	3
37219118	4052653	6	6
37209201	45990423	2	3
37209201	37386312	2	3
37209201	46158712	2	3
441840	4099498	4	9
37209201	37012345	2	3
37209201	46171298	2	3
37209201	46208745	2	3
37209201	46071868	2	3
37209201	46062607	2	3
37311678	4005929	5	8
37209201	46050433	2	3
37303886	37396931	9	14
37209201	46013697	2	3
37209201	46107727	2	3
37209201	3664072	2	3
37209201	46266195	2	3
37209201	46044772	2	3
37209201	36693151	2	3
37209201	46216053	2	3
37209201	46220185	2	3
37209201	46210491	2	3
37209201	46056366	2	3
37209201	3666281	2	3
37209201	46028776	2	3
37209201	46125533	2	3
37209201	46131245	2	3
37209201	46001068	2	3
37209201	46186966	2	3
37209201	37386439	2	3
37209201	46205431	2	3
37209201	46108013	2	3
37209201	46123544	2	3
37311678	40490449	5	6
37209201	3666782	2	3
37209201	45990455	2	3
37209201	37386896	2	3
37209201	46025483	2	3
37209201	46148804	2	3
37209201	46096551	2	2
37303864	4084908	7	7
37209201	46047622	2	3
37209201	37385387	2	3
37209201	37007603	2	3
37209201	37108396	2	3
37311678	4058989	8	11
37209201	36710847	2	3
37209201	37005458	2	3
37209201	46054605	2	3
37394434	37392989	3	3
37209201	45994892	2	3
37209201	36691966	2	3
37209201	46043296	2	3
37209201	46090490	2	2
37209201	35618958	2	3
37209201	46055273	2	3
37398817	37399033	3	3
37209201	46071321	2	3
37209201	46122493	2	3
37209201	46206287	2	3
37394434	37208780	4	4
37209201	46196375	2	3
37209201	37015196	2	3
37209201	46140636	2	3
37209201	46145101	2	3
37209201	36709164	2	3
37209201	46125529	2	3
37311678	4126732	4	5
37209201	46004922	2	3
37209201	46279751	2	3
37209201	46187564	2	3
37209201	3663718	2	3
37209201	37213470	2	3
37209201	46128032	2	3
37209358	3657789	1	1
37209201	46186334	2	3
37311678	4127859	5	7
37209201	42689425	2	3
37209201	37104662	2	3
37209201	46167644	2	3
37303864	4296589	8	9
37209201	3666441	2	3
37311678	4215442	5	5
37209201	45998641	2	3
37209201	37010495	2	3
37209201	42689178	2	3
37209201	46207972	2	3
37311678	45757057	5	8
37209201	46140992	2	3
37209201	42688948	2	3
37303854	4200272	4	5
37394436	37395401	2	2
37209201	46028510	2	3
37393481	37398667	1	1
37209201	46052159	2	3
37209201	46067331	2	3
37209201	46009608	2	3
37209201	46065105	2	3
37209201	36705667	2	3
37209201	46127445	2	3
37209201	46055376	2	3
37209201	37210580	2	2
37209201	46073764	2	3
37209201	46052657	2	3
37209201	37013061	2	3
37209201	46260713	2	3
37209201	46055169	2	3
37209201	36705174	2	3
37209201	46160504	2	3
37209201	46169959	2	3
37209201	37388645	2	3
37209201	46021670	2	3
37398817	37398051	1	1
37209201	37004303	2	3
37209201	37104768	2	3
37311678	200146	6	7
37209201	37307452	2	3
37209201	46076503	2	3
37209201	37107275	2	3
37209201	45962742	2	2
37311678	35621808	9	13
37209201	46208551	2	3
37311678	3654244	6	6
37209201	46052137	2	3
37209201	46055338	2	3
37311678	4341769	6	6
37209201	46055753	2	3
37209201	46123954	2	3
37209201	37014384	2	3
37209201	46130989	2	3
37209201	45991697	2	3
37209201	46195626	2	3
37209201	46037161	2	3
37209201	46196742	2	3
37209201	37306694	2	3
37219162	4141549	5	5
37209201	36704714	2	3
438112	4129077	4	4
37209201	46025387	2	3
37303864	37111783	7	13
37209201	46059819	2	3
37209201	46265108	2	3
37209201	46073658	2	3
37209201	35619694	2	3
37209201	45995406	2	3
37209201	45990330	2	3
37209201	46269181	2	3
37209201	46282976	2	3
37209201	37009062	2	3
37209201	46202029	2	3
37209201	46068337	2	3
37209201	46211055	2	3
37209201	37386480	2	3
37209201	46083442	2	2
37209201	46068404	2	3
37209201	46055425	2	3
37209201	35618931	2	3
37209201	37215422	2	3
37209201	46203686	2	3
37209201	46208777	2	3
37209201	45995423	2	3
37209201	37014736	2	3
37209201	46075363	2	3
441840	4273009	3	3
37209201	46173071	2	3
37209201	46019857	2	3
37209201	45986789	2	3
37209201	46278327	2	3
37398817	37399216	2	2
37209201	46268208	2	3
37209201	36710119	2	3
37209201	46009867	2	3
37209201	46213566	2	3
37209201	46071524	2	3
37209201	46065940	2	3
37209201	46057204	2	3
37209201	3663971	2	3
37209201	46046334	2	3
37209201	46090489	2	2
37209201	45995888	2	3
37209201	46192247	2	3
37209201	46219818	2	3
37209201	46124343	2	3
37209201	46185449	2	3
37310114	36686197	3	3
37209201	46144783	2	3
37219269	4049913	4	4
37209201	46029685	2	3
37209201	45996091	2	3
37219153	4235186	3	3
37209201	46137780	2	3
37209201	45968843	2	2
37209201	46032480	2	3
37209201	45995270	2	3
37209201	46002057	2	3
37209201	46165528	2	3
37311678	4152943	5	8
37209201	35618817	2	3
37209201	46024785	2	3
37311678	4032435	5	8
37209201	46000089	2	3
37209201	46038355	2	3
37209201	37385137	2	3
37209201	46168720	2	3
37303864	4194297	3	3
37209201	42688439	2	3
37209201	46134885	2	3
37209201	3665099	2	3
37209201	46184136	2	3
37209201	46167285	2	3
37397797	37393177	3	3
37398817	37398217	2	2
37209201	46067474	2	3
37209201	46002657	2	3
37209201	46196209	2	3
37209201	46186351	2	3
37209201	46177002	2	3
37209201	46210382	2	3
37209201	46079097	2	2
37209201	45982051	2	3
37209201	46157416	2	3
37209201	46279409	2	3
37209201	46197900	2	3
37209201	46029927	2	3
37209201	36705360	2	3
37209201	3666912	2	3
37209201	46214932	2	3
37209201	46196561	2	3
37209201	36704272	2	3
438112	4243596	3	5
37209201	3662649	2	3
37392412	37393101	1	1
37209201	46032001	2	3
37209201	36711760	2	3
37209201	46148894	2	3
37209201	36692748	2	3
37209201	46177931	2	3
37209201	46265773	2	3
37209201	46027268	2	3
37209201	46158575	2	3
37209201	46001629	2	3
37209201	46265692	2	3
37209201	37218059	2	3
37209201	37011671	2	3
37209201	46211286	2	3
37209201	36694195	2	3
37209201	46177361	2	3
37209201	46059627	2	3
37209201	46184649	2	3
37209201	46019595	2	3
37209201	37008560	2	3
37209201	46028975	2	3
441840	4056160	6	9
37209201	46258345	2	3
37209201	46030209	2	3
37209201	46281422	2	3
37209201	46204867	2	3
37209201	46067749	2	3
37209201	46135965	2	3
37394434	37397840	1	1
37311678	36716030	6	7
37209201	45962464	2	2
37209201	46031420	2	3
37209201	42688161	2	3
37209201	37011410	2	3
37209201	46258452	2	3
37209201	46018126	2	3
37209201	46020971	2	3
37209201	46265965	2	3
37209201	46211026	2	3
37311678	4130995	4	8
37209201	46283536	2	3
37303850	4151673	2	2
37209201	46187086	2	3
37209201	46122294	2	3
37209201	46113241	2	3
37209201	46054957	2	3
37393576	37392940	2	2
37209201	46219826	2	3
37209201	46043298	2	3
37209201	37216703	2	3
37311678	4270642	5	9
37209201	45998324	2	3
37209201	46068398	2	3
37209201	46038637	2	3
37209201	37210700	2	3
37209201	46125424	2	3
37209201	46076811	2	3
37209201	46029292	2	3
37209201	46125412	2	3
37209201	46044088	2	3
37209201	46122999	2	3
37209201	3665051	2	3
37311678	37017451	6	6
37209201	46283532	2	3
37209201	46130326	2	3
37209201	45994048	2	3
37209201	45989620	2	3
37209201	46203522	2	3
37209201	42533575	2	2
37209201	46023135	2	3
37209201	46152696	2	3
37209201	46144984	2	3
37209201	37385655	2	3
37209201	45992624	2	3
37209201	46176603	2	3
37209201	46281976	2	3
37209201	37385280	2	3
37209201	46015294	2	3
37209201	46169674	2	3
37394434	37392186	3	3
37209201	45993011	2	3
37209201	46034130	2	3
37209201	46070709	2	3
37209201	46038115	2	3
37209201	46267251	2	3
37209201	46155640	2	3
37209201	46018361	2	3
37209201	36689700	2	3
37209201	46160908	2	3
37209201	46146955	2	3
37209201	46122547	2	3
37209201	46020465	2	3
441840	4315414	5	9
37219162	4203265	4	4
37209201	37210331	2	3
37209201	36710371	2	3
37209201	46191665	2	3
37303886	37111865	3	3
37209201	3665443	2	2
37209201	46053196	2	3
37309841	37309845	2	2
37209201	46119914	2	3
37209201	36709570	2	3
37209201	46261138	2	3
37209201	46065952	2	3
37209201	46216951	2	3
37311678	4057053	8	8
37209201	46125269	2	3
37209201	46208888	2	3
37209201	45997131	2	3
37209201	45992129	2	3
37209201	36687696	2	3
37209201	46267071	2	3
37209201	46000473	2	3
37209201	46261164	2	3
37209201	37210015	2	3
37209201	45992314	2	3
37209201	46046276	2	3
37209201	46068044	2	3
37209201	45992156	2	3
37311678	4047942	5	8
37209201	46203120	2	3
37209201	46049173	2	3
37209201	46208556	2	3
37209201	46156428	2	3
37219213	4142534	6	7
37209201	46096487	2	2
37209201	46209330	2	3
37209201	46148754	2	3
37209201	36708964	2	3
37396728	36714555	2	2
37219172	4128435	6	6
37209201	46206150	2	3
37393729	37208688	3	3
37209201	46259925	2	3
37209201	46092120	2	2
37209201	46220541	2	3
37209201	45994830	2	3
37209201	36689799	2	3
37209201	46267498	2	3
37209201	46159506	2	3
37209201	3666640	2	3
37311678	37109852	5	8
37311678	36715879	7	7
37209201	35618215	2	3
37209201	42689113	2	3
37209201	45991220	2	3
37209201	46053501	2	3
37209201	46164108	2	3
37209201	37011669	2	3
37209201	45989395	2	3
37209201	46138538	2	3
37209201	46218218	2	3
37209201	46205103	2	3
37209201	35620482	2	3
37209201	46019633	2	3
37209201	46140217	2	3
37209201	46215183	2	3
37209201	46001249	2	3
37209201	46045381	2	3
37209201	46042521	2	3
37209201	46196926	2	3
37209201	45990399	2	3
37311301	761586	2	2
37209201	46266791	2	3
37209201	37011338	2	3
37311678	4330644	5	7
37209201	46167538	2	3
37209201	37011957	2	3
37311678	4091481	7	9
37304157	37304119	2	2
37311678	42536787	6	8
37209201	46213266	2	3
37209201	46174299	2	3
37209201	3666054	2	2
37209201	46149066	2	3
37209201	46075448	2	3
37209201	46210458	2	3
37209201	46203903	2	3
37209201	37389205	2	3
37395163	37395165	1	1
37394441	37392804	1	1
37209201	46199649	2	3
37394434	37208637	4	4
37209201	36704260	2	3
37311678	40487607	7	8
37311678	4047238	5	9
37209201	46085447	2	2
37209201	37210824	2	3
37209201	46071415	2	3
37209201	37105674	2	3
37209201	37215417	2	2
37209201	46128227	2	3
37311678	4092876	3	3
37209201	37010605	2	3
37209201	46035323	2	3
37209201	45995592	2	3
37209201	46162278	2	3
37396714	46284749	1	1
37209201	36705684	2	3
37209201	46174407	2	3
37209201	46148930	2	3
37209201	37210831	2	3
37209201	45997181	2	3
37311678	193530	6	9
37209201	45989485	2	3
37209201	35617965	2	3
37209201	46065676	2	3
37396728	432428	2	2
37209201	46203893	2	3
37209201	46187427	2	3
37209201	46004209	2	3
37311678	4091215	7	7
37209201	46055223	2	3
37394434	37392438	4	4
37209201	46068100	2	3
37209201	46198360	2	3
37209201	46203273	2	3
37209201	46158630	2	3
