ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46125500	4	5
4126705	37007458	4	5
4180627	44811443	3	7
4179304	4097002	5	5
4169265	37008786	3	4
4169265	37013215	3	4
4180938	4082718	4	4
4126705	35619877	4	5
4169265	46140694	3	4
4140861	4066553	3	3
4126705	45995592	4	5
4124783	4116133	5	9
4126705	46143486	4	5
4181063	765006	5	6
4180627	4123877	5	5
4169265	46128424	3	4
4134141	4219508	10	10
4169265	46219783	3	4
4134141	4153266	8	8
4169265	37306693	3	4
4169265	46075604	3	4
4165732	4142649	3	3
4126705	4232669	7	7
4169265	46190925	3	4
4180628	4032591	6	9
4179304	4185041	3	5
4126705	45763014	5	5
4180628	36684745	6	10
4181187	438961	6	7
4148979	4280081	2	2
4124783	35621792	5	5
4180627	4098805	5	10
4169265	46216271	3	4
4169265	46210127	3	4
4180627	35621676	2	4
4169265	46264395	3	4
4180938	4036768	6	9
4151637	4138762	6	7
4136511	4033729	1	1
4145386	4188318	3	3
4180627	4343361	5	9
4180628	36714924	4	4
4181322	4310533	5	5
4126705	37104022	4	5
4126705	46112561	4	5
4180627	4178833	3	3
4180628	760435	6	10
4180627	4069361	7	11
4181063	46269951	4	4
4168335	4011672	6	8
4126705	37209812	4	5
4181509	4275276	6	7
4169265	46059512	3	4
4133451	4092302	5	7
4122633	4256621	7	10
4180628	4115128	7	8
4169265	46265752	3	4
4178959	37116428	3	3
4126705	36687573	4	5
4126705	46070499	4	5
4181063	759818	6	6
4155544	4286187	6	6
4126705	46127114	4	5
4169265	46216142	3	4
4161415	36713073	1	1
4180628	443937	5	6
4178680	36716192	3	3
4180628	4102838	4	9
4126705	46024837	4	5
4130040	378087	3	3
4165781	37114890	7	7
4125035	4126812	7	7
4126705	46037100	4	5
4169265	46125755	3	4
4126705	46197208	4	5
4177078	36715628	2	2
4126705	37387263	4	5
4126705	4290438	6	6
4140861	37395251	5	5
4167354	4127867	2	2
4126705	46281102	4	5
4169265	4301432	4	4
4126705	46126191	4	5
4169265	46062231	3	4
4180628	4061465	6	8
4181063	4084973	4	8
4140114	4147862	1	1
4126705	46143481	4	5
4126705	46074715	4	5
4142310	4211548	4	6
4181193	4196750	5	6
4126705	46007221	4	5
4169265	46108482	3	4
4126705	46072324	4	5
4147894	4165260	2	2
4126705	35612909	9	9
4167841	40485454	5	7
4169265	36691144	3	4
4180628	441632	4	5
4169265	46127754	3	4
4126705	46265337	4	5
4133451	4087189	6	8
4181322	4021884	4	6
4151637	4195135	5	5
4180938	40492390	6	7
4126705	46044710	4	5
4126705	46036979	4	5
4169265	46137178	3	4
4134422	37209029	3	3
4126705	45991664	4	5
4180627	4275580	8	12
4158892	4032641	6	7
4180627	4082177	8	9
4138789	37113534	7	8
4169265	46139723	3	4
4137062	4055927	2	2
4178431	761176	5	5
4178545	45763725	6	8
4126705	46143703	4	5
4126705	46065195	4	5
4144778	37118285	4	4
4180938	37204684	5	6
4179922	37110923	4	4
4140109	4172003	4	4
4170226	4101333	2	2
4180627	4071665	6	9
4180628	762226	5	7
4136500	4146521	3	3
4142310	46273023	4	6
4169265	46027445	3	4
4175951	4205275	4	4
4180628	36715350	3	8
4147894	4276800	4	5
4138909	4208456	5	5
4181322	4243981	4	8
4178507	37398535	5	5
4169744	4126968	3	3
4178683	4049986	4	5
4126705	37012267	4	5
4169265	46042373	3	4
4146314	4149299	3	3
4182011	4126333	3	3
4126705	46218115	4	5
4180627	4334577	5	9
4180628	4213380	4	7
4169265	37106906	3	4
4180628	4033334	8	8
4161281	4205306	3	3
4169265	46126134	3	4
4126705	46023850	4	5
4133001	4080427	4	4
4169265	46160168	3	4
4124396	4048459	4	5
4181664	4081989	4	4
4180628	4338870	6	9
4143501	4330366	2	2
4181064	75341	2	2
4169265	46122170	3	4
4126705	46168143	4	5
4169265	46007694	3	4
4176099	3654791	1	1
4126705	46283033	4	5
4180627	4244217	3	7
4126705	45765063	8	9
4122633	37017922	3	3
4126705	46129673	4	5
4169265	46019730	3	4
4180627	4064645	4	8
4169265	46144813	3	4
4169265	3664737	3	4
4126705	46129725	4	5
4161414	4219181	1	1
4140250	4248953	2	2
4160914	37310737	4	6
4126705	46042558	4	5
4169265	3664773	3	4
4169265	45996071	3	4
4126705	46209072	4	5
4126705	37217773	4	5
4126705	37387027	4	5
4169265	46280226	3	4
4169265	46162896	3	4
4141419	44809530	1	1
4169265	46210103	3	4
4169265	37104996	3	4
4126705	46139340	4	5
4169265	46208283	3	4
4169265	46268236	3	4
4178680	45763816	3	6
4132778	4309681	1	1
4148948	4328295	2	4
4169265	46212212	3	4
4156229	45758034	3	4
4133353	4304266	3	3
4126705	46066131	4	5
4126705	37006694	4	5
4146116	4145229	3	3
4122971	4312010	2	2
4127751	4141718	2	2
4167864	4030994	3	3
4126705	46168733	4	5
4126705	46147082	4	5
4126705	45992701	4	7
4180628	4233531	6	7
4180627	4187786	7	9
4134184	4018221	2	2
4169265	46208191	3	4
4165732	4078846	4	4
4126705	46079755	4	4
4181063	440634	5	6
4169265	46009367	3	4
4169265	46194718	3	4
4126705	3665586	4	5
4178025	37111726	7	7
4181298	4188292	4	4
4180628	4310823	4	7
4169265	46168768	3	4
4126705	3662660	4	5
4169265	46019539	3	4
4129244	259755	4	4
4181063	4167926	3	3
4169265	37005390	3	4
4169265	37389307	3	4
4126705	45973226	4	4
4169265	46037111	3	4
4177892	4351983	2	2
4169265	36690277	3	4
4180627	4211971	4	8
4169265	45761439	2	2
4167263	46270728	1	1
4182165	4176918	3	3
4180628	4066952	6	8
4126705	46125141	4	5
4169265	46038476	3	4
4169265	46123410	3	4
4169265	36704445	3	4
4126705	46057473	4	5
4136790	37304085	3	3
4161180	45772672	3	3
4169265	46193860	3	4
4154961	37398886	3	3
4144492	4277685	5	8
4180358	4183793	2	2
4161678	4059969	3	3
4126705	46210344	4	5
4126705	3663725	4	5
4126705	4141472	7	10
4169265	46186957	3	4
4139008	4173721	2	2
4126705	46213281	4	5
4174015	35615091	1	1
4169265	46075194	3	4
4148948	4051016	3	5
4168332	36715225	6	6
4155790	4030160	5	5
4177244	4283878	3	4
4126705	37391633	4	5
4126705	45992254	4	5
4169265	46122150	3	4
4169265	36709804	3	4
4126705	46218769	4	5
4169265	46059962	3	4
4126705	46205570	4	5
4180627	4346847	5	8
4150554	4011863	9	9
4171379	4298963	5	6
4141733	4263595	2	2
4168332	4332938	4	8
4121038	44810167	3	3
4165641	4218807	5	5
4169265	37007733	3	4
4180628	42536652	5	8
4126705	46194264	4	5
4176642	42535056	7	7
4126705	45993047	4	6
4133974	37203941	6	6
4161193	46270143	2	2
4151524	36716585	1	1
4116798	3655008	2	2
4181063	37207990	4	4
4126705	46266877	4	5
4126705	505987	4	4
4169265	37008363	3	4
4126705	45767417	6	7
4169265	45760370	2	2
4180628	37110597	4	4
4180627	4231639	2	4
4137619	4220800	2	2
4144492	37219260	7	12
4180653	4228918	5	5
4169265	37007018	3	4
4169265	46066236	3	4
4154326	4285827	4	5
4180628	35622338	3	6
4126705	35612302	4	4
4128827	4280799	3	3
4176407	4335313	5	5
4181063	258354	7	7
4175154	4239243	3	4
4133001	36674272	2	2
4180627	46271516	4	7
4180628	4100234	7	7
4133169	4121095	3	4
4130046	4248189	2	2
4181193	4225224	4	6
4126705	37104859	4	5
4169265	37106602	3	4
4126705	45961178	4	4
4122115	4002847	2	2
4182166	4069936	4	4
4126705	46059059	4	5
4160719	4078619	5	5
4181322	4165209	4	5
4180628	4308404	5	5
4176642	4205798	7	7
4169265	46162468	3	4
4169265	46142516	3	4
4181322	4019314	5	9
4117957	4044718	4	4
4180944	4180833	1	1
4165781	4238009	6	6
4126705	46186322	4	5
4150554	4230943	12	13
4169265	46142767	3	4
4180628	44809916	4	4
4126705	36709723	4	5
4171770	4064121	3	4
4169265	37014455	3	4
4169265	37006029	3	4
4126705	46264419	4	5
4181192	4178635	2	3
4126705	35613214	9	9
4119460	4330696	2	2
4169747	46270432	6	6
4169265	46065241	3	4
4126705	36709873	4	5
4126705	36711987	4	5
4157472	37113158	5	5
4134141	37113473	13	22
4151637	42537025	5	5
4175951	4269885	7	7
4180628	78149	4	5
4180628	4046904	7	7
4180628	80804	6	9
4178826	37204506	3	3
4169265	46122747	3	4
4126705	46062961	4	5
4126705	36709348	4	5
4126705	36709775	4	5
4126705	46042088	4	5
4126705	46129503	4	5
4126705	46190654	4	5
4152745	40489862	3	3
4121042	37109453	5	5
4169265	37009265	3	4
4169265	46278203	3	4
4180627	40491916	7	12
4153852	36686203	4	4
4126705	36709213	4	5
4169265	46266199	3	4
4169265	46213993	3	4
4125181	37304052	3	4
4126705	45996695	4	5
4151650	4353131	4	4
4169265	46282584	3	4
4180627	46285097	5	5
4126705	46178715	4	5
4156229	4236071	4	6
4169265	46036901	3	4
4126705	45767844	4	4
4178947	4059073	3	3
4156229	35612789	7	7
4152716	4089597	5	5
4126705	46214103	4	5
4169265	45990264	3	4
4126705	46204021	4	5
4126705	46101946	4	4
4126705	46219501	4	5
4169265	45968124	3	3
4150819	4330920	4	4
4151637	35632136	5	7
4169265	46013892	3	4
4126705	3665969	4	5
4126705	46112219	4	5
4160534	4162633	2	2
4168335	4096646	2	4
4131008	36715805	2	2
4126705	35620500	4	5
4126705	37111635	8	8
4161193	4347534	2	2
4159949	4255153	4	5
4151520	4221875	1	1
4169265	37007224	3	4
4180628	45757248	4	5
4180628	4235591	4	8
4126705	46123590	4	5
4126705	46130405	4	5
4126705	46194754	4	5
4123775	37114214	5	5
4145475	4080774	1	1
4169265	45765081	2	2
4169265	46037361	3	4
4169265	37390435	3	4
4136379	37113096	1	1
4169265	46127553	3	4
4169265	46037556	3	4
4133169	4073695	4	4
4126705	46126956	4	5
4128004	37204267	6	7
4126705	37385712	4	5
4180628	37205070	3	5
4169265	36709678	3	4
4169265	46204149	3	4
4153852	4155356	3	3
4138789	4177165	5	5
4126705	36692698	4	5
4181664	37396134	5	5
4144684	4142760	5	5
4169265	37385222	3	4
4180628	4135752	6	8
4178664	35611059	4	4
4169265	46096272	3	3
4140612	4323884	2	2
4180628	4109635	6	7
4169265	3666608	3	4
4169265	46042077	3	4
4180628	4189464	7	7
4146233	4109950	3	3
4169265	35614617	6	6
4169265	3665221	3	4
4144492	4080643	6	7
4154713	4308443	1	1
4169265	36692813	3	4
4169265	46216254	3	4
4154333	4173108	5	8
4169265	46259609	3	4
4169265	37308036	3	4
4126705	46137154	4	5
4178367	4334173	5	5
4169265	46214488	3	4
4169265	45760810	4	4
4171898	4205499	1	1
4169265	46029401	3	4
4136687	4281313	1	1
4140528	4071290	1	1
4169265	46064976	3	4
4169265	46075037	3	4
4180627	4178831	1	1
4130996	4116240	3	3
4180627	4254097	4	4
4169265	37215201	3	4
4169265	37015016	3	4
4180628	4049242	4	9
4180628	762730	9	9
4126705	46063091	4	5
4133034	4077765	2	2
4126705	46061512	4	5
4149889	4285748	4	8
4169265	46123656	3	4
4147761	46273541	3	3
4180628	4300212	3	7
4154012	4252048	6	6
4180627	40488858	3	9
4144684	4140039	5	5
4134422	40487885	3	3
4169265	37387156	3	4
4177898	4118099	2	2
4169265	46061748	3	4
4127688	200461	1	1
4126648	4120126	4	4
4169265	35613937	8	8
4169265	46073353	3	4
4133034	4165729	5	10
4180628	4111319	3	7
4156229	45993036	4	4
4169265	46216492	3	4
4126705	37013312	4	5
4175154	4262282	4	5
4123561	4120900	1	1
4126705	46204653	4	5
4180628	432848	7	7
4168332	4227666	4	8
4126705	45995284	4	5
4156229	45758617	3	3
4180628	136949	4	5
4178826	36674769	1	1
4143447	35632357	2	2
4126705	46070147	4	5
4169265	46167090	3	4
4169265	36691736	3	4
4180627	4084444	3	4
4169265	46135454	3	4
4126705	46160784	4	5
4141937	4181639	6	8
4180628	4179519	4	5
4169265	3666209	3	4
4171379	762777	4	6
4180628	4190254	6	6
4144549	4329708	3	4
4126705	46214900	4	5
4126705	46063968	4	5
4169265	42689101	3	4
4180628	46273488	6	6
4169265	46029514	3	4
4169265	46277885	3	4
4126705	36693566	4	5
4180628	4170094	5	6
4126705	46057253	4	5
4167841	4050199	4	4
4126705	46010750	4	5
4169265	4106159	6	7
4148948	4226827	3	4
4126705	46157554	4	5
4125035	4128434	6	6
4154279	4237771	4	4
4169265	37387395	3	4
4159949	36676328	2	2
4180938	37109174	5	7
4169265	46055830	3	4
4126705	46003858	4	5
4133169	4142512	4	5
4126705	46267320	4	5
4126705	46159406	4	5
4169265	46210313	3	4
4168332	45769723	4	4
4137716	37219302	8	9
4181322	40491990	5	8
4126705	46043678	4	5
4180938	35608043	2	4
4154168	4214982	4	4
4181063	4065479	3	5
4134141	4058910	7	9
4180628	4102195	6	7
4166941	4230420	3	4
4169265	46128204	3	4
4134141	4240351	4	7
4169265	46072544	3	4
4178664	37111414	2	2
4125504	37109430	3	3
4169265	37214815	3	4
4169265	4259546	4	6
4126705	37008365	4	5
4169265	46195393	3	4
4138127	4308495	3	3
4169265	46088252	3	3
4169265	45761467	3	3
4159822	45758984	2	2
4180627	46271053	6	11
4126705	46162208	4	5
4180627	3661676	2	2
4169265	46278059	3	4
4126705	37386540	4	5
4169265	46075624	3	4
4129486	4116084	4	6
4176944	37116563	3	3
4126705	46001185	4	11
4169265	46037700	3	4
4126705	46053206	4	5
4134141	4353291	5	8
4148948	4233645	4	6
4169265	37007037	3	4
4169265	46216022	3	4
4169265	46183862	3	4
4133590	4130823	2	2
4150663	4046916	1	1
4180628	4293284	7	7
4169265	3665122	3	4
4180627	4045619	3	7
4171847	46273686	1	1
4169265	46186016	3	4
4169265	46167313	3	4
4169265	37013781	3	4
4181322	4318080	2	2
4159949	4071047	5	6
4131935	4243577	1	1
4181199	4317960	1	1
4169265	46148947	3	4
4167841	4010638	5	6
4181193	4031965	5	5
4160534	4162631	2	2
4180938	42534964	4	6
4126705	46136146	4	5
4169265	35617800	3	4
4126705	46073379	4	5
4169265	46282442	3	4
4126705	45761034	4	4
4126705	46185951	4	5
4126705	36712175	4	5
4126705	4107129	4	8
4155501	4095244	1	1
4126705	45989661	4	5
4180628	45769902	5	8
4154961	37398143	5	5
4172934	4067401	1	1
4169265	45995609	3	4
4169265	42688996	3	4
4168543	4342001	1	1
4132088	312927	2	2
4169265	46137491	3	4
4126705	46219069	4	5
4126705	36688924	4	5
4180627	4146736	7	7
4126705	37012681	4	5
4178507	37398505	3	3
4165781	4274723	5	6
4137544	4200622	3	3
4169265	46196191	3	4
4156229	45762238	3	3
4169265	46036476	3	4
4169265	46124534	3	4
4126705	46176959	4	5
4169265	46168120	3	4
4126705	46212585	4	5
4126705	46160828	4	5
4169265	37005395	3	4
4126705	3663955	4	5
4116963	4316895	4	5
4126705	46216428	4	5
4169265	46019913	3	4
4126705	46215274	4	5
4177242	4246224	4	5
4169265	45764442	2	2
4180627	4280358	3	5
4169265	36692577	3	4
4169265	37013757	3	4
4169265	37385875	3	4
4180627	45769701	4	5
4152457	3040652	1	1
4159949	4052253	6	8
4126705	46075424	4	5
4178507	37399621	4	4
4122944	44791999	2	2
4126705	45772345	4	5
4173782	4104641	2	2
4126705	46095118	4	4
4156229	40482908	3	3
4169265	4219637	6	8
4180627	4302335	5	9
4180628	4207131	7	11
4180628	373185	5	5
4169265	46073294	3	4
4169265	46053517	3	4
4155339	36686253	1	1
4121438	40485026	3	3
4181063	4223738	3	4
4160914	4167556	2	2
4169265	46259044	3	4
4181063	372652	3	3
4181322	4307794	5	6
4180628	4133590	4	5
4169265	45990170	3	4
4133963	4078351	6	8
4159963	4140828	3	3
4143410	4306916	4	4
4169265	46211184	3	4
4181322	35609387	7	7
4126705	46208229	4	5
4180628	761208	7	9
4126705	46184067	4	5
4126705	46015901	4	5
4126705	46145191	4	5
4165781	4074205	6	6
4180628	4245228	4	5
4154168	4170584	2	2
4136165	4270918	3	3
4176642	4024005	5	5
4126705	46124026	4	5
4169265	46070839	3	4
4181063	4242412	4	4
4126705	4250776	4	4
4126705	46201660	4	5
4156229	45761578	3	3
4157525	4154046	3	3
4169265	46065147	3	4
4176642	4290232	5	5
4165781	4090608	4	6
4133312	4035407	3	3
4126705	45990912	4	5
4180628	4216188	5	6
4126705	46220754	4	5
4169265	46067440	3	4
4173986	37108807	3	3
4169265	3658702	3	4
4126705	45772351	5	5
4121042	4199822	3	5
4137062	4179174	5	5
4126705	45995576	4	5
4169265	46068121	3	4
4180627	4207215	4	9
4139617	4266184	2	2
4120984	4072573	3	3
4126705	45761045	5	5
4169265	46145205	3	4
4169265	36712223	3	4
4175297	40482019	2	2
4133989	4139560	3	4
4169265	46135400	3	4
4180004	4345930	3	4
4126705	46260481	4	5
4133745	4004343	3	3
4180628	4109950	5	7
4126705	46066914	4	5
4126705	46282427	4	5
4180938	36713372	3	3
4169265	46193840	3	4
4169265	46008643	3	4
4126705	4297051	4	9
4180627	4232545	6	10
4144778	4125035	3	5
4169265	46122327	3	4
4126705	46071587	4	5
4126705	46214884	4	5
4169265	46070780	3	4
4126705	46165799	4	5
4126705	46056225	4	5
4178025	4146765	3	3
4149113	4282848	2	2
4169265	35611799	3	3
4126705	37015763	4	5
4169744	4162267	4	6
4169265	46076356	3	4
4169265	42688247	3	4
4126705	46209209	4	5
4126705	46207282	4	5
4140397	4333953	4	4
4177205	4049832	3	3
4126705	46148756	4	5
4131304	439265	2	2
4126705	36704889	4	5
4171594	37311977	1	1
4126705	46168505	4	5
4146314	44809096	2	2
4168332	4285669	8	8
4169265	42687906	3	4
4180628	37208034	5	7
4126705	37104932	4	5
4169265	46066645	3	4
4178676	40487102	5	5
4126705	46261973	4	5
4180628	4067525	6	8
4180627	4167390	4	6
4124389	4346832	3	3
4169265	37209982	3	4
4175951	4053540	4	4
4132552	4184915	1	1
4177892	4008905	2	2
4169265	46206777	3	4
4146532	4056844	1	1
4169265	46027415	3	4
4175154	4189646	5	6
4147145	36713097	3	3
4126705	46001623	4	5
4124396	35622788	2	2
4126705	37008597	4	5
4126705	3664248	4	5
4135313	4191121	2	2
4152341	4143196	1	1
4126705	46063627	4	5
4126705	45995675	4	5
4180627	4296161	4	8
4180627	37017131	4	9
4169265	37013934	3	4
4126705	46076955	4	5
4139931	4340090	3	3
4169265	35617928	3	3
4180628	45770919	7	7
4122228	4024815	2	2
4169265	4192153	7	7
4144778	4178356	4	4
4134141	4145067	8	11
4174158	4172886	2	2
4163873	4142216	4	4
4126705	46207302	4	5
4126705	46062698	4	5
4180627	4221619	6	9
4181063	4099757	2	2
4126705	36707054	4	5
4126705	46144692	4	5
4169265	45996495	3	4
4126705	46138362	4	5
4132145	4221123	3	3
4126705	46066787	4	5
4126648	4282686	6	8
4169265	46067463	3	4
4169265	46167310	3	4
4126705	46278643	4	5
4169265	45977709	3	4
4126705	46066209	4	5
4169265	37011514	3	4
4159886	37112624	7	9
4169265	46074843	3	4
4180004	4302041	2	2
4150819	4217445	1	1
4180632	4003702	2	2
4149801	4283663	2	2
4126705	46194225	4	5
4169265	46085106	3	3
4126705	46005023	4	5
4149889	4027294	2	5
4169265	46040201	3	4
4168332	4015510	3	7
4126705	46076878	4	5
4168332	43020587	8	8
4180938	4332944	4	7
4126705	46005321	4	5
4169265	37006691	3	4
4126705	46160517	4	5
4162433	438006	4	4
4169265	46024519	3	4
4181187	762379	3	4
4181193	4326732	3	3
4124464	4220809	2	2
4180627	4072375	8	8
4144778	37304145	4	5
4126705	46035555	4	5
4148948	42872709	3	4
4169265	46210569	3	4
4169265	37006493	3	4
4133963	4076949	7	9
4168335	4058504	5	6
4182165	42536623	3	5
4126705	45762832	8	8
4181322	4289451	3	5
4169265	36689877	3	4
4136497	4081849	4	5
4181735	4177478	2	2
4168335	4016823	4	5
4126705	45759628	6	6
4126705	3666137	4	5
4141937	4325854	4	4
4138319	37114622	1	1
4175951	4102460	9	10
4120851	37111155	3	3
4181099	44809488	1	1
4126705	42689168	4	5
4169265	37309449	3	3
4133001	140609	3	3
4126705	37387571	4	5
4169265	37009206	3	4
4142191	45761667	3	3
4169265	46021240	3	4
4169265	46205273	3	4
4144778	4278161	8	10
4169265	46198814	3	4
4145109	4284828	4	4
4126705	46214396	4	5
4180628	257825	3	6
4122755	4294449	3	3
4169265	46003138	3	4
4126705	46278646	4	5
4120689	45760880	1	1
4126705	45771235	4	4
4126705	46104277	4	4
4122784	4187904	3	3
4116776	45768868	6	6
4126705	46132958	4	5
4148593	4154437	2	2
4180627	44809741	5	9
4126705	46216071	4	5
4175297	759821	4	5
4161281	37111089	2	2
4126705	46125450	4	5
4129899	4110876	1	1
4180938	4347894	5	6
4143774	40486455	3	3
4157120	36715077	1	1
4126705	45762567	5	5
4149141	4147253	2	2
4137062	4097219	3	3
4126705	37385624	4	5
4126705	46042711	4	5
4126705	46029404	4	5
4120665	46000840	6	6
4134141	4132753	8	10
4126705	46082844	4	4
4126705	46124733	4	5
4134141	4177561	9	10
4126705	37305872	4	5
4134141	4237120	13	16
4165913	37304148	3	5
4139794	4246271	2	2
4131604	434285	4	4
4160354	4250510	4	4
4126465	4235278	4	4
4126705	46042098	4	5
4169265	36704416	3	4
4169265	46109141	3	4
4169265	46075451	3	4
4169265	3664717	3	4
4180627	4052110	4	12
4180627	37118018	7	11
4169265	36687670	3	4
4134141	4104709	14	18
4145143	4274345	2	2
4118020	4145905	4	4
4126705	46265845	4	5
4181193	4106927	3	3
4181322	4076987	3	4
4180628	765174	6	10
4180628	36715931	5	5
4149889	4337388	7	7
4159949	4022315	4	6
4126705	46031289	4	5
4180627	4118191	5	8
4180627	4119253	5	11
4169265	46071571	3	4
4160354	4033326	4	5
4168335	37310045	6	8
4169265	46145127	3	4
4180938	40482053	3	7
4169265	36705179	3	4
4169073	4071154	1	1
4180628	4241030	7	9
4126705	46063145	4	5
4169265	46090991	3	3
4134141	4076277	10	18
4180628	4309157	4	6
4180628	37311301	5	7
4126648	4270215	6	6
4138595	4138597	1	1
4134141	4133059	9	19
4156229	45764344	3	5
4126705	37008065	4	5
4124960	4117147	3	3
4181037	4207480	1	1
4177956	4313480	3	4
4144565	4235006	3	3
4132574	4012406	2	2
4126548	37116029	1	1
4126705	46126428	4	5
4169265	46277925	3	4
4165913	4328893	6	6
4169265	37008856	3	4
4126705	46215701	4	5
4145796	4307184	1	1
4180627	45769210	5	7
4181664	4264394	5	5
4126705	46055021	4	5
4126705	45990647	4	11
4126705	36692757	4	5
4120824	37117882	3	3
4175977	4218791	1	1
4126705	46031237	4	5
4169265	46140050	3	4
4156229	45764661	5	5
4126705	45771206	5	5
4123303	4180576	5	5
4126705	46206958	4	5
4132648	4083537	4	7
4134889	3654663	3	3
4124783	4184439	6	6
4126705	46277912	4	5
4149350	36713039	2	2
4126705	46029252	4	5
4122904	4123383	3	3
4160914	40481420	3	6
4169265	46060982	3	4
4126705	46260633	4	5
4126705	46073335	4	5
4126705	46211944	4	5
4167864	37110377	1	1
4156229	35613970	7	7
4142310	4223742	5	5
4180628	3655856	4	12
4151360	4167506	1	1
4169265	46196427	3	4
4118598	4141724	3	3
4126705	46212969	4	5
4148979	37110202	3	3
4164630	4308972	4	4
4161281	4184003	3	3
4126705	46160655	4	5
4180628	45757739	6	7
4169265	46032270	3	4
4126705	35618721	4	5
4181204	37208415	5	5
4126705	46071108	4	5
4180628	4204991	5	7
4134141	4232371	5	12
4169265	46113391	3	4
4126705	46062752	4	5
4125338	4107131	3	3
4178507	37394141	5	5
4169265	45760025	6	6
4167978	4332709	2	2
4169265	36689932	3	4
4178367	42535291	7	7
4169265	37015446	3	4
4155186	36716625	1	1
4167864	4081073	2	2
4168332	4013655	6	8
4168332	36712909	8	8
4168332	4176003	6	6
4147894	40489937	4	4
4125505	4110394	2	2
4126705	46266950	4	5
4180627	4070718	6	6
4124406	36674186	3	4
4169265	46176547	3	4
4181664	37311267	6	6
4133312	4035406	3	3
4118020	4237290	3	3
4149967	4248732	1	1
4169265	46199244	3	4
4126705	4224022	7	7
4126705	46218823	4	5
4156229	35614453	7	7
4154333	4285059	8	8
4126705	46002272	4	5
4156229	45764998	5	5
4126705	46044039	4	5
4126705	46265243	4	5
4126705	37018820	7	7
4126705	37388789	4	5
4124114	46273895	1	1
4131439	760881	4	4
4126705	46206658	4	5
4180627	4319282	6	11
