ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297887	194991	5	5
4309827	37113852	8	9
4282379	37116874	5	6
4311844	42535971	2	2
4299725	4020092	6	6
4321095	4206993	2	2
4319142	4285979	7	7
4306071	4091602	2	2
4269754	4221960	6	6
4307577	4076789	2	2
4272314	45772351	2	2
4295650	4177900	8	8
4305589	4294822	1	1
4309827	37304133	3	9
4300167	4094199	6	11
4300606	4249266	6	6
4287390	4119120	4	12
4311041	4049681	3	3
4300167	4219752	5	7
4317258	4265776	6	8
4309827	4092135	8	10
4312023	4312286	3	3
4311038	45769233	4	5
4305589	4030284	1	1
4312698	37396688	5	5
4306943	434508	2	2
4275339	37113251	4	4
4309827	4314540	8	11
4297887	4325371	3	3
4306154	4207880	4	4
4272314	45991921	8	8
4314892	4156805	8	10
4281749	4111416	2	4
4311038	4233685	5	5
4293032	4067091	4	5
4276504	4223638	3	3
4302848	4030711	3	3
4305724	4295031	1	1
4302076	43531440	4	4
4299602	4122327	5	7
4309827	4021234	8	12
4272881	4118520	1	1
4272314	45771727	3	3
4317258	37310463	2	4
4297179	35610152	4	4
4319141	4015472	1	1
4309222	4244796	3	3
4279535	4265030	3	3
4303062	40485397	2	3
4272314	4282745	3	3
4290837	37208248	4	4
4286880	37114821	10	10
4266926	37116700	4	4
4294526	4221985	2	2
4279397	4164721	6	6
4287998	4272322	1	1
4287390	4271073	6	8
4281749	4100880	2	2
4311844	4050437	3	3
4321852	4005678	1	1
4301626	4263931	3	3
4276267	4074895	1	1
4281749	3656116	3	4
4310976	37112390	8	10
4306297	4311865	5	5
4276572	435789	5	5
4303380	4189234	6	6
4267373	44790997	1	1
4293175	4109818	6	6
4305027	36712687	6	6
4269314	4273164	5	5
4300244	44809613	6	8
4275814	4275812	2	2
4310976	4208061	7	7
4313889	4196189	3	3
4299451	4016865	2	2
4302076	44811565	4	4
4311405	4334184	3	3
4294399	3030455	1	1
4289602	3667101	15	17
4274274	4108946	2	2
4282857	4010386	3	3
4309827	4221615	4	4
4313284	37392228	3	3
4300244	4329251	5	5
4300185	4021033	2	2
4310856	4077116	1	1
4287390	4286286	12	14
4300244	4184792	3	3
4302848	40486982	3	3
4300167	4280875	6	9
4276572	37117164	6	7
4315663	4313921	2	2
4309827	4089589	8	14
4318800	4102840	2	2
4268782	37112257	3	3
4303401	4038060	4	4
4304482	4237827	6	6
4303380	4304101	4	4
4302348	37109414	2	2
4311844	4092147	1	1
4288455	4195907	7	7
4297887	4055019	5	5
4317258	4266650	6	6
4311844	4277689	3	3
4303380	4094474	4	4
4273443	4101369	2	2
4311038	4206993	3	3
4295650	4064493	10	12
4291481	4013043	5	6
4300244	4069732	2	2
4302313	4093416	1	1
4291649	196442	5	5
4309827	37114712	4	4
4313661	4315938	1	1
4272314	45762768	3	4
4302652	4171410	3	3
4306084	35608133	2	2
4300243	4334801	2	2
4294546	4079039	7	7
4274970	37110064	1	1
4289602	4151180	6	6
4302076	4335091	3	3
4305304	4122059	1	1
4320617	4047292	4	4
4268304	4227054	2	2
4300243	4340514	2	2
4297887	196347	3	3
4317258	4311335	4	7
4309827	4133184	7	7
4309827	37112808	4	4
4272314	36676812	4	4
4303951	37016124	5	6
4271250	4022074	2	2
4300140	4142564	3	3
4290964	142016	4	5
4272314	35613816	6	6
4278684	4078848	4	4
4311038	4160430	2	4
4274271	42690154	3	3
4272162	4057822	3	4
4302836	24296	3	3
4317430	4001788	2	2
4303380	36714497	7	8
4293175	4120563	6	6
4269562	4012491	3	3
4281987	4110077	2	2
4304551	4162636	6	6
4297887	201898	2	2
4299725	4169962	6	7
4302076	4232240	4	4
4317258	760949	5	6
4297887	4130995	4	5
4280937	4218196	1	1
4300373	4085269	2	2
4285151	42538492	4	4
4307698	4105937	1	1
4291942	44807581	2	2
4290106	4241048	2	2
4269314	4116259	4	4
4305168	4134476	3	3
4287390	4320845	4	6
4307136	4250339	2	2
4313284	4196955	1	1
4318525	4160056	2	2
4293175	37116661	4	4
4309827	4176434	13	15
4290964	4030994	4	4
4267562	4179115	5	5
4318404	46269713	4	6
4314892	4166063	4	11
4295125	4119097	5	6
4287390	4233086	5	7
4302848	4061265	3	3
4270484	37394946	7	7
4304483	4253377	4	4
4266791	4214438	1	1
4308356	44792263	2	2
4267377	4269572	1	1
4299725	4166457	5	5
4300167	37114570	8	8
4289602	37118780	9	9
4309827	37111810	5	7
4272314	45772290	4	4
4270417	36675104	3	3
4267355	44812044	1	1
4309827	4165913	5	5
4317258	4081080	3	4
4275564	4095106	2	2
4295650	4092602	9	12
4270552	4181227	1	1
4271016	4316357	5	5
4300244	4122312	4	4
4297887	4077820	1	1
4305027	761691	3	3
4300167	4276872	6	6
4267562	4135880	5	6
4302836	4034989	4	4
4317258	4033649	3	4
4317258	40488286	2	3
4314892	4136906	8	12
4309827	37113430	8	14
4300515	4121017	1	1
4268106	42690078	2	2
4309827	4224335	7	7
4293175	4085732	5	7
4303380	4318412	6	6
4311844	4133452	3	3
4317258	4323822	3	7
4309827	37119173	6	6
4291481	4201873	3	3
4311041	37016985	3	3
4275488	4171875	4	4
4297887	37395689	4	4
4287390	4008907	6	6
4272314	45760527	3	3
4272314	45757872	4	4
4287390	4275254	6	16
4269754	4301962	7	7
4271242	4120929	1	1
4309827	4329569	6	7
4319327	4295878	1	1
4294546	4187672	6	6
4279699	42538508	2	2
4287390	4222869	9	12
4300167	4069027	7	8
4314870	4310926	2	2
4309827	37113293	3	3
4289602	4109752	6	10
4304098	4198321	4	4
4269277	4198361	7	7
4287390	37114963	7	7
4295367	4232356	4	6
4294249	37310577	1	1
4272314	45978193	7	7
4268563	4026916	3	3
4295650	4089574	8	8
4297887	44806407	4	4
4317258	4215231	4	4
4295216	4081763	2	2
4278755	4300379	1	1
4311844	44794647	2	2
4304622	4214239	1	1
4287390	4149887	8	11
4311041	4098117	2	3
4305027	37309816	6	6
4309222	4138628	2	2
4300167	4111439	8	9
4288455	46270795	7	7
4294055	4109186	4	4
4278352	4190093	1	1
4302848	40492879	5	5
4320628	764999	2	2
4305589	42709895	3	3
4303581	4304786	1	1
4297887	765406	5	5
4309822	4284105	4	4
4275564	4219321	5	6
4296022	4286342	3	3
4300185	40492289	3	4
4314892	4132783	1	1
4272314	4175068	6	6
4309827	4197025	7	10
4272314	46022758	8	8
4295650	4149744	8	8
4287390	4137619	6	11
4309827	4179868	7	11
4309827	4179403	7	8
4309827	4057342	6	7
4293032	40493292	4	4
4274420	46286647	1	1
4298486	4263148	2	2
4305027	4008706	6	8
4272314	35614431	6	6
4272314	4304053	4	4
4272314	45771553	4	4
4311340	4311339	1	1
4288455	4189021	7	7
4318379	45766725	4	4
4306321	42535004	4	4
4287390	36695638	9	12
4287390	37113635	8	13
4302848	40486913	3	3
4293617	4270456	1	1
4304009	4347413	2	2
4287390	4150279	8	15
4272314	35614633	4	4
4291481	4339290	4	4
4311844	4177426	3	5
4288455	4045984	3	3
4314892	37112193	12	12
4297887	4094988	2	2
4296695	4068803	2	4
4309827	35632262	7	13
4270417	4102431	3	3
4275520	4102369	3	3
4309222	36715111	2	3
4317258	4081906	5	5
4304482	4175458	7	7
4288544	4280511	1	1
4309827	37113797	5	6
4304915	4302292	4	6
4268558	4188165	2	2
4311405	4269232	1	1
4272314	45763511	2	2
4300244	4301352	1	1
4300167	4150269	7	13
4311041	4022310	3	4
4272867	4154766	1	1
4266767	4181900	2	2
4287390	4235493	5	15
4313832	4307378	1	1
4317258	4312071	1	1
4287390	4089923	6	11
4304482	4198704	9	9
4309438	4321266	4	4
4301810	4178340	4	4
4297887	198677	6	6
4302174	4197322	1	1
4287390	37112887	9	12
4302834	4216230	4	5
4321847	4176434	7	7
4309827	4285646	8	17
4302848	4287019	4	4
4282379	4233782	3	3
4277745	4186568	4	4
4292550	4104689	2	2
4309827	4171168	3	3
4267809	4267819	4	4
4298337	438952	4	4
4317258	36717212	4	4
4309827	35632215	7	17
4317258	3654927	2	2
4317258	4100883	2	2
4272314	45761917	4	5
4287390	4195696	11	16
4300185	4140579	2	3
4312326	4297939	2	2
4287390	4277341	6	7
4297887	193239	4	5
4309438	4060751	3	3
4300244	4262122	3	3
4309827	45767631	2	2
4300606	4189873	6	6
4295170	37310518	1	1
4273089	4261540	4	4
4309827	37118408	7	10
4306154	4169611	1	1
4312326	4029522	1	1
4268622	4164440	1	1
4297887	4241108	2	2
4311038	4072830	2	2
4299725	4336591	5	6
4272314	37017636	3	3
4297887	4207218	3	4
4297887	36717645	5	5
4300190	4105161	2	2
4302848	40487619	4	4
4300244	4148811	3	3
4300167	4285062	5	13
4298316	37304204	5	5
4309827	4009055	3	3
4287390	4088966	8	17
4314892	4251612	6	7
4316198	4141481	2	2
4311844	4081805	3	3
4318377	35611582	2	2
4317258	4110112	2	3
4272314	45990522	8	8
4300705	4306359	6	6
4282379	4252424	2	2
4270002	42689641	2	2
4300185	4073119	3	3
4290837	4080901	3	4
4308581	3000831	1	1
4287390	4143898	10	13
4303380	4302049	7	8
4293032	4204677	3	5
4273457	4270694	1	1
4305860	35622129	2	2
4297887	40492315	4	4
4300606	4023973	6	6
4300606	4329607	7	7
4287390	4171674	5	5
4288455	36714887	7	7
4297179	4130844	5	5
4285289	37114176	4	4
4306684	4047035	2	2
4295367	4107935	4	5
4309438	4228193	4	4
4304482	4029936	6	6
4287390	4032630	5	12
4275564	4338615	3	4
4305589	4047077	4	4
4302532	4195817	4	6
4296695	4282627	3	3
4267421	4198691	1	1
4297887	198683	6	6
4311041	4048531	2	2
4268565	4075045	3	3
4312698	4246143	3	3
4314071	4312558	3	3
4310495	4306381	4	4
4309222	4278379	4	4
4271423	46000898	1	1
4272314	4079561	3	3
4302809	4248984	2	2
4300167	4285514	6	13
4305589	4307811	3	3
4300167	37113559	7	7
4289602	37112509	9	15
4271021	4112220	7	7
4272314	4320636	2	2
4314892	4189388	6	9
4297887	4093649	5	5
4302532	4330599	2	2
4294546	4109927	7	12
4282379	3661427	2	2
4309827	4075419	5	6
4300776	4106064	8	8
4311405	40485384	4	6
4314892	4155309	7	11
4319142	4150921	7	9
4312102	4077388	1	1
4297887	36686482	3	3
4317258	4290733	3	3
4317258	4222421	6	6
4272314	45990520	8	8
4288085	4231297	4	4
4295649	4257535	3	4
4294293	4298003	1	1
4270977	46271691	1	1
4319474	4146107	6	6
4310495	4189096	4	4
4297085	4078954	3	3
4293175	4116134	7	7
4287390	37113676	7	7
4272314	45763033	2	2
4305027	4312825	6	8
4317258	4228798	2	4
4309827	4278909	5	5
4272314	45758320	2	2
4294870	45769354	1	1
4307663	4004057	2	2
4296695	40487004	7	7
4270828	37396560	4	4
4302106	4311184	1	1
4268748	4311419	2	2
4309827	4139224	6	7
4275284	4019740	2	2
4316213	42536181	1	1
4293479	4059579	3	3
4300167	4133184	8	14
4309827	4276112	5	7
4312194	4338468	1	1
4294546	4283436	4	4
4272492	42538292	1	1
4269150	4091280	3	3
4294526	4024512	7	7
4311844	4199511	4	4
4287390	4034045	5	5
4302013	4333702	2	2
4297887	4053593	5	6
4281749	43020631	2	2
4272314	4156341	4	5
4300167	4009055	5	7
4312112	4057115	1	1
4318377	760953	4	5
4300167	4277020	8	14
4309827	4105913	7	11
4309827	4065009	5	5
4297887	4090112	6	6
4312326	40483278	3	3
4295650	4152716	7	10
4303401	45769949	4	4
4304482	40493388	9	9
4309827	4241601	7	7
4303380	36684776	5	6
4319605	3657768	4	6
4285902	4024284	1	1
4318379	141055	3	4
4302848	4040444	3	3
4306154	4329910	4	4
4300118	37018947	5	5
4293175	4113472	5	5
4305027	4320944	4	4
4299940	4250763	1	1
4302076	45765505	4	4
4300606	4010755	8	8
4297887	4060536	4	4
4310976	37113032	8	11
4280820	40493264	2	2
4300167	4236797	4	6
4288463	4124038	2	2
4293175	4027637	6	6
4267888	4131140	2	2
4273957	4199725	1	1
4309827	4002454	4	6
4289602	37117313	7	16
4309222	42537683	3	3
4314892	4196829	5	9
4274503	4295762	3	3
4313889	44806768	3	3
4321847	37219095	3	3
4317258	4293588	3	3
4314892	4174270	6	8
4304551	4229538	5	5
4311405	40480525	3	7
4300776	4089806	10	10
4294168	4074847	1	1
4289602	4168469	6	8
4295367	4121985	6	6
4309827	4137968	8	10
4314892	4263721	9	9
4298714	4177624	1	1
4300167	4205136	4	7
4309827	4209282	8	12
4279703	37113933	3	3
4304625	4213301	1	1
4272314	46022775	8	8
4306785	4013157	2	2
4302076	4232252	5	5
4311041	42872711	4	4
4309827	4244084	4	4
4300167	4286262	6	9
4300244	3657382	5	5
4295367	4147869	5	5
4275564	4267710	2	3
4317258	36717526	4	5
4269562	4271918	1	1
4299725	4336469	5	5
4275213	42536676	2	2
4309827	4205564	4	4
4302076	36713061	6	6
4303380	4080860	6	6
4305210	43020494	4	4
4311550	4033460	1	1
4300167	4158943	9	11
4318377	4001157	3	3
4306645	4300085	2	2
4276572	4222774	6	6
4311844	4087404	8	8
4297887	36717236	3	3
4298243	46001124	1	1
4287390	4243795	9	12
4300167	4082634	7	10
4275564	4339967	3	5
4317258	37209530	5	6
4271505	4223036	4	4
4319474	3663239	4	5
4312326	4012173	2	2
4317258	37116484	2	3
4309827	37114103	8	14
4269562	4122451	4	4
4272314	35613055	6	6
4278304	4137101	4	4
4302848	4249860	3	3
4300140	4137364	3	5
4279397	4098722	6	6
4300167	37114201	5	8
4278684	4092611	7	11
4297473	4232928	3	3
4272314	45765241	3	3
4300167	4314267	3	8
4309827	4280753	3	4
4299602	4073198	4	5
4302652	4052110	2	3
4271021	35632295	4	5
4303380	36714335	5	5
4309827	4074354	7	11
4297179	435200	3	3
4289602	4138976	7	7
4304925	4338752	3	3
4269753	4037956	1	1
4295436	44786788	2	2
4272314	45767985	4	4
4287390	37111897	5	14
4314436	40490977	3	3
4313487	4058354	3	3
4310938	4239351	1	1
4300244	4136887	5	5
4309222	4068861	4	4
4307663	4253508	2	2
4282379	4031183	3	4
4293175	37396577	5	5
4299729	4045842	3	3
4299360	3053341	2	2
4309827	4137979	6	11
4300167	4218946	5	5
4300167	4281771	8	16
4270484	4115550	2	2
4309827	4282531	4	4
4268304	37384549	1	1
4285289	35632379	2	3
4289602	4261480	8	8
4271021	4231592	4	5
4272314	4106149	4	4
4296022	4087375	5	6
4272314	36716304	3	3
4282379	4029656	2	2
4315417	4317427	2	2
4295650	37111817	10	12
4304915	4279637	4	4
4280209	40492975	2	2
4319142	4193058	4	7
4291649	4095555	2	2
4300167	37113769	6	14
4317965	4262395	1	1
4305027	4017675	5	7
4311844	4236788	6	6
4280659	4001848	3	4
4303663	37109026	3	3
4309827	44784081	5	6
4288891	37311811	1	1
4302776	4297291	3	3
4312326	42872922	4	4
4298251	46001250	1	1
4272314	35614811	5	5
4269019	761786	2	2
4309222	441676	3	3
4272781	45759210	1	1
4300780	4271567	3	3
4301371	37204554	2	2
4272314	45964161	5	5
4305839	4296748	5	5
4271029	46272738	4	4
4279397	4101984	5	5
4271029	37310463	1	1
4293744	4073198	1	1
4268304	4116521	3	3
4311703	4179259	1	1
4302532	40481879	4	4
4287390	4220236	6	6
4279309	440685	4	4
4305027	36687183	4	4
4270484	40484159	3	3
4309827	36695957	4	12
4267562	37118874	6	7
4317258	4031640	3	5
4298262	36714371	2	2
4310692	4236107	3	3
4321450	4031359	1	1
4272314	4180116	6	6
4309222	4242185	2	2
4292082	4041622	4	4
4272314	45767403	3	5
4309222	761223	3	3
4287390	4200441	4	5
4309827	4284849	5	7
4297887	4033618	3	3
4272090	4083051	1	1
4276278	44807273	1	1
4293032	4018150	6	8
4306248	4064747	2	2
4293032	4139548	5	8
4293175	44805948	5	5
4300167	37114796	7	11
4293175	4310597	4	4
4300606	4309442	5	5
4287390	4278919	5	14
4271118	4267211	1	1
4270295	44809488	6	6
4309827	4327188	3	3
4312698	4246142	3	3
4287390	4068978	6	6
4306154	4330079	4	4
4309827	4323126	3	3
4314892	35632425	6	6
4304894	4084635	2	2
4270265	4270267	2	2
4309827	36695618	7	12
4311387	4127072	2	2
4280431	4102440	2	2
4275340	4043764	1	1
4297887	4113432	5	5
4291025	4067312	3	4
4272801	4035563	4	4
4282857	765334	4	6
4281749	4112096	4	5
4269585	42539197	2	2
4271015	4146364	1	1
4300140	4310721	1	1
4320053	4205287	2	2
4304482	4294699	9	9
4284686	4111764	1	1
4267567	4100257	1	1
4297887	4203168	4	4
4300606	4306228	6	6
4297098	4106528	2	2
4288455	4304610	6	6
4284973	4205287	3	3
4293032	4049387	5	7
4310976	4130898	6	9
4311844	37399720	4	4
4274117	4031252	2	2
4287390	4032945	4	11
4300167	37119092	11	15
4309827	4279217	5	5
4300705	4025697	3	3
4305839	35623001	5	5
4278597	45764312	2	2
4276675	37017344	1	1
4269277	4093197	4	4
4268304	45957058	1	1
4293032	4346864	4	6
4272314	45758394	3	3
4302809	46273930	2	2
4316880	37207874	2	2
4306351	4027853	2	2
4300185	40479188	3	3
4272314	45767871	2	2
4319142	4032630	5	6
4276572	4042389	1	1
4300167	4285061	7	15
4304915	4068568	3	3
4311405	4266866	3	3
4311405	37108823	5	5
4302076	3655719	4	4
4276801	4131791	1	1
4319142	4215437	7	8
4304551	4197338	6	6
4287390	4081391	5	5
4272314	45758213	2	2
4272314	45763421	2	2
4272314	45767992	3	3
4270122	4096538	5	5
4273455	4086695	1	1
4305027	4080770	4	6
4300705	4237942	5	5
4318817	35632375	2	2
4299602	4179526	4	4
4268558	4076215	3	3
4302076	36713620	3	3
4305027	36687009	4	4
4309827	4157523	7	8
4292082	37017637	2	2
4295650	4092600	9	11
4271021	4137862	5	5
4292082	45758314	2	2
4270828	4308147	5	5
4281749	40484273	4	5
4300167	4048238	11	12
4271016	4129728	2	2
4278597	45767481	3	3
4314892	4236385	6	7
4300606	4186724	7	7
4309827	37110876	6	10
4300140	4279132	5	5
4314892	37118114	11	12
4287390	37017922	5	8
4300167	4092603	9	18
4317258	4033779	3	3
4304870	4305039	3	3
4319474	432625	3	3
4280055	37111990	1	1
4317258	4067182	3	3
4321847	37304161	1	1
4300185	4052982	1	1
4295367	42537867	1	1
4289602	4146549	8	12
4287390	37112867	11	14
4284761	4075557	2	2
4269754	36714792	5	5
4297473	4088456	5	9
4297887	4282159	4	7
4268565	4075053	4	4
4276572	434156	4	4
4267562	4137628	4	5
4288142	4320488	2	2
4293032	4005724	6	9
4318959	4080472	1	1
4270828	4086551	4	4
4294546	4188307	4	4
4294546	4278288	5	6
4294526	4174674	7	7
4300118	45769022	4	4
4309827	4176491	9	9
4272314	4295775	7	7
4310495	4189082	3	3
4289602	37117320	6	7
4284381	4284460	4	4
4269314	4092113	6	6
4305589	4078537	4	4
4309827	4149675	7	7
4272314	45765171	2	2
4271029	4141481	1	1
4270828	4116710	4	4
4271016	4183107	2	2
4302847	4241452	3	4
4298504	44791800	1	1
4309222	4006926	3	3
4302448	4138458	2	2
4284551	4163519	3	3
4309827	37113728	3	3
4279461	4307506	2	2
4301626	4213448	4	4
4300298	4234493	2	2
4309827	4157837	2	2
4302848	40492841	5	5
4302848	4195767	4	4
4309827	4148206	6	8
4302848	40493302	4	4
4310495	4302165	4	4
4275564	42872943	3	3
4306351	4167977	2	2
4272969	3049048	1	1
4290106	4146615	2	2
4309438	4173872	4	4
4300244	4336893	6	6
4300167	4049654	5	6
4275564	4201063	4	5
4311850	4313180	1	1
4300705	37312383	4	4
4301810	37117878	4	4
4293175	4161417	4	4
4268309	3019284	3	3
4298337	4054803	5	5
4300167	4268923	4	5
4297085	4170150	3	3
4285289	4107958	4	4
4268546	4059166	1	1
4297887	4238211	3	3
4305027	4068229	5	5
4309827	37396932	5	5
4302848	4229069	4	4
4303380	4081007	1	1
4269754	4308958	6	6
4288455	4083736	7	7
4288455	4251777	6	6
4272314	46021788	3	3
4309222	36674514	2	2
4272314	45760270	3	5
4300167	4196197	5	8
4300167	37114919	3	4
4295649	763126	2	2
4269314	4074317	5	5
4305790	36685427	2	2
4289602	4310813	11	16
4276529	4096619	1	1
4272314	46008093	8	8
4309827	4328367	3	11
4314892	4308301	4	13
4300244	4300632	2	2
4270484	37394905	7	7
4273312	4113936	2	2
4267504	4172699	2	2
4288076	4313185	2	2
4277356	4177790	1	1
4318379	4242673	5	5
4304482	4164754	5	5
4309438	4241230	4	4
4270828	4086061	4	4
4309827	42872702	4	10
4279139	761998	2	2
4295650	4236526	9	9
4317258	4111935	6	6
4278609	4183527	1	1
4268035	4094219	2	2
4302076	44804881	2	2
4302076	46273827	3	3
4296622	4032130	2	2
4290964	37310044	6	6
4272314	36715299	2	2
4310976	4352009	4	4
4266971	4085883	1	1
4301344	4344624	1	1
4300705	4310630	5	5
4289602	4329440	10	11
4288544	35624770	2	2
4302532	4194147	3	4
4287382	37311700	1	1
4317258	4115293	5	7
4270122	37394139	5	5
4305027	36685973	4	4
4278252	4058158	2	2
4271016	4151515	2	2
4302532	4050291	2	2
4287390	4084078	8	16
4306521	4087165	1	1
4318379	4203916	2	2
4300705	4221104	7	7
4267355	44784436	2	2
4295650	4008596	9	10
4309106	4169796	1	1
4272314	45976994	5	5
4276572	4030594	3	3
4309827	37303851	3	3
4294546	4294253	3	3
4312698	40486666	3	4
4287390	37114550	11	14
4297179	4240012	3	3
4272314	45976984	5	5
4267809	4176108	5	5
4271021	42539710	3	4
4302532	4208073	1	1
4304624	4303594	1	1
4302848	4311958	4	4
4309222	36713801	2	2
4305376	4272337	2	2
4272314	45771787	3	3
4300116	4316357	2	2
4317258	4063316	1	1
4311041	42539671	5	6
4300167	4051130	4	9
4310647	443049	3	3
4287390	4271829	7	17
4293032	4042816	4	4
4304551	4197339	6	6
4305027	4011966	5	10
4297887	4345356	5	6
4293175	4174569	5	5
4306621	4176114	1	1
4302076	46272904	2	2
4304482	4208992	8	8
4297887	4055352	3	3
4303380	4080536	3	3
4303380	4206643	3	3
4299725	40483085	3	3
4281098	3010912	2	2
4267888	4187807	2	2
4293175	4196103	5	5
4309827	37112588	3	3
4318982	4154702	3	3
4300705	4056729	4	4
4309827	4243942	7	10
4311844	4159092	3	5
4309215	4092763	2	5
4272718	4123636	2	2
4289602	4288874	7	14
4306311	4079089	2	2
4300167	4307134	8	12
4288463	43531407	2	2
4302848	4245404	3	3
4300167	4184198	10	12
4307988	4314291	2	2
4272090	4083052	1	1
4300167	4096631	5	5
4309827	4088465	2	6
4295650	4174081	9	9
4266926	4156506	4	4
4320149	4329574	2	2
4309827	4233846	7	12
4290260	4309080	1	1
4311399	4055112	3	3
4300185	4338040	2	2
4300167	4171680	4	6
4293760	4192119	1	1
4302532	4232240	3	5
4297098	760128	2	2
4291158	40481960	2	2
4289602	4081966	9	14
4318404	759821	5	5
4272314	45973642	6	6
4302013	4143705	3	3
4317258	4081390	2	3
4269754	46270809	4	4
4276565	4042421	1	1
4272314	45771732	3	3
4267373	4192880	3	3
4287390	4106099	6	9
4272314	35613348	6	6
4272314	35607659	6	6
4302848	4146890	3	3
4300298	4236151	2	2
4300140	45769685	4	4
4319142	4031133	11	11
4309827	4227919	9	9
4300167	4084252	6	8
4309827	4011862	6	6
4269314	4148702	3	3
4297767	42538453	2	3
4288455	36714760	7	7
4272314	45760096	4	4
4302848	4307128	4	4
4309827	46272766	5	13
4269314	42538753	5	5
4317258	4308621	3	6
4301172	4301170	1	1
4314892	37117347	7	13
4310495	40492903	5	5
4295507	4294604	1	1
4293175	764159	6	6
4268831	4143827	2	2
4300167	4237689	13	18
4311844	4281608	6	7
4267517	4097604	1	1
4309827	37113077	6	6
4297085	43531455	4	4
4310976	4204558	5	7
4288022	4117321	1	1
4300244	4307470	3	3
4309827	37118998	5	6
4309827	4281928	4	4
4288455	4302841	6	6
4293479	4094462	5	5
4297887	4342661	4	4
4286785	4205546	2	2
4304482	4096144	5	5
4272314	35612851	6	6
4272314	4136158	5	7
4276028	44807367	1	1
4293175	4154304	5	5
4309827	4077265	2	2
4314541	4216812	2	2
4294775	37117881	2	2
4313511	4316052	2	2
4269314	37110419	3	3
4300705	4305433	3	3
4303380	37108689	5	5
4300167	4131116	7	8
4300167	4030864	4	7
4300167	4196864	9	15
4272801	4037023	4	4
4287390	4178172	5	9
4300298	4248380	5	5
4275564	4336596	2	3
4319142	4297713	8	8
4309550	44806796	1	1
4300167	4000511	7	7
4279139	4013157	3	3
4299602	4141143	4	6
4295649	4215394	3	6
4309827	4286419	4	4
4310976	4278157	7	10
4275564	4101669	3	4
4302532	4083687	4	5
4310976	4138583	8	10
4319474	4191824	3	3
4300167	36695962	6	8
4269704	4237039	3	3
4270849	4077194	1	1
4274970	36717398	2	2
4287390	4088292	6	9
4294546	4331731	4	4
4309827	4235000	4	5
4302532	4209010	2	2
4300243	4176914	1	1
4305027	36676639	6	6
4293175	42690240	5	5
4311844	4329046	7	7
4304605	4312659	4	4
4309827	4089279	5	13
4269621	4163767	1	1
4302652	46270869	3	3
4270828	4154141	3	3
4281749	4108168	3	3
4297887	443396	4	4
