ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46139641	2	3
37394434	37394198	3	3
37209201	46065864	2	3
37209201	46051186	2	3
37209201	46161100	2	3
37209201	35617759	2	2
37209201	46278477	2	3
37209201	46084874	2	2
37209201	45990382	2	3
37394436	37398335	3	3
37209201	45993750	2	3
37219056	37117878	3	3
37209201	46260098	2	3
37209201	35619778	2	3
37311678	4340392	7	8
37310190	37309718	1	1
37209201	46109225	2	3
37209201	46261710	2	3
37209201	46055620	2	3
37209201	37008285	2	3
37209201	46085187	2	2
37209201	37011548	2	3
37209201	46160473	2	3
37209201	46214852	2	3
37209201	46210959	2	3
37311678	45763675	2	2
37209201	46056227	2	3
37209201	46174629	2	3
37209201	46123456	2	3
37209201	46197670	2	3
37209201	46069018	2	3
37209201	45977355	2	3
37209201	46046565	2	3
37209201	46205970	2	3
37209201	46075310	2	3
37209201	46079549	2	2
37209201	37388758	2	3
37209201	46138431	2	3
37209201	37013730	2	3
37209201	46067229	2	3
37209201	37108174	2	3
37209201	46172946	2	3
37209201	46196366	2	3
37303856	37116672	4	4
37209201	46123274	2	3
37209201	46171905	2	3
37209201	46266122	2	3
37209201	46057084	2	3
37209201	46044130	2	3
37209201	46019136	2	3
37209201	46064797	2	3
37303864	4111466	4	6
37209201	46266320	2	3
37209201	37386987	2	3
37303854	4178424	5	8
37209201	46218390	2	3
37209201	46158890	2	3
37209201	46052040	2	3
37209201	45992174	2	3
37209201	46177922	2	3
37209201	46193892	2	3
37209201	46126810	2	3
37209201	46051943	2	3
37209201	37305942	2	3
37398596	37393997	2	2
37209201	46264411	2	3
37303864	37118619	9	9
37394433	37393880	4	4
37209201	46018529	2	3
37209201	46171508	2	3
37311678	4341774	5	6
37219153	37118633	6	6
37303864	37117313	7	13
37303854	4145268	7	7
37209201	46146959	2	3
37209201	37386290	2	3
37209201	37013484	2	3
37209201	46067783	2	3
37209201	46024449	2	3
37398972	37399286	1	1
37209201	46126385	2	3
441840	443578	5	12
37209596	37209587	3	3
37311678	37309624	3	3
37209201	46144607	2	3
37209201	46095244	2	2
37209201	42689208	2	3
37209201	35617902	2	3
37209201	37385991	2	3
37209201	46167362	2	3
37209201	46037163	2	3
37209201	46069416	2	3
37209201	46169260	2	3
37209201	36704532	2	3
37209201	46187459	2	3
37209201	36704077	2	3
37311678	4132087	4	6
37209201	46155995	2	3
37209201	46079795	2	2
37209201	46219893	2	3
37209201	46200857	2	3
37209201	37388693	2	3
37209201	37012847	2	3
37209201	46125871	2	3
37209201	46018406	2	3
37209201	46004585	2	3
37209201	36689830	2	3
37209201	46038381	2	3
37209201	46072812	2	3
37209201	46258922	2	3
37209201	37106582	2	3
37209201	46182103	2	3
37209201	45990421	2	3
37209201	46265955	2	3
37209201	46113531	2	3
37303886	4149792	6	6
37209201	36707690	2	3
441840	4294710	6	9
37209201	46205897	2	3
37311678	437326	8	12
37209201	46160714	2	3
37303870	4247765	7	7
37209201	46124930	2	3
37209201	46055434	2	3
37209201	46080869	2	2
37209201	46211497	2	3
37398779	37399169	2	2
37209201	46125319	2	3
37209201	46003657	2	3
37209201	46190666	2	3
37209201	46084522	2	2
37209201	46065630	2	3
37209201	46156986	2	3
37209201	36704319	2	3
37209201	46211191	2	3
37209201	46059677	2	3
37209201	46055084	2	3
37209201	45994503	2	3
37209201	46052403	2	3
37209201	46089334	2	2
37303864	37113759	7	7
37209201	46187079	2	3
37209201	37106444	2	3
37209201	46071586	2	3
37209201	46021703	2	3
37209201	46075230	2	3
37209201	36705458	2	3
37209201	37005177	2	3
37209201	36705247	2	3
37209201	46060348	2	3
37209201	45995547	2	3
37209201	45998680	2	3
37209201	46077003	2	3
37209201	37009363	2	3
37209201	46113811	2	3
37209201	46210697	2	3
37209201	46136197	2	3
37209201	46200852	2	3
37219118	4208671	2	2
607147	4172100	2	6
37209201	46212819	2	3
37209201	46279478	2	3
37209201	46167594	2	3
37311678	4232765	5	8
37209201	46281362	2	3
37209201	46158741	2	3
37209201	46202844	2	3
37209201	46067891	2	3
37209201	36687955	2	3
37209201	46185133	2	3
37209201	46044294	2	3
37209201	46054932	2	3
37209201	37008720	2	3
37209201	46218394	2	3
433811	606960	2	2
37209201	42688916	2	3
37209201	35617960	2	3
37209201	46085996	2	2
37303855	4217822	4	4
37209201	3666392	2	3
37209201	46258284	2	3
37209201	35619972	2	3
37209201	46213938	2	3
37209201	46075286	2	3
37209201	46156666	2	3
37209201	46076441	2	3
37209201	46025030	2	3
37311678	4172853	5	6
37209201	46154994	2	3
37209201	46278578	2	3
37399654	37392412	1	1
37209201	46166713	2	3
37209201	46195059	2	3
37395566	4033981	3	3
37209201	46071221	2	3
37209201	46016056	2	3
37209201	46030192	2	3
37311678	36716692	8	9
37311678	3655651	8	9
37209201	46032696	2	3
37209201	46262764	2	3
37209201	46057552	2	3
37209201	45990965	2	3
37209201	36694048	2	3
37209201	45989668	2	3
37209201	37307373	2	3
37209201	46191281	2	3
37303864	4048619	11	12
37209201	46212573	2	3
37209201	36704259	2	3
37209201	46189738	2	3
37209201	37389209	2	3
37209201	46202090	2	3
37209201	46209463	2	3
37209201	46095027	2	2
37303866	4351979	5	5
37209201	45995106	2	3
37392717	37393416	2	2
37209201	37107597	2	3
37209201	37006057	2	3
37209201	3663818	2	3
37209201	46044599	2	3
37209201	46215414	2	3
37209201	46261575	2	3
37209201	46128794	2	3
37209201	36704515	2	3
37209201	36692874	2	3
37209201	36693377	2	3
608741	4088818	4	6
37311678	4129344	6	7
37209201	46130433	2	3
37209201	37390438	2	3
37209201	37308800	2	3
37397276	4263215	3	3
37394434	37393800	2	2
37209201	46032477	2	3
37209201	46073633	2	3
37209201	45995628	2	3
37303899	4194850	3	3
37209201	46040614	2	3
37311678	4089769	5	6
37209201	46074854	2	3
37310458	43530694	3	3
37209201	46136663	2	3
37209201	46282892	2	3
37209201	46076624	2	3
37209201	46187484	2	3
37209201	35616580	2	2
37209201	37006846	2	3
37209201	3665096	2	3
37209201	46167277	2	3
37209201	46202304	2	3
37209201	37013679	2	3
37209201	46182946	2	3
37209201	46027296	2	3
37209201	35618929	2	3
37209201	46127028	2	3
37209201	46184213	2	3
37209201	46001408	2	3
37311215	37310964	1	1
37209201	46195665	2	3
37209201	37308823	2	2
37311678	37310055	6	7
37209201	36704780	2	3
37209201	46155485	2	3
37209201	3663710	2	3
37209201	46111079	2	3
37209201	46020248	2	3
37209201	45993191	2	3
37311678	45757745	8	15
37394440	37398666	2	2
37209201	46211635	2	3
37209201	45991646	2	3
37303886	4081806	4	4
37209201	46213441	2	3
37209201	46076860	2	3
37209201	36711664	2	3
37209201	46197828	2	3
37209201	46000761	2	3
37209201	46124258	2	3
37209201	46198881	2	3
37209201	45996103	2	3
37219268	37112769	5	5
37209201	46220511	2	3
37209201	46194439	2	3
37209201	37007087	2	3
37209201	46180852	2	3
37209201	46211057	2	3
37209201	37214371	2	3
37311678	46274074	6	10
37396230	42534946	3	3
37209201	46065885	2	3
37209201	46211963	2	3
37209201	46052088	2	3
37209201	46218157	2	3
37209201	46204642	2	3
37209201	37105896	2	3
37394433	37399340	3	3
37396227	506625	4	5
37209201	37012538	2	3
37209201	42688881	2	3
37209201	46125691	2	3
37209201	46172747	2	3
37397276	4324153	3	3
37394434	37399582	3	3
37209201	46024632	2	3
37209201	37008248	2	3
37303866	4065619	5	6
37303886	37113338	9	11
37209201	46128745	2	3
37303864	4174590	6	6
37209201	46280962	2	3
37209201	36709451	2	3
37209201	46042097	2	3
441840	45766939	5	13
37209201	37215265	2	3
37209201	46000036	2	3
37309629	4019627	1	1
37209201	46024439	2	3
37209201	46044914	2	3
37209201	46127814	2	3
37209201	46191298	2	3
37209201	46070482	2	3
37209201	46079814	2	2
37209201	45996286	2	3
37209201	46218360	2	3
37303899	37112977	4	4
199754	606747	2	2
37209201	36711734	2	3
37394404	37392487	1	1
37209201	46152589	2	3
37209201	3665298	2	3
37209201	35618927	2	3
37209201	46103781	2	2
37209201	46036269	2	3
37209201	46111910	2	3
37209201	45994643	2	3
37209201	46169335	2	3
37209201	45994862	2	3
37209201	45996383	2	3
37209201	46208574	2	3
37209201	46037567	2	3
37303864	37112998	7	7
37209201	46054284	2	3
37209201	46071230	2	3
37303886	4044034	1	1
37209201	46049579	2	3
37209201	46049195	2	3
37209201	46063970	2	3
37209201	46016945	2	3
37209201	46168775	2	3
37209201	46167879	2	3
37209201	45989635	2	3
37209201	46259701	2	3
37209201	46067264	2	3
37209201	46279514	2	3
37209201	46173035	2	3
37209201	46040680	2	3
37209201	46036796	2	3
37209201	46063264	2	3
37311678	4340961	7	7
37209201	36712148	2	3
37209201	42533908	2	3
37394433	37393891	4	4
37209201	37386503	2	3
37209201	46108485	2	3
37209201	46262785	2	3
37209201	46278906	2	3
37209201	37013717	2	3
37209201	35618100	2	2
37209201	36709155	2	3
37209201	46077700	2	3
37209201	37014718	2	3
37209201	46085535	2	2
37209201	46180341	2	3
37209201	45990274	2	3
37209201	37209964	2	3
37209201	46071191	2	3
37209201	46167093	2	3
37209201	46057542	2	3
37311678	4145073	5	5
37209201	46192073	2	3
37209201	37390698	2	3
37209201	46205663	2	3
37311678	4113558	3	4
37209201	36707525	2	3
37209201	36693157	2	3
37209201	46127692	2	3
37209201	46017044	2	3
37209201	46072448	2	3
37219270	4277844	2	2
37209201	45995737	2	3
37311678	4050989	5	8
37209201	46266076	2	3
37394436	37398099	2	2
37209201	46126240	2	3
37209201	46216760	2	3
37209201	46167816	2	3
37209201	46214093	2	3
37209201	46123210	2	3
37396728	441396	3	3
37209201	37006578	2	3
37209201	3663534	2	3
37219269	4110068	4	4
37209201	46029038	2	3
37209201	46173663	2	3
37209201	37215413	2	3
37209201	46280454	2	3
37219153	4077248	5	5
37209201	42687855	2	3
37209201	46139676	2	3
37209201	45994638	2	3
37209201	46280975	2	3
37311678	4188336	7	9
37209201	46194938	2	3
37311678	4229908	6	6
37209201	46128485	2	3
37209201	46064082	2	3
37311678	4126737	6	6
37394189	37397844	1	1
37209201	46023097	2	3
37311678	4152372	7	7
37209201	37307427	2	2
37397413	507509	1	1
37209201	37389762	2	3
37209201	37005796	2	3
37311678	4047893	5	9
37209201	46068556	2	3
37209201	46001928	2	3
37311678	4149029	4	4
37209201	46203843	2	3
37209201	37384950	2	2
37209201	46017381	2	3
37209201	46161736	2	3
37209201	46060968	2	3
37209201	46167441	2	3
37209201	3665676	2	3
37209201	46049165	2	3
37209201	36687563	2	3
37209201	46024099	2	3
37209201	42533200	2	3
37209201	46198069	2	3
37209201	46181496	2	3
37209201	36712184	2	3
37209201	46061172	2	3
37209201	46063253	2	3
37209201	36712380	2	3
37209201	37011817	2	3
37209201	37106338	2	2
37209201	37014448	2	3
37209201	35618441	2	3
37209201	46130963	2	3
37209201	37012323	2	3
37209201	36703895	2	2
37209201	46133055	2	3
37219213	4351979	3	3
37209201	46056919	2	3
37209201	46169798	2	3
37209201	36709126	2	3
37209201	46265442	2	3
37209201	36689792	2	3
37209201	46045457	2	3
37209201	46218937	2	3
37209201	46020963	2	3
37209201	46202495	2	3
37394433	37397938	3	3
37303865	37112584	5	5
37209201	46164131	2	3
37209201	37386048	2	3
37209201	37007839	2	3
37209201	46219137	2	3
37209201	46149326	2	3
37209201	36691787	2	3
37396230	37109141	3	4
37209201	46004860	2	3
37209201	36707174	2	3
37209201	46218434	2	3
37303865	37112554	5	5
37209201	46197569	2	3
37209201	46029224	2	3
37209201	46020118	2	3
37209201	36693883	2	3
37209201	46161053	2	3
37209201	45990920	2	3
37209201	46124684	2	3
37209201	46077202	2	3
37209201	46087576	2	2
37209201	46159963	2	3
37209201	37010445	2	3
37209201	46112212	2	3
37209201	46000904	2	3
37209201	45995500	2	3
37311678	4273377	5	5
37209201	46219669	2	3
37209201	46085371	2	2
37209201	46039100	2	3
37396364	4021463	2	5
37311678	4144903	2	4
37209201	46151904	2	3
37209201	37309457	2	3
37209201	46260451	2	3
37209201	46209559	2	3
37209201	46266192	2	3
37209201	46178250	2	3
37209201	36705549	2	3
37209201	46128198	2	3
37209201	46184300	2	3
37209201	37007875	2	3
37209201	3665028	2	3
37394436	37398081	2	2
37209201	37006620	2	3
37209201	46204469	2	3
37311678	765263	7	9
37209201	46157474	2	3
37209201	36689928	2	3
37209201	46174503	2	3
37209201	36687939	2	3
37209201	46264946	2	3
37209201	37014311	2	3
37209201	46056889	2	3
37209201	46084941	2	2
37209201	36706752	2	3
37398817	37393745	2	2
37311678	4056597	5	8
37209201	46203684	2	3
37209201	46165006	2	3
37209201	46219660	2	3
37209201	37008057	2	3
37209201	46130330	2	3
37209201	46047673	2	3
37209201	46266758	2	3
37209201	46058665	2	3
37209201	36692062	2	3
37209201	46136799	2	3
37209201	46187657	2	3
37311678	44784637	6	9
37209201	3664268	2	3
37209201	46036525	2	3
37209201	46024920	2	3
37209201	45989330	2	3
37303899	4352127	1	1
37394436	37393911	3	3
441840	4087468	6	8
37209201	46186109	2	3
37209201	46012473	2	3
37398782	37392494	3	3
37209201	46060007	2	3
37209201	46165359	2	3
37209201	37388397	2	3
37209201	45973264	2	2
37209201	46127959	2	3
37311678	4059658	7	7
37209201	36693335	2	3
37209201	46210174	2	3
37209201	37106903	2	3
37209201	46046261	2	3
37209201	46067040	2	3
37209201	46264414	2	3
37209201	45978007	2	3
37209201	46025232	2	3
37209201	36712291	2	3
37209201	46061592	2	3
37209201	46196596	2	3
37209201	37308053	2	3
37209201	46030370	2	3
37209201	46096101	2	2
37209201	46145069	2	3
37209201	46052164	2	3
37396364	37113374	9	9
37209201	46006648	2	3
37209201	46023780	2	3
37209201	46067701	2	3
37209201	46042203	2	3
37396230	4335243	3	3
37209201	46019931	2	3
37209201	3664157	2	3
37209201	46009108	2	3
37209201	35616925	2	3
37311678	37312674	6	6
37311678	4316756	4	4
37209201	37006761	2	3
37209201	4222879	2	2
37303854	4111593	3	6
37209201	3665682	2	2
37209201	46142228	2	3
37209201	46069271	2	3
37209201	46280273	2	3
37209201	46128457	2	3
37209201	46205388	2	3
37209201	37305115	2	2
37209201	46167617	2	3
37209201	46018964	2	3
37209201	46030788	2	3
37209201	37010527	2	3
37209201	37007489	2	3
37311678	45757206	9	10
37215221	37215223	1	1
37209201	36691713	2	3
37209201	46212225	2	3
37209201	37388574	2	3
37393902	37393885	1	1
37209201	37215519	2	3
37219118	37112333	6	6
37209201	46187688	2	3
37209201	3664934	2	3
37209201	36710891	2	3
37209201	37385083	2	3
37311678	37117176	6	8
37219118	4247282	2	2
37303851	4089539	2	2
37209201	45968809	2	2
37209201	46160876	2	3
37209201	46219334	2	3
37209201	46131442	2	3
37209201	46067563	2	3
37209201	46203050	2	3
441840	609111	8	14
37209201	36688021	2	3
37209201	46127993	2	3
37209201	46136961	2	3
37209201	3664777	2	3
37209201	45977229	2	3
37303855	4208950	4	4
37209201	46278932	2	3
37209201	46055540	2	3
37209201	46282150	2	3
37209201	37012453	2	3
37219268	4110398	3	4
37209201	35619728	2	3
37209201	37107433	2	3
37209201	46177178	2	3
37209201	46153339	2	3
37209201	36704861	2	3
37303864	37114061	7	7
37209201	46047678	2	3
37209201	35616532	2	3
37209201	46149323	2	3
619741	42539554	4	5
37209201	46178655	2	3
37209201	46128469	2	3
37394434	37393554	3	3
37209201	46218022	2	3
37209201	506102	2	2
37209201	46194529	2	3
37209201	46002243	2	3
37209201	37008377	2	3
37209201	46179283	2	3
37209201	46145960	2	3
37209201	37013010	2	3
37209201	46064690	2	3
37394433	37399171	2	2
37395095	37395106	2	2
37209201	46000943	2	3
37209201	37009404	2	3
37209201	46018313	2	3
37209201	36694183	2	3
37209201	46134478	2	3
37303886	4283518	3	11
37209201	37009411	2	3
37209201	35617760	2	3
37209201	36694842	2	3
37209201	46074385	2	3
37303886	4279135	4	4
37209201	46052414	2	3
37209201	46001788	2	3
37209201	46042188	2	3
37394448	37208553	3	3
37209201	46156995	2	3
37209201	46007452	2	3
37209201	46030964	2	3
37394236	37392132	1	1
37209201	36690215	2	3
37209201	45989154	2	3
37303886	37396936	9	12
37219153	37112144	6	6
37209201	46058161	2	3
37209201	46131219	2	3
37209201	46049290	2	3
37397276	4271709	3	3
37209201	37015794	2	3
37209201	46124373	2	3
37209201	46124635	2	3
37311678	4089371	4	4
37209201	3664741	2	3
37396230	37117299	3	3
37209201	46131382	2	3
37209201	45990325	2	3
37209201	46282850	2	3
37303864	4288163	6	6
37209201	46066335	2	3
37209201	46212352	2	3
37209201	46156216	2	3
37209201	46092641	2	2
37209201	37012821	2	3
37209201	36710110	2	3
37209201	46159532	2	3
37311678	4094987	6	8
37209201	37391396	2	3
37392491	37208598	1	1
37209201	46213011	2	3
441840	30968	4	10
37209201	46029698	2	3
37209201	46043716	2	3
37209201	46282547	2	3
37209201	46157616	2	3
37396227	4229601	4	4
37209201	42688951	2	3
200174	4066930	4	7
37303864	4182848	7	8
37394217	37398147	2	2
37209201	46207875	2	3
37209201	46266965	2	3
37209201	46197755	2	3
37209201	46155944	2	3
37209201	36708843	2	3
37209201	45990786	2	3
37209201	37103974	2	2
37209201	46145743	2	3
37311678	198240	6	8
37209201	46073311	2	3
37209201	46179832	2	3
37310279	3661938	1	1
37209201	46128207	2	3
37209201	46197630	2	3
37209201	46260256	2	3
37209201	46209886	2	3
37209201	46028758	2	3
37209201	46192331	2	3
441840	4101224	3	6
37311678	195223	6	7
37209201	46160886	2	3
37209201	46202887	2	3
37209201	46209634	2	3
37209201	37389147	2	3
37396728	36680576	2	2
37209201	46203582	2	3
37209201	35618822	2	3
37303864	4081799	11	12
37396227	40480292	6	6
37209201	46220242	2	3
37209201	46213706	2	3
37309449	37309446	1	1
37209201	45977362	2	3
37311678	199744	6	6
37209201	46127224	2	3
37303886	4089677	5	9
37392914	37393928	1	1
37209201	46264182	2	3
37209201	46194654	2	3
37311678	37117795	5	8
37209201	46018104	2	3
37303864	4100391	12	13
37209201	46169800	2	3
37209201	46167227	2	3
37209201	46209377	2	3
37209201	46159043	2	3
37309663	37309661	2	2
37209201	46168479	2	3
37209201	45992778	2	3
37303856	37113723	4	4
37209201	46047057	2	3
37209201	46174270	2	3
37311638	4090251	1	1
37209201	46156484	2	3
37209201	46029228	2	3
37311678	4247430	5	7
37209201	36692409	2	3
37209201	42688904	2	3
37209201	46210652	2	3
37209201	46176249	2	3
37209201	46212210	2	3
37209201	37386140	2	3
37311678	4176650	5	7
37209201	46069992	2	3
37209201	46068282	2	3
37209201	45994167	2	3
37209201	46162148	2	3
37394433	37393989	2	2
37209201	46173664	2	3
37303865	37113077	7	7
37209201	46012676	2	3
37398782	37392792	3	3
37209201	46038654	2	3
37209201	37391622	2	3
37209201	46045459	2	3
37209201	46187860	2	3
37209201	36712090	2	3
37209201	46207457	2	3
37209201	46000763	2	3
37209201	46016713	2	3
37209201	45993536	2	3
37209201	46075810	2	3
37303870	4089676	4	4
37209201	46208394	2	3
37209201	36691098	2	3
37209201	46060590	2	3
37209201	46153946	2	3
37311678	193249	6	8
37209201	46013989	2	3
37219268	4188607	4	4
37209201	36708953	2	3
37209201	46217015	2	3
37209201	46052743	2	3
37396230	37119313	3	3
37209201	36705906	2	3
37209201	37214775	2	3
37209201	46064932	2	3
37209201	46201645	2	3
37209201	46029174	2	3
37311678	3655851	6	9
37209201	46203721	2	3
37209201	46070993	2	3
37209201	46064040	2	3
37209201	36704649	2	3
37209201	46201988	2	3
37209201	46181990	2	3
37209201	46161143	2	3
37209201	46035131	2	3
37303866	37112584	4	4
37303864	4324550	5	6
37303864	4135360	8	9
37209201	46091672	2	2
37209201	36705886	2	3
37209201	45994453	2	3
37209201	46076987	2	3
37209201	46138214	2	3
37209201	46212409	2	3
37209201	37010455	2	3
37310143	3657948	2	2
37209201	37015442	2	3
37209201	46029171	2	3
37303854	37118086	4	4
37311678	42538919	6	8
37209201	45980759	2	3
37209201	46023446	2	3
37209201	46032945	2	3
441840	4048037	6	8
37209201	46175700	2	3
37209201	37007893	2	3
37209201	46162647	2	3
37209201	45988978	2	3
37209201	46280484	2	3
37311678	4174056	6	9
37209201	37011547	2	3
37311678	444174	6	9
37209201	46010887	2	3
37209201	46075234	2	3
37311678	4137441	9	10
37209201	46072467	2	3
37209201	46122348	2	3
37303886	4261841	8	10
37209201	46265864	2	3
37209201	46184813	2	3
37209201	46075070	2	3
37209201	46070335	2	3
37209201	46155278	2	3
37209201	46088254	2	2
37209201	46042773	2	3
37394434	37398537	4	4
37209201	46073029	2	3
37209201	3665111	2	3
37209201	36704493	2	3
37209201	46069657	2	3
37209201	46208629	2	3
37209201	46015925	2	3
37209201	46215330	2	3
37209201	45991863	2	3
37209201	46207038	2	3
37209201	46209916	2	3
37304145	37304209	1	1
37209201	46040636	2	3
37209201	46075758	2	3
37209201	37388821	2	3
37209201	37386161	2	3
37209201	37105198	2	3
37209201	36712157	2	3
255919	37203831	5	8
37209201	46077137	2	3
37209201	37215220	2	3
37311678	4238508	5	8
37209201	46207515	2	3
37209201	36712327	2	3
37209201	46266590	2	3
37311678	4219514	7	9
37209201	46194887	2	3
37209201	46125344	2	3
37209201	36692936	2	3
37209201	37308808	2	3
37209201	46083582	2	2
37219153	37117411	7	7
37209201	37217776	2	3
37209201	35619559	2	3
37209201	37015611	2	3
37311678	4182635	5	5
37209201	46169677	2	3
