ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021783	44782891	5	5
4060763	4333352	6	6
4071048	37114579	5	5
4043019	46285669	4	4
4025118	35632308	5	10
4014426	620362	3	7
4071048	604744	3	3
4027384	606552	5	7
4027384	601026	8	11
4042505	4018362	7	11
4045660	37114791	4	4
4042502	45757598	7	7
4060763	4328009	5	5
4042503	4067056	5	5
4001716	608067	5	5
4041284	4207045	2	2
4027557	603153	2	2
4027384	4344375	3	7
4020347	600990	3	3
4014426	4196202	5	10
4054054	4015069	6	7
4071048	4257961	4	4
4071689	441328	5	9
4021915	4098013	5	6
4032251	44808380	3	3
4014426	4119437	8	10
4025823	4233513	7	13
4041284	37018728	5	5
4028387	4050705	5	8
4042674	4297236	3	4
4051206	4211840	6	8
4004792	37116657	2	2
4014426	4179251	7	11
4040717	4268599	3	4
4046743	4062580	6	6
4042505	321694	7	10
4026105	620243	4	5
4014426	4327186	8	12
4042836	602083	5	7
4040721	4205194	5	7
4025118	620080	9	10
4024566	604466	4	4
4043025	4205526	4	5
4014426	4210466	8	14
4042836	4111362	5	5
4046957	4012627	7	7
4042504	37109150	5	6
4019958	608690	2	2
4032251	4302171	2	5
4022924	760005	3	4
4041284	4272018	4	4
4045660	4145412	6	6
4003571	36676311	1	1
4071689	4215433	7	9
4041284	764876	3	4
4014426	4306127	5	12
4039376	4105167	2	2
4025118	4153948	7	12
4025118	4135329	7	12
4021783	44782884	5	5
4041284	4031658	4	4
4024566	619052	3	3
4025118	4284199	6	14
4014426	36695954	6	13
4048228	37119003	5	5
4042836	42537144	6	8
4071048	37218987	3	4
4027384	4299434	1	1
4027258	36687016	4	5
4046728	4278916	9	9
4041251	4138445	5	5
4025823	4269342	8	13
4040721	4205644	3	5
4021783	46285321	5	5
4040738	604838	2	2
4019498	4237300	7	9
4042505	4015991	6	11
4071689	4296512	5	6
4042836	440551	4	6
4043350	4208403	4	4
4010109	4271132	3	4
4042836	4110887	7	10
4020347	602588	4	4
4054841	4239731	3	3
4014426	35632230	7	13
4077967	4122204	3	3
4042504	4324447	5	7
4021915	4036314	2	2
4041283	40485491	5	5
4032251	4201076	4	8
4045900	4067814	6	7
4041284	432296	3	3
4014426	37112969	9	12
4025118	4075715	6	11
4048228	37117460	15	15
4022835	45759614	3	5
4014426	4080483	9	11
4028387	609035	5	10
4041284	3656094	4	4
4071689	764715	3	5
4048228	4170066	9	11
4042505	37209113	5	9
4014426	4329702	7	13
4041436	4098758	7	8
4048228	4087368	11	14
4043025	4201534	4	4
4028387	602649	4	4
4014426	4076525	6	11
4042505	762174	3	4
4024566	601010	4	4
4025118	37118522	8	13
4042836	37110692	3	3
4042505	35615109	4	5
4029496	200160	3	3
4042505	37209594	7	9
4024000	4153996	5	6
4048228	4239277	10	12
4041283	42872398	6	6
4041283	36675142	5	5
4048228	4008922	9	9
4078442	42539242	4	6
4027539	609208	6	8
4041987	4090714	4	4
4042505	4006774	3	6
4014426	37113969	7	13
4078521	4002850	2	5
4024004	4127416	3	3
4042503	4163429	5	7
4042505	36715271	4	7
4041284	606447	5	5
4042505	4013620	7	12
4014426	4247538	5	11
4021783	46285388	5	5
4001063	43021094	4	4
4028387	132392	4	6
4042504	37207193	6	8
4042836	606071	3	3
4042503	4154471	3	4
4042503	42539044	5	6
4017388	4017390	1	1
4040720	602709	4	5
4025118	4178357	4	8
4053720	4053306	4	4
4028387	132761	4	6
4014426	4056507	6	11
4078521	4246068	3	4
4043671	4329087	3	3
4014426	37114767	7	12
4041283	35624205	6	6
4032251	4169122	3	3
4042505	4001149	6	7
4025118	35632234	4	10
4042505	4009433	3	7
4038498	4263581	3	3
4046728	4231319	8	8
4048228	4281770	10	10
4014426	36716351	7	12
4028387	4063930	5	6
4028328	4126577	4	4
4046957	37118620	6	9
4042505	761376	3	4
4042677	4206995	4	6
4050747	36686100	3	4
4041436	607644	3	5
4020345	46273215	3	5
4042504	4261074	4	5
4021783	4236250	6	6
4042505	4126882	3	3
4042503	4047787	4	6
4021783	46287085	5	5
4048228	4236524	11	11
4002725	4221557	7	9
4041284	40481303	3	3
4042836	4219273	3	4
4014426	4058003	8	13
4045900	4013344	6	7
4014426	37114677	8	16
4003387	3655764	4	4
4077967	36684698	3	3
4042844	605727	5	6
4042837	36717341	3	4
4014426	4147876	7	11
4010882	46272662	10	10
4042836	4046212	6	6
4044900	37394748	5	6
4020924	4299704	3	3
4021783	46272980	5	6
4042505	4220695	3	6
4014426	42538889	8	15
4032105	4178317	4	4
4013074	4098145	4	4
4043679	4016401	3	3
4040721	4238742	5	7
4041261	4072840	5	6
4041261	42536960	6	8
4003625	4087214	8	11
4039376	40485968	3	3
4025118	4140614	7	8
4042503	4136570	4	6
4043349	4056591	5	6
4042837	4163854	7	8
4001712	607910	3	3
4054505	4315666	1	1
4022924	4054663	6	6
4019498	4166137	10	10
4041284	4173720	2	2
4042503	760780	2	4
4001052	4091685	4	4
4014426	36695950	9	14
4041284	3661677	4	4
4042504	4226424	4	4
4053598	602710	3	3
4041284	4092642	2	2
4026105	36695654	3	5
4028387	37309904	6	9
4014426	3667173	6	14
4014426	4076823	6	11
4040737	4059021	2	2
4013074	606065	3	5
4041436	607480	4	5
4041251	4128196	5	5
4026105	4349656	6	7
4050747	760008	6	9
4025118	4279563	4	7
4077153	4166629	2	2
4041436	3655421	3	3
4041283	37116389	5	5
4014426	4047482	5	10
4032251	4305835	5	6
4022923	40485073	5	5
4014426	4093875	7	13
4021783	35609211	9	9
4042505	42535130	4	6
4041436	40490434	3	4
4012907	4339490	2	6
4014426	4079238	5	10
4041284	36716815	3	3
4014426	4135329	7	14
4042504	45765541	5	8
4041261	4073291	4	5
4058336	37117302	4	4
4042836	4033959	5	6
4040395	619005	4	4
4042836	4052229	4	7
4040720	4102703	3	3
4041283	4133032	3	3
4027237	442509	5	6
4014426	4076815	6	11
4023567	36715662	3	3
4034665	3662189	4	4
4024560	439393	3	3
4040720	4123595	3	3
4041283	37396271	6	6
4031191	4075458	4	4
4042503	36687016	4	8
4040395	4075903	5	7
4041977	4117073	3	3
4026105	620091	5	7
4053720	4057633	2	2
4040576	4066522	4	6
4042505	760067	8	10
4042503	132483	5	7
4054054	4017653	5	5
4042503	4243344	6	7
4074987	606377	2	2
4063551	4305357	4	4
4041256	37310605	3	3
4042503	4006126	5	5
4025118	4352010	6	11
4041436	4156233	5	6
4071709	37116914	4	4
4025118	36695608	9	10
4029964	4301297	5	6
4028387	4057180	5	7
4041436	42536592	5	8
4010109	40492497	5	5
4043008	4040542	4	4
4019498	4237258	9	9
4040539	619172	5	5
4054102	600533	5	7
4001063	4046483	4	4
4054102	4075848	4	6
4002031	607073	5	8
4051206	4106060	6	7
4014426	4057879	7	12
4028387	4154475	6	9
4042503	45766951	6	9
4042504	4266982	5	6
4042836	602177	6	9
4042505	4212236	7	9
4028387	37208318	6	10
4040721	4124058	5	7
4041284	607080	6	6
4071689	4295473	4	5
4003625	4275808	10	12
4042503	433046	7	9
4071689	36686409	4	7
4041284	37018855	5	5
4042836	36687217	4	8
4014426	4088938	5	11
4042836	43530982	2	4
4014426	4077419	6	11
4048228	4285516	10	10
4028387	37309782	3	10
4073521	36675324	5	6
4012907	619437	5	5
4042836	619209	5	6
4028387	4297489	7	9
4014426	4076402	7	11
4030015	604591	5	5
4032251	44808218	5	7
4012907	4300394	3	10
4041436	37312165	4	10
4001063	4049111	4	4
4022834	605934	3	3
4043350	605293	7	8
4060397	42535567	2	4
4041436	4195804	2	4
4022570	607918	5	5
4025823	4042707	8	11
4017992	604545	5	5
4043697	619006	6	7
4034422	4235587	2	2
4041283	4010966	4	4
4042503	602710	5	8
4023567	36715658	4	4
4043025	46273793	4	6
4054054	4138287	1	1
4027384	4222136	2	2
4027384	606548	5	7
4071689	36715760	6	8
4020345	761936	3	4
4025118	4074504	5	8
4040395	4189723	4	8
4025118	4181758	8	8
4011630	4047907	5	5
4071876	760079	3	3
4031623	42538643	1	1
4006482	4173708	2	2
4044012	43531433	4	4
4041283	4307820	2	2
4042836	37309650	4	6
4041284	4342900	8	8
4028387	4299307	3	4
4014426	4083807	5	8
4025823	36717723	5	6
4025118	4240776	5	11
4025823	4314774	7	8
4042837	45768985	7	7
4042836	604392	3	9
4011630	4178291	5	9
4022924	37310017	4	6
4041284	4101653	4	4
4045900	37207171	5	7
4046825	4284409	2	2
4032251	37109426	5	7
4020347	4059869	6	6
4042503	36686210	3	5
4042504	37117302	5	8
4014426	4112228	4	8
4023576	40486157	3	3
4071689	4291461	4	5
4054054	37115760	3	3
4040395	4172381	5	9
4042505	440856	5	7
4002905	4345357	5	5
4042677	4303979	3	5
4071709	46273474	2	2
4022570	4239344	4	5
4071689	197140	3	6
4014426	37115004	7	14
4042642	4262290	2	2
4021783	4250124	5	5
4021783	46285535	4	4
4009631	607929	2	2
4043025	42539175	6	7
4041284	605022	5	6
4041284	46271749	2	2
4042505	4013306	5	8
4032251	4057900	2	2
4014426	37118428	9	12
4042503	40490362	3	5
4057321	4173853	2	2
4028387	4296336	3	5
4029964	4061823	4	5
4053584	618797	4	4
4050528	4151841	1	1
4028387	198623	4	7
4003625	4134453	9	11
4041284	4162976	4	4
4042645	40482319	3	6
4046957	620266	8	8
4046743	4250791	4	6
4014426	4111899	8	11
4071048	42539684	8	10
4040721	4187207	7	12
4042503	4009891	5	8
4048228	4349786	9	9
4042836	4086192	4	5
4042505	4013174	7	10
4042836	37018571	6	8
4053720	4054669	1	1
4071689	4267549	3	4
4048228	4185050	11	11
4071689	4110736	4	5
4027384	602699	5	9
4042505	760444	5	9
4042331	44791175	6	6
4054054	4011810	6	7
4029043	4228701	2	3
4028387	40488799	3	7
4022924	603304	5	7
4043679	4017531	4	5
4042504	4081886	5	7
4011630	36680581	6	7
4042503	4015754	5	9
4044364	4260267	2	3
4012907	40480134	4	5
4041436	607834	2	2
4058317	4331819	1	1
4050747	4013461	4	5
4014426	36714318	6	10
4042677	4201201	3	6
4038678	608046	5	6
4041436	4122926	6	10
4014426	4283301	5	17
4041284	4278438	1	1
4043025	4257902	2	7
4034665	3662187	3	3
4042503	4151920	3	4
4025118	4056518	5	10
4025118	4089706	5	8
4041436	4032353	5	7
4042836	3656875	6	9
4041283	36674893	5	7
4042505	4051209	2	2
4042836	4338899	5	9
4025118	36696020	5	8
4043679	4009290	4	4
4053837	4056428	1	1
4027384	444120	3	3
4045900	35625794	8	11
4043350	4049098	4	9
4028387	40487459	5	8
4042677	4162663	5	9
4054054	4015064	4	8
4032381	4081517	4	5
4011630	42538788	6	8
4042836	609199	5	9
4041436	36713572	7	9
4041284	4178362	4	4
4040720	3655958	5	5
4053584	4094458	3	4
4027384	602994	5	7
4041284	46272735	5	5
4028387	37309900	3	10
4033670	618899	2	2
4071709	37116926	3	3
4020347	40479241	4	4
4042836	36686158	5	6
4042502	45772112	7	7
4025118	4283439	6	11
4053720	42689781	2	2
4054054	4011808	5	6
4014426	4099333	5	10
4018811	604860	3	3
4071048	620032	5	9
4044900	608192	2	2
4042502	440438	3	6
4023317	4018224	4	5
4014426	4198986	9	12
4021783	4123358	9	9
4054054	4016559	3	3
4027384	602189	4	7
4043350	45768459	7	7
4054054	4014922	4	4
4071709	40484028	2	2
4045660	37112957	3	3
4041284	4088759	5	5
4071048	4275808	4	6
4028072	435384	3	3
4044900	4299104	2	2
4042836	37312135	5	7
4048228	4227525	8	8
4054054	4051294	5	5
4041284	4010177	3	3
4042505	36715221	5	6
4014426	4251333	5	11
4042836	609298	7	12
4041284	437840	5	5
4021783	4126254	6	6
4044029	4266058	2	2
4014426	4121146	5	12
4053584	4260515	3	3
4027384	608044	6	9
4056720	4195819	1	1
4014426	37113940	13	17
4002019	601760	7	7
4032251	43531441	3	6
4041284	606838	2	2
4027258	45766961	5	6
4014426	4112374	7	13
4029549	4048859	5	5
4012907	4326677	4	5
4045900	40492496	6	8
4042503	436544	4	6
4048228	4239268	10	10
4040721	602836	3	6
4047487	4000515	5	8
4022232	605672	3	3
4032251	42534955	5	8
4041284	4245449	2	3
4074287	4268186	3	4
4054054	4009895	6	7
4028252	4107341	1	1
4044012	4235205	4	7
4040559	4077239	7	7
4042503	4016831	4	8
4032251	35622756	4	10
4025118	4177965	7	7
4042836	444400	4	4
4041283	36714695	2	2
4025118	42537132	3	7
4044012	4044029	2	2
4046728	4233266	10	10
4029098	4241461	2	2
4014426	42537439	5	9
4021783	4111972	5	9
4007583	4111312	3	3
4042836	4153557	3	3
4025213	4242603	2	2
4041261	42536954	6	8
4014426	36695905	5	13
4042836	608996	5	9
4027384	608811	7	10
4042505	42536332	6	8
4053720	4053303	2	2
4042503	619256	3	5
4029043	618787	3	3
4054508	4246022	3	4
4054102	37112456	9	9
4022923	4193489	4	4
4041436	37204308	8	9
4048228	4220170	9	11
4042138	4153872	6	6
4042836	373356	4	5
4025118	37117636	4	6
4014426	4079090	7	11
4053598	602711	3	3
4042503	4014216	3	8
4010882	4218444	4	4
4041284	4338386	4	4
4042503	4344398	5	5
4042837	4129393	3	4
4041283	74080	4	4
4014426	4142266	6	13
4012907	4343814	5	7
4003625	37219138	7	9
4045660	4281666	2	2
4042836	761789	5	6
4014426	4185240	4	8
4012907	4273761	4	5
4014426	42538878	8	16
4042678	606285	7	8
4025118	37117423	7	15
4071048	4152413	8	8
4024707	42537691	4	4
4042502	4002521	5	8
4014426	4065267	8	14
4028387	4108322	5	9
4028387	435412	5	9
4039376	4124526	3	3
4042836	381978	5	6
4042836	602121	5	8
4044012	4144240	5	5
4028387	4001840	6	10
4042505	4003474	4	6
4043025	4300648	4	4
4046267	4312614	2	2
4025118	4137626	7	12
4026105	36695826	5	8
4079179	4054857	3	3
4027384	4293430	4	5
4003625	44783522	10	10
4003625	37396938	9	12
4042503	4016685	4	6
4031191	40480567	5	5
4041284	4127028	4	4
4042505	4012449	6	9
4014426	37018333	7	10
4031191	4075569	4	4
4015350	4083375	2	2
4042836	618720	3	6
4054054	4012746	5	5
4040576	4168983	5	5
4019498	4216028	8	8
4041284	4292425	4	4
4042505	4013603	4	9
4021783	42535690	6	7
4040721	606226	5	6
4014426	4351719	6	10
4002717	620011	5	5
4014426	37114851	6	12
4077967	4122009	1	1
4021783	4170370	3	3
4027384	605396	5	10
4027539	45763823	6	6
4043345	3661943	4	5
4041284	4280071	3	3
4025118	620090	10	12
4071689	762014	8	9
4043345	36686488	2	4
4040536	4173270	4	4
4041284	4028937	4	6
4028387	619097	5	8
4022924	37309910	5	6
4042503	44783028	3	4
4042836	4301259	4	7
4002905	608046	4	5
4029621	601869	4	4
4045900	4218620	5	7
4023567	36715652	4	4
4024000	604648	5	7
4014426	37219211	7	14
4014426	37118875	6	13
4048393	4300196	4	4
4022570	46269870	4	6
4071048	620030	4	8
4028387	4313779	4	8
4024000	603317	5	6
4040720	37209548	4	5
4042503	4009598	6	9
4028387	42538702	6	10
4041681	37204403	5	5
4027384	37312594	2	2
4043345	601148	4	6
4027384	4299557	5	8
4041436	4008663	7	8
4027539	602103	6	7
4028387	4293591	6	6
4022448	4242042	4	4
4041284	312603	1	1
4041436	4098597	5	9
4002792	601056	1	1
4025118	36695812	6	13
4042503	607441	2	2
4025118	42538500	6	9
4042505	4246943	4	5
4044900	4334039	4	5
4043345	4094477	4	4
4041284	4291461	5	7
4041629	46270719	2	2
4020345	4306831	3	3
4041282	606086	2	2
4042503	436283	4	6
4032251	4302061	4	5
4025118	4075712	4	8
4041436	4228827	4	6
4040720	37309649	5	6
4021783	4127538	9	9
4041251	4048928	7	7
4077967	4166722	4	4
4025823	4260681	7	10
4044181	4178517	4	4
4020347	4083374	4	6
4001052	4352013	5	5
4041284	45766082	2	2
4042504	4079660	8	9
4027237	36686489	1	1
4042503	4153831	3	3
4028912	46271557	2	2
4043350	45766613	9	10
4039376	37311135	4	4
4045900	40492497	6	8
4026105	37118720	6	10
4003625	37219328	8	10
4077967	37109289	3	3
4012907	4034255	4	5
4022924	435364	3	5
4071689	607565	2	4
4042836	36685209	5	7
4018340	4014775	1	1
4033485	4081243	2	2
4048228	4149643	7	7
4027384	4001814	4	8
4042505	45767095	5	8
4019498	4348840	6	10
4054841	4171838	5	6
4021783	46285498	4	4
4054054	73289	2	2
4029549	43531679	3	3
4041977	4104989	3	3
4022202	4016808	2	2
4041435	4103489	7	7
4048228	4235482	3	3
4041436	36716549	6	7
4025118	4135873	7	14
4054067	4151840	2	2
4042836	4119140	4	6
4042505	760346	5	7
4045900	37397384	5	8
4023317	75092	5	5
4071689	444251	2	3
4042677	4167869	3	4
4002333	607991	2	2
4025118	4056521	9	14
4032251	4303662	5	8
4012907	605023	5	6
4041284	4088972	2	4
4023567	36717466	4	5
4023567	4013165	6	8
4014426	4308478	6	13
4042836	4299284	3	4
4041251	4162029	4	4
4042678	3663267	5	6
4054054	4151087	4	4
4053584	4051594	3	5
4014426	4173743	4	11
4044029	4012486	1	1
4011630	36684460	5	9
4014426	4311558	6	8
4042503	618789	4	6
4046743	4060138	5	5
4041261	4168983	6	7
4054054	4015070	4	8
4042505	42534916	5	6
4043025	43531443	4	5
4025823	35632269	8	13
4071689	607076	4	7
4042677	44808602	3	4
4053584	4320831	2	2
4044364	4229108	2	2
4028387	607076	3	7
4041284	136774	4	4
4022923	4318821	5	5
4041283	4010343	4	4
4027384	46269943	4	4
4041283	4069849	3	3
4025118	4137683	8	13
4029816	600939	6	6
4041284	37396594	3	3
4024566	37309949	6	6
4025823	4150845	8	13
4011630	4047909	5	8
4041436	4303199	7	8
4041263	605297	6	7
4032105	43531549	4	5
4012004	4244124	2	2
4040395	4140966	4	8
4043188	605563	6	7
4014426	37114617	8	16
4041261	4127883	3	3
4041284	4220607	3	3
4041283	37116641	8	8
4015350	37310238	5	8
4041436	4281394	6	9
4027539	609042	5	7
4042836	37309740	4	6
4025823	4181776	7	12
4014426	36714321	5	10
4077953	609250	4	4
4001217	608575	4	4
4042836	35622948	3	3
4015350	442332	2	3
4051206	37112697	5	6
4043017	4195686	8	8
4014426	4217649	5	8
4049271	761268	2	2
4023567	36715665	4	4
4020347	4019155	5	6
4026105	619963	4	6
4051206	607557	6	11
4028387	4177481	4	5
4042836	608991	4	4
4021922	607630	3	3
4024000	4150131	4	5
4025118	37113984	5	10
4021780	42872847	5	7
4042505	36717169	3	6
4041436	4100240	5	8
4042503	4018956	4	4
4027384	4009954	2	2
4062135	4250037	5	5
4054054	4117245	3	3
4041436	4121110	8	10
4014426	4160542	7	12
4042503	36715776	4	4
4041284	4341770	4	4
4028387	4155488	4	7
4032251	4335092	5	5
4042503	604754	4	4
4028387	40486653	6	9
4020345	4009296	3	4
4042503	4108372	3	4
4046743	37117950	5	5
4044012	40487065	4	5
4041284	606460	5	5
4025555	604402	3	3
4040721	4271594	6	7
4028387	4300694	5	8
4025118	37112356	4	7
4025118	4283315	4	9
4029964	37396260	4	4
4042503	37018928	6	7
4043345	609295	3	3
4044900	40480527	5	9
4051206	4283812	7	8
4004777	4005133	3	3
4043334	4183026	5	5
4029043	3662174	3	3
4042836	4194295	6	10
4041284	439846	3	3
4025118	4349380	5	5
4041283	36675640	6	6
4046728	4225069	10	10
4042503	75373	4	7
4046957	4076004	6	6
4042904	36717306	3	4
4042503	4050383	6	8
4001063	4002226	3	3
4014426	4093086	7	11
4049115	620190	3	4
4027396	42539198	3	3
4025118	4283289	8	12
4001052	4092142	6	6
4060763	4205645	6	6
4023317	37119238	4	4
4027384	4310661	3	7
4042836	381028	5	7
4041284	4085531	3	3
4042836	607587	4	4
4028387	37309781	3	10
4042504	46271819	4	9
4042836	4046360	5	6
4014426	4352358	7	14
4042504	4155855	4	5
4022202	4018647	3	5
4073521	35621842	5	5
4053584	40489365	5	5
4042503	605452	4	6
4014426	36717738	6	12
4071876	765288	3	6
4014426	37219175	7	15
4060422	605941	3	3
4040570	45767528	3	6
4014426	46273194	4	8
4071689	4259499	1	1
4021915	4306266	3	3
4014426	3667216	4	11
4043350	4175393	10	10
4014426	4110094	4	8
4041283	4010344	4	4
4022923	760427	5	7
4014426	4232369	6	10
4042504	46273793	5	7
4025118	37112455	9	14
4041435	4185181	5	5
4014426	35632235	6	13
4041284	4030338	4	4
4028387	4057639	5	8
4029964	4033951	6	7
4048506	4262614	4	5
4022570	4133200	5	5
4040395	40483255	5	9
4026105	42538467	4	6
4025118	4284321	7	10
4021783	4219235	4	4
4042514	45765633	3	3
4042651	4338256	2	2
4044013	36715585	4	4
4046743	4094192	4	4
4025118	37113162	7	13
4041436	4299560	6	10
4042503	4015069	6	8
4022923	4018354	6	6
4028387	4171838	7	10
4042486	4059181	4	5
4042504	4010248	3	6
4054054	45766788	2	2
4028365	4216531	2	2
4071689	37310084	7	9
4042836	36715575	6	6
4032251	4082686	4	4
4043025	4230941	6	7
4014426	620168	7	14
4011630	37209497	5	6
4027479	606129	5	5
4011630	606257	4	4
4041251	36695840	4	4
4025823	37115022	6	12
4023556	4027523	2	2
4029964	4200190	3	5
4054740	608891	3	3
4041284	44782718	5	6
4028387	4346280	4	6
4042503	45766722	6	9
4054054	4014228	2	2
4041284	379784	5	5
4071876	4010525	3	4
4049890	4333843	4	4
4022923	36687224	4	6
4040395	4276029	5	9
4042504	4085380	7	9
4014426	4002236	6	11
4025118	4179559	9	9
4025118	4179558	5	9
4042837	36717162	3	4
4021783	4011624	2	4
4047124	43022065	3	3
4040559	4144794	7	7
4054839	608046	3	3
4042836	4305056	5	6
4025118	4138565	8	10
4042323	4074410	2	2
4044012	4287864	4	4
4040395	4243491	4	8
4041283	606253	3	3
4014426	4089278	7	13
4021774	618922	5	5
4042503	4016702	4	6
4028387	3657959	6	9
4014426	4199323	3	12
4071689	4114011	3	6
4025118	4135877	7	14
4045660	4091417	3	3
4050747	4141395	3	5
4042836	37396129	5	8
4071048	4137280	2	2
4014426	4352118	10	10
4041284	444223	2	4
4043350	4135599	4	9
4014426	4128028	6	13
4021783	42690407	8	8
4044900	40480536	5	9
4014426	37219187	7	14
4041284	4055761	3	3
4042836	4150978	2	2
4048228	4173937	9	10
4027404	40487024	5	6
4071689	607145	5	5
4041284	4214458	3	3
4073054	46271602	2	2
4042837	4316893	4	4
4011630	42538789	7	8
4027384	36715919	6	6
4025118	619978	7	13
4074287	4072858	4	4
4053584	603209	3	4
4042836	4057962	3	4
4042503	37111387	5	6
4043025	4074410	3	6
4027384	608805	4	9
4042836	604585	4	6
4025118	4080278	3	7
4041436	4269217	5	5
4042836	36715603	5	6
4047304	4331755	2	2
4053584	4198074	4	7
4026105	4111761	4	8
4054102	4243968	5	6
4029964	4111170	4	4
4025118	4121146	5	8
4043025	4177825	4	5
4028365	4001281	5	5
4041541	46270451	5	6
4042505	4230454	4	7
4042504	37108863	6	9
4021783	443443	4	5
4019498	620283	6	8
4041284	4003715	3	3
4046728	4149980	10	10
4014426	37109518	5	11
4022570	4002517	4	5
4041436	4013079	3	4
4050747	4013472	4	6
4053837	4153417	1	1
4066998	4142273	3	3
4042836	765275	5	6
4054054	444281	5	6
4042836	600566	4	6
4042503	602680	4	6
4054054	4137945	1	1
4022924	36686502	4	5
4042503	444277	3	3
4045660	4093865	5	5
4046957	4090008	1	1
4041284	4049973	2	2
4042504	42535655	3	7
4014426	4323124	8	12
4048228	4265787	9	10
4042504	44809176	4	8
4041251	36695950	7	7
4054841	761134	4	4
4042505	436248	5	8
4022570	4150429	2	5
4014426	35632222	9	12
4042502	45757625	7	7
4010882	4126520	11	11
4051578	37111757	4	4
4013079	607385	4	4
4014426	4352362	5	13
4029964	604905	5	5
4047124	42538581	3	3
4071048	4353264	6	6
4054926	439218	1	1
4003625	37397012	9	11
4041284	4142341	2	2
4029559	4301054	3	3
4014426	37109554	4	8
4025823	620218	4	6
4014426	37219178	5	13
4020363	602738	1	1
4025118	4284031	4	7
4021915	4279291	2	3
4071876	4015061	2	2
4042504	4040095	4	4
4054102	605002	4	4
4042505	45767139	8	10
4042505	435571	5	6
4050747	760442	5	5
4071048	4223674	2	2
4042503	81713	3	7
4041283	601590	3	3
4042836	443891	6	7
4042503	4194598	4	6
4040395	4178901	6	8
4042502	607290	6	6
4032251	4161125	5	5
4002551	4164307	4	4
4029549	4245968	4	4
4021783	4123699	9	9
4050747	75092	4	5
4024566	608072	2	2
4022448	4316626	4	4
4014426	37114096	9	13
4014426	4093882	8	12
4042503	4015489	6	9
4014426	37113919	13	17
4031757	609211	1	1
4014426	4139696	5	9
4042503	4117569	3	4
4021783	46285522	4	4
