ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029549	4201534	3	3
4048506	4202795	3	6
4042836	604649	4	4
4023314	604243	3	3
4036180	4099198	3	3
4014426	4057842	7	9
4045900	4152063	8	10
4048393	4179810	4	4
4042505	46270373	4	7
4031369	601831	3	3
4028076	602113	4	7
4003625	4327046	8	10
4042503	4173024	5	7
4020347	4083371	4	4
4042505	602585	6	10
4002364	605313	4	4
4054054	4116928	3	3
4041284	4096611	5	5
4001716	606953	2	2
4029816	4209569	1	1
4041284	4353728	4	4
4011630	4196384	6	7
4041436	600676	4	4
4042502	42538982	7	8
4043025	37117366	4	5
4022924	4017815	6	8
4042486	37017559	3	3
4071048	4253903	4	4
4041284	4296465	1	1
4028076	37207992	5	6
4002364	4142569	2	2
4041284	4182634	4	4
4020345	442008	3	5
4042505	45766961	7	12
4042836	609109	7	10
4042644	601863	3	3
4025118	4348593	5	5
4054054	4015987	3	5
4020347	442189	3	3
4025823	36714344	5	7
4042836	607816	3	3
4023815	601776	3	3
4054054	4011664	5	6
4042505	45767160	7	10
4041284	4275903	6	6
4022924	442268	4	5
4021783	4265996	6	6
4014426	37118917	8	12
4050747	4213266	2	2
4027237	44784606	4	5
4045900	4312324	5	6
4042651	4333012	3	3
4042505	4012445	6	9
4025118	36695591	9	9
4042503	37116506	4	5
4042904	4210136	3	3
4071876	759998	3	3
4037672	42535610	4	10
4045900	4343817	6	9
4025118	4145745	8	13
4025118	4278162	7	11
4003625	4209976	6	8
4050747	45771407	4	7
4029964	760013	4	6
4041284	4082453	4	4
4042503	4154473	3	4
4041283	36674974	6	6
4060763	44810518	5	5
4014426	37113061	8	17
4025823	4034566	8	13
4021783	4114718	5	9
4044900	37207171	4	6
4021783	46285433	5	5
4042503	4016270	4	7
4014426	37112386	7	15
4021783	4087333	6	6
4042503	443917	6	8
4019902	4076584	4	4
4046743	4076522	3	3
4031191	4343345	4	4
4054054	760262	3	3
4014426	37118701	6	11
4024969	4183026	4	4
4042505	35624205	3	6
4028902	4186605	7	9
4042505	4138294	4	6
4042836	4317298	6	9
4050747	4135637	2	4
4015350	4141395	3	4
4041436	604305	1	1
4053720	4059995	2	2
4042502	45757583	7	7
4041269	4168157	5	6
4021915	4280071	3	5
4022155	4277031	3	3
4043350	37206872	6	10
4042503	442189	3	4
4010109	44791175	5	6
4014426	4093552	10	18
4041283	4006979	6	6
4045900	4081886	4	7
4014426	4136995	8	14
4043349	4183876	4	5
4009890	761179	4	4
4023567	36715641	4	4
4043019	44784285	4	6
4071048	42539020	3	3
4041284	4194987	3	3
4042836	619345	4	5
4042505	4232300	3	4
4003625	4352914	5	7
4071689	437427	5	6
4044900	4194499	2	4
4042503	4106680	3	5
4043350	4184645	5	5
4021783	46285521	4	4
4023567	619262	6	6
4050742	604820	1	1
4063551	4111749	5	5
4029043	605396	5	6
4022570	4033908	6	6
4042836	45757566	8	8
4003625	37113414	9	10
4048228	4101414	7	7
4032251	4324333	5	7
4053720	140624	3	3
4022924	4153969	3	4
4043090	607538	1	1
4041284	4035888	3	3
4042836	442616	5	8
4041284	4085622	10	10
4014426	4277345	7	11
4043350	45769807	6	6
4060763	44810608	5	5
4046743	37111948	4	5
4025118	4152721	6	9
4014426	4216040	4	8
4032251	46271613	4	5
4046698	607073	4	4
4025823	4043685	3	4
4027384	601043	5	7
4032251	45771287	4	5
4053598	4018215	3	4
4041284	4297874	4	4
4048228	37113440	13	13
4045900	3657366	7	8
4071689	4133008	3	5
4028912	45765556	1	1
4042505	4073923	4	7
4041284	4030445	4	4
4041283	604590	6	6
4038344	4203302	1	1
4028387	4169234	4	8
4041436	36713970	7	9
4071689	4173464	5	7
4042836	761777	6	6
4042504	4205072	5	7
4053317	194691	4	4
4028387	4297182	7	9
4022202	4153413	2	2
4042836	4146185	5	6
4012907	40488019	5	9
4042836	36717021	8	9
4021783	4041824	6	7
4041436	4306418	2	2
4042505	4121601	2	5
4022924	37310175	5	6
4014426	37304018	8	11
4043350	37208107	6	8
4043025	4195423	3	3
4042836	4326736	4	5
4002031	4197636	4	7
4042836	602187	5	6
4038677	4087594	3	4
4042505	4129005	5	5
4042836	36716540	3	5
4071689	4295305	4	6
4043025	44807248	5	5
4028387	4155025	5	8
4042836	37017127	4	5
4004792	619699	2	3
4042678	606831	5	6
4046743	4077412	3	3
4029043	444448	3	3
4071709	46271844	2	2
4042822	605360	4	4
4029043	4068162	6	7
4029549	3662189	5	7
4055709	4000516	2	2
4043008	620283	4	4
4025823	4074680	6	8
4042645	35622887	5	7
4071689	4301285	3	5
4077969	40485491	3	3
4041436	4306256	3	4
4045660	4146017	6	7
4042837	4014234	4	6
4027384	40400211	6	7
4053584	4055987	3	5
4043025	4197884	6	7
4078521	4114791	4	4
4026105	620074	4	5
4079147	603291	4	4
4045900	4173270	6	6
4025118	37115006	7	12
4043025	35622122	4	5
4041284	605875	4	4
4028387	4033926	5	6
4021915	4095460	3	3
4048506	40487361	2	6
4032251	4303239	4	7
4025823	4127835	6	8
4002031	4150543	3	4
4022923	36686300	4	5
4014426	4179708	9	12
4027384	3655583	8	8
4025118	4353012	8	12
4046957	37017466	3	3
4042503	760755	3	4
4032251	37109322	5	7
4071048	4194212	2	2
4046743	4326574	4	6
4025118	4283142	4	7
4042505	4344387	3	3
4054054	4013899	4	4
4041284	4291039	3	3
4025118	42538264	3	6
4025118	4138781	7	9
4029549	4205526	4	4
4042836	4309491	3	5
4041436	4196246	6	9
4044900	4048911	2	2
4019958	600731	2	2
4030292	4345691	3	4
4025823	4121502	4	4
4041284	4234128	6	6
4042505	4245911	2	7
4042505	4010224	5	8
4004792	619208	3	4
4054839	40492939	3	3
4001331	604487	2	2
4042505	4012431	7	10
4019498	4172217	10	10
4041284	37399396	3	3
4074958	620126	4	4
4042503	37310484	4	5
4014426	4097832	7	10
4028387	4156806	5	7
4003625	4034434	7	9
4027258	4344025	3	3
4021783	37018850	4	4
4046728	4169420	9	10
4041263	605587	6	7
4012485	607944	1	1
4048393	760005	1	1
4028387	40486604	5	7
4048228	4277024	7	7
4022924	4111170	5	5
4042505	4239706	3	6
4042904	608987	3	3
4029043	3662181	3	3
4040395	4175335	2	6
4042505	4033960	6	8
4043671	46269785	3	4
4038534	4016975	3	3
4071689	4116061	3	4
4025118	4079024	3	6
4044029	37109090	3	5
4038678	36717219	6	6
4028387	4314802	5	5
4041284	45766167	4	4
4042836	4111708	3	4
4043017	4145191	7	7
4055709	4328944	3	3
4042504	4201675	4	7
4028387	4171118	3	8
4002890	4206293	2	2
4041283	606062	5	5
4065454	4316231	1	1
4077967	4319597	2	2
4022924	132761	4	5
4014426	4079062	4	10
4041541	46270444	7	7
4042844	4184440	5	6
4071689	4119622	4	4
4029498	4290772	2	2
4014426	4220502	7	8
4032251	4328675	4	6
4045900	4032162	3	5
4015350	760451	4	5
4051121	36686174	2	2
4042504	36685618	4	8
4014426	4275019	7	14
4041284	4099461	4	4
4041284	4297929	6	6
4044012	40486732	4	4
4027384	761376	5	6
4023567	36715667	4	4
4021783	44782514	5	5
4058336	44812297	3	3
4012907	40483255	5	8
4042505	46271920	5	8
4078442	36717695	4	7
4032251	44811012	2	3
4025118	4279710	5	9
4043030	4078273	5	5
4032251	4198180	5	11
4028387	4058222	6	9
4019902	605095	6	6
4045660	37111829	5	5
4025823	4308273	3	4
4014426	4313021	5	12
4025118	37112738	6	10
4015350	45766951	3	6
4045430	620029	3	7
4014426	35632256	5	12
4028387	438223	5	7
4042505	4093797	6	7
4043345	608801	4	4
4043679	442331	3	4
4014426	37110193	8	12
4014426	4214547	7	15
4042503	602296	3	4
4016884	602776	1	1
4050747	764378	4	5
4071689	35615157	3	5
4029549	4119035	3	4
4042502	42536170	2	2
4042664	4264198	4	4
4042677	44808329	6	7
4014426	37115369	6	10
4049890	4336448	4	4
4025118	4265712	4	8
4042836	609104	7	10
4042836	42535110	5	6
4041284	4167839	5	5
4032251	603248	4	5
4042677	4331814	3	5
4042504	4223660	5	7
4010882	618921	4	4
4002031	602737	4	5
4043025	4170707	5	6
4021783	46285442	4	4
4014426	4144846	8	15
4028365	608805	5	5
4022649	40268278	1	1
4041284	79061	6	6
4021783	4123231	4	9
4042505	37209097	6	11
4042505	602152	6	9
4079147	760922	3	3
4042505	4164752	5	8
4046957	4275665	4	10
4041261	37204339	6	6
4050128	42539122	3	4
4014426	4112196	6	14
4041284	3654469	4	4
4042836	601102	6	8
4044364	4184001	2	2
4042505	618960	1	1
4043025	4003058	4	4
4071048	4257973	4	4
4001217	601880	5	5
4034150	4271203	4	4
4041263	4186605	5	8
4032251	4335801	5	7
4019902	4226047	4	4
4043349	4207923	6	6
4024566	36675024	4	5
4045660	37112975	3	3
4068993	607529	1	1
4025215	45767077	1	1
4041284	4183313	5	5
4049461	36713396	3	3
4051297	605388	1	1
4028387	3657968	7	10
4001545	40491399	1	1
4065109	4064530	1	1
4042505	37209470	2	4
4053583	4300079	3	3
4041284	40480475	2	2
4041435	605517	6	6
4041436	4093513	6	8
4042503	601010	2	2
4023317	618918	3	3
4046957	37114084	6	6
4014426	37113504	7	12
4041284	4138267	6	6
4042505	4134338	4	6
4025118	4146082	5	9
4042677	4135199	3	6
4025823	4222716	4	5
4041284	4018406	2	2
4025118	4328750	8	13
4041629	46270734	2	2
4028387	4270726	5	6
4014426	4056645	9	13
4040738	4186927	4	6
4042505	4067848	4	4
4025118	4011856	6	9
4054054	4053590	3	4
4072499	606326	5	5
4019902	4324528	5	5
4045900	4060380	5	5
4072499	606264	4	4
4042836	37110072	4	4
4042505	602671	4	10
4027384	194571	3	8
4014426	4276343	5	9
4014426	4121836	6	8
4044012	36713231	7	7
4051206	4057845	8	10
4020630	45957472	2	2
4049957	444370	2	2
4054054	72468	4	4
4042836	4053502	4	5
4042837	35608125	7	8
4041436	252942	6	9
4071048	4197143	2	2
4042836	4141405	5	6
4019396	601382	4	4
4020347	4018224	5	7
4034845	4343112	3	3
4041284	44790621	3	4
4028387	4242126	4	7
4042503	4319151	5	7
4001858	605307	4	4
4077967	601148	5	5
4027557	46270446	2	2
4025118	4214602	5	13
4001858	4242491	1	1
4026105	619968	5	7
4052685	603091	2	2
4042504	4098221	3	6
4024000	37016279	4	7
4054054	4018969	4	9
4042836	434638	6	10
4002031	4329657	6	7
4074958	4217965	4	5
4042503	761187	3	6
4041436	313223	4	7
4028902	40489327	5	7
4003625	4137280	8	10
4041284	4202530	5	5
4024566	42709937	6	6
4071048	4056384	6	6
4042642	604542	2	2
4071689	443779	6	9
4042836	437860	4	5
4078442	4196468	4	7
4050025	4294410	2	2
4022202	4198245	6	6
4043025	37207125	4	6
4003625	37113348	6	10
4042836	35622149	5	8
4054054	4014375	4	4
4014426	4076809	6	11
4048228	4088955	7	7
4022924	42535130	3	4
4014426	35632249	8	12
4042505	4246035	6	8
4040395	4304478	5	7
4014426	606482	4	4
4060394	4302060	3	3
4023317	4012144	4	5
4040552	4169103	3	4
4054054	4014934	3	3
4040721	4048477	5	5
4021783	4047075	4	4
4042503	4018486	3	6
4019361	3654735	2	2
4025823	4030503	9	14
4041284	4115509	3	6
4028387	444037	6	7
4020345	4012690	2	2
4041284	4090423	3	5
4003625	4181789	10	12
4053584	3657968	5	6
4023567	4085248	5	5
4042503	4001110	2	4
4054054	4134310	6	6
4054054	4014367	3	3
4004777	35621975	6	6
4014426	4276019	6	13
4042505	36687038	2	3
4060422	605744	4	4
4054054	75373	2	2
4032251	3657238	5	6
4054102	4112397	6	6
4025118	36717211	8	8
4041436	37117238	7	9
4048506	4046485	4	7
4042503	604736	5	6
4003625	4230590	7	9
4071689	36715652	6	8
4032251	44810609	2	3
4011630	4150128	5	9
4041261	4168398	6	7
4014426	37109894	6	15
4042503	81454	3	4
4040395	4187327	7	7
4040395	4075569	5	9
4042503	608840	4	5
4054054	4014927	3	3
4053584	4087572	2	3
4014426	4264000	6	11
4045900	35610430	2	9
4053317	443242	4	6
4038835	316649	2	3
4024004	197044	2	2
4043025	42535326	4	5
4040721	4334182	3	6
4027384	46270044	4	4
4042518	605384	5	6
4072394	4073820	2	2
4021558	438020	4	4
4027237	37309885	4	6
4014426	4126952	4	8
4025118	4278300	8	13
4022570	4003348	4	7
4054430	4129242	4	4
4025118	37119029	8	14
4054837	4098902	3	3
4022630	4331497	2	2
4021783	46285439	4	4
4048506	46270253	3	8
4032105	35622745	4	4
4043343	192957	2	2
4041283	4127995	2	2
4029549	4286276	4	4
4042836	601978	6	7
4011630	760856	8	10
4043025	37207208	5	6
4048506	44809481	2	3
4040721	43531082	6	9
4027105	619103	2	2
4042503	4015068	4	7
4043334	40486447	5	8
4042836	36716344	7	8
4028328	4308622	2	2
4051140	3657914	1	1
4042486	40479746	3	3
4026105	37113934	10	11
4048506	4219317	4	7
4032105	4106891	4	4
4029549	4338808	5	5
4025118	4309997	4	4
4042505	40479561	5	7
4042836	3662174	4	7
4045660	4140652	4	4
4012907	4343588	5	8
4051578	620343	3	3
4002725	620044	4	5
4043025	4106220	2	3
4027384	42534862	5	7
4045900	40493023	4	7
4044900	4107598	5	7
4041284	4226905	5	5
4011630	377545	6	7
4021783	4164080	8	8
4002031	4087285	5	7
4015924	605976	2	2
4042836	42538628	6	7
4041266	4216480	8	8
4029043	4051748	2	2
4025118	37113919	11	16
4021783	44789704	5	5
4043017	4337584	5	6
4079147	439266	5	9
4025118	4351721	4	8
4041284	4047124	3	3
4032251	4231373	4	5
4053720	4054662	1	1
4012907	44806416	6	6
4042836	602049	6	9
4022923	4281092	4	4
4027384	609017	7	8
4026105	605001	4	5
4021780	602134	7	8
4042503	4059096	3	4
4023063	605075	1	1
4079047	620032	3	3
4042836	36686157	5	7
4053584	37310052	5	7
4041284	4061341	4	4
4041284	4145698	2	2
4023317	4155333	2	2
4041102	4038827	2	2
4028424	601668	3	4
4041284	377254	6	6
4025823	4162264	4	5
4024566	42535730	6	6
4023567	4085891	4	4
4014426	4093866	8	14
4050747	759984	6	7
4015350	45766890	3	6
4046728	4029551	9	9
4042503	609260	2	2
4042503	443562	4	5
4041284	4312095	6	7
4046743	4065291	5	5
4044012	4312605	6	7
4054054	4200190	3	5
4028387	4077006	3	4
4014426	35632257	5	12
4011630	605524	6	8
4055709	4322161	3	3
4043350	4310414	7	7
4029549	4057890	4	5
4041261	4165566	4	5
4027258	437728	2	3
4028387	4111943	2	2
4042836	36684735	5	8
4041284	36684298	7	7
4055629	37397386	3	3
4022202	4155065	2	2
4041284	4314587	2	2
4042504	4196460	6	8
4014426	4080198	7	11
4043350	37312729	5	8
4042677	44792418	4	6
4022924	605407	4	4
4041436	606779	2	3
4014426	37119215	7	11
4042836	4236193	3	4
4022870	606534	2	2
4041284	44806977	3	3
4047487	4301573	5	7
4043350	4138338	6	8
4028387	198993	4	8
4042503	3654831	4	5
4021780	4134930	5	5
4042504	37016844	3	4
4025823	4349537	7	7
4004777	37111419	3	3
4041284	4120620	4	4
4002905	4141626	3	4
4025118	620086	9	11
4042505	4203441	5	8
4041436	442923	7	8
4050102	42709935	4	5
4072499	607469	3	3
4014426	37115024	8	15
4048231	37112325	8	13
4071048	4284388	3	5
4042505	4309177	3	3
4071048	4141134	1	1
4022923	4019162	5	7
4028387	40490337	3	4
4027384	4063910	5	6
4003050	4044579	1	1
4042836	4241107	3	8
4014426	42539340	7	9
4041284	4337693	6	6
4027430	40479823	3	3
4054054	4019063	4	4
4042502	4031274	5	5
4028387	46272742	2	3
4029549	4278385	3	3
4014426	4146446	7	13
4042503	4018222	4	6
4042505	4151083	4	6
4042836	602584	5	6
4060397	4161646	4	4
4041284	40482440	3	3
4014426	4223825	5	6
4051204	4209569	1	1
4040737	609009	5	5
4041436	4290613	5	6
4014426	4211840	6	11
4048393	4012585	4	4
4042505	4345584	5	6
4041284	601066	6	6
4042836	4069778	4	5
4014426	37117614	9	14
4027258	4056165	3	3
4042503	4093368	3	3
4014426	37113821	11	11
4053604	37209129	3	4
4028070	607088	4	4
4025118	4249025	7	10
4079147	40493030	5	6
4021780	4078679	6	6
4035769	4332147	2	2
4014426	37115445	8	14
4002710	4140703	12	13
4055270	4100540	2	2
4040721	4166674	5	9
4003625	37396933	9	12
4042836	4326435	4	5
4014426	42538896	5	12
4040561	4083914	6	6
4054054	4018064	2	6
4014426	37115007	7	14
4053584	3662179	4	7
4041284	4246786	2	2
4021783	45765561	6	8
4043025	4000900	2	5
4014426	4111887	7	15
4048506	4231652	2	2
4041284	4225810	6	6
4024566	4347291	4	7
4042504	4051417	5	7
4025823	620062	5	8
4027384	4243513	5	6
4054927	3657900	2	2
4041284	4048601	5	5
4041284	3654940	4	4
4020347	601059	4	4
4021783	4279154	6	6
4038501	605022	4	5
4043349	4119146	5	5
4041284	3654253	3	3
4040720	44783836	4	4
4057580	765297	2	4
4020347	4015756	6	7
4042836	4108650	5	5
4041261	4195084	4	5
4014426	37115061	5	9
4022924	74816	3	4
4074287	4222288	4	5
4042836	4111714	5	6
4028387	37309989	6	10
4014426	4057849	7	12
4014426	37115439	6	8
4057588	606783	2	2
4032251	4329515	3	7
4048228	4177413	2	2
4054054	42539041	5	5
4025118	4179355	9	9
4058336	37399370	2	2
4042503	37209096	3	6
4048228	4237567	6	6
4041284	4321131	4	4
4042505	618753	4	6
4041436	600512	3	6
4042505	4247335	6	7
4021783	46285354	5	5
4025118	4137502	7	11
4042837	4008211	5	7
4021783	4266005	8	8
4021783	46287110	4	4
4048228	4285810	5	15
4041284	4104135	5	5
4025118	4092750	6	9
4029663	608278	1	1
4014408	4082701	1	1
4055709	40486062	2	2
4042836	619154	4	4
4042836	40490343	4	5
4003625	4119161	3	8
4041284	4080634	4	5
4015350	765294	4	7
4046728	4220859	8	8
4054054	4017238	6	7
4045900	3657220	6	8
4042505	434493	4	7
4027384	606557	5	5
4003625	37396960	10	14
4042836	37208008	7	9
4025118	4177748	10	10
4035304	42535308	2	2
4043349	4117231	5	5
4014426	42537636	6	9
4041263	605561	4	6
4060763	4199234	7	7
4026105	4121689	9	10
4022924	618999	4	5
4025823	36717438	4	9
4041436	4132106	2	4
4025118	44783937	4	5
4011630	46272658	7	7
4014426	4080474	7	11
4041284	37311194	1	1
4038677	607410	4	5
4014426	4179188	5	13
4021915	4233407	7	7
4041283	4222320	6	7
4042836	36684669	5	8
4014426	4033244	6	10
4014426	620363	4	8
4041283	604173	5	5
4049890	42536967	2	2
4004777	37396762	5	5
4025118	4080646	5	10
4014426	4111761	7	15
4054839	608866	6	6
4032251	37397603	5	5
4023567	45770877	4	4
4041284	4008890	3	3
4024004	4188008	2	2
4027384	4033784	4	7
4024566	36683538	7	8
4025118	4058002	6	8
4028387	604641	4	6
4028387	4102125	2	5
4046728	4076131	11	12
4020347	36686445	5	6
4022923	40489863	4	5
4042503	602690	4	7
4025118	4137099	7	13
4044012	36713190	4	5
4041284	4271384	1	1
4040721	4075570	6	10
4029496	45770893	4	4
4044900	36675624	4	5
4041284	4320650	7	7
4033966	4177945	3	3
4041284	4050719	4	4
4028387	37309931	6	9
4071689	4055599	5	6
4015350	760071	4	7
4027384	40493039	5	5
4071048	37017948	3	3
4020347	4019249	5	5
4023813	606225	5	5
4028387	618890	4	6
4050747	760074	4	7
4042505	37209602	6	8
4041284	4043242	5	5
4038677	40489993	4	4
4041436	45757146	7	8
4044364	4136097	2	3
4042505	4012279	5	8
4042836	4063270	4	7
4053584	618774	2	2
4004777	4284561	4	4
4041284	4011635	2	2
4004777	604587	6	6
4046743	4179248	5	5
4044012	4181007	1	1
4023567	4300531	3	3
4042677	4333471	3	6
4027404	4217351	3	6
4044900	4065914	5	8
4056720	4330653	3	3
4044022	37108863	5	6
4042503	4054064	4	5
4004777	37111415	3	3
4041436	4112313	5	10
4042503	4018969	6	10
4042505	4091092	4	6
4042505	4242063	3	5
4042505	761199	6	6
4025118	36695873	6	9
4043008	4204858	4	5
4042836	377879	4	5
4025118	4278163	8	14
4014426	4281919	5	9
4040395	604991	4	4
4022448	4247574	3	3
4041284	36676626	3	3
4077967	435577	2	2
4045900	4178004	4	5
4020630	618579	1	1
4032251	45765558	3	3
4043350	4043005	6	7
4021783	4235408	5	5
4022923	4153415	4	4
4019958	608695	2	2
4027384	46270456	5	7
4042836	36716573	4	7
4027384	4299307	4	4
4045660	4195523	2	2
4042505	4136572	4	6
4064992	618886	3	3
4042836	605500	5	7
4025118	37219021	4	6
4042836	4103748	4	4
4042836	37209586	9	10
4077967	4031169	2	2
4053720	4060013	1	1
4042837	4170631	3	5
4042645	37394549	4	5
4029964	42539036	3	3
4042836	4043731	5	6
4028387	618680	3	4
4040395	4166674	6	8
4042677	4330653	2	4
4041284	605670	4	4
4014426	4080347	10	10
4029964	4289447	3	3
4048228	4141165	7	7
4012907	4303220	6	6
4034870	196484	2	2
4025118	4261024	5	11
4019361	37310954	3	3
4045430	620018	3	3
4032251	602725	2	3
4014426	4057720	7	10
4041541	607432	5	5
4043350	3661750	6	7
4024566	4009185	4	4
4014426	37218995	8	13
4041261	4032742	4	5
4041436	4098008	7	9
4042504	4333761	4	8
4020347	4013477	5	6
4009309	36687218	4	4
4065109	620222	4	4
4002031	46271819	3	9
4022835	607581	3	3
4031941	607719	1	1
4014426	4277995	7	14
4021915	4049028	4	8
4042837	609233	5	5
4023567	4013480	6	6
4043345	3655847	3	5
4002890	4120212	2	2
4050128	4328406	3	4
4042645	37312376	4	8
4046728	4197397	10	10
4022570	4009488	2	2
4026105	4080651	8	9
4043350	4047301	4	6
4040559	4323145	3	3
4024969	4187327	4	4
4041284	4043589	5	5
4042503	4155061	4	5
4041436	4098145	7	8
4043345	609207	3	5
4041284	43530688	3	3
4025118	36695874	6	9
4022924	762187	3	4
4041436	4207877	6	7
4071689	40488004	3	8
4032251	42535620	5	5
4014426	4236052	6	13
4025118	4111758	7	13
4025118	4112190	7	10
4027384	606549	4	6
4021915	4006467	4	4
4014426	4057718	5	8
4021915	4226905	7	7
4060397	42539175	4	6
4048506	4208942	2	6
4042505	4015068	4	9
4042503	760317	3	8
4042503	761505	2	3
4041284	4091511	3	3
4028722	36716608	1	1
4071689	4145493	6	8
4042505	4046953	3	7
4028387	4234679	5	6
4014426	4058014	7	15
4028387	4237314	6	8
4014426	37115375	6	11
4042503	4220824	4	6
4029498	44784591	4	5
4046743	4183978	5	6
4054054	4015749	5	6
4014426	37114099	7	9
4042505	4068955	4	7
4038344	4068517	1	1
4011630	4115412	7	9
4025118	4216831	3	6
4041977	4123415	1	1
4021783	37207514	5	5
4041283	4144753	2	2
4042836	3656882	6	10
4014426	37114197	6	12
4044013	604486	6	6
4046728	4057436	11	11
4025118	4135874	8	14
4054054	4012148	6	9
4050747	760079	4	5
4014426	4140314	7	11
4050747	760494	4	4
4022570	4312798	6	10
4028387	4241107	4	7
4040576	4029235	4	5
4002710	620126	9	9
4001716	4279470	4	4
4029964	442798	4	4
4025823	37115024	7	13
4014426	36696021	6	12
4042836	608986	4	10
4051204	313500	3	3
4042505	4308538	5	5
4050747	75373	4	5
4051204	4225090	5	5
4042505	4033894	5	7
4029549	44792138	3	3
4074287	4324284	2	2
4043350	4264450	10	14
4048228	4243178	8	10
4053598	4151835	2	2
4023567	4013595	5	5
4042503	4067423	2	3
4041283	4211801	5	6
4025118	4154735	7	7
4041284	606894	1	1
4041284	4088278	3	3
4042503	37310163	4	6
4042836	4132082	4	5
4041284	4314734	4	4
4040721	4032566	6	10
4011630	605677	4	4
4003625	4196095	9	11
4041283	45771204	3	3
4042505	4182735	5	7
4040721	4208758	4	9
4032251	4334182	3	6
4025118	37114885	10	10
4042505	4129007	6	6
4025118	620093	9	11
4022570	45772110	7	7
4023317	436250	4	4
4042832	4138239	3	3
4009876	608464	1	1
4044012	4082701	4	6
4045900	44806416	5	8
4025118	40490960	4	4
4074811	620254	5	5
4046743	37112427	3	3
4027384	607285	5	7
4014426	4088626	9	17
4039376	40485932	2	2
4028387	4116064	3	5
4057580	760009	2	4
4012907	43531083	4	9
4042502	4001494	4	5
4054054	4015341	6	7
4054054	4149330	3	4
4042503	4263567	6	8
4045430	605337	3	3
4014426	4351847	6	12
4071048	4078059	1	1
4025118	4086239	4	9
4071689	764499	6	8
4021783	37396655	4	4
4027384	606423	8	9
4042505	37396002	5	8
4028387	4298709	5	5
4048228	37113429	11	11
4020347	4012606	6	7
4025823	37114092	7	11
4042836	602709	5	6
4054102	4261025	3	5
4042505	4152842	3	6
4042837	36715668	4	4
4023813	601524	8	8
4042837	4171549	3	4
4020347	4018958	6	6
4021783	42689649	7	7
