ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42528946	42528945	1	1
42035288	42046181	2	2
42003189	42018764	2	2
42035300	42041068	1	1
42020824	42029115	4	4
41970930	41989900	5	5
42046255	42067303	2	2
42035288	42039195	2	2
42035288	42037969	2	2
42046255	42061634	2	2
42006870	42012344	4	4
42033869	42052929	2	2
42020824	42023322	4	4
41970930	41979243	5	5
42006858	42009876	5	5
42034401	42049876	1	1
42020824	42029547	5	5
41970930	41977325	4	4
41970930	41977954	4	4
42528600	36304056	1	1
42054804	42066257	1	1
42084626	42061373	4	4
42084626	42061835	4	4
42528700	42529371	1	1
42084632	42071099	3	3
42032171	42034678	4	4
42018935	42020277	4	4
42046304	42067828	2	2
42084632	42076060	3	3
42019764	42020438	1	1
41973718	41993286	2	2
42035288	42048970	2	2
42084626	42059069	4	4
42006858	42009937	5	5
41970930	41978280	4	4
41987210	42001975	2	2
41979395	41994605	1	1
42054536	42081540	1	1
41970951	41994449	4	4
41970930	41971441	4	4
42006858	42002621	5	5
42029919	42030536	1	1
41970930	41983936	5	5
42084631	42078550	3	3
42021486	42032798	2	2
42020824	42026420	3	3
41970930	41977517	3	3
42084632	42058390	3	3
42006858	42012915	6	6
42002879	42015939	2	2
42536549	4128215	2	2
42020824	42028193	4	4
42007354	42009375	1	1
42020824	42024175	4	4
42035288	42043862	2	2
41970930	41987549	4	4
41987271	42000585	1	1
42019149	42021651	1	1
41970930	41993919	5	5
42084626	42066373	4	4
41971091	41973137	1	1
42020963	42030374	1	1
42084626	42073066	4	4
41970930	41974159	4	4
42054800	42067938	1	1
42002859	42016804	1	1
135930	443074	5	10
42032171	42033085	4	4
41970930	41972099	3	3
41972062	41976541	1	1
42046228	42079794	2	2
42033764	42039687	2	2
42000172	42018124	2	2
42034240	42054203	1	1
42018931	42027112	1	1
41970930	41994516	5	5
42006858	42009797	5	5
42018596	42029451	3	3
41970951	41995073	4	4
41970940	41986489	4	4
42056023	42069845	1	1
42018743	42026373	1	1
42046232	42056900	1	1
41987226	42005575	2	2
41970930	41983265	5	5
42006870	42013213	4	4
42035288	42042082	2	2
42084626	42071047	4	4
42528542	40770381	1	1
42055277	42062008	1	1
41970930	41975606	4	4
42020824	42030142	4	4
42539385	4028450	5	5
42018935	42020221	4	4
42539301	35632198	4	4
42018743	42025435	3	3
42033764	42050425	3	3
42084626	42069736	4	4
42539385	4029712	4	4
42019234	42019459	1	1
42538522	3656066	4	8
42055391	42067436	1	1
41970932	41989680	4	4
42055823	42083705	2	2
42055534	42059116	1	1
42046197	42066711	2	2
41970930	41983871	5	5
41971089	41979478	1	1
42020824	42026448	3	3
41970930	41988837	5	5
42006961	42008244	1	1
41970932	41994189	4	4
41999285	42001309	2	2
42033801	42046807	1	1
42034063	42048936	1	1
42020824	42022294	3	3
42046289	42069958	2	2
42035288	42041169	2	2
42046266	42073357	2	2
42031000	42021485	2	2
42020824	42027813	3	3
42006870	42009903	4	4
42035288	42040446	2	2
42535572	3657265	2	2
42056861	42068763	1	1
42035288	42039072	2	2
41970930	41973128	5	5
42018596	42024161	3	3
42020824	42027410	5	5
42084631	42066461	3	3
42527936	42527673	1	1
42022151	42030918	2	2
42046289	42083583	3	3
42018935	42020619	4	4
42020824	42021943	4	4
41970930	41983447	6	6
42056340	42075454	1	1
41970930	41974440	4	4
42020824	42026292	3	3
42538522	40403695	4	4
42539672	37219335	4	4
41988963	41994159	2	2
41970930	41992940	4	4
42033963	42045455	1	1
42032171	42032192	3	3
42084626	42061084	4	4
42046289	42065485	2	2
41977774	41983672	1	1
42033801	42036724	1	1
42002633	42016748	2	2
42046228	42077338	2	2
42084626	42080642	4	4
41970944	41988805	3	3
42084626	42075886	4	4
42046280	42057248	1	1
42020824	42030894	5	5
42006858	42007171	3	3
42054417	42064721	1	1
42020824	42026610	3	3
42046270	42058920	2	2
42539385	4026532	5	5
42035291	42053330	3	3
42035289	42050921	2	2
42018643	42030201	3	3
41999546	42001045	1	1
42056135	42064463	1	1
42534961	37309844	3	3
41970930	41971486	5	5
41970932	41994658	3	3
42084626	42068298	4	4
42006870	42010815	4	4
41987587	42006678	2	2
41970940	41989978	4	4
42007354	42014186	1	1
41970940	41988993	4	4
42008155	42005596	1	1
42022140	42035092	1	1
42006858	42010805	5	5
41970932	41986945	3	3
42046255	42066521	2	2
41971613	41979554	1	1
41970930	41979097	4	4
41970930	41989561	3	3
41971870	41986299	2	2
42033801	42052218	1	1
42022140	42033834	1	1
42035288	42036559	2	2
41970990	41980129	1	1
42046298	42078253	2	2
41971721	41982483	1	1
41970930	41983920	5	5
41970940	41991359	4	4
41970930	41972356	4	4
41987210	42001481	2	2
41970930	41994651	5	5
42006870	42011841	4	4
42006858	42003968	5	5
41970930	41990225	5	5
41970941	41975439	3	3
41987290	42003355	1	1
42033764	42042422	3	3
41971944	41990631	3	3
42046237	42080156	2	2
42528542	40770277	1	1
41971416	41977337	1	1
42014332	42018541	2	2
42018914	42026448	1	1
41970930	41988928	4	4
41970940	41991862	4	4
42057581	42074601	1	1
42033764	42045218	3	3
41971302	41973247	1	1
42539321	4228364	1	1
41970930	41986045	4	4
42046255	42067507	2	2
42539385	4040423	3	3
42057478	42068315	1	1
42006870	42011883	4	4
42046270	42080951	2	2
42020824	42029423	3	3
42033868	42043336	2	2
41970930	41971530	3	3
42006858	42012628	5	5
42018747	42020989	1	1
42539390	42538894	2	2
41977520	41991500	1	1
42055025	42080299	1	1
42056267	42081312	1	1
41970930	41978705	4	4
41970930	41993526	4	4
42046304	42060734	2	2
42056973	42060432	1	1
42084632	42060383	3	3
42538522	4245811	3	6
42084626	42059847	4	4
41970949	41981441	3	3
42020825	42024953	4	4
42003934	42016895	1	1
42084632	42055829	2	2
41970930	41984116	4	4
42084632	42072511	3	3
41970930	41989737	5	5
41987368	41996885	1	1
41987290	41999133	2	2
42018935	42020504	4	4
42020824	42025028	4	4
41970930	41971185	4	4
42084632	42058389	3	3
42006870	42004812	4	4
42538522	42873061	7	8
41970941	41978497	3	3
41972188	41985909	2	2
42032171	42035049	4	4
42084626	42066824	4	4
42006858	42010110	5	5
42002732	42017356	2	2
41983003	41990184	1	1
42046252	42081182	2	2
41970930	41960985	3	3
41970932	41982357	3	3
42046228	42067781	2	2
42018858	42028529	2	2
42539329	35632373	2	2
42006870	42006668	4	4
42018714	42028000	2	2
42006858	42010844	5	5
42018633	42023331	2	2
41970930	41992552	5	5
42084626	42061700	4	4
42031154	42031685	1	1
41971056	41985316	2	2
41970932	41974911	4	4
41995361	42002625	1	1
42033981	42049769	2	2
42084631	42061528	3	3
42006870	42011421	5	5
41970930	41983188	5	5
41970932	41973591	4	4
42021486	42032923	2	2
42007418	42013254	1	1
41971493	41979729	1	1
42026333	42030194	1	1
42019532	42026071	1	1
42034079	42049417	1	1
42035288	42048131	2	2
42019287	42021353	1	1
41970940	41991255	4	4
42084626	42068418	4	4
41970930	41988795	4	4
42046298	42078850	2	2
41987430	41997286	1	1
42057324	42073333	1	1
41999322	42014223	3	3
42007381	42011822	1	1
42084632	42078519	3	3
42056828	42072816	1	1
42020824	42026838	4	4
42084632	42069750	3	3
42035291	42044877	2	2
42018745	42023943	1	1
41976608	41988065	1	1
41972222	41982853	1	1
42046280	42055938	2	2
42035288	42035449	2	2
42006870	42013838	4	4
42057412	42064272	1	1
42046255	42061809	2	2
42014346	42016268	3	3
42046289	42064228	2	2
42007418	42008219	1	1
42004137	42017211	1	1
42035288	42036395	2	2
41987305	42001451	1	1
42084632	42062602	3	3
42031109	42031715	1	1
42019272	42030129	2	2
42006858	42006208	5	5
42539243	42539245	2	2
42046265	42069947	2	2
42046228	42075146	2	2
42046289	42084573	2	2
42032174	42022080	2	2
42006858	42008988	4	4
42035288	42041620	2	2
42006870	42009604	4	4
42007381	42011804	1	1
42539385	4036883	4	4
42018928	42027790	1	1
42033764	42053185	3	3
42006870	42010759	4	4
42084626	42078234	4	4
42020824	42029479	3	3
42084626	42077511	4	4
41970941	41976873	3	3
42019456	42024852	1	1
42539524	37109571	2	2
42006870	42013168	4	4
42035299	42039024	1	1
41970941	41971764	3	3
42031076	42031816	1	1
42006858	42012292	5	5
42006870	42011973	4	4
42035288	42041857	2	2
41970941	41979261	3	3
42084631	42073256	3	3
41970941	41972356	3	3
42055807	42077454	1	1
42035299	42039272	1	1
41970930	41971241	4	4
41970932	41971443	3	3
42539329	42537581	3	3
42046289	42066296	2	2
42084631	42081411	3	3
42018745	42023912	1	1
42084626	42079954	4	4
42032174	42032360	3	3
42084631	42062937	4	4
42084626	42071408	4	4
42032171	42032385	4	4
42020824	42026163	3	3
42054841	42075888	1	1
42030353	42027176	1	1
42020824	42026725	4	4
42006858	42009533	5	5
42046228	42067804	2	2
42084632	42069046	3	3
41970930	41984810	4	4
42046196	42082762	3	3
41970930	41971764	4	4
620334	4285224	5	5
42032174	42032875	3	3
42527936	42527441	1	1
42056246	42079653	1	1
41970930	41960509	2	2
42006870	42009423	4	4
42020824	42022031	3	3
42020824	42027868	3	3
42033801	42049149	1	1
41970930	41980331	3	3
42035299	42038539	1	1
42046289	42075802	2	2
41987208	42002492	2	2
41970930	41975771	4	4
42054987	42064523	1	1
42057065	42070676	1	1
42057417	42061506	1	1
42055354	42058641	1	1
42019291	42030028	2	2
41970930	41993047	5	5
42084631	42065631	4	4
42001775	42014923	1	1
41970930	41972699	5	5
42035288	42050703	2	2
42033903	42040804	2	2
42021902	42033090	1	1
42084632	42057013	3	3
42018742	42025629	1	1
42084632	42081463	4	4
42020824	42021776	3	3
42020825	42022391	2	2
42054974	42076598	1	1
42046218	42066451	2	2
41970949	41981004	3	3
41970932	41980046	4	4
42033764	42038500	3	3
42006858	42007003	3	3
42007297	42005506	1	1
42031435	42032140	1	1
41970930	41988634	5	5
42057371	42062467	1	1
42006858	42005796	5	5
42034398	42044386	1	1
42014332	42015615	3	3
41970951	41985320	3	3
42055926	42079080	1	1
42034120	42051059	1	1
42046255	42077249	2	2
42006858	42011860	4	4
41970930	41972282	4	4
41970930	41994472	5	5
42006870	42000464	3	3
42033802	42053839	2	2
42035300	42039893	1	1
41987210	41995876	3	3
41972207	41976576	1	1
42035300	42035943	1	1
42539222	760572	1	1
42019140	42027897	1	1
42539475	37118512	4	5
42046255	42057691	1	1
41970930	41994949	5	5
41970930	41992954	5	5
42032174	42035257	3	3
42035288	42041898	2	2
42057246	42068807	1	1
41970930	41993725	5	5
41999272	42002825	3	3
42018935	42020096	3	3
42046232	42070578	2	2
41970930	41984389	5	5
42022175	42033698	1	1
42034343	42048316	1	1
41971978	41990059	2	2
41971693	41975061	1	1
41970930	41972124	3	3
42046270	42063464	3	3
42018596	42028573	2	2
42018607	42028744	2	2
41970930	41990578	5	5
42006870	42011702	4	4
42035288	42035510	2	2
41971566	41974044	1	1
42084626	42068377	4	4
42084626	42058668	4	4
42033903	42050552	2	2
41987556	41998238	1	1
42021529	42021744	1	1
41974046	41940124	1	1
42046298	42077055	2	2
42054596	42070125	1	1
41970940	41981507	3	3
42033977	42043960	1	1
42029136	42028879	1	1
42084631	42060355	3	3
42018915	42023214	1	1
41970930	41980746	4	4
41970930	41981004	5	5
41970930	41989356	3	3
42006858	42005941	4	4
42046196	42064420	2	2
42046289	42063511	2	2
42021528	42032354	2	2
42046255	42069573	2	2
42055496	42081111	1	1
41970930	41994407	4	4
41970940	41990283	4	4
41970930	41978202	4	4
42006870	42011213	4	4
42033783	42038719	2	2
42084631	42063671	3	3
42084632	42067991	3	3
42084632	42079917	3	3
42006870	42012201	4	4
41970941	41977257	3	3
42056665	42062681	1	1
42006858	42011323	4	4
41970932	41981506	4	4
42046228	42081700	2	2
42034318	42049581	1	1
41970940	41980572	3	3
41970930	41993010	5	5
42006858	42012779	5	5
42032174	42033456	3	3
41970930	41973673	4	4
620007	37118262	6	6
42035292	42034175	2	2
42035300	42048552	1	1
42006858	42005301	5	5
41970930	41988671	5	5
42006858	42010472	5	5
42056643	42076001	1	1
41971977	41974283	1	1
41970941	41978601	3	3
42538326	42538894	1	1
42006858	42007344	3	3
42538915	36685973	2	2
41970930	41981021	5	5
42033764	42054115	2	2
41970941	41975545	3	3
42056703	42064150	1	1
42018935	42019380	3	3
42035288	42046957	2	2
41988262	41993267	1	1
42033764	42039556	2	2
42084626	42059857	4	4
42035291	42036168	2	2
41970930	41983234	4	4
42535865	35632253	1	1
42054833	42061301	1	1
42018596	42029271	3	3
42006858	42010983	6	6
42538522	36674897	1	1
42006870	42012801	4	4
42084632	42067509	3	3
41970930	41992129	5	5
42055539	42067258	1	1
42019436	42029333	1	1
42020825	42028232	2	2
42056420	42064104	1	1
41970930	41972299	3	3
42046232	42078304	2	2
42032171	42033949	4	4
42053963	42065725	1	1
42537269	4061468	1	1
42084626	42072588	4	4
42035288	42035475	2	2
42033868	42051943	2	2
42031000	42032164	4	4
41970944	41991499	5	5
42018935	42019081	2	2
42035288	42039021	2	2
41999653	42007013	1	1
42033802	42042724	2	2
41970930	41976178	4	4
42021529	42032954	2	2
42046237	42061429	2	2
41970940	41981088	3	3
41970930	41986597	5	5
42006858	42007238	4	4
42084632	42070024	4	4
41970944	41974001	2	2
42046265	42056297	1	1
42006858	42013597	5	5
41988407	41964010	1	1
41970942	41985082	3	3
42084632	42076430	3	3
42018927	42024186	1	1
42006870	42012003	4	4
41990049	41995066	1	1
42035288	42047542	2	2
42033963	42052251	1	1
42002485	42018545	1	1
42057588	42046575	1	1
42035288	42041686	2	2
41995397	42002116	1	1
42035288	42037138	2	2
42084626	42077996	4	4
41970930	41980697	4	4
42020824	42029636	4	4
41995409	42005417	2	2
42046237	42055674	1	1
42054854	42069825	1	1
41970930	41977050	4	4
42007445	42013738	1	1
41999250	42015691	3	3
42006870	42012748	4	4
42029628	42029932	1	1
41970930	41978907	3	3
42056679	42081650	1	1
41987515	42004547	1	1
42054106	42061139	1	1
42006870	42012617	4	4
42084631	42070648	3	3
42018653	42025513	2	2
42054865	42070268	1	1
42054756	42060413	1	1
42033764	42038763	3	3
42032174	42034465	3	3
42006858	42008178	3	3
42020824	42027677	3	3
42084626	42072775	4	4
42062357	42084112	1	1
42018935	42020395	4	4
41971580	41993873	2	2
42035295	42044308	1	1
41970930	41990035	3	3
42084632	42078995	3	3
41989262	41992017	1	1
41970930	41987753	6	6
41970940	41992407	4	4
41970930	41979698	4	4
41970932	41978135	4	4
42034409	42047951	1	1
42006858	42012334	5	5
41970942	41986924	3	3
42006858	42011992	5	5
42046237	42079133	2	2
42055092	42077976	1	1
42046228	42073349	2	2
42046265	42065258	2	2
42033868	42049681	2	2
41987210	41998955	3	3
42035288	42039194	2	2
41970930	41983966	5	5
42046228	42074778	2	2
42539385	4037278	7	7
41987386	42004740	1	1
42539385	46270701	3	3
42020824	42028281	4	4
42033801	42037541	1	1
41999690	42015777	2	2
42084631	42080490	3	3
42022137	42035129	1	1
42032174	42034099	3	3
41987335	42000494	1	1
42000172	42017436	2	2
42026333	42030526	2	2
42022177	42034508	1	1
42006862	42002077	1	1
42056041	42059474	1	1
41970930	41990269	5	5
42046270	42058141	2	2
41970941	41972002	2	2
42006858	42003308	5	5
42034019	42035640	1	1
41970935	41994171	4	4
42035288	42041777	2	2
42006858	41999402	2	2
42035291	42049973	3	3
42084631	42082053	3	3
42007445	42012688	2	2
42001591	42015486	2	2
41971566	41977257	1	1
42020824	42025880	3	3
41970930	41978868	5	5
41978237	41992493	1	1
41970930	41980243	4	4
41970930	41993464	4	4
42046252	42067290	2	2
42084632	42057776	3	3
42055823	42083736	2	2
42033869	42053293	2	2
41970930	41981774	5	5
42084626	42064586	4	4
42084632	42060956	3	3
42007961	42005504	1	1
41971756	41982929	1	1
42538493	37303911	1	1
42046289	42076775	2	2
41970944	41983942	4	4
42046196	42076462	2	2
42033807	42037777	2	2
42031103	42032044	2	2
42084626	42081735	4	4
41999250	42001515	1	1
41970941	41981220	3	3
41970944	41988848	3	3
41972587	41988986	1	1
42084631	42059200	3	3
41987251	41995610	2	2
41970930	41993391	5	5
42032171	42034675	4	4
42084626	42082174	4	4
42084626	42062830	4	4
41970942	41985232	3	3
42006858	42011568	5	5
42084631	42080288	3	3
42046218	42074596	2	2
42084632	42056014	2	2
42046289	42074661	2	2
42057377	42077031	1	1
42003492	42015385	1	1
42046280	42071773	2	2
41970982	41994786	2	2
41970935	41991195	3	3
42539497	4080380	4	4
42054888	42069929	1	1
42019267	42023353	1	1
42018653	42024941	2	2
41970930	41990574	5	5
42035288	42038053	2	2
42084626	42078057	4	4
42054540	42074586	1	1
42055789	42073928	1	1
41970930	41983056	4	4
42006858	42007832	4	4
42020824	42025004	3	3
42033801	42043444	1	1
42020824	42024969	3	3
42035288	42047958	2	2
42056156	42072796	1	1
42084632	42068289	3	3
42006858	42011390	4	4
42006858	42013703	5	5
41970932	41994354	4	4
42539435	37204996	2	2
42006870	42008669	4	4
42084626	42069988	4	4
42018737	42028809	1	1
42538522	4109486	6	8
42018697	42026770	1	1
42084631	42070539	4	4
42006858	42010395	5	5
41970930	41982091	4	4
41970930	41978979	4	4
42084632	42073433	3	3
42033764	42053253	3	3
42539385	4167857	4	4
42006858	42005354	5	5
42032174	42035220	3	3
42033902	42043408	2	2
41987588	41999803	1	1
42006870	42010950	4	4
41970944	41985369	3	3
41987290	41998363	1	1
41970944	41986107	3	3
41987251	42005344	2	2
42084631	42066322	4	4
42006870	42009940	4	4
42022159	42034014	1	1
41970932	41975223	4	4
42020827	42023734	2	2
42056704	42083080	2	2
42019393	42020947	1	1
41970932	41972254	3	3
42006961	42001750	1	1
41987210	41998112	3	3
42020824	42030654	6	6
41970940	41976976	3	3
41970932	41972251	3	3
41970930	41977022	4	4
42018914	42023058	1	1
42007418	42014037	1	1
42006858	42005854	4	4
41970930	41975513	4	4
42006858	42006848	3	3
42539385	4036913	5	5
41970930	41983544	5	5
41970930	41975415	4	4
42537166	42539774	1	1
41987473	41997543	1	1
42084626	42066322	5	5
41970930	41985445	5	5
41970930	41960484	2	2
42003755	42016252	1	1
41970940	41978252	3	3
42035288	42039155	2	2
41970935	41960480	1	1
41970932	41982931	3	3
42018743	42026261	1	1
42006870	42014076	4	4
42539385	4025746	5	5
42057613	42073427	1	1
41987421	41999216	1	1
42046232	42059743	2	2
42033764	42040163	2	2
42034403	42051091	1	1
41970930	41988067	5	5
42020824	42030496	5	5
42046298	42062381	2	2
41987210	41997076	2	2
41971184	41980950	1	1
42006858	42013583	5	5
41970941	41975305	3	3
42046232	42070035	2	2
42058272	42066122	1	1
42035299	42041916	1	1
42084632	42058675	3	3
42033902	42037532	2	2
41987178	41996546	2	2
42006858	42008556	3	3
42046197	42070289	2	2
42084631	42073863	3	3
42046270	42058520	2	2
42033764	42035973	3	3
42054545	42059671	1	1
42018927	42026771	1	1
42019263	42019285	1	1
42056862	42065224	1	1
42057057	42077424	1	1
41970930	41978022	4	4
42046289	42077784	2	2
42533498	42534543	1	1
42014332	42017275	3	3
42018927	42024400	2	2
42046293	42062073	2	2
42046289	42080271	2	2
42006858	42011931	5	5
41971746	41993871	2	2
42084632	42064852	3	3
42056744	42063792	1	1
41970932	41979106	4	4
42055301	42082441	1	1
42055453	42060910	1	1
42536430	46273250	3	3
41970942	41979330	3	3
42539385	4037266	5	5
42035288	42037143	2	2
42018747	42026654	1	1
42006870	42013447	4	4
42021534	42033671	2	2
42046562	42059545	1	1
42539385	4027660	5	6
42035291	42036319	3	3
41987290	42002040	2	2
41970930	41990967	4	4
42034066	42048005	1	1
41999289	42000840	1	1
42020824	42029217	3	3
42057294	42072264	1	1
42046253	42074703	2	2
42019896	42020616	1	1
42035299	42043251	1	1
42018596	42023253	2	2
41993635	41995019	2	2
41982560	41988752	1	1
42046228	42065769	2	2
42538613	759902	4	5
42054082	42079730	1	1
42035288	42039291	2	2
42001591	42016508	2	2
42034304	42042313	1	1
42003032	42004921	1	1
41970941	41978645	3	3
42033807	42045200	2	2
42020824	42026475	3	3
42007381	42010296	2	2
41970930	41985504	6	6
42006858	42013628	5	5
41970930	41984923	4	4
41970940	41993143	4	4
41987386	42005050	1	1
42046289	42067990	2	2
42035288	42039107	2	2
42018916	42022990	2	2
41970930	41976439	3	3
42539385	4027356	6	6
42035288	42050772	2	2
42035288	42046498	2	2
42035288	42040430	2	2
42539364	36713462	1	1
42035288	42035384	2	2
41970930	41974800	4	4
42046255	42074854	2	2
42535469	42535471	1	1
42084631	42070115	3	3
41970944	41990707	3	3
42035288	42041872	2	2
42035298	42050598	1	1
42084632	42060164	3	3
42055024	42082815	1	1
41970930	41992792	5	5
41970942	41994721	5	5
42001555	42008857	2	2
42018714	42023356	2	2
41970930	41975997	4	4
42018951	42019410	2	2
42084632	42071868	3	3
42046252	42070250	2	2
41970930	41972897	3	3
42031402	42031702	1	1
42057475	42082351	1	1
42084632	42074595	4	4
41970941	41971590	2	2
42018932	42027455	1	1
42033807	42053757	2	2
41970930	41973498	4	4
42084626	42079233	4	4
42020824	42024724	3	3
42084626	42063192	4	4
42046265	42067255	2	2
42084626	42069208	5	5
41972826	41983555	1	1
42046228	42065042	2	2
42035288	42048387	2	2
