ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4031696	4050478	1	1
4014241	4108542	6	12
4029205	4098943	8	11
4003033	37115101	6	6
4028071	4153565	3	3
4029205	4007346	5	5
4029205	45766846	9	9
4021166	4083026	6	6
4029205	764359	2	2
4000738	4194172	3	3
4000496	37118079	6	7
4024567	45769032	8	9
4030028	43531424	3	4
4020346	759905	4	5
4029205	4339950	4	6
3667124	4351984	5	7
4022675	763501	5	5
4000496	4294328	5	5
4028528	4117720	1	1
4000731	4035018	1	1
4029363	4177488	2	5
4019483	4262979	3	3
4032254	43020942	3	3
4028071	4031155	5	8
4014241	4136419	4	9
4022675	37311467	5	5
4012185	4259553	3	6
4024567	4245341	5	5
4029205	3049789	6	6
4029205	4098197	6	6
4027055	4167500	1	1
4023995	4231274	5	7
4028253	140950	4	6
4001213	4286567	6	13
4029205	4337040	4	4
4030660	4174389	1	1
4029205	4301541	4	4
4027403	44790154	6	7
4013636	4083232	2	2
4025117	4137730	6	10
4030791	4000799	2	2
4023061	4168778	3	4
4022759	40479845	6	6
4029205	3001102	8	8
4032626	4089329	2	2
4029205	42868692	6	6
4029545	42539721	4	4
4029205	4068409	4	5
4024567	4179394	2	5
4009419	4041364	1	1
4021667	4153400	6	9
3655201	42538210	1	1
4021782	4230494	3	3
4019381	4025306	7	8
4002197	4238006	3	3
4025117	36695838	6	8
4019381	4226256	7	8
4030314	4281384	3	3
3667118	4351880	4	4
3667124	4287486	4	6
4029205	4068055	5	8
4023995	43020879	4	6
4029205	4076304	5	10
4029698	4260388	7	9
4028908	40766034	7	7
4028908	4040034	5	5
4025356	46271692	6	6
4029205	4045492	5	8
4019381	4024392	9	10
4003041	4342004	3	3
4029205	4231966	4	4
4029205	3039945	5	5
3655720	4325534	2	2
4026957	4018371	4	4
4001861	4341504	4	4
4002365	37395062	5	5
4022675	4271689	8	8
4029205	4261206	2	2
4023812	4307803	5	5
4027509	4232759	1	1
4029205	4017081	5	5
4027908	4047132	3	3
3667118	4067755	4	4
4030657	4342522	3	3
4017692	4123117	4	4
4028071	4242238	4	5
4024618	4127573	5	5
4022675	46272548	7	14
4029205	4246976	4	5
4031059	4029644	3	3
4025432	4264008	5	5
4019381	36717781	9	10
4025117	36695903	4	6
4029205	37396190	3	3
4001695	4069008	3	4
4022922	35607956	6	6
4028235	4336535	7	7
4022130	4314945	2	2
4032598	4127739	1	1
4023985	4033894	3	3
4022675	4103838	6	6
4029205	37204866	6	9
4022922	36686929	4	8
4010412	3004393	1	1
4029698	4227266	6	6
4004041	37398873	5	5
4029205	40493001	5	7
4029205	3022177	8	10
4032257	4232541	2	3
4014241	4138383	5	11
4028071	40488008	5	9
4033224	4089349	4	4
4029205	3007255	7	7
4027255	3656086	4	6
4027553	43530693	5	5
4027553	4208388	3	4
4024728	4124767	5	5
4022675	4125234	8	16
4024567	4262580	3	5
4028908	4013019	7	7
4027053	4266980	2	2
4001040	37118068	5	5
4029205	44812124	6	6
4024567	4111807	6	8
4020346	37311294	1	1
4001695	4230239	2	4
4033232	4182603	3	4
4002365	4217151	6	6
4019002	4078902	2	2
4022569	4269560	4	4
3654438	435098	1	1
4003033	4177424	5	5
4030660	4232791	4	6
4025356	4309737	7	7
4029205	4328291	4	4
4029205	4069562	3	6
4025117	4217016	5	13
4030660	4068153	4	4
4029205	43531192	6	7
4028623	44790154	3	3
4003039	4097966	3	3
4020107	3049176	1	1
4033224	4138808	4	4
4019381	45957144	4	4
4000731	4048736	3	3
4024711	4137757	3	3
4022922	36687021	4	5
4010047	4303212	1	1
4023995	43530605	5	7
3667123	4349920	3	3
4029363	4088085	4	4
4019380	4239209	3	3
4001206	37112950	3	3
4030028	36676335	6	6
4033232	4187776	4	4
4028071	4088984	9	9
4029205	4249892	6	6
4029205	4190803	5	5
4029205	4171206	4	8
4029205	3036784	6	6
4030025	4039722	1	1
4024567	257004	3	6
4022675	46272804	9	10
4026957	4276803	4	5
4027053	4142184	2	2
4029205	4192887	6	8
4022675	4321072	5	5
4019381	4221096	8	11
4028071	4347646	7	8
4029714	4233910	5	7
4029205	40761734	7	7
4022605	4348030	3	3
4025034	35614228	8	8
4025370	4224001	2	2
4029205	3021810	5	5
4028071	4130052	3	4
4001695	4263786	4	4
4025117	4089782	5	5
4000725	36695822	4	4
4028235	4197564	9	9
4021667	4005487	8	9
4021667	36717464	5	7
4002720	4178347	2	2
4030017	4053682	3	3
4022675	4105839	7	7
4030660	4069008	4	5
4022675	42537048	6	6
4029561	4290756	2	2
4028071	4340964	7	8
4028908	4045504	5	8
4029205	4178468	2	2
4027403	4188283	5	6
4029205	40479866	4	4
4022922	4153225	6	7
4001040	4165530	4	4
4001695	4136879	4	5
3667119	4111598	5	5
4025117	4298558	6	6
4000728	46272773	1	1
4026963	4132285	3	3
4002704	4169745	3	3
4021782	4328362	1	1
4022201	42536862	7	7
4029205	4224188	2	2
4022933	4047840	3	3
4002898	78832	4	4
4029205	4338610	6	10
3667225	4263660	6	6
4028071	4116574	1	1
4023995	761831	8	9
4021667	4153541	5	6
4029205	4053822	3	6
4008701	4133575	4	4
4028253	4110585	6	6
4029205	4062653	4	4
4000496	36714406	5	8
4029205	4003554	3	3
4030660	4306567	3	3
4020481	4231069	2	2
4024528	36714902	4	4
4030314	42872916	5	6
4024013	45770303	6	6
4028071	36715371	5	8
4014105	4322154	6	7
3662304	3662312	1	1
4029205	21494803	5	5
4005185	4055431	3	3
4022675	4251140	8	8
4029205	4059050	6	6
4025356	4100206	4	4
4028978	37111816	4	4
4029205	4337196	7	9
4031321	4086533	5	5
4023995	4354052	8	11
4011857	4110548	4	4
4029205	36684869	3	3
4022675	4296006	3	3
4029205	3039796	5	7
4028071	4238870	6	7
4005794	4230756	2	2
4024567	45768903	5	5
4003519	4335320	5	5
4029205	4282329	3	5
4024013	44814142	6	6
4000510	4238015	3	4
4019381	4254089	5	5
4027363	4195740	3	3
4025905	4336393	5	5
4029205	4289934	9	9
4019381	4133166	7	8
4022922	762183	4	6
4021042	37396806	4	4
4027919	4003402	2	2
4001731	36676332	2	2
4033232	4345343	2	2
4029205	4039112	3	8
4031967	43021497	3	3
4029205	40482909	3	3
4028071	4128224	6	7
4008489	4247587	1	1
4029205	4288072	4	9
4021209	4037736	1	1
4004387	3049024	1	1
4025117	44784118	5	8
4027422	4146485	4	5
4029205	4006354	4	4
4030335	4168142	1	1
4030314	4028704	5	6
4025905	4312205	7	7
4016954	3034231	1	1
4025117	37119011	7	7
4029205	3017773	6	6
4023532	4041339	2	2
4028071	4212089	7	8
4024563	36716469	1	1
4029205	4295190	5	5
4030480	4029866	1	1
4001046	4067209	2	2
4002237	4159123	2	2
4029205	4202852	4	4
4029205	4039622	7	7
4002365	4130262	4	4
4025251	4040945	4	4
4025356	4288853	8	8
4029205	4004547	5	5
4025917	4164421	5	5
4022675	4009406	6	14
4019678	3005959	2	2
4029205	40763159	5	5
4013576	3034142	1	1
4029205	764061	4	6
4004041	4105437	6	6
4019381	46273248	5	5
4022571	4240910	5	6
4029205	4099401	4	4
4008701	4131332	4	4
4029205	4142569	3	9
4029205	37207531	7	7
4028423	4303739	2	2
4012185	43531516	4	5
4029305	4079886	2	2
4029205	46270823	4	7
4014241	4309995	4	4
4000740	4000799	4	4
4020553	3016095	1	1
4012930	4051029	3	3
4028908	4310318	9	9
4001695	4168349	2	3
4017475	4198889	1	1
4020128	3024106	1	1
4029205	43055493	5	5
4028071	4093791	5	6
4000738	760720	1	1
4017459	4240244	4	5
4028908	4016098	5	7
4030087	44809897	3	3
4012185	4336905	4	4
4032257	40492283	3	3
4029205	3011677	6	6
4023995	43021450	8	10
4010415	37109164	3	3
4019381	4126385	5	5
4025356	46272192	8	8
4029698	4048261	3	3
4028908	3012886	6	6
4023995	40487971	7	10
4014689	4225452	1	1
4025034	36717545	2	2
4022675	4106808	7	7
4027381	437772	3	3
4003033	37115103	7	7
4019381	4301627	7	7
4030314	37116841	5	5
4008249	4307902	7	7
4001695	4023287	2	2
4028074	37116505	3	3
4025117	4145570	5	10
4022230	40493465	4	4
4029205	40761918	7	7
4033377	4272555	5	5
4029205	36716435	5	5
4001042	4285983	4	15
3667225	4284617	6	11
4029205	4085436	2	2
4000727	4036113	2	2
4022675	4310886	7	9
4027403	4217950	7	7
4002367	4339619	4	4
4029205	4013637	5	7
4029205	40762251	5	5
4004041	37395064	3	3
4000738	4140588	5	5
4029205	4261799	4	10
4025697	4189718	1	1
4019381	4264509	3	3
4028071	4223688	4	7
4028908	4046960	5	8
4012176	4066275	3	4
4028908	4091114	7	7
4023995	4328498	6	9
4014241	37219100	5	7
4005185	40760668	4	4
4029205	3014440	7	7
4029205	4008433	6	6
4020346	4239894	5	5
4023060	4329037	7	12
4000496	4306248	4	5
4028528	36687204	3	3
4028235	37118351	6	6
4006851	4214241	5	5
4012185	4236732	5	8
4028071	196456	5	5
4028253	4089655	4	4
4011712	4194954	1	1
4026407	4171990	2	2
4029389	4026429	1	1
4001213	4128405	7	11
4024528	46272267	5	5
4021450	3014563	1	1
4008090	4082055	2	2
4006473	37118975	1	1
4003033	37115112	7	9
4025535	4048560	2	2
4012185	4231537	3	3
4014241	4200118	3	3
4000734	37219135	4	4
4028071	36712928	8	9
4017774	40762364	2	2
4006969	4024117	2	2
4029205	37394578	4	4
4029205	4337877	4	4
4030166	4069246	3	3
4023577	4193121	5	7
4008249	42873071	7	7
4022223	4186757	1	1
4023532	4023882	3	3
4000763	4076308	5	5
4006037	43055508	1	1
4022449	4181229	3	4
4029205	4170738	3	3
4026259	4023617	3	4
4028264	4243032	1	1
4028071	4198430	5	5
4027403	4070971	6	6
4018041	4304774	2	2
4003369	4212781	5	5
4030314	4267422	3	3
4024567	764956	6	9
4019381	45769434	9	11
4029205	4217910	3	5
4032257	4332917	4	4
4001027	42538418	3	4
4023995	4218343	5	5
4022759	4004067	3	3
4002365	4073525	4	5
4022920	4022451	2	2
4003033	4271699	4	5
4027405	4227432	3	3
4030025	4140274	5	6
4002540	37394747	3	3
4032953	37115573	3	3
4001030	4072824	4	4
4022675	4037284	7	7
4003039	4346311	4	4
4030005	4220538	3	3
4002241	4245620	2	2
4023470	4141551	2	2
4029205	4067621	6	8
4000740	4001538	2	2
4028071	4126425	6	7
4028071	4055219	5	8
4029205	4014626	4	4
4022675	763571	6	6
4020346	3657946	7	10
4028071	4241422	4	4
4000738	4019663	4	4
4002365	4236969	4	5
4022933	4176400	4	4
4001193	4133052	2	2
4012185	4020378	4	4
4027731	381568	2	2
4001861	4201274	3	3
4024018	4033255	2	2
4029205	40482495	5	5
4022759	4225415	6	6
4017202	4198723	3	3
3654801	36684178	1	1
4022759	36714772	6	6
4028139	4003885	1	1
4028908	3045653	8	8
4029205	3029822	6	6
4020346	37311889	5	8
4014241	4191483	6	11
4029205	36674318	5	6
4029205	44790421	5	10
4022675	4025058	5	6
4024728	37118026	4	4
4029205	4013290	6	8
4027910	37113515	4	4
4026290	4095113	9	10
4031967	40486650	3	4
4024567	4002657	6	10
4029205	4238558	7	11
4019483	4028852	3	3
3667225	4352494	6	9
4001030	4112713	3	5
4029205	4311671	3	6
4029205	4087550	3	7
4020346	37116499	4	5
4028071	4186314	7	7
4026404	4216252	2	2
4022675	4060180	4	10
4029205	4171773	6	6
4022675	4307759	9	19
4000909	4071751	1	1
4026392	4217313	5	5
4030660	4185869	3	3
4027403	4336314	3	4
4021166	4047390	3	3
4027403	4258009	3	3
4029205	43021517	3	5
4002704	4178051	12	14
4028071	40493209	6	9
4023812	4016316	5	5
4022675	46272265	10	19
4021042	4211975	4	4
4022569	4270717	3	3
4017459	4321873	2	2
4027881	4195598	1	1
4025732	4312654	4	4
4025370	35627082	2	2
4029205	44805794	6	6
4001042	4237094	10	15
4001706	43531093	2	2
4032939	198550	1	1
4029205	44812256	5	5
4004387	3022857	2	2
4001224	40480073	3	3
4023630	4103873	3	3
4022114	4021181	1	1
4002365	4168831	4	5
4023995	43021049	5	8
4024618	4210406	5	5
4022675	4208515	4	4
4028071	36713514	6	7
4030314	4265396	4	4
4029205	36713054	5	8
4005794	4160619	2	2
4015479	4124130	1	1
4029358	40487523	3	3
4022675	45957421	8	9
4016003	4034183	1	1
4022759	4219436	5	5
4001717	4274742	3	3
4028071	4186603	4	8
4019381	3655103	7	7
4030657	4066642	2	3
4002659	4134162	1	1
4011683	43020966	2	2
4001027	4011855	3	3
4027403	4068188	3	7
4023812	4304090	2	2
4003382	4311424	2	2
4028071	40482926	6	10
4001202	4196346	4	4
4021775	4082927	3	3
4001050	4242848	3	3
4023060	37117316	7	7
4028062	35625295	7	7
4000510	4263306	6	6
4029205	4188157	8	8
4029205	4030101	7	7
4002726	4303449	4	4
4029205	4063016	3	3
4022675	4225426	11	19
4032377	4036576	5	5
4028071	4304584	6	6
4012185	4049624	4	6
4028908	4261612	4	4
4019381	4021217	5	5
4027553	4211106	3	3
4028908	4013591	8	8
4026593	37206173	2	2
4004041	4339719	4	6
4022675	4195619	10	18
4024706	46285431	3	3
4013049	4295136	1	1
4019678	3002400	2	2
4029205	3050814	5	5
4025356	4252411	4	4
4021042	4214740	3	3
4006473	4044058	1	1
4028908	4238076	3	3
4027004	4034447	3	3
4027718	37206816	3	3
4012185	4338310	4	6
4017208	3007227	2	2
4029205	37311101	6	10
4027403	4075339	2	4
4030747	4099625	3	3
4033377	42537147	2	2
4022922	37209158	6	11
4027023	4144819	2	2
4025117	37118181	8	10
4024618	4045307	7	8
4030005	4220643	3	3
4029205	3024550	6	8
4000510	4076681	4	4
4002898	4001956	3	5
4028908	40483316	8	8
4009105	4298570	5	5
4027403	4343700	6	7
4029205	4244369	3	7
4030025	4335320	5	5
4030017	37312762	5	6
4029205	4185530	6	6
4017500	1617460	2	2
4031967	44809219	3	3
4024567	4051336	5	10
4012185	4195744	4	4
4003039	4072160	4	4
4017757	1988888	1	1
4030028	4107261	3	3
4029205	4152977	4	4
4023987	4052035	1	1
4022675	4128460	7	8
4029205	3034475	6	6
4030028	4011780	2	3
4022759	4300596	5	5
4028287	4244881	2	2
4014241	37117442	7	13
4004864	3049121	1	1
4029205	3036866	6	6
4025251	4134226	3	3
4022675	4302016	7	7
4012185	4165114	3	4
4029205	4081184	6	8
4029205	4278301	5	9
4006794	45772570	2	2
4026243	4017430	1	1
4027919	4252428	2	2
3667257	4351984	3	3
4005794	4227867	2	2
4013636	37109105	4	4
4030017	4047823	5	5
4024567	4341231	6	8
4029205	35609304	4	8
4021200	44792170	3	3
4028062	4230796	2	2
4029205	21491449	5	5
4023812	4224445	3	3
4001203	4067001	5	5
4011683	37118683	2	2
4025117	4109919	7	11
4023060	37304124	3	5
4027883	4035449	3	4
4029205	44804915	6	10
4029545	4234828	3	3
3666617	3666618	1	1
4029205	40484127	8	10
4029205	4140267	4	6
4017959	4011866	2	2
4017459	4160710	4	6
4022922	4106523	5	6
4002365	4077452	9	11
4013636	37109178	5	6
4002231	4018559	6	6
4017774	4195189	3	3
4022449	759885	6	6
4005794	4222473	3	3
4029205	44787022	7	7
4021667	4155475	6	7
4033224	4140351	6	6
4029558	45769205	4	6
4024567	4314214	5	8
4020421	3008268	1	1
4005794	4218528	3	3
4030166	37396807	3	4
4029205	3024181	7	7
4021240	4112713	5	6
4022675	4323197	8	8
4028071	4302770	6	7
4029205	507227	3	12
4027883	4082271	4	5
4018852	44808128	4	4
4029553	4070512	5	5
4020481	4230932	2	2
4029205	4204281	6	10
4015932	4016913	1	1
4022922	4153235	5	6
4029205	3020712	7	7
4008009	4244044	1	1
4003041	4195076	3	3
4029205	21492216	6	6
4023995	4055201	6	6
4028271	37111667	1	1
4029205	40487535	5	7
4021166	4174716	3	3
4025117	4237107	5	5
4017459	4195762	4	4
4025024	4038526	2	2
4028922	44811676	5	5
4028253	4089662	5	5
4027255	40488466	3	3
4029698	4147469	4	4
4002240	4145445	2	2
4006851	4309868	4	4
4025356	4307450	8	8
4021240	4005669	7	8
4028071	4246561	5	7
4029205	3028500	5	5
4002720	4286427	5	5
4022201	760695	8	9
4029205	4108503	7	7
3667225	4352386	7	10
4025356	4265173	4	4
4019914	4029202	1	1
4014105	4218607	5	5
4024567	4177610	4	4
4025370	35631905	2	2
4022759	4127330	2	2
4028071	4244332	5	6
4033224	762866	5	5
4029205	4215780	6	7
4027255	40487979	3	5
4028528	4011965	3	5
4028908	4098208	3	3
4027422	4147469	4	4
4029205	3001743	5	5
4027770	4264730	1	1
4001042	4077606	6	15
4029205	4129856	7	7
4030028	4242240	4	4
4022922	4015866	7	10
4029205	44811753	7	7
4025356	4021713	3	3
4020346	46269729	4	5
4001731	4068657	4	4
4026254	4315016	3	3
4005794	4016592	3	3
4019381	4278520	5	6
4028071	4052359	3	7
4021240	4224163	7	9
4022756	4137926	1	1
4029205	3015102	5	5
4024252	4024953	1	1
4028908	4311054	5	9
4029358	4334718	2	2
4023814	4026592	3	3
4028897	4021570	3	3
4022759	4310501	5	5
4019381	40484996	9	10
4029205	4305068	4	6
4014241	37114561	10	15
4019381	4025132	8	9
4022675	4127309	8	16
4022922	45766972	4	7
4022860	3654541	1	1
4026392	4148129	5	5
4022207	4248364	1	1
4024528	4162278	2	2
4002367	4142498	2	2
4022201	760312	7	9
3661813	4166181	2	2
4033224	4310039	3	3
4001549	4231772	3	3
4031321	4184125	3	3
4023577	4245465	4	4
4002363	4100472	1	1
4033224	4296385	2	3
4031967	4076163	3	3
4029205	21492339	7	7
4000756	4261234	3	3
4001212	4274647	4	4
4023814	4348463	5	5
4029556	40484600	5	5
4022675	4273548	10	18
4029545	4275734	3	3
4025917	4042905	5	5
4026255	4179190	2	3
4005794	4305487	3	3
4022201	765330	7	11
4020346	4051594	5	6
4029205	3034323	5	5
4030747	4312476	3	4
4002365	4170872	4	4
4016015	4308787	3	3
4030747	4071261	3	3
4022675	4188578	5	12
4020481	4231081	2	2
4000726	37118727	5	5
4014241	37114516	8	10
4022675	4314263	8	15
4027363	4112201	4	5
4002909	4282707	2	2
4022675	45956988	7	7
4025356	4126385	4	4
4023995	44784634	5	7
4029205	44811371	4	4
4001216	40489296	4	4
4017969	4207130	1	1
4017459	4128718	3	3
4030314	4280667	2	2
4028579	4262873	3	3
4000731	4301470	3	3
4019758	4019759	1	1
4030314	4010104	3	4
4024728	4079054	5	5
4028071	45773576	6	9
4008281	3010987	2	2
4030657	4124044	5	5
4001869	4127469	2	2
4024567	4243679	6	6
4023812	4018547	5	5
4029205	4141361	5	8
4028908	3000633	7	7
4025700	4303735	3	3
4029205	46235396	7	7
4000500	4139507	8	9
4029205	3030247	7	7
4027403	4013679	3	3
4025117	4349387	5	11
4026290	4197083	8	8
4029205	4040377	7	7
4029205	4311458	6	6
4029205	4211709	3	10
4033377	4127463	8	8
4029205	35609837	3	3
4029205	4281511	7	8
4000738	4171198	3	3
4000738	46270085	4	4
4028228	4211927	2	2
4029205	4131366	7	7
4029205	4123267	7	8
4024656	4171772	2	2
4028908	45770246	4	4
4029363	4273876	1	1
4026870	4195731	2	2
4022675	4027355	7	7
4029205	4160556	6	6
4002704	4156468	7	8
4021596	3655837	2	2
4030755	4091006	4	4
4028908	4214019	4	4
4030314	4313772	3	3
4028071	4159513	4	5
3667118	37115571	3	3
3667052	4167465	1	1
4023812	4339217	5	5
4030660	44809617	8	9
4019381	4026122	9	10
4001042	37118103	9	13
4028071	197346	7	10
4029205	3001331	8	9
4031967	4335156	5	5
4027255	43020627	2	2
4029205	4178881	4	5
4030005	4105612	3	3
4029205	4015413	6	9
4028296	4278819	1	1
4003696	4194992	3	3
3667225	4048117	7	11
4027919	4217355	2	3
4000756	4346311	2	2
4025356	4308268	5	5
4024716	441594	2	2
4029205	4019112	5	5
4022675	4123187	7	15
4023812	4017112	5	5
4029205	40482460	5	8
4030474	4102932	1	1
4027255	4097813	1	1
4024563	35621812	3	3
4028071	35622770	6	11
4033232	4110397	2	2
4027381	4102189	4	4
4027919	4058444	2	2
4032878	4047816	5	5
4026419	4083408	4	4
4002365	4128728	5	5
4023577	36687005	5	6
4029205	4337034	5	7
4002704	4061817	11	12
4020327	4023552	2	2
4028235	37396963	11	16
4025117	36717405	5	11
4022201	4222457	6	6
4014886	40757411	2	2
4029545	4053517	3	3
4029205	3022128	6	6
4022922	35624439	4	6
4028071	36717039	9	10
4006851	4304956	3	3
4023812	4045891	5	5
4000734	4234540	3	3
4025917	4332159	5	5
4028253	36715845	5	8
4025251	42536275	3	3
4012176	4002397	3	3
4024728	4135396	4	4
4000738	4143174	2	8
4032252	4173904	2	2
4014241	4276739	6	6
4024711	4082436	2	2
4029205	4281382	3	10
4005794	4228000	3	3
4029205	44795917	2	2
4029205	4215038	5	8
4028071	4301046	5	10
4020346	4115839	3	6
4029205	3031562	5	5
4029205	4197752	5	6
4024706	4253313	3	3
4033224	44790523	5	5
4027883	4314825	7	7
4023245	36717782	2	2
4029205	4258133	6	6
3654801	37117772	3	3
4019997	4311368	3	3
4022675	4005025	5	13
4029205	4210259	3	3
4023995	4108834	4	4
4032257	4082529	3	4
4033224	4085468	3	3
4014241	4127126	6	10
4029205	40759028	7	7
4000738	4066641	5	5
4001725	4241086	2	2
4023995	4241031	5	6
4003053	4003223	1	1
4022675	4080902	3	3
4028071	4246514	6	10
4022922	73560	3	4
4001728	4072035	3	3
4029205	40760552	5	6
4031047	4172623	6	6
3654996	761434	4	4
4011744	4143947	1	1
4029205	3046696	5	5
4027403	4217499	4	5
4020346	4080931	5	6
4001037	4071684	3	3
4000616	4119550	2	3
4027553	4316504	4	5
4025905	4099742	4	4
4029205	4329506	5	8
4022922	761719	5	9
4029205	4124178	2	2
4033232	37394998	6	6
4020346	37312365	2	3
4002704	4067644	9	9
4029205	4172963	6	6
4023814	42537978	5	5
4030412	4200549	1	1
4025117	4235922	6	12
4026615	763630	1	1
4002910	4058002	2	2
4021903	4278603	2	2
4029205	21492819	7	8
4029205	4346945	4	6
4030028	4022791	1	1
4029205	4161939	6	6
4014165	4105966	4	5
4017459	4123404	4	5
4015601	3026347	1	1
4029205	4333840	3	3
4000731	4141236	2	2
4029205	3038565	7	7
4014105	37114609	2	2
4021235	4097250	3	3
4020346	4117252	5	6
4028071	35624298	5	7
4000738	4066035	3	3
4002907	4087345	5	6
4031903	4149192	4	6
4029205	4236837	4	5
4030654	4145383	5	6
4000496	37118861	8	8
4005185	3049167	3	3
4028978	4129230	3	3
4029205	44791428	4	4
4023995	45766102	5	5
4029205	4339534	3	3
4029205	4339977	3	3
4029205	586517	7	11
4032953	37113541	6	6
4019381	4300062	5	5
4020346	35624441	3	4
4029205	3038703	6	6
4029205	3022638	6	6
4012176	4260207	4	5
4029205	4030835	5	5
4004041	4339725	5	6
4028071	36715827	5	6
4029698	40482769	6	6
4025117	35632362	7	7
4029205	4202182	6	6
4031696	4053010	5	5
4029205	4043255	5	9
4014105	37113050	7	8
4031047	44808124	3	3
4027553	4311814	4	5
4028908	40487836	5	9
4019381	4079589	7	7
4026290	4318945	8	9
4019381	4125234	7	8
4025356	4324979	8	8
4022675	36674584	8	9
4029205	4004517	2	2
4028908	4146841	3	3
4020399	3027428	1	1
4002365	40485436	5	7
4022675	4147537	8	8
4016445	36712920	2	2
4028288	4104273	4	4
3667121	4110934	5	5
4003351	4112062	1	1
4030660	4201289	4	5
4024567	258785	7	11
4023577	4068361	3	3
4027900	40483366	3	3
4027608	4260694	1	1
4025356	4306202	5	5
4006851	4265496	3	3
4025547	4138254	2	2
4030314	4030142	2	2
4029205	4192434	3	7
4029205	46270977	3	9
3667225	4302669	5	5
4031321	35609403	7	7
4030660	4165066	4	6
4030660	4123754	5	7
4029205	3021476	7	7
4021344	4009709	2	2
4032408	4212486	4	4
4021777	4037943	4	4
4027167	4219495	1	1
4022675	4284548	6	6
4029205	3034866	7	7
4023812	36715245	4	4
4028062	4204056	5	5
4019381	4077010	7	7
4012185	4209269	5	6
4022922	4247724	4	6
4028908	3042531	7	7
4017459	4069008	3	4
4011683	36684177	2	3
4024567	4314066	6	11
4032902	37116666	1	1
4029205	4152547	6	8
4029205	3003927	8	8
4001042	4235482	3	16
4017959	4035098	2	2
4029205	4141083	8	8
4029205	36660139	6	6
4024561	4083775	2	2
4029205	4077143	5	5
4029205	3022293	11	11
4023995	4109325	8	12
4009105	4155181	3	3
4005794	4315049	3	3
4025356	37310935	8	8
4000496	4237267	5	6
4025917	4033371	5	5
4028071	4113456	9	11
4029205	44792432	8	8
4029205	4202575	5	8
4029205	3037413	6	7
4010266	40488368	1	1
4029205	37207680	7	7
4024970	4197416	4	4
4026290	4246088	8	9
4022675	37310936	10	11
4001042	4230789	3	14
4014165	4331968	2	2
4022675	4159310	8	9
4023985	4305432	2	2
4019904	4143096	2	2
4012176	4052403	5	6
4014241	4351867	5	7
4027287	4027290	1	1
4025356	46271725	6	6
4022675	4011797	7	15
4006851	4015452	1	1
4001565	4178637	2	2
4029205	4335187	6	9
4029205	4039696	7	7
4012176	4182383	4	5
4021125	21490818	1	1
4024567	4236624	7	9
4004661	4170751	5	5
4005145	4219247	2	2
4029714	37108972	4	4
