ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4300466	4	7
4274025	4231949	6	8
4274025	4297352	9	14
4266186	3654954	7	9
4274025	36676233	7	8
4274025	36715776	5	8
4274025	4091198	5	8
4274025	4091500	4	6
4297090	40479684	6	9
4274025	4008354	5	9
4274025	4134455	3	5
4274025	4315663	6	8
4285280	4035464	6	7
4297090	4161264	5	9
4269989	4011051	4	4
4282006	4287233	8	12
4274025	45763778	5	8
4310109	4196513	6	6
4310496	4182071	4	4
4301351	4204137	6	11
4282006	37119107	6	11
4274025	761955	2	6
4274025	4100891	6	9
4274025	4243129	5	10
4266186	4054841	3	3
4274025	4312543	6	12
4274025	760276	6	12
4274025	380834	3	3
4274025	44782751	5	9
4282006	4233675	7	13
4279903	4257890	5	10
4282006	37018426	8	14
4274025	762025	4	11
4274025	4110114	5	6
4309188	4085407	4	6
4274025	4044401	4	7
4274025	4304587	4	9
4274025	607906	7	11
4266186	36716500	4	8
4274025	4168121	6	8
4274025	4274485	5	11
4274025	4125494	4	7
4274025	4222266	7	13
4274025	4056314	6	10
4274025	46273475	3	4
4274025	45757479	4	8
4297090	37207193	7	10
4274025	255677	6	9
4274025	4329097	4	6
4299523	4206995	4	6
4274025	4297646	4	7
4274025	4245463	3	4
4302584	37110878	4	5
4310109	4085132	9	12
4282006	37019115	7	13
4274025	36715330	5	9
4274025	608901	8	13
4274025	4033888	4	9
4266186	4313661	6	7
4274025	37109959	3	4
4266186	4173358	6	6
4274025	40486481	4	9
4282006	42537920	5	9
4301295	4111483	3	3
4274025	4131614	6	8
4274025	255302	6	6
4297090	42535314	4	8
4309188	435395	6	9
4278672	763794	3	4
4274025	4264925	4	6
4274025	4094087	4	12
4274025	36686978	6	10
4266186	4151175	3	3
4274025	605438	4	12
4299523	4198180	4	9
4274025	4032266	4	7
4274025	4234864	4	7
4274025	46284899	4	8
4274025	4098540	6	7
4274025	605501	6	10
4301891	4009157	5	7
4274025	4112869	6	11
4274025	4103376	3	7
4274025	37398938	3	9
4253900	619975	3	3
4274025	36717472	4	8
4285280	4093721	6	8
4274025	37018557	6	6
4269370	4137439	7	9
4274025	4057363	5	5
4274025	4270749	6	7
4274025	45757616	6	12
4275188	4240091	5	5
4274025	4346192	3	6
4270273	606536	4	4
4274025	4053834	5	8
4297472	619989	3	3
4274025	4168441	4	9
4274025	72992	4	9
4274025	42536780	2	8
4266186	4239864	5	6
4266186	46271934	4	7
4266186	45768977	5	9
4274025	4109962	4	8
4274025	40400211	5	8
4275188	36717699	7	7
4301351	605300	7	13
4274025	4031723	8	8
4305025	4165163	2	2
4274025	44808042	3	4
4282006	4233867	6	15
4274025	4171125	4	7
4274025	4094982	6	10
4266186	4317681	5	6
4266186	4313497	6	7
4274025	4082017	2	8
4274025	4171497	4	9
4266186	4314644	7	8
4274025	37209575	6	14
4285280	4173419	5	9
4274025	4120315	5	9
4274025	4315536	5	9
4274025	4300105	3	6
4266186	40493429	6	8
4266186	760922	4	5
4274025	4232184	5	10
4274025	4095870	3	9
4274025	4124700	8	10
4282006	42538470	8	14
4302926	4105525	6	6
4266339	4020014	2	2
4274025	4153253	6	9
4307750	601632	12	12
4274025	4312015	5	9
4274025	37309942	5	10
4274025	4156597	3	7
4274025	4128535	4	9
4282006	4179555	7	7
4274025	36715662	4	7
4274025	36686996	5	10
4285280	37114786	6	11
4274025	4003853	7	10
4274025	4111315	6	9
4274025	46273449	4	7
4266186	4089754	5	7
4274025	4155296	5	11
4274025	4003529	3	9
4274025	140803	4	7
4301351	4073828	2	6
4300595	602307	5	6
4274025	4068113	5	9
4274025	4173196	3	9
4274025	35608119	4	8
4274025	37018842	4	8
4274025	4111019	4	6
4274025	4115181	5	9
4266186	4289382	6	8
4285280	4157870	7	8
4274025	607288	6	11
4285280	4176048	7	10
4274025	4247226	4	11
4285280	37111829	7	8
4274025	4085544	5	11
4305529	4216662	5	8
4302537	4275115	5	8
4274025	4159191	4	7
4310553	620233	5	5
4274025	4188049	5	11
4269370	4088144	7	12
4274025	40480260	5	8
4274025	37208318	7	12
4274025	37209626	6	12
4302537	4317841	4	6
4266186	4317557	4	6
4306073	4337613	3	3
4274025	4128207	4	12
4269698	4201267	7	7
4274025	40489451	7	10
4273546	4310659	3	3
4274025	4034699	5	8
4307750	601653	10	11
4274025	3661701	3	3
4310109	4348842	7	13
4297090	40480597	6	10
4274025	609051	5	10
4266186	40490328	4	7
4274025	759868	3	5
4274025	4142895	3	3
4274025	40491466	5	7
4274025	4006109	4	7
4274025	37397005	4	9
4282006	37113958	7	9
4274025	4137346	4	10
4266186	608792	6	8
4302537	605072	7	7
4274025	432260	7	10
4274025	43021456	7	11
4274025	4143187	2	4
4274025	44810122	5	6
4301891	36716051	6	6
4299523	42535329	6	8
4267560	601128	6	7
4274025	4313381	7	10
4285280	4058238	9	9
4270273	604290	2	2
4300714	618539	4	5
4274025	42689776	5	5
4274025	37116465	6	9
4274025	4069772	7	9
4266186	4317824	5	7
4274025	42538647	3	3
4302359	4160988	4	4
4274025	379811	4	8
4274025	253717	5	5
4274025	3657053	8	11
4274025	765086	6	8
4267861	4217649	4	7
4293902	4010018	4	5
4274025	194229	3	4
4301351	4300394	4	11
4304916	4341647	3	5
4274025	765139	5	7
4309650	37109536	3	3
4274025	40486452	2	7
4274025	37209092	7	12
4266186	4243438	4	5
4274025	4219880	8	10
4266186	4129732	5	6
4274025	4291147	8	11
4274025	36713144	5	12
4274025	4177924	4	8
4266186	254591	5	7
4274025	3661834	4	5
4274025	760997	5	9
4274025	4325419	4	9
4274025	37209138	5	7
4260918	4203556	2	4
4274025	760338	6	12
4274025	46269909	5	11
4267560	602103	6	7
4274025	37109577	4	6
4310109	4253903	5	5
4304209	44808329	6	6
4274025	4245669	6	11
4274025	36713521	7	10
4274025	4110736	5	8
4266186	4247829	5	7
4274025	35622948	4	5
4274025	40489827	3	8
4310553	35632355	4	8
4274025	37207754	4	8
4265717	4101421	2	2
4266786	36712711	4	5
4269370	4087545	5	10
4274025	604931	7	8
4274025	4146111	4	11
4274025	3655212	4	6
4297090	36713040	5	9
4300206	4301636	3	3
4274025	607924	4	8
4269370	4302324	4	5
4297090	4325537	6	9
4297090	4198458	6	9
4304916	4085407	4	6
4275431	4181020	2	4
4286959	35632369	5	5
4274025	606409	5	8
4274025	46270333	7	11
4274025	4028808	5	8
4266186	37311820	4	6
4266186	74322	5	6
4274025	45766897	7	14
4274025	4160239	5	7
4274025	762100	5	8
4260918	4067311	3	5
4282006	37112737	6	11
4267861	4290338	8	12
4274025	36685006	5	11
4266186	4112581	5	11
4309188	4151981	6	7
4274025	4102999	8	11
4266186	37209386	5	7
4285280	4014538	4	7
4293902	4230534	5	6
4274025	45768996	3	6
4274025	4006587	5	6
4274025	45766016	2	7
4309188	4086854	4	5
4310109	4073710	6	6
4266169	4096028	2	2
4282006	620228	5	8
4274025	4129186	3	5
4274025	4099871	3	3
4299523	4196608	6	9
4297090	37111539	5	10
4266186	4082837	6	7
4274025	4270152	5	10
4266186	4112966	5	12
4274025	4001127	3	4
4259632	601301	10	11
4274025	4299305	4	7
4274025	4032899	3	4
4274025	43021777	6	6
4274025	37110514	4	8
4282006	4044410	6	13
4274025	4136843	3	5
4274025	4062226	4	8
4266186	261255	6	7
4274025	45757402	6	7
4274025	37117740	3	9
4274025	37110611	4	8
4274025	4045747	5	8
4285280	4272551	6	7
4274025	373963	5	10
4274025	43530922	5	6
4307254	3655957	4	4
4274025	381019	6	8
4274025	37204208	3	10
4275428	4121787	1	1
4279903	4311835	9	9
4274025	4271696	4	7
4274025	35623633	3	9
4274025	3661831	5	6
4307122	4024694	2	5
4266186	4089868	6	7
4274025	44784166	2	10
4309188	4094969	6	6
4274025	4301018	5	9
4274025	4129712	4	9
4269370	4087197	6	11
4274025	618999	4	8
4297090	4330641	8	13
4274025	4242871	4	7
4274025	37396782	6	9
4266186	4001663	4	7
4285280	4103834	2	2
4274025	4224925	6	9
4274025	74250	4	6
4269370	37218991	7	13
4274025	762301	4	9
4274025	4159583	4	8
4310109	4133056	6	8
4266186	4241646	6	8
4282006	4030503	10	16
4274025	760334	6	12
4274025	3654294	5	11
4274025	4134175	4	7
4269698	37397255	8	8
4274025	4203326	5	9
4309063	4036551	5	5
4293902	4175970	7	8
4274025	4084934	5	7
4300595	36712822	6	6
4274025	760533	5	7
4274025	609234	6	9
4274025	36713134	5	10
4297090	46272781	5	8
4274025	46269792	3	7
4274025	3655869	7	8
4266186	602083	6	10
4274025	4047635	5	7
4274025	443558	7	11
4274025	4151848	5	9
4274025	37119168	5	9
4297090	37397392	5	6
4301351	4057890	5	7
4266186	36712933	7	9
4284964	4234942	3	3
4274025	759986	5	11
4266186	4180791	9	11
4274025	36713126	4	7
4274025	763039	5	8
4265717	4144247	2	2
4310109	4189195	7	8
4274025	37116926	5	11
4309188	44809975	7	8
4277441	600780	4	4
4282006	4126813	10	17
4297090	42535312	5	8
4266186	4246809	5	5
4274025	4033960	6	11
4274025	618952	6	9
4297090	4203686	7	11
4274025	438869	3	9
4274025	135303	2	7
4310109	620155	6	8
4274025	3654918	4	4
4274025	4248057	7	11
4266186	4245566	4	8
4274025	35622256	5	6
4274025	44783624	6	10
4274025	197087	3	4
4274025	4235426	6	6
4266186	4150978	4	4
4274025	4171065	5	6
4274025	37108984	5	8
4266186	4315670	6	8
4274025	4269874	5	7
4282628	37114092	6	6
4301716	604234	3	3
4274025	4153520	4	7
4274025	4014934	5	10
4274025	4003815	6	9
4259632	4028427	10	10
4268743	36695841	3	3
4306413	42536523	3	3
4274025	42537571	6	6
4274025	4218406	4	8
4282006	4135278	7	15
4274025	4198381	4	9
4274025	4116317	3	6
4269370	4087212	8	12
4307750	601441	8	9
4274025	35624129	5	6
4309188	4200244	4	6
4274025	36687064	6	9
4274025	4060556	5	9
4274025	4330242	6	8
4305274	4046359	3	3
4301351	4324284	3	5
4274025	4247417	4	7
4274025	4242960	6	11
4285280	4091417	5	8
4274025	3657007	6	11
4274025	4324264	3	6
4274025	42872392	6	9
4274025	36717392	3	8
4274025	761956	5	11
4274025	37110351	5	8
4274025	4267709	7	9
4291304	45763824	4	4
4274025	4296371	3	3
4274025	4216273	4	6
4274025	4141960	6	10
4274025	4172248	6	7
4309188	601864	5	8
4304916	604400	4	6
4274025	35625106	5	7
4274025	4333670	4	7
4307750	601307	7	8
4274025	4240034	4	6
4274025	196159	3	5
4274025	439477	3	4
4280957	4309396	13	13
4274025	36685225	5	6
4274025	761549	2	10
4274025	4293562	5	11
4307122	4002522	3	10
4274025	605202	6	7
4297090	3655967	5	8
4266186	438694	6	7
4274025	46269855	6	13
4266786	608891	5	7
4301351	37017416	6	8
4285280	4076943	5	10
4259632	601738	9	10
4274025	46269733	6	10
4274025	4299667	4	9
4274025	4279608	4	6
4274025	46271935	3	7
4302537	602881	5	7
4274025	4317123	5	6
4274025	4097504	4	5
4301351	506996	7	7
4293902	4126765	6	6
4287786	4003475	2	2
4274025	36684471	5	6
4274025	4010385	4	11
4282006	4061276	8	15
4274025	4246036	6	9
4302584	42538886	6	7
4274025	43021941	5	8
4274025	4343916	4	7
4274025	4104553	5	8
4302675	605273	3	3
4274025	37116696	6	8
4262680	4150587	4	4
4274025	77646	4	6
4260918	4206037	3	4
4274025	4256223	5	5
4307750	618501	9	10
4282006	4294992	5	8
4274025	45768883	5	9
4266186	4157449	7	9
4274025	4232495	6	8
4274025	4181888	4	7
4274025	4195813	3	4
4310109	607371	5	11
4304249	4233909	2	2
4274025	4160780	5	7
4274025	4148932	3	9
4266186	441230	5	7
4274025	4097284	4	7
4274025	4174479	4	7
4285280	4250791	6	9
4293438	607768	1	1
4274025	4162007	4	6
4274025	4131284	5	6
4266186	35617803	6	7
4267560	36712713	5	8
4266186	4111933	6	7
4274025	4311733	5	9
4274025	37312352	2	5
4274025	603226	6	6
4301351	4184315	3	9
4274025	45773025	3	3
4274025	4058072	2	3
4274025	4215741	7	10
4274025	444203	4	7
4274025	4313722	3	6
4274025	4198547	5	6
4294188	4107358	1	1
4282006	4164804	7	13
4274025	619652	5	7
4307750	601515	8	9
4266786	4171838	5	5
4266186	37310225	5	9
4270273	604763	3	3
4274025	4189938	5	8
4256504	606105	2	2
4274025	375291	4	7
4274025	44784469	4	12
4269370	4196095	8	13
4274025	4300157	2	2
4274025	374028	5	10
4274025	4003306	2	6
4287399	36714158	5	5
4274025	4267871	4	8
4302537	37117195	6	9
4274025	4008353	4	11
4301351	4327115	2	3
4299523	4160988	4	8
4270273	619865	4	4
4274025	4144940	4	7
4274025	36715486	3	6
4274025	4134582	4	9
4282006	37115258	6	11
4266186	765651	4	8
4299523	4196468	5	8
4274025	36674190	5	8
4304916	4092422	3	3
4264168	4100952	4	4
4262983	45757708	1	1
4274025	37208042	5	9
4274025	138181	3	10
4274025	36717601	5	10
4274025	4027729	5	11
4266186	602040	6	8
4274025	4286507	3	4
4274025	42689731	5	5
4305529	4226179	6	7
4259632	4015685	8	11
4274025	4060693	3	5
4299392	4349950	3	3
4274025	4110650	8	8
4276722	444196	5	7
4266186	602164	5	9
4266186	4245564	6	7
4274025	36715627	5	10
4274025	4180807	4	7
4274025	37209065	4	7
4274025	37310598	6	9
4274025	45765457	3	9
4274025	761366	5	14
4274025	134118	3	6
4274025	4056561	3	9
4274025	44810465	5	6
4274025	602078	4	6
4274025	4178966	7	11
4267560	605438	5	7
4266186	4111014	5	7
4274025	193144	5	8
4274025	35622249	4	6
4274025	35622341	3	6
4274025	37310049	7	13
4308811	609234	4	5
4274025	44784595	5	7
4274025	40482651	3	8
4274025	37209097	5	14
4274025	4095750	2	4
4274025	37108605	4	7
4310109	37118113	3	4
4274025	4231748	2	8
4274025	762677	8	10
4261625	4115744	2	4
4260918	4013305	4	6
4274025	440539	5	11
4297090	42535656	6	12
4269698	46272740	6	6
4274025	4347432	5	10
4274025	4234563	3	10
4274025	45771070	5	10
4274025	35610790	7	8
4282006	42537134	5	10
4282006	4166094	6	9
4274025	4047855	2	9
4274025	4242516	5	10
4271645	4182658	3	3
4274025	4141266	7	10
4274025	4244647	5	12
4261497	606461	3	3
4274025	44783399	4	10
4282006	4034404	7	8
4274025	4224161	3	9
4274025	45769360	5	5
4274025	4129691	5	12
4274025	35610607	4	7
4266186	4207183	6	13
4274025	36715708	5	8
4274025	4334241	7	10
4274025	37312347	4	5
4301891	764977	6	8
4274025	4174160	4	7
4305719	609189	1	1
4274025	4276963	5	6
4285280	4195884	5	7
4274025	4241422	2	9
4274025	4201372	4	7
4274025	4122214	4	4
4274025	36717509	3	7
4264168	4110553	4	4
4274025	4106877	5	8
4274025	42872437	4	8
4297090	3657216	7	8
4269698	4102520	3	3
4274025	36715651	5	10
4274025	760933	4	7
4274025	139200	4	5
4274025	45765561	4	6
4274025	4086737	5	8
4280957	4237095	12	12
4274025	36713130	5	11
4274025	43021604	5	7
4274025	4300233	4	8
4282006	42538418	7	12
4310109	4144578	3	5
4306516	37016406	2	2
4288993	37118334	3	3
4267861	37112657	7	9
4297090	37017413	6	8
4274025	4137554	4	7
4274025	4141405	4	8
4269370	620361	4	5
4274025	4096723	5	7
4274025	760494	6	11
4282006	4138443	7	9
4274025	4052555	2	6
4266186	602073	4	12
4274025	4081255	3	8
4307254	73341	2	6
4274025	42536834	5	12
4274025	4176689	4	9
4269370	4139765	8	9
4301351	4074024	5	8
4274025	4033490	5	7
4274025	4175942	4	5
4274025	4081135	4	5
4274025	40486417	6	10
4282006	4284323	6	11
4307750	601251	8	9
4274025	4153402	7	11
4274025	4109639	6	9
4266186	36684482	5	9
4274025	378144	3	5
4274025	4182590	4	8
4269370	37115346	6	8
4274025	3654884	6	6
4268568	604623	1	1
4266186	4243433	4	7
4266186	4242343	4	5
4282006	4276861	6	11
4274025	619674	8	9
4267560	606563	4	5
4274025	4130544	4	7
4274025	602013	5	11
4274025	4186927	7	9
4274025	4244185	5	10
4274025	4055191	7	9
4301416	619261	4	4
4307254	4201447	3	3
4285280	4264000	5	7
4274025	607423	6	9
4274025	4037874	6	9
4310109	37109968	6	11
4274025	4128047	4	10
4274025	42536170	3	7
4274025	4154436	5	8
4274025	4295472	2	5
4274025	4162288	4	5
4282006	35632110	7	15
4274025	46273949	4	6
4266186	36684461	6	8
4310553	37219227	6	8
4269989	4102443	5	5
4266186	4094567	7	8
4274025	45757403	2	2
4269370	620236	5	6
4301351	37312440	3	7
4269989	4168496	5	5
4297090	40484040	3	7
4274025	44814008	3	4
4274025	37119052	3	9
4285280	4093866	7	10
4274025	4225905	3	5
4298737	606385	2	2
4266186	4315933	6	7
4274025	4043243	6	10
4274025	4298024	5	10
4274025	4048036	6	8
4275431	4127097	2	7
4274025	4222137	3	4
4274025	36685941	5	6
4281237	4227293	7	8
4274025	4228289	7	7
4301295	4007417	3	3
4275188	42538726	5	5
4260918	4134178	2	5
4309188	40487139	6	7
4274025	4146287	5	8
4282006	4135875	8	16
4269877	4125524	5	6
4274025	4300669	7	11
4259632	4304509	9	9
4285280	4177579	7	8
4274025	4059250	3	5
4274025	4033491	5	7
4274025	4153415	5	8
4274025	4243428	4	8
4274025	43021072	5	9
4274025	72566	4	8
4301416	761226	3	3
4266186	4099495	4	6
4274025	45757154	4	5
4274025	760102	6	13
4285280	36695741	6	11
4266186	4312693	6	8
4274025	4012445	6	12
4274025	139902	3	7
4309188	4002524	7	8
4266186	4054743	5	6
4266036	4056898	2	2
4274025	605333	3	6
4266186	4313637	5	7
4274025	4272156	4	6
4274025	4262544	5	7
4274025	44784593	2	8
4274025	44782445	5	5
4274025	4113209	6	9
4260918	36715708	5	5
4302537	4133205	8	8
4274025	4126290	4	5
4274025	44783255	3	8
4274025	36716428	5	9
4274025	4180911	4	8
4274025	4177629	4	7
4269370	37115562	4	7
4274025	4055194	6	11
4264281	4011013	3	3
4297090	3657229	7	7
4274025	46270142	4	12
4274025	608183	5	8
4274025	37310118	9	12
4274025	36715720	5	10
4266186	4295624	4	7
4267861	4033774	9	14
4274025	4233357	4	10
4264168	4145913	1	1
4274025	4308693	4	7
4274025	4150506	2	5
4282006	4079069	6	10
4301351	4234961	2	4
4285280	4311120	4	8
4297090	42539432	7	12
4274025	761018	4	6
4274025	36715561	5	7
4274025	4264338	2	8
4274025	137519	5	6
4302537	37109743	3	8
4268012	4290246	1	1
4257970	619988	1	1
4307750	4216676	9	9
4282006	4103281	5	9
4274025	607783	5	10
4274025	4089406	4	10
4274025	4339014	7	13
4301351	4073821	3	6
4282006	37115573	7	8
4271032	4253033	4	4
4301699	4046340	4	4
4269370	4244556	4	5
4310109	620283	8	11
4269370	4079020	6	7
4274025	37115735	8	13
4274025	4096610	4	7
4274025	198010	5	9
4301351	506763	6	6
4274025	4169890	4	9
4267683	4301285	3	3
4285280	4352112	7	8
4274025	4109467	6	11
4310109	604281	7	7
4274025	40487984	4	12
4269877	4209997	10	12
4282006	37303924	6	9
4274025	4193303	2	4
4274025	44784588	6	7
4309188	35624314	6	10
4274025	4096029	3	6
4274025	4222224	2	6
4277441	600779	4	4
4274025	4317004	4	10
4274025	760864	5	8
4274025	36715553	3	7
4274025	4283749	6	10
4274025	3654919	4	5
4274025	36712808	5	9
4285280	4352357	6	6
4310553	35632126	5	7
4274025	600834	5	10
4274025	4247471	4	7
4274025	194280	4	7
4266186	132852	7	8
4274025	36712795	6	9
4310109	4282775	4	5
4280226	605693	2	2
4274025	4247349	5	11
4274025	380640	6	11
4269877	4195831	9	11
4309188	4223976	3	7
4274025	4194599	6	9
4274025	4244716	4	6
4274025	4096535	5	11
4274025	4007249	3	3
4301699	4056900	3	5
4274025	4180912	6	7
4274025	4086578	4	4
4285280	4090460	10	13
4274025	4112599	5	12
4274025	4245092	6	8
4305000	4164307	4	4
4282006	4324387	6	8
4282006	620208	4	5
4285280	4163004	4	4
4274025	607525	4	8
4301351	4283953	4	7
4260918	37204811	5	7
4274025	75354	4	5
4274025	4341073	2	8
4274025	4137945	4	10
4274025	141791	4	9
4274025	42536797	6	9
4266186	762802	5	8
4274025	36686223	5	9
4274025	4176273	4	11
4291304	45763823	4	4
4274025	195328	5	10
4302537	40490990	5	8
4274025	4098958	5	6
4282006	619963	6	13
4274025	3654658	3	8
4274025	76778	5	7
4274025	4120112	5	6
4266186	4174444	5	8
4304916	602881	4	5
4274025	4168277	4	6
4274025	4222162	3	5
4301351	40487043	4	6
4266339	35617653	4	4
4274025	602067	5	7
4274025	193591	4	9
4274025	608421	5	9
4274025	4347539	3	7
4301891	4341627	7	7
4300192	760598	3	3
4274025	4206867	4	10
4266186	4131447	5	6
4309188	4289093	6	10
4302537	44783596	7	7
4267670	35608140	7	7
4274025	4134133	2	3
4260918	46269759	2	2
4269370	37018203	5	5
4274025	4313519	5	10
4274025	44783959	5	8
4274025	4101477	4	7
4274025	37116639	3	10
4274025	4049332	5	5
4274025	765024	5	9
4274025	3661850	3	3
4274025	37016908	6	8
4301351	4241099	4	6
4267861	4082516	4	5
4274025	4062685	5	7
4274025	192292	4	6
4302537	197006	4	10
4274025	4092358	4	7
4267371	4313632	1	1
4274025	4100781	3	5
4274025	4095577	5	10
4274025	141173	5	7
4310109	606008	8	8
4274025	618671	4	11
4274025	3654946	5	8
4254542	4033376	2	2
4274025	36686923	5	11
4274025	36686210	5	7
4266186	4315806	4	6
4297090	4333902	5	11
4274025	46271844	4	10
4274025	4247361	7	11
4308811	609225	5	9
4293902	4145708	5	5
4260918	372999	2	2
4285280	4236531	13	13
4266186	4054511	4	4
4274025	4133465	3	7
4274025	46273300	4	10
4274025	37311978	4	9
4274025	43530912	3	9
4266792	4006991	2	2
4274025	4131767	5	7
4274025	618779	3	11
4274025	4001961	2	5
4274025	4100867	7	11
4269370	36695730	6	10
4274025	4033919	3	9
4274025	4141975	4	8
4309188	45757627	9	9
4274025	196759	7	11
4274025	37396524	4	9
4301891	4100130	4	7
4280957	4282068	12	14
4274025	432432	6	9
4274025	4182398	4	8
4269370	4136180	11	11
4274025	4259280	6	11
4282006	620006	5	10
4304916	4131616	4	6
4274025	609124	7	13
4260918	443769	3	5
4274025	4303685	5	9
4274025	4253536	3	9
4274025	4030055	5	7
4260918	4102518	6	7
4301699	4068474	5	6
4274025	4317288	4	6
4274025	4317295	6	10
4264983	4288936	6	6
4274025	37209579	7	13
4274025	4145094	3	8
4274025	600575	4	10
4274025	4138269	3	7
4301351	4013345	4	6
4297090	4199979	6	10
4275431	4131452	3	5
4299523	36716564	6	6
4274025	4342748	4	11
4274025	4241901	6	11
4274025	4246937	4	8
4266186	4247352	6	8
4274025	200877	6	11
4274025	4113738	2	3
4282006	4048034	8	14
4310497	618541	3	4
4274025	4238659	5	7
4274025	4015068	5	12
4274025	760468	8	15
4290066	4105504	5	6
4308966	608222	4	4
4304916	4101831	1	1
4274025	4269514	4	10
4306074	4337585	5	6
4274025	373194	6	8
4274025	602123	5	9
4274025	4295471	4	7
4297090	44786992	5	5
4282006	35632236	6	10
4266186	4293437	7	7
4274025	4108753	4	11
4282006	4112196	7	14
4282006	4283443	7	13
4301351	4319284	2	6
4269370	4150959	8	8
4266186	36715795	6	9
4274025	608910	5	7
4274025	4247587	2	8
4274025	44808984	5	5
4274025	4292374	4	8
4282006	4178043	6	12
4287399	42537890	4	5
4269370	4049643	6	9
4274025	4199144	3	6
4274025	37207887	4	8
4274025	40480685	3	7
4274025	4263256	2	9
4266186	198402	5	6
4274025	198381	7	10
4274025	40483833	4	7
4274025	45769786	2	9
4273546	4051583	4	5
4274025	37110628	5	9
4282006	4283460	6	11
4274025	40491872	3	5
4274025	4060695	4	6
4302537	606438	5	7
4260918	4002987	2	2
4274025	36686995	5	9
4274025	196943	5	5
4274025	4239478	6	11
4285280	620105	10	10
4274025	4311763	5	9
4274025	196456	6	6
4267861	4138445	7	9
4269370	4080715	10	10
4274025	36716933	7	8
4274025	4099887	6	7
4274025	607109	4	5
4274025	4245817	4	9
4274729	35632257	2	2
4253010	4001499	4	4
4266186	4313926	7	9
4274729	35632355	3	3
4274025	4270722	7	10
4274025	35610411	4	7
4274025	4243733	2	9
4306318	4015252	5	5
4266186	37311916	7	8
4301891	45765633	7	7
4274025	40491854	5	10
4269698	36715303	5	5
4275206	607482	2	2
4266186	4117721	4	7
4274025	4314485	5	9
