ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41999277	42002501	2	2
42002903	42015121	1	1
42035290	42048319	3	3
42033865	42041151	2	2
42014409	42016572	1	1
42033763	42049079	3	3
41987484	41996577	1	1
42035286	42046612	3	3
42033787	42054012	2	2
42046284	42057883	2	2
42535856	42538327	3	3
41970934	41981698	3	3
42035290	42039026	3	3
42084637	42083539	4	4
42033894	42041134	2	2
41977072	41993627	3	3
42056142	42060880	1	1
41987173	42002685	3	3
42046290	42083392	2	2
41987532	42005493	2	2
42084627	42071958	4	4
42084634	42081674	3	3
42031025	42031886	1	1
42046284	42056120	1	1
42046186	42057957	5	5
41987173	41996396	3	3
42014353	42014485	3	3
42046186	42083106	6	6
42046285	42056380	1	1
42084628	42078254	4	4
42046186	42070753	5	5
42084630	42073783	3	3
41971067	41973515	1	1
42046186	42067426	5	5
42035287	42041574	4	4
42030997	42032113	6	6
41970946	41981044	3	3
42035287	42050718	4	4
42033824	42051385	2	2
42046186	42067762	5	5
42084633	42077381	3	3
42035286	42048278	4	4
42046186	42078921	5	5
42035286	42050141	4	4
42084636	42061085	3	3
42046286	42080182	2	2
42052829	42080284	1	1
41970938	41991710	4	4
42046186	42058327	5	5
42084637	42064310	3	3
41970946	41985093	3	3
42084636	42078127	3	3
42006869	42007441	2	2
42084634	42059793	3	3
42046186	42054921	4	4
42035303	42050254	1	1
42046186	42082188	6	6
42046186	42061322	5	5
41970938	41991393	4	4
42084638	42071700	3	3
41970943	41994335	4	4
42046312	42059129	2	2
42014335	42015857	3	3
42084627	42073110	4	4
42046303	42081442	2	2
41987279	42005220	1	1
42034212	42049129	1	1
42035286	42047946	3	3
41973350	41992965	2	2
42018960	42025415	1	1
42035286	42054445	5	5
42035286	42052395	5	5
42035286	42038334	5	5
42035287	42052633	4	4
42018619	42025222	2	2
42084627	42064156	4	4
41970934	41976687	3	3
42034344	42053203	1	1
41970938	41987193	3	3
42538046	44784345	2	2
42018936	42020254	3	3
42057389	42082405	1	1
42035286	42050626	5	5
42007203	42011354	2	2
41987254	41998501	2	2
41971359	41979136	1	1
42019225	42022911	1	1
42084629	42069980	4	4
41970938	41983868	2	2
42538528	4109324	5	6
42056354	42079059	1	1
42538935	4152062	3	3
41973986	41992512	2	2
42084636	42057550	2	2
42035290	42051675	3	3
42034143	42048121	1	1
42046284	42079509	3	3
42084636	42083926	4	4
42046284	42075259	2	2
42019407	42028975	1	1
41987478	42006260	1	1
42084627	42084058	5	5
42035286	42048310	4	4
42007464	42014144	1	1
42539768	36716272	2	2
42034300	42042924	1	1
42537889	37118260	6	7
41970934	41980924	3	3
42046284	42055567	1	1
42035287	42049431	4	4
42006869	42008784	2	2
42084633	42060754	3	3
42533548	42534364	1	1
41982381	41988736	1	1
41970946	41978837	3	3
42057311	42071863	1	1
42055086	42069719	1	1
42018619	42027831	2	2
42033768	42045067	2	2
42031430	42032037	1	1
42033954	42047376	2	2
42046299	42054627	1	1
42034211	42044890	1	1
42046186	42055755	5	5
42018592	42030608	4	4
42033842	42042935	2	2
42014353	42014791	3	3
42046290	42056302	1	1
42046299	42066929	2	2
42034212	42051565	1	1
42057552	42054868	1	1
42021537	42021931	1	1
42035286	42046998	3	3
41973233	41983620	1	1
41987310	42004580	1	1
42057069	42065708	1	1
42000960	42011102	2	2
42084637	42079571	3	3
42054559	42063900	1	1
42035286	42041080	3	3
42084636	42070822	3	3
42046290	42082407	2	2
42018608	42028032	3	3
42033768	42041077	3	3
42084627	42067508	4	4
42046186	42078989	5	5
42046186	42062525	5	5
41970938	41989892	4	4
42030998	42031446	3	3
42046186	42062239	5	5
42084627	42071202	4	4
42084627	42064849	4	4
42046299	42067549	2	2
41987173	42005712	3	3
42007310	42010289	1	1
42046186	42074430	5	5
42084627	42068585	4	4
41987532	42005810	1	1
42018608	42029915	4	4
42084637	42060320	3	3
42084627	42067587	4	4
41970973	41985994	3	3
41987254	41996105	2	2
42046186	42072062	5	5
42014347	42016774	3	3
42084633	42082178	3	3
41970931	41972368	4	4
42035286	42037094	3	3
42002519	42011049	1	1
42033985	42037824	2	2
42046186	42077563	5	5
41987173	42006515	5	5
42046186	42067110	5	5
42084636	42066042	3	3
42007310	42009960	1	1
41987173	42002696	3	3
42084629	42074609	4	4
42046186	42060033	5	5
41987173	42004567	3	3
41970934	41985303	3	3
41970946	41985524	2	2
42055956	42078393	1	1
42046186	42055178	4	4
41970952	41989155	3	3
42084627	42056995	4	4
42084627	42066453	4	4
41970931	41961005	2	2
41987508	42006534	2	2
41987239	41997357	2	2
42007310	42009875	1	1
42001879	42003161	2	2
41987180	41996768	2	2
42084629	42073154	4	4
42035286	42050253	5	5
42046290	42082722	2	2
42035286	42040994	5	5
42000240	42008649	1	1
42035286	42041673	3	3
41999306	42010415	3	3
42046186	42054956	4	4
42046186	42078942	5	5
42046186	42057795	5	5
42055561	42066997	1	1
42084633	42075294	3	3
42001033	42009148	2	2
42014366	42014683	1	1
42057297	42079130	1	1
42035287	42048120	4	4
42035303	42039216	1	1
42084634	42053158	2	2
41987185	42003906	2	2
42035287	42047757	4	4
42084633	42054985	2	2
42033763	42037807	3	3
42001879	42003971	2	2
42018636	42027494	2	2
42084628	42080419	4	4
42055682	42058311	1	1
42002637	42018426	2	2
42021445	42031810	3	3
42035286	42053787	5	5
42046186	42072194	5	5
42035286	42052718	5	5
42046186	42061403	5	5
41987173	42006385	5	5
42539220	37309748	1	1
41982231	41994667	2	2
41970939	41980604	3	3
41970952	41988085	2	2
42035286	42040027	4	4
42046186	42076901	5	5
42014353	42016520	4	4
42046186	42080401	5	5
42035286	42042009	3	3
41987186	41999394	2	2
42035287	42054385	4	4
41980709	41992857	2	2
41982082	41988587	1	1
42084627	42059220	4	4
42084627	42066955	5	5
41971780	41972613	1	1
42033927	42047252	1	1
42046186	42066019	5	5
42046186	42064166	5	5
41987204	42002910	3	3
42035286	42039877	3	3
41970939	41977313	3	3
41999330	42001477	1	1
42084627	42074662	4	4
42084627	42058676	4	4
42084627	42055117	3	3
42054155	42074294	1	1
42046290	42082996	2	2
42538046	45766084	5	5
42054104	42082618	1	1
41987209	42002935	2	2
42033867	42038155	2	2
42046312	42083940	3	3
42035287	42035319	3	3
42001879	42013343	2	2
42035286	42045820	3	3
42035286	42048877	5	5
42035286	42040193	3	3
42035287	42050428	4	4
42084635	42057457	2	2
42001879	42010718	2	2
41970938	41994629	4	4
42018608	42023938	3	3
42001879	42013726	2	2
42035286	42040249	3	3
42084628	42078997	4	4
41999306	42011668	3	3
42007310	42009530	1	1
42084628	42069581	4	4
41970946	41971753	2	2
42084635	42060821	3	3
42018608	42030507	5	5
42021473	42031136	1	1
41970934	41986236	3	3
42084634	42057404	2	2
42084628	42065739	4	4
42030998	42031650	3	3
42014347	42016549	3	3
42035301	42036367	1	1
42035286	42054405	4	4
42046186	42070138	5	5
42007464	42011993	1	1
42001879	42012274	2	2
42046229	42064557	2	2
41987240	41987478	1	1
41987180	42005243	2	2
42014353	42017109	4	4
41970938	41988183	4	4
42084633	42073400	3	3
42084636	42068197	3	3
42035287	42050098	4	4
42046186	42067742	5	5
42057419	42069211	1	1
42084637	42075742	3	3
41971598	41983046	1	1
42084635	42056847	2	2
42084635	42062664	3	3
42035286	42047831	5	5
41970950	41976413	2	2
42035286	42038321	5	5
42046186	42063781	5	5
41999306	42009240	3	3
41984348	41985940	1	1
42035287	42049342	4	4
42046186	42071386	5	5
42046219	42075452	2	2
42007314	42010490	1	1
42035286	42047842	5	5
42084629	42054595	3	3
41970931	41987906	5	5
42034589	42050030	2	2
42035286	42049747	5	5
42019069	42029796	2	2
42035286	42052922	3	3
42082961	42083622	1	1
42035303	42039187	1	1
42084629	42056513	3	3
42046186	42063654	5	5
42018861	42030739	2	2
42033787	42048109	2	2
41970938	41972815	2	2
42054851	42063133	1	1
42035303	42045260	1	1
42035286	42039717	5	5
41987179	42006803	2	2
41987239	41995562	2	2
42535980	42536146	1	1
42035287	42037550	3	3
42084633	42083610	4	4
42046186	42082317	5	5
42014353	42003572	3	3
41970934	41993082	2	2
42014354	42015475	3	3
42046186	42077447	5	5
42033763	42052567	3	3
41987239	42005645	2	2
41970931	41983929	5	5
41987173	42000383	3	3
41970938	41989998	4	4
42035287	42037332	4	4
42056130	42066084	1	1
42006951	42002169	1	1
42014334	42016410	3	3
42046312	42064267	2	2
42084629	42064658	4	4
42033954	42052771	2	2
42033399	42037871	1	1
42035286	42040930	3	3
42046186	42054784	4	4
42003324	42015041	1	1
42536645	42538760	2	2
42046313	42079688	2	2
42046186	42055601	4	4
42046186	42066251	5	5
42035286	42045079	5	5
42019402	42022485	1	1
42035286	42047969	5	5
42046193	42079359	2	2
41971122	41978587	1	1
42046186	42066566	5	5
42084635	42079344	3	3
42035287	42040055	4	4
42035286	42051640	5	5
42084629	42057457	3	3
42084637	42082033	3	3
42084629	42080210	4	4
42001879	42010087	2	2
42084635	42055492	2	2
42035286	42050867	5	5
41979711	41992372	2	2
42046186	42056521	4	4
41970938	41976585	3	3
42001879	42013856	3	3
42046309	42053167	1	1
42035290	42053069	3	3
42046186	42066565	5	5
42046186	42079378	5	5
42000240	42011150	2	2
42035287	42043638	4	4
41999306	42011740	3	3
42046186	42062608	5	5
42002903	42017678	1	1
42056356	42070697	1	1
42035287	42048036	4	4
42033767	42048700	2	2
42084629	42061731	4	4
42046186	42069062	5	5
42055504	42062619	1	1
41970937	41983425	4	4
42035290	42044326	3	3
42046312	42056774	1	1
42046186	42063521	5	5
41970943	41974219	2	2
41971569	41973792	1	1
42021817	42027151	1	1
42084633	42078237	3	3
42046186	42080884	5	5
41977649	41984677	1	1
42033822	42038765	1	1
42001879	42011716	2	2
42033763	42050138	3	3
42046186	42068005	5	5
42001879	42003698	2	2
42084627	42067167	4	4
42018984	42019353	2	2
41987484	42004614	1	1
42001830	42007709	1	1
42084627	42080276	4	4
41971008	41976655	1	1
41999271	42007293	1	1
42020826	42022142	3	3
42035286	42042754	5	5
42035286	42036753	3	3
42030999	42031296	3	3
42033954	42050837	2	2
42056566	42079900	1	1
42046284	42076788	2	2
42033763	42050237	3	3
42046186	42080890	5	5
42084627	42070836	4	4
42033867	42053903	2	2
42084629	42056571	3	3
42084627	42059270	4	4
42035286	42049150	5	5
42035287	42054208	4	4
42084627	42074744	4	4
42035304	42042521	1	1
42538249	4336448	5	5
42084627	42068328	4	4
42035286	42044199	3	3
42538249	4332577	4	5
41997940	42006391	1	1
42035287	42037699	4	4
42084627	42083852	5	5
42084629	42060560	4	4
42046186	42078827	5	5
42084628	42055877	3	3
42001879	42012021	2	2
41970937	41984557	4	4
42084629	42078248	4	4
41999306	42012227	3	3
42033768	42045956	2	2
42084627	42072901	4	4
42046229	42069665	2	2
42035286	42047465	3	3
41970628	41970840	1	1
42046186	42063239	5	5
41970937	41971866	4	4
42035286	42044888	5	5
42046229	42078280	2	2
42084636	42077559	3	3
42046309	42079271	2	2
42035287	42048929	4	4
42001879	42013934	3	3
41970950	41980644	2	2
42035286	42046921	3	3
41987186	41995852	2	2
42084628	42082237	4	4
42054601	42083552	2	2
42035286	42052407	5	5
41972148	41993575	2	2
42084627	42058461	4	4
42084635	42057297	2	2
42084638	42080394	3	3
42055662	42079002	1	1
42035287	42047863	4	4
41995093	41995106	1	1
41970937	41984070	4	4
42084629	42077850	4	4
42046186	42081758	5	5
42035286	42035935	3	3
41970945	41971126	2	2
42084634	42056606	2	2
42046186	42081736	5	5
42035286	42052686	5	5
42046186	42084542	5	5
42535980	42536189	1	1
42046186	42077326	5	5
42033809	42048044	2	2
42033824	42044798	2	2
42084637	42056343	2	2
41972550	41988104	1	1
41972082	41976105	1	1
42006872	42007024	2	2
41987283	42005691	1	1
42014334	42018622	3	3
42046186	42061146	5	5
42084629	42066465	4	4
41987542	42002914	1	1
42046186	42079283	5	5
42084635	42069304	3	3
41970934	41986414	3	3
42033767	42037559	3	3
42046186	42063533	5	5
42046186	42069889	5	5
42019241	42020071	1	1
42084635	42062837	3	3
42084627	42072534	4	4
42084634	42063914	3	3
42084628	42053705	3	3
41972310	41974225	1	1
42084635	42070298	3	3
41987456	41997228	1	1
41973854	41983994	1	1
42084629	42069912	4	4
41981410	41984379	1	1
42536950	44810015	3	3
41987239	41998813	2	2
41970931	41972454	4	4
42537132	4349942	4	4
42006861	42008102	2	2
42537889	37118369	4	4
42084627	42059520	4	4
41970945	41973521	3	3
42030998	42031858	4	4
42084635	42074992	3	3
42084627	42083941	5	5
42537310	36716751	2	2
42046186	42062989	5	5
42084627	42056447	3	3
42046285	42068442	2	2
42035286	42041896	3	3
42046312	42058333	2	2
42033808	42042828	2	2
42538862	4071321	8	13
42033762	42036080	3	3
41987173	41999912	3	3
42035303	42049823	1	1
42008302	42011314	1	1
42035286	42038723	4	4
42018749	42021517	2	2
42046303	42074282	2	2
41970950	41980610	2	2
42084634	42055096	2	2
42046284	42064575	2	2
42035286	42045398	4	4
42084627	42057762	4	4
42084636	42065893	3	3
42046186	42063805	5	5
42046285	42065095	2	2
42035287	42035641	3	3
42035286	42041563	5	5
42084627	42065366	4	4
42030997	42031850	4	4
41999306	42013299	4	4
42035286	42054137	5	5
42035286	42040579	3	3
42084629	42063934	4	4
41973395	41989694	2	2
42055442	42081079	1	1
42035286	42047780	4	4
42020826	42025106	2	2
42018592	42030035	4	4
42084627	42072358	4	4
41970943	41986072	3	3
42035286	42037298	5	5
42035286	42035681	4	4
42084629	42065404	4	4
41970937	41978051	3	3
138239	4015494	7	10
42018849	42027188	1	1
42084627	42066216	4	4
42014336	42016089	3	3
42014331	42016572	3	3
41987478	42002984	1	1
42018946	42019652	2	2
42046186	42062470	5	5
42035287	42045049	4	4
42035286	42037767	5	5
41970937	41985282	4	4
42014353	42015599	4	4
42046186	42073903	5	5
42035287	42053927	3	3
42084634	42054916	2	2
41988238	41989617	1	1
42021817	42030382	1	1
42007310	42006514	1	1
42014335	42016456	2	2
42084633	42081949	3	3
42035303	42035448	1	1
42035286	42041463	5	5
42035287	42049158	3	3
42034119	42035542	1	1
41975383	41993070	1	1
42084629	42076032	4	4
42007203	42011308	2	2
42538062	46273491	2	2
41987310	41998135	1	1
42035290	42052311	3	3
41970938	41994336	3	3
42054949	42075466	1	1
42014391	42015053	1	1
41970948	41972360	3	3
42035287	42047205	4	4
41970931	41972174	3	3
42046229	42068077	2	2
41970961	41991794	3	3
42046186	42071754	5	5
42018592	42023169	4	4
42035286	42045966	5	5
42056307	42070835	1	1
42006861	42008649	2	2
42538322	42538878	1	1
42030999	42031342	3	3
42001879	42013596	2	2
42046186	42057932	5	5
41970931	41971282	3	3
42056590	42069234	1	1
42035287	42038805	3	3
42046186	42081573	5	5
42033762	42054463	3	3
42035287	42049256	4	4
42018750	42022648	1	1
42001879	42013724	2	2
42014353	42003330	3	3
41987173	41999570	4	4
42019010	42026696	1	1
42084629	42062129	4	4
42046238	42074400	2	2
42035286	42039731	5	5
41991085	41995017	2	2
42006871	42008496	3	3
42034259	42050367	1	1
42019005	42084434	1	1
42035287	42049350	4	4
42046186	42078802	5	5
42033867	42049350	2	2
42033763	42036079	3	3
41970945	41983060	3	3
42046238	42068172	2	2
42084629	42078395	4	4
42046198	42068042	2	2
42084629	42079838	4	4
42046186	42060858	5	5
42046186	42052146	5	5
42538046	4129349	3	3
42035303	42037723	1	1
42046219	42062611	2	2
42018662	42030389	4	4
42035286	42045128	3	3
42033767	42053932	3	3
42035286	42035663	3	3
42018592	42024900	2	2
42002948	42015126	2	2
42006875	41999558	1	1
42035290	42051084	3	3
42046186	42083223	3	3
42046294	42068529	2	2
42084629	42073809	4	4
41987173	41998198	3	3
42035286	42049362	5	5
42046186	42071786	5	5
42084629	42069998	4	4
41999306	42011474	3	3
41970931	41983106	4	4
42035287	42045944	4	4
42046186	42069781	5	5
42056766	42076916	1	1
42035286	42041513	5	5
42046229	42065512	2	2
42018945	42019282	3	3
42537889	4033696	7	7
41972310	41975740	1	1
42014353	42015055	4	4
42056462	42069819	1	1
42035303	42040765	1	1
41970938	41983457	3	3
42014353	42018665	4	4
42035286	42035788	3	3
41972132	41981994	1	1
42019112	42019959	1	1
42084633	42076813	3	3
42018618	42030766	4	4
41971786	41983008	1	1
41987173	41996433	3	3
42006865	41999347	1	1
42035286	42038900	3	3
42035286	42047394	3	3
42046310	42079374	2	2
41999306	42010184	3	3
42046186	42073364	5	5
42001033	42007668	1	1
42528820	42528791	1	1
42084636	42077131	3	3
42084628	42070333	4	4
41987186	41998731	2	2
42014353	42018059	4	4
42035286	42037247	3	3
42084629	42069419	4	4
42035286	42051643	3	3
42035286	42043107	5	5
42084633	42075086	3	3
42046186	42060365	5	5
42046285	42072015	2	2
42084627	42069107	4	4
42046186	42068463	5	5
42046186	42084541	5	5
41971322	41978451	1	1
42014353	42018443	3	3
42035287	42051149	4	4
42046186	42075510	5	5
42035286	42049673	3	3
42014353	42017270	3	3
41977070	41994255	2	2
42046238	42072536	2	2
41980914	41992359	1	1
42537276	4293913	2	2
42046186	42074969	5	5
42035287	42050397	4	4
42014379	42015791	1	1
41987279	42000532	1	1
42035286	42040252	3	3
42084628	42065379	4	4
42018861	42030903	2	2
42035286	42041180	3	3
42084627	42080746	4	4
42035286	42050068	5	5
42019862	42020575	1	1
42084627	42074268	4	4
41983751	41993611	3	3
41977902	41985868	1	1
42035287	42046396	4	4
42046186	42072729	5	5
42035287	42049695	4	4
42084638	42083694	4	4
41972260	41980285	1	1
42046271	42072216	2	2
41987173	42006203	4	4
42018619	42024087	2	2
41999306	42009514	3	3
42084635	42073421	3	3
42046186	42081920	5	5
42033822	42053491	1	1
42536950	36685446	3	3
42035286	42044642	5	5
42057111	42077518	1	1
42537132	4272809	3	3
42538862	4057559	8	12
42046186	42071347	5	5
42035286	42043102	3	3
42537302	4217325	2	3
42020826	42021412	3	3
42053584	42061602	1	1
41987173	41996728	3	3
42035286	42045135	5	5
42035286	42039856	3	3
42035303	42048543	1	1
42084628	42056365	3	3
41981614	41985016	1	1
42046186	42073679	5	5
41971950	41989810	2	2
42084627	42056401	3	3
42084627	42080500	4	4
42018594	42024469	2	2
42035303	42045561	1	1
42018748	42029138	2	2
42084627	42065556	4	4
42035286	42035739	5	5
41987173	41996463	3	3
42084628	42077870	4	4
42046186	42074857	5	5
41987173	41999510	3	3
41970943	41975803	3	3
42035287	42041366	4	4
42014353	42018711	4	4
41970946	41986153	3	3
42084629	42062942	4	4
42035286	42051870	4	4
42035287	42049715	4	4
42030997	42031090	3	3
41991609	41994462	1	1
42084629	42073610	4	4
42014353	42018273	4	4
42084637	42079760	3	3
42033893	42052433	2	2
42046312	42070098	2	2
42046186	42058872	5	5
41970931	41986685	3	3
42084637	42055367	2	2
41995427	42005333	1	1
42084627	42077444	4	4
42046186	42063889	5	5
41970952	41976900	2	2
42035303	42045828	1	1
42030999	42031191	3	3
42001879	42013270	3	3
42046186	42070882	5	5
41971813	41982984	1	1
41987488	42003956	1	1
42084627	42081652	4	4
42056137	42082918	1	1
42046186	42070917	5	5
42046186	42075176	5	5
41987204	41998290	3	3
42046290	42083295	2	2
42046186	42050857	5	5
41970946	41993649	5	5
42046186	42077519	5	5
42014354	42014648	3	3
42001879	42010659	2	2
42084627	42058526	4	4
41970931	41983360	5	5
42020826	42029189	2	2
41971725	41980088	1	1
42001879	42012994	2	2
42046186	42058192	5	5
42006989	42006832	1	1
42084628	42079431	4	4
42046309	42057232	1	1
41970937	41984037	4	4
42046186	42080530	5	5
41995335	41995699	1	1
42014353	42017122	4	4
42046186	42068678	5	5
42035286	42048478	3	3
42084633	42076622	3	3
42056268	42078923	1	1
42046186	42077827	5	5
42035286	42044545	4	4
41999744	42001314	1	1
42046186	42079345	5	5
42006872	42007089	1	1
42035286	42043186	5	5
42046186	42070235	5	5
42046186	42059899	5	5
42046186	42072233	5	5
42046186	42061187	5	5
42033768	42038915	2	2
42014353	42016644	3	3
42033893	42045042	2	2
42084629	42073827	4	4
42084627	42055626	3	3
41987478	42000772	1	1
42046186	42065659	5	5
42046299	42067864	2	2
42035286	42052435	3	3
42084627	42056516	3	3
42035286	42049975	5	5
42022010	42032498	1	1
42057146	42074409	1	1
42084627	42070495	4	4
42084636	42071837	3	3
42014353	42015562	3	3
41987173	42006536	3	3
42046229	42073958	2	2
42007203	42009117	2	2
41970946	41986220	2	2
41970937	41985113	4	4
41987253	41999214	2	2
42014331	42002826	1	1
42018939	42019967	2	2
42035286	42051401	5	5
41970943	41973944	2	2
41987173	41996893	3	3
42035286	42047922	3	3
42084627	42057740	4	4
41999306	42007830	3	3
41972230	41978288	1	1
42007886	42008215	1	1
42084628	42075188	4	4
41999306	42014059	3	3
41972283	41976815	1	1
42035286	42042032	3	3
41987173	42003549	3	3
42046186	42081298	5	5
42001879	42009502	2	2
42535982	42537885	2	2
41987434	42002391	1	1
41987186	41996800	2	2
42035286	42050738	3	3
42046186	42076052	5	5
42084637	42081885	3	3
42046186	42063132	5	5
42035286	42047401	3	3
42035304	42047431	1	1
41987173	41999201	3	3
42014353	42014336	1	1
41970931	41991778	4	4
42046219	42070783	2	2
42046310	42075053	2	2
