ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	45999999	4	5
4164114	45773405	2	2
4163873	4093116	3	3
4126705	46001964	4	5
4178367	4077737	4	4
4126705	46002030	4	5
4180160	4084303	2	2
4131124	40492268	2	2
4126705	46031400	4	5
4160354	4247074	3	3
4126705	46176347	4	5
4126705	46160838	4	5
4159949	40482697	5	8
4161572	45978303	5	5
4126705	46142801	4	5
4126705	35613941	9	9
4146334	4010136	1	1
4168332	4263976	4	4
4121805	4124999	1	1
4181192	4335324	3	4
4175951	4031026	4	4
4139745	4203373	2	2
4134141	4009048	7	9
4133963	4208400	4	9
4169265	36709725	3	4
4169265	36711443	3	4
4134141	4337277	8	18
4134423	4078743	4	4
4134889	4261611	3	3
4169265	46156795	3	4
4134141	37113562	7	7
4180627	4052254	6	12
4169265	46060707	3	4
4180627	4040405	4	4
4126705	46282938	4	5
4180419	4025454	1	1
4155790	4063985	2	3
4121187	4222411	3	3
4178831	4162046	3	3
4173938	4095300	5	5
4160218	4140392	3	3
4145617	4067804	4	5
4169265	46168193	3	4
4136496	4131319	1	1
4169265	46037221	3	4
4126705	46123441	4	5
4180628	37208082	5	8
4137062	4055922	4	5
4150820	4299051	1	1
4147894	4177016	3	4
4126705	45964506	4	4
4180627	4343014	3	6
4154739	4135643	6	8
4119786	4140605	1	1
4178025	37113273	8	10
4169265	46054642	3	4
4127971	4282779	5	5
4169265	46220448	3	4
4126705	45994927	4	5
4124573	37396292	4	4
4180628	37311926	4	7
4178545	4230332	5	5
4157866	4285368	7	7
4169265	46025865	3	4
4169265	46035124	3	4
4176642	4326194	4	4
4181063	4296193	4	4
4169265	46063097	3	4
4154333	4195565	3	10
4169265	45761581	4	4
4153556	4147020	2	2
4180938	4202581	4	7
4130852	433856	4	5
4137931	4179123	2	2
4119774	43021580	5	5
4146314	4061410	4	4
4127971	4040975	4	4
4169265	46211436	3	4
4180628	36717016	7	8
4128096	44783849	1	1
4151991	4054759	2	2
4180628	4133020	5	7
4126705	46070379	4	5
4169265	35614431	8	8
4126705	46215226	4	5
4179826	437998	4	4
4181602	4075275	3	3
4126705	46071219	4	5
4180628	44783254	4	5
4126705	36689895	4	5
4154739	4012276	4	8
4123446	4332852	3	3
4121042	3657359	6	6
4126705	45996356	4	5
4169265	46186189	3	4
4126705	46154396	4	5
4126705	46261100	4	5
4144492	4245388	6	12
4169265	46152697	3	4
4133169	4143498	1	1
4176642	42537118	5	5
4179519	440538	4	4
4180627	4145605	5	6
4144778	4278147	8	9
4134595	45757748	6	6
4135635	4012289	2	2
4181664	46284732	4	4
4166939	4164528	1	1
4180627	40482359	5	6
4180627	4206774	4	6
4181063	4006483	3	4
4180938	36715390	5	9
4134182	4138156	1	1
4180627	4336318	5	8
4141937	44790416	6	6
4126705	37008498	4	5
4146315	44812252	1	1
4180010	37018679	3	3
4169466	37118663	3	5
4180314	36676587	1	1
4126705	46055460	4	5
4137716	4038577	5	7
4133963	4048125	4	10
4169265	45990236	3	4
4133169	4072856	4	5
4122633	4185871	6	6
4126705	45772341	6	6
4141937	4104640	7	8
4134422	4318996	3	3
4181298	4009156	3	3
4180627	43531447	4	8
4169265	46283134	3	4
4169265	37216043	3	4
4155231	4012974	2	2
4159949	4203832	4	4
4137716	4231172	4	4
4126705	35620211	4	5
4170226	4049570	2	2
4141610	4137979	6	7
4169265	46204755	3	4
4126705	46066535	4	5
4169265	46188633	3	4
4126705	45990212	4	5
4128194	441802	5	7
4141733	4097903	4	4
4169265	45993415	3	4
4180627	4346408	6	8
4180314	37204274	3	3
4159886	4111601	6	6
4169265	46185510	3	4
4126705	46020272	4	5
4159949	4118730	3	3
4180938	42535576	4	4
4169265	46062875	3	4
4134423	4077018	5	6
4169265	46003391	3	4
4126705	3664675	4	5
4169265	37105377	3	4
4169265	46118919	3	4
4153120	4006433	1	1
4152716	4307086	4	4
4156229	45760112	3	6
4126705	46076301	4	5
4133034	4238462	7	11
4164347	37310055	3	3
4181322	4157180	4	6
4169265	36687669	3	4
4126705	46071728	4	5
4127971	4256898	6	7
4169265	46155332	3	4
4126705	45991615	4	5
4161572	45970548	4	4
4126705	46153990	4	5
4131756	37208043	3	3
4126705	37387360	4	5
4169265	46220433	3	4
4180938	4083210	5	6
4159949	4034701	4	5
4126705	46104323	4	4
4169265	46263590	3	3
4169265	46278456	3	4
4126705	45989449	4	5
4170226	45763825	5	5
4119966	4122648	4	4
4180628	4096778	7	9
4142310	37118140	8	9
4169265	46202077	3	4
4169265	45771944	3	4
4139617	4102151	4	4
4131300	4131935	1	1
4126705	46062192	4	5
4126705	46209919	4	5
4154279	4265427	4	8
4126705	45997036	4	5
4180627	46270930	5	11
4126705	37385424	4	5
4126705	37006264	4	5
4133169	4139595	1	1
4181063	36685422	2	2
4126705	46202609	4	5
4156229	4164918	6	6
4126705	46092059	4	4
4169265	46277910	3	4
4134597	377887	3	3
4165576	4099918	1	1
4126705	46201939	4	5
4126705	37104402	4	5
4126705	46147033	4	5
4180628	4286418	6	6
4133172	4206410	2	2
4180627	4238828	3	7
4169265	46077195	3	4
4134141	4039413	11	13
4161281	4181624	3	3
4169265	46073713	3	4
4126705	46218575	4	5
4169265	46164966	3	4
4169265	46078816	3	3
4169265	46220682	3	4
4126705	4270327	4	9
4171379	4290923	6	7
4151305	4239261	2	2
4169265	37015124	3	4
4126705	46073759	4	5
4132242	46270250	2	2
4169265	4119524	5	6
4169265	37013334	3	4
4180628	4204365	6	7
4180628	4301780	6	8
4169265	37104655	3	4
4180628	4006922	4	6
4126705	35611560	7	7
4180627	4108317	4	6
4122455	4122554	1	1
4149615	4241840	4	4
4169265	45990701	3	4
4126705	46213411	4	5
4180627	40491957	4	10
4126705	46031446	4	5
4180044	4182356	2	2
4126705	45762808	3	5
4132406	4237981	2	2
4126705	46026925	4	5
4156229	35613476	7	7
4126705	37007374	4	5
4126705	46065331	4	5
4126705	46155417	4	5
4169265	36694187	3	4
4140114	4226964	5	5
4165781	4094017	4	5
4164934	4012844	1	1
4169265	46068773	3	4
4169265	46191084	3	4
4180632	4197805	1	1
4180627	35609280	6	11
4126705	36689858	4	5
4126705	46193452	4	5
4169265	46164999	3	4
4156229	4271428	3	3
4154961	37394173	4	4
4178367	4305046	3	3
4129730	4155295	3	3
4137716	4275105	6	8
4169265	46154349	3	4
4130669	37309762	3	3
4180628	4099362	4	7
4180628	760893	6	7
4126705	46176114	4	5
4138595	4127967	2	2
4169265	45994747	3	4
4169265	46214618	3	4
4175624	4246659	1	1
4129891	4151256	3	3
4145192	4142888	2	2
4139594	40493438	2	2
4181063	4032590	5	5
4171379	4058989	6	9
4126705	46192084	4	5
4124645	436358	4	4
4177892	4200115	3	3
4170226	4104697	5	5
4180628	4292230	5	5
4161572	45978346	5	5
4169265	46204094	3	4
4142191	4040797	3	3
4132802	4179128	5	5
4124783	42537271	8	9
4137716	4294659	3	3
4169265	46185130	3	4
4126705	46002346	4	5
4126494	4324885	2	2
4126705	46168299	4	5
4169265	4233726	4	4
4126705	37390332	4	5
4156229	45762677	4	4
4169265	46068770	3	4
4126705	37388241	4	5
4176642	36714798	4	4
4126705	46090369	4	4
4169265	46128304	3	4
4145654	4047268	2	2
4126705	3663976	4	5
4126705	45986099	4	5
4169265	46195392	3	4
4169977	36676446	4	6
4123594	44784154	2	2
4180628	377560	3	7
4169265	46045355	3	4
4169265	46133041	3	4
4169265	46213457	3	4
4156229	42532731	4	4
4169265	46037020	3	4
4169265	46194857	3	4
4181664	4264813	2	2
4169265	46048233	3	4
4174158	4174343	3	3
4126705	46072530	4	5
4133451	37113341	5	6
4155790	4285874	5	5
4126705	46064597	4	5
4126705	45758625	3	5
4152901	4047536	1	1
4126705	3666234	4	5
4169265	45992200	3	4
4126705	46207569	4	5
4155790	4145217	6	6
4164630	4308971	4	4
4159963	4215879	3	3
4134128	4246138	2	2
4126705	46069524	4	5
4134141	4084005	6	6
4126705	37006283	4	5
4126705	36709995	4	5
4169265	46070519	3	4
4126705	45761644	6	6
4126705	46055029	4	5
4126705	46212728	4	5
4126705	46187689	4	5
4178367	4195427	4	4
4169265	37216656	3	4
4133963	4119482	3	3
4126705	46045345	4	5
4169265	37008478	3	4
4169265	46187367	3	4
4169265	4270449	3	5
4177892	4144858	4	4
4169265	36712440	3	4
4169265	46176575	3	4
4126705	46167066	4	5
4161550	4247365	1	1
4169265	45971408	3	3
4152369	37398410	3	3
4126705	37014707	4	5
4169265	46043672	3	4
4126705	46198317	4	5
4169265	45764921	3	3
4126705	46156909	4	5
4126705	45767730	6	6
4126705	45993972	4	5
4169265	45771614	2	2
4181063	4216212	2	2
4169265	46059119	3	4
4169265	46147021	3	4
4174725	4139593	5	5
4126705	46012723	4	5
4169265	46016709	3	4
4126705	37216076	4	5
4138793	4239262	4	4
4126705	46095150	4	4
4162276	4244049	3	3
4180627	4070354	5	11
4169265	46123012	3	4
4182011	4270556	4	4
4117981	4117631	1	1
4161415	40486209	4	4
4134141	4181924	5	7
4124396	4144594	3	3
4150595	37113255	1	1
4133974	4280901	4	4
4116972	4247440	5	5
4180628	37204497	4	6
4149889	4242548	2	2
4145058	4231932	3	3
4168332	37395770	8	8
4169265	46019625	3	4
4180628	4048189	4	6
4181322	4225234	4	11
4126705	46196670	4	5
4169265	46123384	3	4
4169265	45758737	5	6
4126705	37009856	4	4
4135114	4128613	2	2
4127431	4102437	2	2
4168332	4237819	5	5
4126705	46073098	4	5
4156229	42532807	3	3
4169265	3662296	3	4
4131790	4088618	2	2
4169265	46042794	3	4
4126705	46215984	4	5
4160354	4251629	3	3
4126705	46006911	4	5
4178507	37399216	5	5
4169265	37308106	3	4
4126705	46122921	4	5
4168332	42873114	4	4
4170143	4093414	4	4
4180628	379782	5	5
4126705	46096286	4	4
4180628	762670	9	9
4169265	46124956	3	4
4140861	4064395	4	5
4169265	46124026	3	4
4181063	4234979	4	4
4126705	46161806	4	5
4159949	40480102	4	6
4171008	4175258	1	1
4180628	36715885	6	8
4126705	37106812	4	5
4180627	4015150	6	8
4126705	46168519	4	5
4180628	4247242	5	5
4181484	40486085	2	2
4126705	46058207	4	5
4169265	35619567	3	4
4169265	37305040	3	4
4156229	45772548	3	4
4126705	46282373	4	5
4148948	4338600	4	5
4169265	45995890	3	4
4169265	45962656	3	3
4149321	42872411	2	2
4180938	4160296	4	6
4180170	4320830	4	4
4119815	4224668	2	2
4180627	37394989	7	9
4159949	4160718	5	8
4126705	46003552	4	5
4169265	46069164	3	4
4138886	4172927	4	4
4178664	4294248	3	3
4126705	46198641	4	5
4130852	760809	3	4
4126705	46125971	4	5
4126705	45995921	4	5
4180627	42709833	3	5
4169265	42689198	3	4
4181322	4019537	5	5
4169265	37010618	3	4
4169265	46167225	3	4
4134141	37111323	14	18
4179713	4145984	4	5
4133974	3661411	4	4
4169265	46029196	3	4
4169265	46217937	3	4
4178683	44809001	6	7
4126705	46068520	4	5
4169265	46180439	3	4
4169265	36711400	3	4
4156480	4127631	2	2
4180627	46273667	3	8
4122115	4124354	2	2
4153882	4314065	4	5
4126705	46205725	4	5
4131014	759932	4	4
4169265	46055758	3	4
4169265	46077050	3	4
4169265	46218518	3	4
4126705	46068746	4	5
4126705	46264037	4	5
4144684	4081939	4	4
4126705	46003222	4	5
4168332	4121156	8	8
4181664	35609578	4	4
4179141	760825	4	4
4169265	46067737	3	4
4126705	37388683	4	5
4172591	4136496	4	4
4126705	46125576	4	5
4126705	37015806	4	5
4126705	46069733	4	5
4169265	46074912	3	4
4169747	4285308	4	4
4126705	46190099	4	5
4168332	40480035	5	5
4175154	4046352	3	3
4180627	42709822	5	5
4148948	4151167	4	6
4126705	46035903	4	5
4157335	4175782	3	3
4169265	46055271	3	4
4169265	37104894	3	4
4126705	36694928	4	5
4169977	4270882	5	5
4126465	4312725	4	4
4169265	46042363	3	4
4181063	4023590	3	3
4134615	4145976	4	4
4126705	36705948	4	5
4180627	40485414	5	10
4180628	3655842	5	6
4150554	4056078	5	7
4169265	46279962	3	4
4177297	4177299	1	1
4126705	37397592	4	4
4143673	4199210	3	3
4126705	46067816	4	5
4168332	4217976	8	8
4126705	37107362	4	5
4156502	4026364	4	4
4180628	4292056	4	5
4169265	45761549	3	5
4126705	35620011	4	5
4180628	4120110	6	6
4169265	46205883	3	4
4180628	4102350	3	4
4126705	46067624	4	5
4126705	46139728	4	5
4126705	46220422	4	5
4126705	45991657	4	5
4171379	4113449	4	5
4180627	4045449	3	5
4180938	3657341	7	8
4126705	46079812	4	4
4131595	760505	2	2
4180627	4294825	5	10
4165781	4086726	5	6
4126705	37388489	4	5
4126705	46035374	4	5
4116964	46271159	5	7
4126705	36708586	4	5
4175951	4030314	5	5
4126705	37214204	4	5
4126705	37013217	4	5
4169265	46045381	3	4
4134141	4077096	8	17
4126705	42534007	4	5
4180627	4079586	4	10
4180627	40479803	5	6
4180628	4032906	4	4
4134442	4245031	2	2
4121436	4299637	3	3
4169265	37015719	3	4
4126705	37012515	4	5
4169265	36688892	3	4
4175951	4012802	7	8
4169265	36704165	3	4
4168332	4310516	8	8
4169265	3665165	3	4
4178025	4162006	8	9
4126705	46156659	4	5
4177386	4058169	1	1
4126705	46264257	4	5
4127971	4116521	5	6
4126705	46049584	4	5
4133838	4128588	4	4
4126705	45758549	5	7
4116964	4095575	5	5
4116634	43020640	4	4
4177236	4314494	3	3
4169265	46259471	3	4
4117597	4280007	2	2
4162723	4021790	7	7
4134145	37204509	2	2
4141091	4222692	3	3
4140109	44808011	6	6
4169265	46025619	3	4
4143774	4274961	4	4
4126705	46008211	4	5
4169265	46184764	3	4
4169265	46189906	3	4
4146314	44810718	2	2
4133974	4096372	2	2
4126705	46136442	4	5
4180938	4346839	6	8
4121042	35608093	4	4
4126705	46258799	4	5
4126705	46063117	4	5
4126705	37306691	4	5
4126705	36692166	4	5
4180627	4141935	4	7
4126705	46046953	4	5
4168332	4174503	8	8
4176642	4198260	3	3
4157866	37112858	6	6
4170855	40761646	2	2
4180628	45766166	6	6
4179713	45766835	4	4
4169265	46210560	3	4
4180628	378395	5	8
4181322	4170277	6	6
4179304	4198789	5	6
4146811	4048305	1	1
4181664	4183503	6	7
4169265	46267586	3	4
4122115	46269925	4	4
4169265	3663759	3	4
4169265	3662391	3	4
4147894	4049833	3	4
4126705	37010647	4	5
4124783	4225983	5	6
4129408	4153236	1	1
4169265	46053611	3	4
4171379	4061205	5	7
4156229	4168620	3	3
4169265	46179274	3	4
4126705	46263022	4	5
4159886	4147735	4	5
4169265	46051328	3	4
4169265	45991768	3	4
4180628	36675111	4	8
4134146	4204555	1	1
4181664	4079345	5	5
4169265	37006001	3	4
4126705	46070479	4	5
4180628	4232327	4	6
4146314	4065033	4	4
4154333	4000175	7	12
4126705	37104400	4	5
4169265	37386075	3	4
4169265	35618913	3	4
4126705	46037670	4	5
4180627	4137383	7	9
4126705	37007796	4	5
4169265	36705612	3	4
4126705	46154344	4	5
4182011	4100447	4	5
4126705	36709763	4	5
4169265	36708534	3	4
4169265	46051780	3	4
4126705	45994128	4	5
4169265	46000491	3	4
4159960	4019531	2	2
4126705	45758213	5	7
4126705	46029760	4	5
4169265	46001966	3	4
4126705	46163776	4	5
4175951	4030139	8	8
4163735	4299093	2	2
4169265	36692543	3	3
4156229	45758565	5	5
4169265	46095399	3	3
4169265	46016449	3	4
4169265	46005660	3	4
4132145	4281929	4	5
4129482	4000642	5	6
4169265	46067016	3	4
4179706	37114967	5	5
4126705	36692539	4	5
4126705	45990388	4	5
4126705	45760495	7	8
4180628	45757569	7	7
4126705	46123347	4	5
4126705	42688306	4	5
4126548	37115914	1	1
4169265	36710845	3	4
4121608	4026093	2	2
4175485	36717461	3	3
4126705	46014029	4	5
4126705	46150072	4	5
4143592	4139009	5	5
4120851	45771001	6	6
4169265	46209885	3	4
4171379	37311236	6	8
4169265	46066058	3	4
4180627	4262478	4	7
4168332	4246311	8	8
4169265	4038675	6	8
4179815	4091889	2	2
4169265	37390404	3	4
4169265	46126609	3	4
4180628	4299691	9	9
4126705	45993160	4	5
4118020	4147333	5	5
4132867	4077986	8	8
4180628	4070658	5	6
4180627	43021509	5	9
4129482	4034023	2	2
4169265	46184223	3	4
4160193	4220337	2	2
4130381	4110424	3	4
4180938	44808912	4	9
4145678	4196591	4	4
4169265	46020444	3	4
4126705	46047302	4	5
4180627	4230242	8	10
4162433	441977	4	4
4169265	36707350	3	4
4169265	46066919	3	4
4169265	46126159	3	4
4144778	37117741	6	8
4129865	44782590	3	3
4126705	46138682	4	5
4169265	46281496	3	4
4155790	4067119	7	8
4126705	46025486	4	5
4169265	46207595	3	4
4169265	46062674	3	4
4181664	4092784	3	3
4169265	46179484	3	4
4126705	46019809	4	5
4180627	4021253	7	11
4126705	42688852	4	5
4145192	4179724	2	2
4129891	37206235	5	5
4168332	4229198	5	5
4126705	46062014	4	5
4126705	46283517	4	5
4126705	42688807	4	5
4126705	4225341	5	5
4169265	46062504	3	4
4126705	46000897	4	11
4169265	45760101	4	4
4171340	4077117	1	1
4179841	4083743	1	1
4169265	45760149	5	6
4181063	4031018	4	4
4180628	320416	5	5
4124120	4099083	1	1
4142310	4111724	6	6
4126705	36692291	4	5
4161572	46014006	4	4
4180628	137858	5	5
4126705	46063665	4	5
4125411	4126546	2	2
4148948	40482204	6	8
4181664	507569	3	3
4126705	46213480	4	5
4180628	4297351	10	12
4155790	4012457	5	5
4126705	46017945	4	5
4180627	4267145	3	8
4169265	46183999	3	4
4169265	45995116	3	4
4180628	4088101	8	10
4175951	4030121	7	8
4159960	4122811	1	1
4126705	46202593	4	5
4156638	4278612	3	3
4129486	4312395	6	7
4169265	46012978	3	4
4169265	46209933	3	4
4126705	46207974	4	5
4156229	35612740	7	7
4126705	46179987	4	5
4180628	4261784	6	9
4169265	37213864	3	4
4180628	4029442	4	8
4126705	37008937	4	5
4126705	46123422	4	5
4181322	4103611	5	7
4169265	46045751	3	4
4169265	37210908	3	4
4122633	4199438	5	7
4153882	4311497	5	5
4126705	46002373	4	5
4126705	46215801	4	5
4126705	46158506	4	5
4126705	46069070	4	5
4119774	4005616	2	2
4169265	46123047	3	4
4155789	4059223	5	5
4169265	46192948	3	4
4169265	37014492	3	4
4169265	36709454	3	4
4181664	46284734	4	4
4175608	4285809	2	2
4168332	4297764	8	8
4126705	46071570	4	5
4169265	46194779	3	4
4181204	4101596	1	1
4147213	37116978	6	6
4129409	4181449	5	6
4180627	4176312	6	9
4127971	4320384	6	6
4180627	4040537	2	2
4120851	4125872	5	5
4180627	4019787	4	10
4161572	46031764	5	5
4157472	4274886	5	5
4126705	35620948	4	5
4169265	46193396	3	4
4165773	4087014	1	1
4170143	40482019	2	3
4169466	36686325	4	5
4169265	46062497	3	4
4169265	35614374	8	8
4126705	46218955	4	5
4126705	46082879	4	4
4159949	4026093	4	5
4180627	4347788	4	7
4161572	45978409	5	5
4169265	37008510	3	4
4171863	37116675	2	2
4180627	4259271	5	8
4139008	35609236	3	7
4181063	4338236	3	3
4180314	36713767	1	1
4124573	4330920	5	5
4180628	45772960	5	9
4168332	40482773	8	8
4126705	37209978	4	5
4174158	4176970	2	2
4132867	4082110	10	14
4169265	46038308	3	4
4126705	46204437	4	5
4180627	4135101	4	8
4168335	36686111	5	6
4168332	4178728	8	8
4177880	4056709	2	2
4180627	4051035	5	7
4133974	4317127	4	4
4180628	3655953	6	8
4123769	4027474	3	3
4126705	46123445	4	5
4182165	4093034	2	2
4156229	4320473	2	2
4167841	4011680	5	6
4169265	46034132	3	4
4169265	46206904	3	4
4126705	46214277	4	5
4169265	46179919	3	4
4162723	4185060	4	4
4180628	4327334	6	9
4180628	438206	5	10
4169265	46126823	3	4
4126705	46062219	4	5
4167864	4020301	4	5
4169304	4323636	1	1
4169265	46148917	3	4
4180628	4222402	2	2
4126705	46109197	4	5
4180627	44802809	6	8
4126705	46029280	4	5
4169265	46283489	3	4
4169265	46015764	3	4
4156229	45771548	2	2
4155311	37112468	6	6
4126705	46002577	4	5
4169265	46037012	3	4
4134141	4320654	9	16
4126705	45761163	3	3
4134141	4309698	6	8
4171379	4153992	4	5
4169265	46208174	3	4
4159849	4156350	1	1
4126705	4265429	6	6
4156229	45765254	3	3
4166540	4080295	6	6
4178025	4238504	6	7
4181664	4270268	2	2
4164276	4179275	3	5
4175951	4185897	3	3
4180627	4079662	6	11
4169265	35613955	8	8
4169265	46145022	3	4
4132706	4049123	2	2
4154333	4168949	4	9
4169265	4224374	3	3
4169265	46171765	3	4
4169265	46053190	3	4
4126705	46184707	4	5
4126705	46074858	4	5
4126705	46076928	4	5
4126705	45993950	4	5
4169265	46084883	3	3
4155790	4195783	5	7
4132804	4121761	3	3
4142524	40487079	4	4
4171379	40646464	5	6
4126705	37007892	4	5
4180628	4130341	5	7
4156229	4113468	4	5
4168332	4015922	6	6
4126705	46205272	4	5
4134422	4253620	4	4
4178664	37110399	3	3
4169265	36691956	3	4
4169265	46020154	3	4
4126705	42687905	4	5
4163602	4157640	3	3
4180627	4224467	7	11
4169265	46220102	3	4
4155311	4181754	4	4
4169265	46184070	3	4
4126705	46068772	4	5
4181063	4217146	5	5
4150269	4235475	4	4
4126705	37005636	4	5
4169265	46072944	3	4
4167841	35610363	6	6
4126705	46047115	4	5
4126705	46082771	4	4
4126705	46079554	4	4
4148948	4159953	3	3
4157837	4177865	2	2
4169265	46177436	3	4
4178025	4075991	3	3
4137716	4307854	4	4
4169265	46162467	3	4
4155544	37115012	5	5
4148948	40483707	4	8
4169265	46040205	3	4
4177244	4095158	4	5
4126705	46128819	4	5
4155790	4302674	4	6
4126705	35613781	9	9
4169265	35612551	8	8
4128492	4112073	5	6
4126705	46048922	4	5
4123011	42535305	3	3
4169265	45989472	3	4
4157453	4017524	4	5
4126705	46085019	4	4
4155238	4195358	1	1
4133312	4018618	3	3
4126705	46266582	4	5
4176683	4182095	2	2
4179304	4273607	6	6
4133034	37113549	6	13
4169265	37014836	3	4
4169265	46027725	3	4
4169265	46102142	3	3
4169265	46283467	3	4
4126705	46085542	4	4
4180627	4183315	3	9
4169265	35617960	3	4
4126705	46149098	4	5
4132804	4215569	1	1
4180653	4079534	8	8
4126705	46043305	4	5
4126705	46025886	4	5
4126705	46004489	4	5
4159949	4080029	4	4
4169265	46031035	3	4
4134141	4320488	7	12
4169265	46043734	3	4
4178683	4151127	4	6
4169265	37216535	3	4
4169265	46124068	3	4
4126705	46135080	4	5
4134422	4206643	2	2
4126705	46176375	4	5
4154739	42536401	6	7
4181063	4056018	3	4
4169265	46210102	3	4
4169265	3666206	3	4
4123769	46001052	5	5
4169265	3665192	3	4
4180628	37209172	6	11
4169265	45758274	4	4
4131756	4116076	4	4
4157120	4164834	1	1
4137786	3042611	1	1
4176808	35623139	1	1
4126705	46208546	4	5
4126705	45993825	4	5
4126705	46081400	4	4
4168332	4334650	5	5
4126705	46067002	4	5
4180627	4093167	3	7
4154279	4195438	5	5
4169265	45995425	3	4
4180628	4115296	7	9
4140114	4052256	2	2
4118104	4128566	5	5
4126705	37386534	4	5
4141665	4137374	3	3
4137716	4237743	5	7
4157453	46273508	3	3
4169265	46184957	3	4
4169265	36711806	3	4
4180627	4000741	4	6
4126705	46058213	4	5
4126705	37104082	4	5
4169265	37009346	3	4
4180628	4188585	4	4
4139452	46270425	3	5
4169265	35613224	8	8
4169265	45763355	4	6
4180628	78193	5	7
4155790	35609320	7	8
4169265	46266883	3	4
4180627	4074406	3	5
4180627	4131437	6	11
4169265	46179989	3	4
4169265	46065391	3	4
4137716	37113406	7	8
4133854	4239109	5	5
4169265	37390527	3	4
4137716	4003172	6	6
4175951	4132396	7	9
4126705	46055882	4	5
4126705	46077606	4	5
4127378	4120907	3	3
4126848	4223601	6	6
4126705	46204160	4	5
4124783	45957413	5	5
4176642	3657345	7	7
4169265	46010993	3	4
4130372	36717199	2	2
4126705	46127745	4	5
4169265	46074513	3	4
4126705	46037381	4	5
4180628	434155	8	8
4169265	46060013	3	4
4169265	37011184	3	4
4141665	4261919	3	3
4169265	37012252	3	4
4126705	46032770	4	5
4126705	46014013	4	5
4119313	4073262	1	1
4178367	4058319	4	4
4180653	4217613	2	4
4180627	42537949	3	5
4126705	46029663	4	5
4126705	46052939	4	5
4117981	4174277	3	3
4126705	46181083	4	5
4169265	45767859	2	4
