ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4234542	4140289	2	2
4185503	435298	5	5
4209977	4253364	7	8
4228758	4212094	3	3
4205256	4105120	4	6
4265057	3041286	1	1
4183362	4179587	1	1
4208811	4307745	15	18
4241398	4087341	6	6
4190185	4130853	3	3
4259632	4218821	7	7
4209977	4302436	5	8
4199473	4269340	8	11
4190005	4076247	13	17
4190185	46273773	4	4
4218128	4087850	4	4
4238814	4302543	3	4
4195956	4233717	2	2
4241043	4111009	4	4
4190005	4284753	7	10
4197912	37111499	3	3
4259632	42872458	7	10
4185115	4006865	2	6
4216788	4129916	3	3
4233946	4067936	1	1
4237367	4306882	6	6
4257541	4168134	3	3
4242893	4277185	4	11
4209977	37115538	5	5
4227253	4243673	6	6
4193315	4025794	7	7
4247371	4193565	2	2
4185115	4082152	5	6
4208811	4047229	9	13
4227253	4200113	5	6
4231770	4258278	2	2
4247371	42539269	5	6
4247371	42536241	3	3
4201745	36715849	5	9
4199473	4077077	6	6
4195683	4263656	12	17
4199158	37112679	6	10
4253205	4151457	4	4
4217846	4320781	6	6
4183240	4220527	1	1
4190005	4159600	12	16
4227253	194307	4	5
4212577	3655329	4	4
4195288	4170914	2	2
4247391	4225704	1	1
4190005	4087451	7	15
4184974	4338298	2	2
4219769	4089567	7	7
4190005	4235322	11	18
4217846	37016552	5	5
4190005	37117525	13	15
4199645	4232010	3	3
4209989	4124127	3	3
4212694	4024414	10	10
4212694	4123979	8	8
4223887	45991927	7	7
4227253	4147481	8	8
4185503	318445	5	5
4204182	4120344	2	2
4242982	4242965	2	2
4209977	37113846	7	7
4266364	37396921	2	2
4254480	37017183	4	8
4225829	4194616	5	5
4217846	4290874	7	7
4211016	4321441	3	3
4201376	4263049	4	4
4259632	4186544	6	9
4217846	4099158	9	9
4242893	4286726	5	10
4207330	4332705	4	4
4185115	4270787	2	4
4182796	37310088	4	5
4259632	4118112	9	9
4259632	4174810	4	11
4201533	44806550	2	2
4199158	44791661	4	9
4190496	42535003	5	9
4190005	4090289	7	7
4233942	4056921	7	8
4209977	4001712	4	4
4200396	4111295	4	4
4190005	37113497	13	15
4219928	4076006	6	8
4190005	37304007	7	9
4254683	37118940	6	6
4187742	37398334	4	4
4185503	4034229	3	4
4259632	4311934	10	10
4237321	36716226	1	1
4219601	37304127	5	7
4254480	764742	4	4
4188980	4018232	7	7
4238661	3033377	2	2
4206591	4085712	5	7
4223887	45998464	4	4
4213628	4264046	2	2
4247371	379784	7	7
4209771	37213061	1	1
4237320	4251909	1	1
4245278	4122107	2	2
4199158	37113981	7	12
4257650	40480432	7	7
4209989	3657116	4	4
4212481	37115693	9	9
4190005	37113998	7	7
4247371	4043742	5	5
4235765	4251952	2	2
4193450	37112901	9	11
4205256	36686003	3	3
4193315	4038331	6	7
4260843	4112063	5	12
4227253	4175588	6	6
4185115	37395212	5	7
4196917	4105923	4	4
4237367	4136407	9	9
4244200	44806564	1	1
4217846	4260458	9	9
4185503	4108236	6	7
4237197	4085976	2	2
4240784	4089590	3	3
4233841	37113528	3	3
4243140	4101261	2	2
4183953	4298848	5	5
4187742	37397784	5	5
4217846	4142184	9	9
4194870	37110192	2	2
4185503	3656078	6	10
4241075	4309223	3	3
4226399	4232697	2	2
4253027	4330217	5	5
4220025	4187104	4	4
4199787	4022351	5	5
4241398	4149291	4	4
4217846	4178759	7	9
4199158	4306300	5	16
4262967	45759867	3	3
4259632	4030481	4	7
4219769	4062794	5	7
4223730	46030719	2	2
4259632	4284967	12	13
4206591	4311498	5	8
4206591	4315670	5	8
4241403	4007610	8	13
4185121	4163382	1	1
4212577	4313937	6	8
4241403	4193528	2	2
4253173	44810966	1	1
4232345	4088936	5	7
4241403	37118215	8	10
4227253	4207045	4	4
4193315	4209686	2	2
4224981	46001081	4	4
4239406	4353974	4	4
4259632	4203524	9	9
4189467	4321705	4	4
4190331	4208624	1	1
4247371	4087813	4	4
4238805	4141207	2	2
4246686	4151423	2	2
4201745	45757658	6	6
4210156	4016385	1	1
4210746	4186749	2	2
4212577	3657769	3	9
4223731	45978577	2	2
4208811	4070850	6	6
4237197	4124911	3	3
4193513	4073769	5	5
4227071	35632303	6	8
4259632	4201363	7	10
4227253	4100151	5	10
4217846	4099972	7	7
4197119	4202664	5	9
4199013	37114745	8	8
4259632	4225725	6	10
4189943	4305950	5	5
4188005	4198308	2	2
4217846	4327801	6	13
4199158	4051578	3	9
4232106	4313207	5	6
4259632	4042042	8	8
4227253	4048081	4	4
4227253	43022061	5	5
4199158	4263598	8	9
4212694	4301960	10	12
4190005	4087995	7	15
4253027	4198618	5	5
4259632	4198328	11	11
4203782	4343350	5	5
4241214	37018992	3	3
4199590	4167914	3	3
4199158	4076678	9	18
4188980	4094078	7	7
4209977	4272416	5	5
4225829	4223154	1	1
4227354	4321101	3	3
4247371	4082025	7	7
4185105	443013	3	3
4211848	40762694	2	2
4259632	4106695	8	8
4199158	4223410	5	14
4237197	4081693	3	3
4190005	4152729	13	15
4212320	4304199	3	3
4218236	4123629	9	10
4239819	37110135	2	2
4223887	45758944	2	2
4237321	4196551	1	1
4201745	4301044	6	8
4218294	4078077	1	1
4208699	3026571	3	3
4205538	4153984	4	6
4246592	4306997	1	1
4242893	4286265	8	11
4213241	4029175	8	9
4199473	4310950	5	7
4209977	42538487	7	7
4193697	44805803	1	1
4193633	4236934	1	1
4247371	4027556	3	3
4246127	37204022	2	2
4227071	36695923	3	3
4201745	4156639	5	7
4193594	4197489	1	1
4220676	4212329	1	1
4199158	4299869	8	12
4227253	4245796	5	5
4195683	4068723	4	4
4183953	4242832	4	5
4259632	4335374	5	9
4224047	45994471	1	1
4213241	4028551	5	6
4232493	4170739	2	2
4220145	4137677	3	3
4197916	4105891	1	1
4190005	4282098	10	20
4212695	4015253	6	6
4237367	4204938	6	6
4225002	45994404	2	2
4229297	4040204	2	2
4235299	4061082	2	2
4247371	37207920	6	9
4217846	4322669	9	10
4190005	4030966	8	8
4209977	37113995	7	7
4199473	4284043	5	6
4195683	4177427	6	6
4251164	4084079	3	4
4254369	4039260	4	4
4240532	4184326	2	2
4206591	4227089	4	4
4190005	4163970	5	5
4217846	4182235	11	11
4240532	37118841	10	10
4241075	3657240	6	7
4206132	4310284	2	2
4222984	46001064	3	3
4259632	4129099	5	5
4209977	4135853	5	6
4221551	4197139	5	5
4212577	4030059	5	5
4223887	37397080	4	4
4185721	4026889	4	4
4216534	4142361	2	2
4185115	4033650	4	7
4217846	35608157	8	9
4192936	4040371	2	2
4247371	4200541	4	4
4209977	4080212	9	13
4190005	4307945	8	12
4199013	37115125	5	6
4185115	37398869	5	7
4241264	4241263	2	2
4260843	4150583	5	6
4209989	441294	3	3
4257650	4014257	7	7
4233946	4242432	4	4
4193315	46271185	7	7
4222559	4022710	4	4
4185636	40479653	5	7
4199158	4247293	7	23
4222517	4092308	5	6
4199158	4329702	7	16
4259632	4190150	12	12
4259632	4232441	9	11
4238814	4289322	4	4
4199158	37113488	12	19
4234224	36684135	1	1
4217846	40491509	12	12
4199158	4115269	13	20
4259632	4322189	10	10
4228428	4048887	4	4
4259632	43531536	7	13
4253028	4310969	3	3
4216275	4201470	6	7
4209159	4140516	1	1
4226901	4307097	5	5
4199158	4283234	2	16
4213241	4029978	5	6
4227253	4310292	2	2
4216185	4118794	2	2
4266202	4067621	3	3
4183452	36685167	4	4
4196209	4229770	2	2
4208059	4320956	3	3
4217988	4196937	5	5
4208811	4045234	16	17
4199158	4179429	6	15
4227378	4232480	4	5
4247370	4323705	7	9
4213455	4175655	1	1
4185471	4297816	4	4
4199013	37115103	5	6
4185115	4127138	4	6
4194164	4008588	10	12
4235765	4093899	5	5
4239683	4227507	1	1
4247822	764936	2	2
4185115	4341382	3	5
4259632	4026423	6	6
4241403	4025121	5	5
4190005	4178211	9	11
4199158	4224209	3	3
4199158	4150902	10	21
4190005	4202467	11	19
4259632	4017854	9	9
4206591	36684818	4	7
4259632	4003110	9	9
4265139	4151347	2	2
4232428	4018650	1	1
4264984	37398186	7	7
4259632	4196065	9	9
4231982	4022138	3	3
4190005	4236685	6	7
4233874	4284340	3	3
4188980	4035303	7	7
4190005	37118306	10	12
4197119	37118200	6	10
4215871	37110895	5	5
4209977	37018060	5	6
4240242	37113387	6	8
4199158	4077238	14	18
4215871	37110887	6	6
4183167	4087512	6	6
4193315	46271239	7	7
4207050	37394833	5	5
4199158	4277049	7	10
4238919	4218000	2	2
4237367	4090132	7	8
4183710	37115153	7	8
4232345	4137439	5	5
4208544	4103071	1	1
4186557	4206161	3	3
4182631	764532	1	1
4241043	4187335	4	5
4190005	4264638	6	12
4225829	4238122	7	7
4200668	4057100	5	5
4205256	4092374	3	4
4264984	37394437	3	3
4266302	4115984	3	3
4227253	4170145	2	2
4199158	4080642	5	11
4256777	45769121	2	2
4216972	762328	2	2
4194653	4099915	1	1
4199158	4076259	13	17
4214799	37118131	7	9
4212577	135611	5	10
4221555	4230148	4	4
4192373	37219141	2	2
4199158	4209305	6	13
4261013	4073356	8	8
4190745	4100455	5	5
4238088	4281185	5	5
4232491	4201143	2	2
4227253	260028	5	5
4259632	4143988	8	8
4185115	4105437	6	9
4185503	4186397	5	6
4266339	42538758	1	1
4193450	37111347	8	9
4259632	4265640	6	8
4193315	4120524	6	6
4199473	37113612	4	4
4266186	4097731	6	8
4190005	37113464	15	21
4208699	3037187	3	3
4193450	4217525	9	11
4193513	4272699	7	7
4223516	4183455	3	3
4259632	4310454	4	4
4232009	4191612	6	8
4264984	37392335	5	5
4187742	37393494	4	4
4237320	4230169	1	1
4217846	4148210	8	8
4212481	4236957	2	2
4217846	4165115	7	7
4190070	4231549	3	4
4253027	40480302	5	5
4249835	4236413	4	4
4193697	3007480	3	3
4219560	4313993	7	7
4236905	35615098	2	2
4212694	4138241	10	10
4194164	37114676	9	9
4232009	4092436	6	7
4212694	4020313	4	4
4259632	4149492	11	11
4194885	4080483	1	1
4249123	4065581	4	4
4252210	4163974	1	1
4261497	4232541	1	1
4185115	3662234	3	5
4197119	4309382	10	10
4234974	44783915	4	7
4190005	4080603	6	10
4259632	37017571	8	8
4223622	46043042	4	4
4199787	4057868	8	8
4240528	4034291	7	7
4266662	36676669	3	3
4238647	4047712	1	1
4201398	36714343	3	3
4191477	4286057	2	2
4247371	3657882	5	6
4191382	4091094	7	12
4210456	35622388	1	1
4225829	4049747	5	5
4243910	4100913	2	2
4264984	37394129	5	5
4253029	4230553	2	2
4217846	42872887	7	7
4185115	4339841	5	7
4233946	4284962	3	3
4185115	35609303	7	7
4228878	4187089	3	3
4259632	4229200	11	11
4241690	4028997	1	1
4266662	4246944	5	5
4218236	4278902	7	7
4227253	4318829	6	6
4199130	4178054	3	3
4266454	42690719	4	4
4197938	4217182	2	2
4208488	46272624	1	1
4212701	37203899	3	3
4201408	37111708	5	5
4247371	37204521	6	10
4199158	37118835	13	16
4260843	4352392	6	9
4256244	4080705	6	6
4205538	4085143	5	7
4236421	4258259	1	1
4246690	4029247	3	3
4234974	4172968	2	6
4227252	36676419	5	5
4187742	37208830	5	5
4223887	42688455	4	4
4219381	36716597	2	2
4199158	4106558	10	20
4211716	4282542	4	4
4259632	4196875	8	8
4208811	4310761	15	18
4259632	37397051	5	8
4213241	4272185	6	6
4217846	4071440	7	7
4217988	4277179	6	6
4200269	4286266	2	2
4188980	4203997	2	2
4247371	4033203	4	5
4190005	4143314	13	15
4227253	195329	7	7
4217846	36676780	7	7
4249613	4137765	1	1
4214376	45757124	4	4
4205863	4048159	2	2
4247371	4046903	5	5
4191382	4217099	8	14
4232345	37118413	8	9
4209977	35632232	5	9
4214641	4099190	10	11
4217846	4103063	6	12
4192421	4002174	4	4
4210595	4214758	3	3
4190005	4138234	9	13
4199182	37113321	2	2
4208811	35626057	6	6
4263590	4116562	3	3
4190496	4168360	5	7
4193707	4210724	1	1
4189705	37395238	5	5
4261648	4048291	5	5
4208811	46272858	6	8
4237507	4236534	2	2
4266622	40487106	1	1
4240784	4088967	3	3
4213162	4076126	4	5
4259632	37311279	8	8
4192936	40766088	2	2
4190005	4072704	11	11
4237408	4078830	1	1
4190005	4184960	9	10
4259632	4015900	10	12
4249835	4231781	4	4
4257650	4330090	7	7
4232222	4308152	3	3
4219769	37113104	8	8
4218275	4197225	3	3
4189325	37206730	3	3
4220536	4087998	5	5
4195683	4073764	7	8
4192640	3654680	2	2
4208699	3049817	3	3
4193315	4124930	6	6
4259632	4298001	10	12
4197792	4087207	5	5
4216788	4240442	3	3
4185503	4252581	3	3
4247371	4115127	6	9
4208811	37111154	8	8
4190005	37113575	11	11
4216784	4183765	2	2
4247371	46273617	5	8
4212577	4174533	4	4
4264984	37393708	5	5
4182647	4015877	5	6
4212481	4238685	8	9
4199158	36716175	4	17
4193990	4090110	8	8
4214641	4295341	2	2
4227354	4272774	4	4
4253026	4308757	2	2
4191382	37113923	9	11
4194164	37118622	10	10
4221633	4168207	1	1
4238661	4023009	2	2
4212577	4233684	3	4
4263508	4100418	3	3
4227253	4124486	3	3
4212695	4302486	2	2
4259632	4014831	10	12
4266302	4115946	3	3
4199013	37109516	3	3
4257650	4235080	7	7
4219601	4203173	6	6
4216788	4262742	5	7
4197119	4352384	11	11
4200668	4272809	3	3
4184707	4088051	3	3
4190005	4196031	8	16
4256910	4180462	2	2
4208811	45769527	7	7
4211845	3015964	2	2
4227253	4342777	4	4
4237321	46272408	2	2
4227118	4238468	6	6
4199158	4068733	5	8
4190005	4118108	2	6
4230233	40485402	1	1
4201696	4105577	1	1
4247371	4005631	7	9
4195799	4090924	2	2
4195288	42535645	4	4
4194614	4129127	1	1
4259632	4231780	11	11
4233946	4190514	4	10
4219297	4086236	4	4
4265057	3007363	1	1
4223622	4153646	1	1
4195633	4254080	1	1
4237320	37017183	8	8
4240533	4096518	2	2
4227253	4232015	6	6
4185115	4127893	4	7
4215931	45761091	1	1
4232345	4138121	4	4
4266638	45766002	1	1
4220748	4188897	3	3
4242893	4285825	4	7
4212577	4110712	4	8
4232925	4329029	2	2
4235444	4244390	1	1
4212577	4297197	4	7
4259632	4312140	10	10
4217846	4048291	8	8
4212694	46271586	10	10
4197591	4192545	1	1
4212695	40491391	5	5
4240784	4218303	3	3
4218236	4286106	9	9
4265057	3016976	1	1
4214641	4029172	6	7
4238814	4346406	4	4
4201745	4055351	5	5
4199158	4076673	13	17
4259632	4135954	10	10
4185115	4333232	4	9
4259632	4174083	9	9
4208811	46272092	16	17
4190005	4151213	9	9
4217846	4181770	11	12
4214550	4297813	2	2
4241403	4348588	4	4
4266075	37113701	4	4
4238741	4200833	1	1
4212577	44810378	5	7
4259632	4028256	9	9
4259632	4322230	10	10
4232106	4158473	5	7
4185503	4204533	6	6
4199158	4107550	5	11
4212534	46014977	2	2
4192362	37218981	3	3
4259632	43531534	8	10
4217091	45760415	1	1
4199473	4059762	5	5
4196187	4067111	5	5
4195288	4203672	4	4
4261013	4048235	4	4
4202558	4152392	1	1
4241403	37114151	6	9
4190496	46272839	4	4
4217020	4302405	2	2
4199013	37115129	5	6
4206591	4180904	4	7
4228202	4107204	2	2
4217846	4312005	8	8
4209989	4311706	5	5
4259632	4090025	7	7
4199158	4008776	6	11
4247371	37395724	3	5
4247370	4239277	12	14
4199158	37112128	6	11
4241396	4136713	4	5
4185503	4050880	4	4
4208811	4006832	7	7
4188980	4228979	7	7
4190005	4159288	5	5
4187742	37393383	1	1
4224047	45993417	1	1
4200396	4155438	5	5
4190005	4284238	8	12
4259632	4187048	10	11
4219982	4181009	4	5
4259632	4234489	6	8
4238814	36674468	1	1
4195409	4078471	3	4
4194653	4119392	2	2
4197119	4288283	3	5
4217846	4330870	6	13
4237367	4262806	5	5
4190005	4163019	8	12
4214466	4084221	7	7
4190005	37113663	9	13
4259632	4348031	7	7
4192373	36695587	2	2
4194164	4349400	9	10
4259632	4268627	7	12
4191382	4151213	3	8
4189467	4139856	5	5
4233841	4203607	3	3
4213605	4233044	5	5
4259632	4229505	10	10
4239283	4092037	2	2
4237367	4074557	4	4
4199473	4232191	5	8
4216293	4303663	1	1
4253647	4168488	2	2
4228222	4001047	1	1
4234533	45766331	1	1
4247371	42539161	4	4
4247371	4079300	4	7
4211394	4244511	1	1
4214550	4091155	3	3
4237367	4184960	6	6
4217041	4120056	1	1
4190005	4281599	7	12
4223887	37312338	4	4
4197736	4152215	1	1
4195288	4169726	1	1
4241403	4088633	8	8
4195397	4325431	2	2
4259632	4230900	10	12
4263508	4099534	3	3
4199158	42535871	4	7
4247371	37108970	6	11
4259632	36713811	7	7
4212577	4111932	6	8
4216041	4309806	1	1
4241403	37117445	8	8
4259632	4305977	10	11
4208811	35622706	7	7
4214466	4056974	5	8
4185503	72266	5	7
4259632	4194353	7	7
4201745	45765705	6	7
4259632	4135000	10	12
4204822	4105492	4	4
4249835	4336066	4	4
4232651	4203389	3	3
4194164	4336974	7	9
4195683	4276825	4	4
4190005	4207496	11	19
4234597	4038706	3	3
4212694	40478945	6	6
4209981	37113367	5	5
4259632	40493301	11	12
4209837	4233866	4	4
4219982	4202375	3	3
4247371	442631	3	4
4187742	37393062	2	2
4205538	4154319	4	6
4199158	4178747	5	12
4201745	4099493	4	8
4228878	4165236	3	3
4185115	4319897	3	5
4201745	31386	5	8
4185284	4019660	2	2
4263109	36675182	3	3
4233953	4167582	1	1
4195683	4012637	9	9
4217846	4221471	4	4
4199473	4155165	8	14
4224981	46000836	3	3
4211652	4012034	4	4
4237831	37118504	3	3
4254480	4324621	2	4
4185503	43020626	6	7
4201745	4340934	4	10
4186727	4141341	3	3
4232345	35632332	7	7
4218592	4075417	1	1
4259632	4258012	11	11
4231121	44782626	1	1
4249835	37206267	4	4
4261648	4339297	3	3
4214799	4009225	5	5
4209977	4036942	5	6
4189943	44784206	5	5
4260907	4214929	1	1
4199473	4276255	4	6
4226499	4258914	1	1
4207977	37017410	3	4
4188152	4019367	6	8
4207977	4239009	2	3
4218477	4189187	5	5
4215871	4076523	7	10
4217846	37119049	7	7
4259632	4263012	9	9
4199158	4279831	3	6
4193167	72817	2	2
4201745	44782555	6	6
4183953	4343677	2	2
4200396	37114369	6	6
4227253	196895	6	9
4217846	4172619	7	7
4190246	4211483	2	2
4190005	4217099	12	20
4266454	4113855	3	3
4217846	4288449	7	7
4195683	4078784	7	8
4259632	4258022	11	11
4264983	4192437	1	1
4200560	37115585	6	6
4198678	4037411	3	3
4190005	4324113	10	12
4209977	37017934	8	8
4212130	4247604	2	2
4221694	4018022	4	5
4221694	4198242	2	2
4264507	4239187	1	1
4187742	37398545	3	3
4185503	4266525	7	8
4209989	46273990	4	4
4253027	4144140	5	5
4233946	35609275	5	9
4189517	37109116	4	4
4260918	36715686	4	4
4247371	4245083	5	8
4221205	4076146	2	4
4216544	4207496	11	12
4190005	4215939	4	14
4212481	4236520	11	11
4187742	37395534	4	4
4199787	4189526	5	5
4234296	4323970	3	4
4197119	4295872	8	12
4199158	4203760	5	9
4220748	4191126	2	2
4208811	4249466	8	11
4209977	4179125	6	6
4201745	37117195	6	8
4206591	4216644	3	5
4232190	4306918	1	1
4193513	4171837	3	3
4232222	4178216	4	4
4200668	37019115	4	5
4200668	37113936	9	10
4232923	37114784	5	8
4227253	36683388	7	7
4227354	4057299	4	4
4259632	4170409	4	4
4193820	4301835	8	8
4193443	40483274	3	3
4201210	4203204	3	3
4209989	37208204	4	4
4212694	4239557	7	7
4182963	4049643	3	4
4211845	4021120	3	3
4224342	4196041	2	2
4216526	4009060	2	2
4208811	4123823	10	11
4209977	4077813	6	9
4197364	4205217	1	1
4191382	4279624	5	5
4233946	4002545	2	2
4215871	4222243	5	7
4199158	4348983	9	16
4233946	507184	7	10
4185471	4254773	2	2
4190005	37114749	7	10
4185624	36712864	2	2
4183953	4310839	5	7
4237743	35632377	1	1
4259491	37218968	4	4
4259632	4333772	8	11
4241403	4152663	8	9
4253742	4175808	1	1
4214641	37116866	7	8
4264577	4099510	2	2
4237197	4078319	2	2
4216727	4252078	1	1
4237320	4295192	5	5
4208811	4225091	7	7
4216788	4263282	3	3
4243629	4320936	1	1
4212694	4024084	7	7
4199158	4244563	9	12
4208059	4135853	4	4
4232215	37114270	1	1
4250917	4041983	3	3
4259632	4018675	10	12
4205771	42538962	6	7
4253034	3035586	2	2
4259632	4206377	11	11
4227354	4260383	4	4
4247371	4226488	5	5
4227118	4194203	6	6
4259632	4180424	6	6
4199158	4291929	5	9
4261497	37396664	1	1
4209977	36717230	7	7
4199158	4147542	12	16
4242893	37113742	7	7
4196154	35622619	1	1
4233946	4140702	4	4
4247370	37118304	7	10
4199158	4069835	7	18
4206592	4314479	4	5
4247371	4091934	3	3
4195683	4047339	8	12
4223622	35612837	5	5
4208811	36714882	15	17
4189705	4170291	3	3
4196491	36716611	1	1
4197736	4151745	1	1
4225829	4262236	6	6
4248384	4248385	2	2
4266439	4268394	3	3
4203490	4142016	2	2
4217988	4064530	3	3
4185115	4341365	5	5
4193820	46272079	6	6
4217846	4224559	10	11
4227253	4199961	4	4
4259632	4185101	13	14
4217846	4061813	9	9
4198678	4038307	3	3
4195683	4166845	6	7
4217846	37017693	7	7
4188980	4016727	7	7
4190185	36676304	3	3
4190005	4087359	7	11
4190005	37112025	10	17
4199787	4091978	5	5
4259632	40491917	7	7
4229604	40482788	4	4
4198298	4001197	2	2
4238814	4133328	3	3
4188152	4120652	8	9
4217846	4201424	6	12
4240784	4150589	6	6
4193434	4042573	2	2
4185504	4181082	2	2
4217846	40484236	10	10
4199158	37219218	12	16
4199158	4136000	7	14
4185636	44784051	4	4
4265718	44793334	1	1
4182966	42535431	2	2
4247371	4245090	5	8
4217846	4175172	8	8
4242718	46273090	3	3
4212694	4127307	9	9
4217846	37206163	7	7
4190005	4081789	9	10
4248032	4186394	3	3
4212577	4299805	4	6
4223742	37115090	1	1
4246099	4071134	2	3
4233946	4194689	4	6
4223887	46001097	7	7
4263673	4253923	4	4
4263673	4233877	5	5
4217846	4194718	11	11
4239425	4234770	4	4
4187067	3654820	4	4
4212577	4086215	6	7
4219297	4067911	3	3
4241152	4093421	1	1
4224994	45994275	2	2
4185115	4132150	4	4
4235013	37111033	5	5
4183953	4247349	5	6
4223335	4308965	2	2
4199158	4270353	16	21
4190005	4182340	14	16
4195683	4095395	7	12
4190496	4252039	2	2
4223887	46045433	3	3
4247370	4278748	4	5
4204822	4073743	5	5
4195288	4234774	4	7
4223622	35613380	5	5
4205874	4285975	4	4
4212577	4299136	3	3
4265985	4111833	1	1
4259632	4327339	10	12
4199158	37117896	6	13
4192131	4067615	2	2
4187742	37399624	3	3
4182880	4096091	1	1
4197119	37112932	10	15
4237249	4013372	2	2
4200278	4328904	3	3
4190496	4346627	3	6
4192936	4188176	2	2
4216788	40485427	4	4
4212577	764830	6	6
4217846	4113148	4	4
4206591	4311634	6	9
4216544	4062660	10	12
4260843	4069823	4	9
4199473	4193448	9	14
4250917	4193061	3	3
4241075	44809976	6	6
4234901	4088631	3	3
4195288	4304242	3	4
4196440	37114117	2	2
4213241	4166210	4	6
4212694	4258504	6	6
4190005	4091072	9	14
4227253	37312165	7	7
4247371	4069364	6	9
4209977	46272774	5	8
4216788	4262864	5	6
4217846	4305803	6	8
4208811	4225426	17	18
4256244	37113135	8	11
4253027	4143181	6	6
4199158	4142539	5	14
4184403	37207797	1	1
4257650	4197206	6	6
4233946	4192551	5	7
4219867	4221974	1	1
4264577	44808166	3	3
4230029	4047530	5	5
4232493	4225091	2	2
4191382	4128950	5	7
4223622	35612771	5	5
4247371	4079682	9	10
4263508	4099536	5	5
4245997	44807968	1	1
4195757	4013053	1	1
4183953	140966	3	4
4190250	4086645	4	4
4218234	4010928	3	3
4247370	4176341	3	4
4185503	44784126	4	4
4230774	3654795	2	2
4227354	4057949	4	4
4262374	4184199	1	1
4253027	42539407	5	5
4232345	4111740	7	7
4205538	42536135	4	5
4216275	42872912	3	3
4223335	4310622	2	2
4237609	4283011	10	11
4233546	4141108	6	6
4185503	4100129	4	9
4232345	37110137	4	4
4252735	4174538	2	2
4259632	37397354	9	9
4254369	4036717	3	4
4201408	4229605	6	6
4227253	40483588	5	5
4208811	4249105	6	7
4190005	4284912	8	17
4213241	37204375	8	9
4242893	4238494	6	11
4215871	36695677	4	5
4264984	37392266	5	5
4199473	4157478	3	5
4199158	4104379	10	21
4190496	43531446	4	6
4194271	4326033	3	3
4233946	35609359	8	8
4198292	4126814	1	1
4208811	4223144	10	11
4209989	437973	3	4
4259632	45767685	8	10
4199158	4236365	7	17
4201745	441546	4	4
4212694	4139747	3	3
4261988	46030067	2	2
4247370	4313973	14	17
