ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	442325	4	13
441840	196068	5	9
438112	4284132	3	4
441840	4113841	4	8
441840	4034815	5	7
141960	4281689	3	4
138525	37209669	5	5
441840	46271471	4	10
441840	601038	5	9
441840	4115140	5	11
441840	605451	6	9
373499	36713140	5	7
441840	37312547	4	9
441840	4003315	5	12
441840	4077428	6	10
441840	4268836	2	2
619741	36716571	6	6
45773549	45759810	3	3
441840	4095244	5	7
45768108	45765185	2	2
441840	317712	4	9
443392	45768829	5	7
441840	36712752	6	11
438028	3655912	1	1
441840	4303980	5	9
45772874	45764628	2	2
45769253	37118003	5	5
441840	36685189	5	9
444189	760324	3	6
441840	4087952	5	6
134741	36717198	2	2
45773204	3656983	1	1
620069	4206844	3	3
45769143	4118610	3	3
45769143	45773314	2	2
440029	4345460	4	4
607147	4180545	2	5
45771416	37310231	1	1
607147	4177915	2	4
45769813	45761135	4	4
606761	4177149	2	2
45768052	3661472	3	3
438028	4161223	4	6
441840	4107350	7	7
45769253	37118210	9	10
441840	4145173	4	9
620318	37112466	6	6
45759892	35613234	2	2
438112	4048186	5	6
441840	37208955	4	6
45769253	42537278	4	4
441840	608964	6	12
441840	4057381	7	9
442106	44782560	1	1
619741	36715677	4	4
45767700	45765005	1	1
441840	4054504	4	6
441840	37018352	5	8
141960	37311233	6	6
135930	605206	3	9
135930	260130	4	5
255919	602181	7	12
45769254	37219292	3	3
45769143	45762655	2	2
438515	4135632	3	3
45767175	45767217	2	2
606542	4308476	4	4
45759892	35612701	2	2
45769253	4110246	9	12
441840	4110421	4	10
441840	4085663	4	4
45769253	37219083	16	18
77960	761270	5	5
45769395	4299470	1	1
438112	4092226	5	8
441840	4042860	2	4
45769253	4315511	11	15
45769816	45761975	2	2
440921	4016821	2	5
45767697	45764668	3	3
441840	37117765	4	11
441840	36713857	7	9
606884	36676404	1	1
45768161	45767502	1	1
45767801	45765004	1	1
438112	4129254	4	4
45768137	35624566	3	3
45773549	45760341	2	2
440921	4152453	6	7
45770820	4314050	4	4
200174	4291148	6	8
607969	42872849	3	4
441840	37109009	4	8
441840	4095658	6	7
441840	4120280	5	6
375415	4167919	4	5
133298	762312	1	1
45767698	45764032	1	1
45765717	36713208	3	3
441840	760026	5	13
134741	4240726	3	4
45767801	45772147	1	1
441840	4296632	4	7
441840	36715139	4	9
441840	4093182	4	4
441840	602248	1	1
255919	4120104	3	5
441840	443541	5	9
441840	4238060	6	8
45759775	42536981	1	1
620313	4283171	6	7
619741	3655961	4	8
444089	4195378	5	6
45757697	36685158	2	5
441840	4264719	2	2
441840	4166519	4	10
441840	4051913	4	6
441840	4311362	5	6
45769254	4318950	12	12
441840	4170678	6	7
441840	36685958	5	7
619741	4062251	2	2
607781	4266508	5	5
141960	4248562	2	4
440921	4001687	3	3
193863	36713987	3	5
77630	4015213	4	8
45765717	4332384	2	2
441840	600565	6	10
441840	4165351	3	6
45772835	45760953	1	1
200174	605203	6	8
438112	4131589	3	4
141960	4123540	8	8
45769143	45758962	2	2
441840	36675714	5	11
45757433	4003957	1	1
441840	760106	4	14
440142	40491976	6	8
45769253	4056060	12	12
441840	37018876	6	13
80497	4067527	3	3
441840	44808747	5	10
441840	4076215	6	6
45772874	45759668	1	1
441840	4111711	5	9
45757772	4109809	3	3
45763879	44810036	1	1
45768142	45765368	2	2
45767000	4035953	4	4
45769254	4154521	6	6
441840	4246249	6	11
441840	4291473	5	10
441840	37207800	5	8
441840	4176284	4	10
444187	37310092	4	6
441840	4030054	5	8
441840	764604	6	8
606542	607040	5	5
375415	45757231	7	7
200588	4053272	3	3
45772803	45761107	3	3
441840	4127057	6	8
441840	4288013	5	9
45768452	4297931	2	2
441840	761239	5	10
441840	26823	4	7
441840	4119942	4	10
257094	619264	2	2
441840	197714	5	8
607781	35624636	1	1
195685	4170853	2	2
440921	4173996	3	4
45767982	45771631	2	2
440921	36686278	7	8
441840	4096605	5	6
444112	619153	5	8
45772808	45760028	1	1
45757635	375822	4	4
606464	46273975	2	2
440029	37394478	3	3
45773390	45765774	1	1
198988	37109899	1	1
441840	4210628	5	9
45767706	45773497	1	1
441840	4295329	4	8
441840	37394504	3	3
45769254	37112029	8	8
441840	35609750	4	4
135930	4240644	4	9
45767051	4140134	2	2
601851	601853	1	1
45767939	45764143	1	1
45759892	35614015	2	2
45772685	45771408	2	2
440921	42709751	5	6
440921	36686240	8	9
45757635	434605	2	2
441840	4162141	5	7
440921	4153556	5	5
255919	37108682	5	10
45768244	45757914	1	1
45772685	760480	4	4
441840	4163817	5	6
441840	4131904	5	9
441840	199869	6	9
441840	4266943	5	5
618945	377114	1	1
45763639	4183336	3	5
45767711	36683562	1	1
45769254	4349256	9	9
45769254	4159110	10	10
441840	4086049	9	9
45767697	45764444	1	1
601691	601698	1	1
45759892	35613006	2	2
440921	4059575	6	7
438112	40488959	4	5
45769254	4349122	11	11
45772803	45759797	2	2
441840	45765921	4	4
135930	4116447	6	8
441840	36715549	4	9
441840	4011816	7	14
441840	760421	7	14
321588	321710	4	4
438112	4200887	3	7
619741	4095874	5	6
441840	4181226	6	7
45768668	45768706	1	1
441840	37109291	5	8
619741	37108682	5	7
441840	4132279	6	7
45766894	760469	2	2
441840	4094725	6	9
45768378	45758260	1	1
441840	4081481	5	9
444189	4115066	2	2
606804	4172242	2	2
438112	4243114	5	7
441840	4183529	6	7
606355	4111809	1	1
135930	4244019	3	6
440921	4095072	3	3
441840	4012068	4	8
606542	4164470	4	4
441840	4241324	4	4
441840	4100449	5	7
441840	4327181	3	8
45767978	45764557	2	2
45769143	45759893	1	1
441840	35624291	7	10
141960	36686376	3	3
441840	45767116	4	4
440921	37309801	3	5
443392	602112	2	5
45769143	36716303	2	2
45770359	45770139	1	1
45768416	45758594	3	3
45769253	36695607	5	5
441840	4012600	7	13
45769143	45768123	1	1
441840	4340119	4	10
378161	619733	4	4
45769254	4187666	11	11
45769254	4290463	14	15
45767801	45764104	1	1
45767554	45772774	1	1
619741	375716	3	3
440921	42690595	3	3
441840	4086647	5	5
45769254	4278148	13	17
141411	4150466	1	1
45769253	4036782	16	16
440921	4301414	2	3
441840	4301425	5	11
436670	134619	3	3
441840	4308048	5	9
255919	45772786	6	8
200174	4002672	4	6
45768452	4077104	2	2
318174	609005	3	5
45772803	45764906	3	3
438112	4003010	4	7
441840	619258	3	11
45766945	45766840	1	1
443253	4178234	5	5
45763639	4032920	3	3
607147	4171966	2	2
441840	4181329	5	8
444220	4121933	4	4
441840	40481517	2	2
441840	36687057	6	8
441840	4173963	7	9
45765643	4102686	2	2
441840	40486411	4	8
45767764	45760445	1	1
438028	4169998	3	5
444112	4115701	3	4
440921	4276025	2	3
438028	4156326	2	4
441840	4271935	6	6
45759892	35614017	2	2
441840	4153713	5	11
74470	4006271	5	6
45759892	35613989	2	2
45767880	45767881	1	1
45768130	35624574	6	6
441840	4129016	7	12
441840	4305348	7	10
441840	4115408	2	6
45767113	4200980	2	2
441840	604691	6	9
441840	43021203	8	8
441840	4077219	4	7
441840	4100482	3	5
441840	4141619	7	15
441840	4097391	4	12
444107	36674826	5	5
441840	37116920	7	13
608298	4281769	9	10
444363	4174631	4	7
441170	4051743	1	1
45759892	35613707	2	2
441840	4120764	4	10
441840	4210632	4	6
441840	4019260	4	8
440921	197714	2	2
45769143	45759661	1	1
45769395	4179799	2	2
45769254	37111888	5	5
440921	4174937	3	4
441840	4164404	5	5
441840	37396551	4	4
444112	4126924	6	9
441840	36684473	5	10
77630	4312151	3	4
444112	36717259	5	11
441840	4100025	7	9
441840	36715871	6	9
45771511	45763116	2	2
441840	4073443	6	6
45769254	37113275	8	8
438028	4162012	3	3
141960	604950	5	6
45768246	45758971	3	3
441840	4105112	4	8
45769143	45765116	2	2
45769253	4178349	4	5
45768353	45771236	1	1
135930	4313331	5	9
45769143	45757827	1	1
602026	36715808	2	2
607781	4130163	2	2
441840	316795	5	6
45769253	4085079	10	10
198124	3655350	5	5
45769254	4349005	9	9
442106	603326	1	1
45769254	4269088	4	4
45768422	45762141	2	2
441840	4092407	6	6
45769253	4232519	10	14
441840	607488	5	6
80004	37209136	4	7
441840	4051496	3	3
441840	4154615	4	4
45768378	45757941	1	1
438112	40486085	3	6
255919	4133337	6	10
619741	4238315	6	6
45767977	45765047	1	1
45767742	45760239	1	1
441840	4157061	6	9
441840	4085659	5	5
444187	4050830	5	6
441840	40486553	4	9
441840	4340795	5	10
45768137	45765382	3	3
45767778	45763425	1	1
441840	45766547	3	8
312339	764496	5	5
441840	4079349	5	9
441840	4236354	5	8
438112	4312301	4	6
45769862	4142194	2	2
441840	37207985	7	11
45769253	4060882	12	12
604485	4319992	4	4
441840	4123705	6	8
45767801	45771173	1	1
441840	444107	1	1
45769254	4214614	6	7
441840	46271835	8	9
135930	4012596	5	9
45771095	4137470	1	1
601836	44804767	6	6
441840	436407	4	10
45769862	4095757	4	4
441840	4168447	4	7
435416	4173688	4	4
441840	4313376	6	11
441840	4100016	7	9
441840	36686983	6	11
441840	40492030	7	12
441840	4216852	4	8
444089	4178110	3	6
45767838	45761105	1	1
441840	4206527	4	12
45769254	4056217	10	10
45759892	35613251	2	2
441840	44806384	5	8
441840	761817	8	13
45767697	36674366	2	2
45766755	760462	1	1
45770952	45773240	1	1
45769143	3661459	2	2
441840	4241064	4	4
440921	4300259	3	4
45768342	45768174	1	1
438112	44783220	4	7
45773371	3657284	2	2
441840	4150428	6	10
441840	759940	8	12
45769254	35632416	8	8
441840	4003254	8	8
441840	46287129	5	6
607781	4172439	4	4
375415	619830	5	5
441840	46273631	5	7
441840	443178	5	12
135930	4179466	4	5
441840	4290737	5	9
438028	4299503	3	3
441840	4245318	7	10
45772825	45765201	1	1
441840	4024693	4	8
45769253	4076831	16	17
45770957	45759545	2	2
441840	42539536	3	5
45767781	45764236	1	1
45757697	4129082	4	4
607147	4171813	1	1
45769253	37304120	6	10
375252	4209975	3	6
45767119	4128344	2	2
45768717	438487	2	2
441840	4311237	5	6
443783	35624776	5	6
441840	37312197	4	6
441840	37207929	5	11
607148	4170003	1	1
45769254	4349260	9	9
441840	4159011	6	7
375252	46273347	4	4
620334	4279862	5	5
444221	4018217	6	6
440921	138616	4	5
45773549	4106986	4	4
441840	4035426	4	7
607147	4173535	3	3
45768366	45772650	1	1
444112	4059575	6	11
45759892	35612984	2	2
140190	4203555	3	5
441840	37309859	6	8
441840	602065	6	9
441840	4082419	5	7
201436	4273078	1	1
45759892	35613237	2	2
45769143	42535813	3	3
441840	4268978	6	9
441840	46285299	5	6
620313	36716340	6	6
441840	4290923	7	11
45769143	45768338	1	1
441840	4345336	4	7
45766527	4253900	4	4
441840	4156152	5	8
45766527	37114932	4	4
441840	37108756	5	8
141960	619177	4	5
441840	37396552	4	5
433128	43020834	3	3
45765717	4086271	2	2
45765643	4245925	1	1
603043	4319183	1	1
141960	3662175	4	8
441840	4193588	6	8
441840	4166269	4	7
441840	4130067	5	12
135930	45766836	8	12
441840	439412	4	4
433128	35610590	3	3
444132	4149920	3	3
45770359	45770150	1	1
440921	40489826	3	3
441840	4103809	2	5
45772848	45763050	1	1
441840	43020842	7	10
45770935	45772202	1	1
603224	36714413	3	4
45757697	77880	1	1
45769143	45760661	1	1
200588	4054908	2	4
444211	4153138	2	2
440921	194709	6	6
77635	609016	3	4
255919	36716999	3	7
441840	441349	5	7
438112	4197583	4	10
45768139	45765382	1	1
620318	35632146	4	5
25056	604733	4	4
444089	4151141	3	4
441840	4179477	4	7
45759892	35613820	2	2
606506	4162018	1	1
45768077	45767448	1	1
45770919	37395848	2	2
441840	4044065	4	7
441840	378087	5	10
45769253	37115548	10	10
441840	40483805	3	5
441840	4053117	7	7
45765589	3657295	2	2
45770508	45770513	2	2
45759892	35613321	2	2
440921	4152402	4	9
441840	44808989	4	4
138455	4202370	3	3
45757635	4152701	4	4
45768249	45773470	1	1
441840	4108033	7	8
441840	4319602	4	9
441840	4085410	8	12
441840	4127291	5	5
135930	601018	3	6
45767000	4131134	2	2
200588	4070939	6	6
443253	4174927	3	3
441840	4233613	5	5
441840	434166	4	12
45768137	35624568	3	3
441840	761760	6	9
441840	434119	5	7
45769253	4259141	13	13
620056	4142156	6	6
373499	4165900	6	6
45768420	45762689	1	1
441840	4052826	5	8
440921	4159809	4	5
45769143	45758924	1	1
441840	4060051	5	5
441840	40485079	4	8
141960	4115184	7	7
440921	4015194	6	8
45768342	45759009	2	2
441840	36684458	5	9
45768130	45768161	2	2
255919	378048	4	6
441840	609085	8	13
141960	443834	8	9
45769143	4106145	5	5
441840	4082011	6	9
77630	4246789	2	2
45773641	45770468	1	1
444187	3657670	5	7
45768245	45765090	1	1
441840	4222559	2	2
45773637	45770455	2	2
45765696	4096451	2	2
440921	42536767	4	4
200174	4147025	5	8
45769254	37113990	11	11
45759892	35613263	2	2
441840	42535095	5	10
45769254	4203767	10	10
75639	72726	1	1
441840	4252697	2	7
441840	37397718	2	4
441840	4200043	4	8
375913	4149208	2	2
45762937	45760171	1	1
441840	4177975	4	6
438112	4247353	5	7
441840	141104	5	9
45767752	45761991	1	1
441840	4058989	7	13
441840	4065977	5	11
45768368	45764861	2	2
620056	4232356	4	4
439392	36716511	4	4
45769254	37119319	10	12
441840	4256924	5	7
438112	198085	3	6
45769253	44791599	8	8
321588	600625	4	5
441840	36713491	2	8
255919	4138536	6	8
45768053	37017629	2	2
441840	4224651	5	7
441840	4190742	5	10
200588	4206008	2	2
45769254	4159112	9	9
438112	43530614	5	6
620318	42538407	4	5
438112	4300569	6	6
441840	43020629	4	11
45767880	4208659	2	2
441840	4329571	4	6
45766950	37209120	1	1
24974	604384	3	3
440921	4053829	4	4
45767946	45765257	1	1
440921	4049931	4	4
45771508	45760136	1	1
45767613	760380	1	1
141960	3657961	4	8
45769253	37304122	6	9
45768130	45765375	6	6
192763	4332369	1	1
45768052	37019093	3	3
45759892	35612619	2	2
441840	4021643	7	7
441840	46285408	5	6
45768184	45763447	1	1
440921	36686203	5	9
45770464	44798437	1	1
619741	4248131	3	3
443783	37109001	6	7
441840	4249308	4	9
45759892	35614016	2	2
77960	4069203	6	6
440921	442633	4	9
441840	42539472	5	10
441840	37209411	5	11
438112	194611	4	8
443783	608052	4	4
45769143	45763379	1	1
606355	44805049	3	3
45763554	4291143	2	2
441840	440999	5	9
321588	608954	4	6
135930	4008519	5	11
45768389	45771795	1	1
45770904	36685162	1	1
619190	42535261	1	1
438028	4157977	5	5
45769254	4110245	12	16
45759892	35613206	2	2
441840	4087151	6	8
441840	43020618	5	9
441840	4042562	6	10
441840	4323434	6	8
438112	602029	7	10
441840	36686240	7	12
45769254	37115543	9	9
441840	36716109	2	9
441840	37110171	4	12
441840	37017075	4	12
45768372	45759933	3	3
620007	37118930	3	3
255919	4131383	5	9
45773552	45760608	1	1
45769310	45769305	2	2
441840	4096494	3	7
45772861	45768218	1	1
200588	432961	4	4
441840	4172565	5	6
441840	4245930	5	9
441840	4169904	6	10
254068	4317680	5	5
441840	4262740	7	8
441840	4310731	6	10
45769254	37115559	14	17
45769253	36695603	9	9
608298	4278078	7	7
441840	4285734	3	4
45769254	3667095	5	6
45769254	4055940	15	17
255919	377680	3	5
45767978	45764400	2	2
45772807	45759231	1	1
441840	764593	5	10
441840	4228792	4	4
200588	40487883	1	1
45769143	36715295	1	1
45769253	4085716	15	15
135930	760238	5	12
45766720	45767675	1	1
45768309	45762386	2	2
441840	198671	5	13
45757804	3656867	2	2
441840	4184950	8	15
45768389	45758230	1	1
441488	607796	3	3
321887	4144931	3	5
375252	37208216	4	8
45768246	45768290	2	2
441840	45769834	5	8
45768321	45764874	3	3
441840	44802079	3	3
441840	3655340	8	8
440921	37110643	5	7
441840	4112895	6	6
441840	46287145	4	5
441840	4054754	2	10
441840	764182	2	8
438112	4131014	4	4
45763769	45766715	1	1
606761	4174631	4	4
606545	602259	3	3
45768342	45764784	2	2
441840	4094722	6	11
45772874	45762870	2	2
45770989	4246567	1	1
45769143	45757942	2	2
441840	37395649	6	11
441840	78474	4	6
45772874	45765233	1	1
45769254	4349383	12	12
441840	435802	3	9
45769253	37115612	5	5
441840	380322	4	8
45769254	4310132	6	14
444191	434181	4	5
620316	37118872	7	7
45771441	45772735	1	1
135930	4213516	5	7
441840	4116931	5	10
443783	763022	4	4
140190	37310229	4	5
607781	4200229	3	3
141960	605507	4	7
441840	4263213	4	9
45767000	4030982	4	4
45773552	45761052	2	2
441840	46272242	6	9
441840	4128570	7	12
600855	4205855	2	2
441840	4288370	5	6
605271	4125770	2	2
45768137	45765358	3	3
45768130	36717063	1	1
45767754	45764605	1	1
45766277	40480486	1	1
45767851	45763206	1	1
45763557	4266332	1	1
201996	200253	2	2
434528	4180824	2	2
441840	432428	4	10
45769254	4231588	14	14
441840	4124085	8	8
45767707	45767709	1	1
444112	37309946	6	12
441840	4129474	9	11
607781	4233973	4	4
441840	380513	5	10
135930	4309673	3	4
45769143	4121537	6	6
441840	4037287	3	3
441840	4155515	5	11
441840	4175174	6	6
433128	194683	2	2
45768401	45767865	1	1
441840	4091185	3	8
603224	35632221	4	4
45770820	4312951	4	4
441840	4216355	4	7
441840	4125633	5	11
45770820	4131448	2	2
441840	4324683	5	7
444112	4291148	6	10
45768389	45764043	1	1
45767815	45772540	1	1
441840	4283750	5	11
620069	606489	2	2
45768051	45764282	1	1
438112	37312143	2	4
45773637	44800212	3	3
45763639	438386	4	4
438028	4178861	3	5
77960	4017673	5	6
45769253	4192729	6	6
372887	37110453	6	6
441840	4262665	5	8
438112	4198435	3	5
441840	4171957	5	6
441840	36713000	5	8
45759892	35614388	2	2
45757635	374357	3	3
438112	4220469	5	6
45767970	36683560	1	1
606804	4159508	1	1
441840	4309376	5	9
45759892	35613684	2	2
45768422	45772171	1	1
441840	760091	6	10
441840	4033297	6	11
441840	42690596	6	6
45757697	36717721	2	2
441840	4323287	4	9
45772685	80223	2	2
45770355	45770083	1	1
441840	4057479	6	11
619741	134518	4	5
45769254	37112344	13	17
45769254	4077399	6	6
45769253	4285529	5	6
441840	4049520	8	10
441840	36684998	4	9
441840	42538755	6	10
45769862	762760	2	2
434633	444214	1	1
441840	4339486	2	7
441840	42690374	6	6
45770906	4128061	2	2
45769143	45762794	1	1
45768052	45760953	2	2
373499	3655261	4	5
76611	4013458	4	4
45768394	45758974	2	2
441840	4002864	5	8
45772799	45773336	1	1
440142	606064	5	6
45769254	37112535	15	15
619741	37310222	6	6
45759892	35613848	2	2
440921	4054885	5	5
441840	764039	5	5
440921	4161500	2	2
196931	4283613	6	8
441840	4161990	3	6
441840	4199420	3	4
441840	46270115	2	3
45757712	444446	1	1
441840	44791632	3	6
45767801	45765121	1	1
375252	602691	4	9
45769253	4005177	3	3
440921	443074	5	6
441840	4200048	5	6
45772109	37209403	1	1
439392	607958	2	4
441840	4320838	4	4
441840	134137	6	8
45767687	45767690	1	1
435569	618741	5	6
45773549	45759623	2	2
77960	4096392	2	2
45769253	4236547	16	17
45767697	45761203	3	3
441840	4080456	5	7
45769253	4273781	13	14
444187	609302	4	4
440921	42536777	5	6
45767905	45772148	1	1
45773552	45759606	1	1
45769253	4352903	13	13
607147	4170174	2	5
45772861	45760418	1	1
45763639	4281022	4	4
444112	4129222	4	8
441840	4215929	3	9
45769254	4146217	5	5
45773549	4082552	3	3
433128	43530926	3	3
440921	3662177	4	10
441840	4134578	5	8
45769254	37117471	8	13
441840	4153249	6	10
444112	4155054	4	8
607784	4312059	1	1
134057	3656085	6	9
45766655	40488990	4	4
45759892	35612528	2	2
45765643	4068969	1	1
45757695	439306	1	1
441840	4149245	5	10
45759892	35613804	2	2
45773552	45763497	2	2
45768077	45764749	1	1
45769254	4317519	12	17
441840	4241011	7	8
45769821	46273099	1	1
45759892	35613958	2	2
255919	609220	8	12
441840	35621978	4	9
45757497	439303	1	1
45767962	45767967	1	1
441840	77960	2	2
45773556	45765133	2	2
440921	4018086	4	6
441840	46284645	4	4
438112	4028364	3	5
441840	4223627	5	9
193863	40503339	8	8
441840	42689542	5	5
620007	36695871	7	7
601734	601915	1	1
441840	4215344	4	8
438112	193439	5	6
378743	609103	3	3
620309	4282328	3	3
199860	4341783	3	3
45765711	37109181	2	2
45757697	4294416	4	4
45768389	45761045	1	1
440921	36686198	7	11
45768130	45761277	2	2
441840	45766080	5	13
441840	36716555	3	7
606542	619820	7	7
140190	4068964	5	6
619246	40491976	2	2
140190	608245	2	3
440921	4085556	3	3
441840	4077801	4	9
45763639	4283888	6	6
45767986	45772279	1	1
45765656	35611046	1	1
444363	4173537	4	6
45757697	4094111	4	5
45769254	37112537	8	15
441840	4271382	4	4
45769143	45762300	3	3
45773552	45758678	1	1
440921	618758	3	9
438112	4177234	3	4
441840	4174576	4	9
45769143	45763982	2	2
441840	4128383	8	10
45768025	45771529	1	1
45759892	35613689	2	2
45768436	42688439	2	2
45768330	4226630	1	1
45768321	45761072	1	1
45767697	45761989	2	2
441840	46270004	5	6
441840	4100109	5	8
607147	4176825	2	5
45771442	45767283	1	1
441840	4318839	6	9
441840	608442	5	9
376106	603326	5	5
45769098	45768952	2	2
45763761	3656896	1	1
438112	4173956	5	6
441840	4298017	4	8
45770820	4241034	3	3
441840	4056347	6	11
199860	4117868	2	2
441840	4325371	4	9
45770472	44798440	1	1
45768389	45762830	2	2
140190	36684586	4	6
444089	4139906	3	3
45769254	4349392	11	15
444363	4178999	4	4
45769862	4030667	5	5
45757635	4099969	3	3
441840	4266642	4	7
45769253	37112047	9	10
141960	4307538	4	9
444191	619354	2	3
433128	4202285	3	4
255919	609218	8	12
441840	4218389	4	5
606464	4076597	4	4
441840	4135632	7	11
318174	608965	4	6
45765593	36684847	1	1
45767801	45762836	1	1
441840	619271	5	8
441840	4179450	4	8
441840	4342771	5	10
438112	4111651	5	8
45768389	45761414	1	1
441840	4070079	6	11
45769253	37304103	6	9
441840	197154	5	8
45769254	4066028	6	6
315643	606054	4	4
45769862	4237290	5	5
45768145	45765370	1	1
45770820	4131446	2	2
45759892	35614403	2	2
45769254	37111800	4	4
45769254	4056090	16	17
441840	36713905	4	8
45768321	37017505	2	2
441840	4022554	6	6
255919	605096	6	9
45769254	37304122	7	10
441840	4046332	5	9
441840	46269797	4	6
