ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783491	4163674	10	17
44783491	37396976	11	15
44783491	4031133	10	17
44788956	44791273	1	1
441840	4153135	6	10
135930	42536800	5	8
44783491	4146999	10	16
44784105	435100	5	5
44782621	4285368	8	10
44782620	37108992	3	3
438112	81247	2	3
44784125	4089427	7	9
441840	375415	3	4
44782549	36715685	3	3
444363	37017607	2	2
605271	43531188	4	4
44782532	4141724	5	7
44782620	4223479	2	2
44783491	4317545	8	8
44783491	4220381	7	15
44784105	42534963	4	4
44793099	44791787	1	1
44783491	4087685	11	16
44782620	4152951	4	5
44782574	37113479	7	7
44783491	4300290	9	14
44803104	44788224	2	2
441840	4110571	7	12
441840	4097793	5	5
441840	3656116	6	12
373499	608997	4	7
44783491	4139946	5	8
44782611	44784026	1	1
44783495	4179406	10	10
44791852	44792260	1	1
44782620	3655903	4	4
44783491	4315403	7	12
198124	4114082	4	4
44782620	762114	4	4
44783491	4225423	8	11
620316	37113512	7	7
441840	4079745	5	9
44782532	37115185	6	7
44782620	37108626	4	5
44805510	44804519	1	1
44784095	4171351	2	2
44788672	44803217	1	1
441840	4124857	7	9
44784105	4015646	6	8
44782620	37309755	6	6
44783491	4142649	9	11
44784105	3572003	6	7
44783491	4049949	6	6
44811705	44811771	1	1
608741	37115260	5	5
44788190	44803207	3	3
44783491	37303936	8	9
44782574	4235925	5	5
441840	4126732	5	7
441840	4055352	5	7
44782532	37304077	7	12
44783491	4143035	10	11
44782532	37115113	5	5
44789760	44788291	1	1
44811805	723476	5	5
44782621	4136363	4	5
441840	4015634	4	13
44782532	4084672	5	11
44790027	3012887	1	1
44782532	4240765	7	12
200588	4095090	2	2
255919	42537733	5	5
44805553	44805552	1	1
44811496	44802936	1	1
44783491	37118825	7	8
44782625	4328338	2	2
440921	4158277	4	4
44784080	37112792	6	6
44784125	4288874	4	4
44783491	4144808	10	11
44806046	44788466	2	2
44783491	4028249	9	14
44790663	44804407	1	1
44783491	4082642	10	14
44783897	37115544	1	1
44783308	4205636	3	3
44784217	4023336	3	3
441840	4101321	8	13
44784105	760362	7	8
603224	42537841	3	3
44784095	4103231	4	5
44782532	4104709	10	14
44782532	4178530	8	8
44784095	4068417	1	1
44783491	4197687	12	16
441840	80593	3	6
44782500	4019338	3	3
255919	36674817	8	12
44782752	762017	2	2
441840	199744	6	8
44783491	4286268	7	7
440921	4096474	2	2
44782549	4068477	5	5
441840	73889	6	12
441840	4012877	3	6
44788190	44788629	3	3
438112	37310611	6	7
441840	4122456	5	6
44782502	4073767	3	3
44782621	4079993	6	8
44804131	44804084	1	1
44783495	4080201	7	8
44784217	316999	1	1
44784105	37309857	3	3
44784105	4053139	2	2
44784125	4027898	5	5
44783491	4091487	9	11
44783752	4213942	3	3
44783491	4196864	10	14
441840	4203452	4	10
44784095	4038207	1	1
44782951	4299768	2	2
44788052	44788068	1	1
44782621	4001206	2	2
44782951	4133183	3	3
44788073	44788118	1	1
44782621	4222864	6	8
44784105	4016125	4	6
441840	4090893	5	7
44783491	4154158	7	7
44784110	46270637	8	8
435569	42537405	4	4
44784125	4076013	6	9
606451	4184288	3	3
44788041	44791152	3	3
441840	763129	6	6
44782746	765922	2	2
438112	36712724	5	8
608298	4254202	5	5
438112	40486084	5	8
44784105	4155174	4	4
441840	4342997	4	6
199860	4188155	1	1
80004	4018626	3	3
77960	4018082	4	8
44784105	40479614	4	5
44782621	46273533	6	8
44802092	44805562	1	1
44788059	44789734	1	1
44788190	44788191	1	1
44788041	44789864	3	3
441840	4152560	7	8
44783491	4306764	7	9
44782532	4171717	5	11
44784125	37396906	6	7
44783491	4107837	7	9
441840	4216042	7	8
433128	4207958	2	4
135930	37207749	5	6
608324	4174641	3	4
44784112	4057577	3	3
44790174	44787831	2	2
44783378	4076882	4	5
44782620	36684548	2	2
441840	37207782	5	9
44806046	44787974	2	2
44788041	44787785	3	3
44782620	4299014	3	3
44782532	4148060	5	5
44782620	4050555	4	4
135930	4012132	6	11
44783491	4282998	8	9
44789802	44792665	1	1
44784110	4004000	7	7
44793477	44793563	1	1
44782620	4246550	3	5
44788587	46285805	3	3
44783752	4211191	3	3
441840	4280899	6	12
44783491	37113077	9	9
44784105	4017675	4	4
44783491	4294518	11	12
441840	4127059	7	9
44783491	4048619	14	15
44783687	44783688	1	1
620071	620103	1	1
441840	46285429	5	6
44784095	4343338	2	2
44807802	44807803	1	1
441840	4301290	4	8
44782532	4089503	5	8
441840	4162094	4	5
441840	4095551	5	9
44782620	4033673	4	4
24818	4059704	3	3
44784125	37113349	6	6
44782620	42535084	3	5
44782620	760710	2	2
252280	605199	6	7
44783491	37113267	12	16
44783752	4217408	3	3
44783495	4102544	4	4
44811222	44810380	1	1
44783491	4197082	10	10
436045	602825	4	4
617489	617517	1	1
44783491	4099639	10	16
135930	605096	4	8
441840	4090082	3	7
135930	4251574	5	10
44784125	4092299	8	8
44782532	4176788	8	13
44782621	37112895	7	9
44784125	4218084	5	6
44817188	3005790	1	1
44782532	4197698	4	6
44783621	44783622	1	1
44783495	35632396	8	8
44783491	4087857	10	11
44783495	4063937	5	5
441840	37395683	3	10
44804131	44804291	1	1
441840	37017994	6	8
441840	44784340	5	8
44784105	4151670	3	3
441840	4052158	7	8
44790639	44804572	2	2
607781	4006802	3	3
44782620	4117557	4	5
44784080	4055161	4	4
44789510	706156	6	6
604485	4054574	3	3
619741	4070562	4	4
441840	43021713	4	10
44782532	37118792	8	12
44783491	37118812	12	19
606892	4207605	2	2
44784217	35608087	3	3
44783491	4235796	8	8
440921	4155356	7	8
444363	4095521	3	4
441840	4137867	4	9
44782532	4086790	5	12
44811496	46286129	2	2
44803038	37208615	1	1
44782620	40482869	3	3
44782620	37119059	3	5
44788041	44790078	3	3
44782621	4075700	6	8
75128	4015213	3	7
441840	4091508	3	4
44783947	4316509	2	2
373499	3656926	3	5
44784105	37118665	3	3
44783491	4139602	9	11
44783491	4286109	10	15
77960	4019053	4	5
44783491	4088226	9	15
44782620	42538757	3	3
44784125	4152563	7	8
44784095	4265782	3	3
44782620	4057481	4	4
44811877	45773621	2	2
44782621	4077257	8	11
441840	438362	6	9
44782532	37113267	9	13
200174	4297797	7	7
441840	4152811	5	8
44782429	46270354	2	2
44783495	4117728	5	5
44783491	4246163	12	18
44783491	37114066	12	16
441840	4301373	6	11
77635	37309783	4	5
44783491	4242837	8	10
44782620	46269755	3	3
441840	4038797	3	3
44788186	44801700	2	2
44782620	436513	3	4
44783491	4245483	13	18
44782620	37209305	5	5
44782532	4177254	9	9
441840	44811741	5	10
44784110	4225422	6	6
619741	37209593	7	7
441840	4004477	4	12
44784105	35611169	3	3
44789261	44806849	1	1
200174	36674261	5	6
441840	4124100	8	8
441840	4247485	5	8
44782532	4306770	6	6
44784095	4124892	2	2
44782620	761244	5	7
44782620	761222	4	4
439156	43530901	3	3
44783491	4298505	12	14
44782549	4017394	4	4
75865	606419	4	7
44812644	44793418	1	1
438112	4145105	3	5
44782532	4131309	9	13
44784095	4144644	1	1
44782532	4353150	7	13
441840	4246853	4	7
438028	4157065	3	5
441840	4172826	5	8
44784112	37113771	2	2
44783491	4235349	8	10
44782621	37112857	7	9
44789510	723463	6	6
44783491	36714537	7	10
44783186	4087898	1	1
441840	4146686	6	8
44783495	4179407	6	6
44788669	44788456	2	2
44784125	37396941	6	8
44789537	45770730	2	2
44784125	37112840	6	8
441207	4095837	4	4
44784125	4016439	9	10
44803874	44803834	1	1
441840	4124650	5	7
433740	609193	5	5
619741	4138289	5	5
44806900	44802349	1	1
44782621	4238312	4	4
44783491	37113138	13	19
444077	435868	2	2
44782620	4016121	6	7
608988	608800	1	1
44783491	40480973	8	9
135930	4063688	5	8
44788195	44803205	1	1
44782621	37117966	3	3
440921	4161486	2	2
44804131	44803659	1	1
44783507	35632240	3	3
44784217	317302	3	3
44782620	36686392	4	4
44806046	44799234	1	1
44782620	761176	6	7
135930	40481125	3	7
441840	4311230	6	7
44782569	4205658	1	1
441840	35623434	4	11
44782549	4083823	3	3
44782532	4027906	6	7
44782532	37115282	9	14
44807379	44810589	1	1
439382	606362	3	3
441840	36712986	7	11
44804178	46285008	1	1
44807245	44807247	1	1
441840	4152933	6	9
44784080	4215618	5	5
44783274	4173643	2	2
44788073	44788077	1	1
44784105	4284557	6	6
44804131	44803752	1	1
44784125	37396913	6	8
44783491	37114243	9	14
441840	761338	7	11
44784105	45766821	4	4
44788190	44788702	3	3
44784110	37112865	8	8
44783491	4002734	10	10
44782574	4086653	7	8
44784110	37112888	7	7
44782534	4108408	1	1
44784425	40485019	1	1
441840	4305173	2	2
444112	132704	4	7
44783491	4174123	12	16
44783491	4241284	10	15
44783491	4278374	9	9
44782532	4029631	4	9
44803851	44803765	1	1
44782625	4071167	2	2
44783491	37112149	10	10
601081	608412	1	1
44790075	44787884	1	1
44783491	4086476	9	10
44790639	44789756	2	2
44782532	4105110	3	3
441840	4340517	5	9
441840	4128221	5	13
44783491	4133071	9	12
441840	4093528	6	7
44782620	4164351	3	3
44783491	4240097	10	15
44783491	4130897	11	15
44783491	37112007	10	13
44783491	4192132	8	10
441840	4084938	4	7
441840	606334	4	4
44788558	44787751	2	2
77960	4135081	4	5
44782532	4237831	5	11
44782621	4261478	6	6
80004	441977	4	4
619741	24818	1	1
44783491	4323817	7	9
438028	4178713	5	5
44783212	35622799	1	1
44784095	4124893	2	2
440921	4319152	7	7
44782620	764312	3	3
44783378	4078258	2	3
44782620	4006291	4	4
44788041	44805648	2	2
44788587	44805456	4	4
44791852	44792196	3	3
44784110	4308301	5	5
439392	602051	3	3
44784095	36684405	3	4
619741	4297779	4	5
44784095	4187094	2	2
44783491	4167996	12	13
438112	602018	7	10
44782746	762048	2	2
619741	4153421	3	3
441840	4144192	7	11
44784095	4334575	4	4
44782620	761238	3	3
44783491	4089129	11	11
441840	40489420	5	8
44782620	42535132	2	2
44782620	4135094	4	5
44782549	42539281	4	4
44784095	4069344	2	2
441840	4022659	5	5
44782532	4174114	7	11
44782620	4117233	4	4
441840	4102499	4	7
44782532	4241282	7	12
441840	40493472	8	13
44784110	37115182	6	6
441840	44811748	5	5
44783491	37396947	11	15
44787943	44787967	2	2
440921	4159683	3	4
441840	260841	4	10
44782620	4183111	3	3
44783491	4078616	9	13
44783491	37114253	8	14
44806905	37398837	1	1
255919	609107	7	12
44804131	44803414	1	1
44783491	4080719	12	16
443568	4112773	4	6
44782532	4259129	5	6
44806616	46284254	1	1
44784309	44784308	1	1
44782621	37219003	3	3
44783752	4211180	3	3
44782620	37209411	4	7
620312	36715014	4	6
44784125	37396947	7	9
44783491	4183493	8	11
44783491	4089702	9	10
44804131	44804236	1	1
44782621	4077401	4	4
44788190	44803116	3	3
44782621	4093550	6	6
441840	4189183	7	9
44784095	4334571	3	5
438028	4158459	4	6
440921	4169854	3	3
194984	37397033	3	3
441840	4114032	3	5
441840	761803	4	5
44782620	4344383	3	3
44782532	4082638	7	11
608245	4097724	3	4
195906	4086020	4	4
44783491	4240676	10	15
44782620	135654	4	4
607147	4172101	4	4
44784105	438879	5	7
44783491	4217047	8	10
44783491	4088948	11	13
44788186	44788019	2	2
44783491	4177070	12	14
141960	602647	4	7
44792452	44792451	1	1
44782620	42536858	4	6
44796645	44791955	1	1
44783491	4098735	5	13
44783495	4078915	4	5
443783	601848	3	3
44784095	4194199	1	1
140190	4097274	3	4
44811877	45770114	2	2
441840	4153553	5	8
441840	441274	4	7
441840	4010570	4	7
441840	43021410	6	8
44782620	37116363	5	5
444363	4160099	3	5
44784125	4289477	6	11
44787828	506670	1	1
44806708	44808389	1	1
44782620	37017552	2	2
44784105	36712794	4	4
444089	4053830	2	4
44782620	3657897	5	5
441840	4268988	7	8
441840	4221830	4	10
44790041	45770694	2	2
44791609	44802164	1	1
441840	759952	2	11
44782620	4159742	3	3
44782532	4310982	8	13
44788041	44791004	3	3
44784080	44784098	2	2
44810089	44810096	1	1
44803851	44803859	1	1
441840	37110513	5	9
441840	35624150	6	12
44782574	4282387	8	9
441840	4244542	4	10
441840	4174315	5	8
44782500	4234803	3	3
44783491	4126999	11	12
44784095	4137568	2	2
44783491	4256616	8	14
44782532	4112717	2	2
44782549	37207722	2	2
44788041	44790651	3	3
441840	46273896	3	6
44788186	44788570	4	4
441840	3654650	8	10
441840	35625533	5	8
444363	606874	3	3
441840	439291	7	11
44804338	44803846	1	1
44788178	44811888	1	1
44783491	4286585	6	14
44782621	4238017	4	4
44783491	4083021	8	14
44783491	4276882	8	13
44813496	44805528	1	1
44811496	46286696	4	4
44782620	4295657	5	5
441840	4343692	6	8
44784105	36686119	4	4
200588	4107001	6	7
441840	4151256	6	10
44784080	42538510	3	5
44783491	37111922	10	14
44784080	4074515	5	6
44784105	4178915	4	5
44783491	4009665	6	8
44783491	4286442	11	17
44784125	4239100	7	9
441840	372479	5	10
44782620	762353	3	3
44804625	44793561	1	1
44782620	4242053	4	4
441840	759873	4	8
44807929	44807933	1	1
44783491	37112571	12	18
44783491	4146193	10	15
44783491	4219616	7	7
604440	4193391	1	1
77960	36714940	4	5
44783491	4285966	10	16
134222	4013470	5	5
44782621	4306796	5	5
44782532	4157864	5	6
44782620	45766832	7	8
44791609	44802163	1	1
608741	4150549	5	5
44788041	44803066	2	2
44793302	44793306	1	1
44782620	36687017	6	6
44783495	4192853	9	9
44782532	37115270	6	7
441840	4300139	3	3
200174	602293	5	10
135930	4101378	4	5
441840	4302306	6	9
441840	44783017	7	11
441840	35608003	4	10
441840	4182582	3	3
44783491	4176121	8	15
441840	46271647	6	11
44782620	42536870	5	5
441840	4025959	5	6
44783491	4200268	5	5
44782532	4142848	8	13
441840	3657061	6	13
441840	4152596	4	10
441840	4136703	6	13
77635	4051282	5	5
44806046	44787993	2	2
44789165	4307455	1	1
441840	4109638	6	9
44804131	44803610	1	1
44783491	4244372	5	14
44783491	4102598	12	14
441840	3657926	7	12
44784105	4062242	3	3
44783491	37111364	11	11
44783491	4331579	10	11
441488	4097648	2	4
441840	441228	6	10
44782621	4076663	5	7
44784110	4076139	5	6
44782532	4174123	9	13
44784105	4085551	5	5
44783722	44809675	1	1
44784098	37112772	2	2
441840	44792416	7	7
44791390	35610673	1	1
44783523	4087055	1	1
44784105	765336	5	7
441840	40480479	4	4
441840	4250618	7	13
44782620	433612	6	6
44783491	37019081	7	9
44788277	44808836	1	1
44783491	37114818	12	16
444112	4059863	6	10
44783495	4135925	5	5
44782621	4144246	2	2
44811496	46286077	2	2
44784125	37113400	7	8
441840	4102700	7	10
44783491	37304078	9	13
44783491	37396944	10	15
44808858	44809190	1	1
44782620	760092	5	8
44792972	44792893	2	2
44782620	4085552	3	6
441840	764605	6	8
44784125	37396955	7	8
44783491	4108871	12	13
44783491	4353153	4	4
441840	40479837	5	13
255919	380395	6	9
441840	4288388	5	5
44783491	37118319	11	13
441840	4118528	7	7
439392	618675	5	6
44782951	37395634	2	2
441840	37203941	8	13
44782549	37110375	4	4
44790663	44789740	1	1
44784095	4226006	3	3
44784125	37396916	6	9
607723	620307	1	1
44784095	4097091	4	4
44816532	44817293	1	1
44783491	37113134	13	19
44783491	4286256	8	14
441840	30365	6	10
444089	608940	7	8
44782620	4153263	5	5
441840	76270	4	8
44782620	760392	6	8
44788974	44789721	1	1
44783491	4282220	10	17
44783491	4044228	5	5
193165	618738	2	2
441840	435578	7	13
44783491	4143782	11	11
44783491	4080706	8	12
44784110	37118697	11	11
44783491	4046901	11	15
44783491	37117446	12	12
441840	4138204	8	8
441840	4242369	6	11
44782620	4028025	4	4
44782823	36675189	2	2
441840	4128382	6	11
441840	4005107	5	9
44789510	3667069	6	6
44800052	44788466	1	1
44782620	4153401	5	5
44783491	4083814	5	5
375415	40434290	4	4
44782620	762118	4	4
44782532	4245294	6	11
44786737	44786730	1	1
433893	4015500	2	2
44782620	37206814	2	2
44804131	44803806	1	1
44782549	433883	5	6
44783722	44808974	1	1
441840	35615083	5	11
44783491	37114542	12	18
44790174	44788409	2	2
44782549	4193060	3	4
44784079	37115721	1	1
441840	4009380	4	4
44782620	37108670	3	4
44790639	44790059	2	2
44782502	4176031	3	3
438028	607257	2	2
441840	4245610	4	4
441840	4087942	5	9
441840	442982	5	9
44784125	4221618	6	7
44782621	37112859	7	9
44783491	4135586	9	14
44783491	37112570	11	17
44783491	37118850	10	12
44803095	44792770	1	1
44803851	44805143	2	2
441840	133573	5	9
441840	4199807	6	6
44783495	4066120	6	8
375415	37116918	7	7
438028	4159791	2	2
440921	36686224	8	9
44791940	44791946	1	1
44811756	45770715	1	1
441840	4194329	3	4
44782620	75039	3	3
255919	609096	7	11
44782532	4048645	9	14
44783378	4193655	1	1
441840	4086333	3	7
44783491	4282069	11	17
441840	443741	3	6
444132	760822	3	4
441840	4195018	2	6
44784217	43020495	4	4
44782951	4150916	2	2
44811877	45770272	2	2
44784217	4124697	4	4
438112	4308474	4	7
44782620	761933	3	6
441840	4160749	5	9
44782621	37115583	2	2
44791413	44791484	1	1
441840	762790	6	8
44782620	765128	4	4
44811805	36033658	5	5
440029	4265742	3	5
44804131	44803597	1	1
321588	607219	2	3
44782532	4113038	4	4
44782620	36684525	3	4
441840	4002308	6	9
44782574	4264079	6	6
44782621	4309111	4	6
44782532	4082635	9	13
44783491	4286417	11	13
441840	4052407	4	4
607999	44808907	2	2
44783491	4071704	10	10
44782951	4150287	3	3
441840	4067300	4	10
44804553	36685504	1	1
44803153	44803172	1	1
140190	4115238	5	5
44784095	4045310	2	2
44784105	4155213	3	3
44783491	4089257	12	12
44782620	4015860	6	6
44783491	37117658	10	14
44784110	46273663	6	7
440921	261738	4	4
441840	4092578	5	6
44782620	37310663	5	5
44792972	44792911	3	3
44784125	4087376	7	8
44783752	4187494	3	3
620312	37110226	6	6
44804131	44803802	1	1
44783491	4099012	11	15
44783491	4286270	7	9
44804131	44803439	1	1
140190	4003309	3	3
44783491	4286742	6	6
44784095	4038209	2	2
44783871	46270971	1	1
44808349	44809746	1	1
44789510	36659749	2	2
44783491	37396953	11	15
44784105	760399	3	4
44783491	37115211	4	4
44802871	46285994	1	1
44784217	45768480	4	5
441840	602107	6	12
441840	42539398	7	8
44788048	44788052	1	1
141960	37310007	4	9
44782620	40483728	2	2
44782620	42534917	4	6
44784125	4157846	6	7
44783491	4182848	10	11
44782621	37113802	7	9
44789510	36033658	6	6
44811877	45770090	2	2
44783491	4195022	8	9
44784080	37112106	5	5
44784105	760374	6	8
44804131	44803943	1	1
44782621	4012639	5	8
44783308	44783309	1	1
44782620	4116613	3	3
44782532	4240291	3	3
44783491	4000508	5	6
44784095	4098737	3	3
44782532	4100094	7	12
44783491	4081793	8	9
441840	4144286	6	6
441840	4005990	4	10
44783491	4150115	9	12
441840	4123762	7	8
135930	4096392	3	3
44782502	4074488	2	2
44811705	44811772	1	1
44783491	4237377	8	9
44783491	4283604	5	5
443343	4009156	3	5
44788041	44790639	1	1
441840	4084430	5	10
44784095	4000069	3	3
44782621	4225908	4	6
44783491	37111701	11	13
44806632	4056167	1	1
44784080	4110077	4	4
44782620	4185029	3	3
44803188	44803154	1	1
44782574	4137019	1	1
44782620	37208269	3	4
44784105	37309860	3	3
438112	318989	5	7
44783491	4219820	11	14
44788487	44791955	2	2
44783491	4317407	4	4
44782532	4104569	7	13
44782532	4202512	5	11
44782620	42534905	4	4
44782532	4081855	4	11
44782620	4232094	5	5
601619	761651	1	1
44782532	4244581	5	5
44784125	4088946	5	5
44782620	4043723	3	3
44782620	37207739	5	5
44784110	37112880	8	8
44782532	4101128	8	13
44784599	35625044	1	1
44782951	37397742	2	2
44782620	36684597	3	3
44801997	44805718	1	1
443557	759894	2	3
373499	4334881	5	7
44782620	37117105	4	4
44783491	4179419	10	10
44782549	440239	4	5
44808349	44809747	1	1
44790044	45770701	2	2
44783491	4149058	11	12
44784110	4082125	7	7
441840	4312286	6	13
607148	4172268	3	3
255919	618717	5	9
44784105	45767037	4	4
44782500	4019404	2	2
44803851	44806697	1	1
44782620	761273	5	5
44784110	4285368	9	9
44782621	37112939	5	10
44788186	44803097	4	4
441840	608872	5	10
44783491	4286262	8	8
44782620	44783015	4	4
44782621	4104112	3	3
44783491	4155549	5	5
44783491	4056488	9	12
44784110	37118698	11	12
44792520	44813164	1	1
44783491	4089269	7	8
44782574	4049513	5	5
44783495	4214955	7	10
44782620	4090704	3	3
375252	608998	3	6
44783491	4142618	10	13
44784110	37112938	11	11
255919	604699	8	11
44783491	4103453	9	10
135930	4135632	6	9
44783491	4348160	6	6
434223	4169866	5	5
44782532	4179861	3	5
44782620	36684526	3	5
44784095	4223772	3	3
44788277	44802456	1	1
77960	3654933	5	6
44782951	4349137	5	5
607147	4173992	2	4
44783491	4328753	8	15
44783491	4056077	6	7
441840	4248530	5	6
44783491	4148756	11	13
44783507	4163015	2	2
44783491	4197285	13	16
44783491	4313330	12	17
44788186	44801212	4	4
44804131	44804214	1	1
438112	4131939	4	6
44804131	44804326	1	1
44782620	37310096	7	7
44783491	4080201	8	12
438028	4171133	3	5
44782620	40483378	6	7
44784080	42537834	4	4
606542	607734	7	7
441840	443385	7	11
44783491	37396959	11	16
441840	37116275	6	10
44783491	4083084	7	12
44784080	4101541	3	3
44784105	3657955	5	6
44783491	4236948	12	14
44784105	4153391	6	6
44783491	37111854	7	9
44782532	4081794	5	6
440921	4116930	4	4
44789402	44803118	1	1
44782620	4151700	5	5
44782621	4279998	4	4
44783491	35632425	9	10
44789788	44790390	1	1
44783491	4157846	10	11
44784125	4296589	7	8
44811805	1617191	5	5
44782532	4209844	8	12
44783491	4111165	10	11
444089	4240656	5	6
44788073	44788085	1	1
44782620	4015862	5	6
44783491	4174120	11	15
44783491	37113268	9	16
438112	4314047	3	4
44782620	4117553	5	5
44783722	44807828	3	3
44789243	44812142	1	1
44783491	4281932	10	16
441848	42536697	4	4
44804338	44803708	1	1
44782621	4185898	5	5
44782620	40479607	5	6
