ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096864	4239892	4	5
4078304	4270641	1	1
4043022	4119562	3	6
4040566	4275570	5	5
4040391	4039935	6	6
4051068	37113825	8	8
4096864	36715873	5	6
4034052	37114770	6	11
4113999	4242976	6	6
4043346	4100877	5	7
4113488	4280796	1	1
4103183	4182611	3	3
4042330	37116949	4	6
4047652	4084233	3	3
4040400	4061003	3	3
4114222	45772927	4	6
4048384	4034040	7	12
4048622	4322461	1	1
4113999	3655553	2	3
4092148	37113747	1	1
4054828	4315536	5	5
4054501	4160276	2	2
4053887	4219373	1	1
4041107	4041646	4	4
4086921	4058777	3	3
4040400	4168075	5	5
4042886	765590	3	3
4041438	45768471	2	2
4038838	36715795	2	2
4040400	4145097	8	8
4104157	4095868	4	5
4048384	4142844	10	25
4043022	4139159	3	6
4115106	4181336	4	4
4044023	4048686	3	3
4034052	37114247	7	12
4040390	4332421	6	6
4095277	4082113	6	8
4083519	4053389	2	2
4042641	4336908	5	7
4043022	4051629	2	2
4042330	4198059	3	4
4113999	4061049	8	9
4048365	4005670	4	4
4093991	43020477	7	9
4040396	40490324	5	6
4040400	4083656	4	4
4034052	4238304	6	9
4105110	4170388	3	3
4048365	3035883	4	4
4048365	40482285	5	5
4033677	35614460	4	4
4048365	4020536	5	5
4111522	4108625	5	5
4038502	4212590	4	4
4041991	43021212	4	4
4043354	37112224	7	7
4048365	4020124	5	5
4110275	40488911	2	2
4033543	4024174	2	2
4104157	4228701	3	6
4042516	4106596	5	5
4040392	4141900	7	8
4088613	4284058	9	10
4101367	765067	3	3
4051068	4286733	4	6
4041285	4057978	6	7
4043161	507255	10	11
4042529	4122795	8	11
4045839	4226702	3	3
4042673	4338460	5	5
4040400	4045862	3	3
4083787	4220475	7	10
4100253	4299119	5	6
4067285	40485933	5	5
4110858	4241637	3	3
4080011	133594	3	3
4043161	4168029	6	7
4082482	37108819	3	3
4086925	37392155	7	7
4093991	4300345	6	7
4043199	4173904	1	1
4085902	4088288	1	1
4040400	4312613	6	6
4043161	4207904	6	10
4040390	4021089	5	8
4083787	37311930	5	5
4040390	4119912	5	5
4104204	37204225	5	5
4086569	4229688	3	3
4043018	4145687	7	7
4048384	4090148	7	11
4044887	4135696	3	3
4090123	4203774	9	10
4047652	4077416	3	6
4046266	4049405	1	1
4101635	435101	2	2
4054501	4058526	6	7
4087639	46286735	2	2
4042529	37115229	5	5
4034850	3031762	8	8
4041249	40481799	1	1
4034052	4046501	5	12
4103067	3028845	1	1
4093991	4043900	3	4
4096864	762618	4	5
4043161	4324119	6	6
4041640	4140727	1	1
4048384	37114812	11	18
4097962	4012449	4	4
4034052	4278894	7	17
4105742	4123199	3	3
4045162	4075009	2	2
4042641	4098191	5	5
4040390	4218047	5	10
4043161	506920	7	7
4101105	4174118	6	8
4096864	199866	4	4
4040391	4241716	4	6
4093991	42535433	5	7
4040400	4311293	4	6
4033677	45760259	4	4
4043351	40479234	4	4
4067285	4227434	6	8
4058375	4195936	1	1
4095277	4000646	5	10
4042681	4291171	6	7
4086921	4064993	4	4
4040390	4040536	4	4
4043178	4124053	2	3
4033543	4011729	3	3
4048384	4054276	6	6
4102111	4008735	5	6
4048384	4150118	7	7
4076121	4282390	10	12
4111017	45769059	5	8
4106203	196284	3	3
4042641	4290612	5	6
4043670	37207487	3	3
4042681	4067560	5	5
4040400	4046231	4	5
4043182	4145504	7	9
4042824	4335617	4	5
4043022	4235362	5	6
4048365	4162833	4	4
4061061	3018766	4	4
4085600	4239479	5	5
4113997	4317136	3	3
4043346	43022040	4	6
4114291	45770169	3	3
4054726	4129597	1	1
4040390	4125486	6	6
4043182	4310896	6	7
4040390	4201674	5	8
4113999	4201028	7	7
4080993	4304088	3	4
4097183	4099732	3	3
4111798	4129886	1	1
4040390	4066159	6	7
4037611	4103467	6	7
4040390	4223228	5	8
4078475	4135977	3	3
4086921	764948	6	6
4096864	4127416	5	5
4042150	4141122	6	6
4077293	4172141	2	2
4048384	3667111	9	17
4040563	44811428	5	8
4040400	4333903	5	8
4040390	4139683	5	6
4040400	4105909	3	3
4040400	4229123	2	2
4042330	4034256	6	7
4048634	4315016	1	1
4093090	4145343	5	9
4040393	4162105	6	7
4089589	37117459	1	1
4040400	37108785	5	5
4090127	4194316	5	5
4040390	4249910	6	8
4034052	4088960	7	16
4040392	4343125	6	6
4098060	4173319	1	1
4040400	4140270	7	7
4062347	4225225	2	2
4050767	4050304	1	1
4042479	4337283	1	1
4040726	4091232	8	8
4082264	43021491	3	3
4040396	4024211	5	5
4093991	4080695	2	2
4100932	4116762	5	5
4042516	4289746	5	8
4103837	4187003	3	3
4084423	4093160	3	3
4086925	37399606	8	8
4040391	4076040	6	6
4034052	4291172	6	9
4112439	4037447	4	5
4046266	4125483	1	1
4043022	36675291	6	7
4077761	36676665	2	2
4076390	4041079	5	5
4105826	46272273	9	9
4044511	42535296	2	3
4042641	4067284	5	5
4048384	4188603	5	5
4113230	42538884	6	7
4042330	4078422	5	6
4040299	4125151	4	4
4048543	4226967	5	6
4042150	4022476	4	7
4040390	4022955	7	8
4090615	76550	3	3
4044046	4335472	3	6
4042650	4328651	3	6
4048384	4268326	8	12
4111200	4217561	3	3
4096864	75580	6	6
4111529	4076596	4	4
4113437	4178448	3	3
4042330	4106433	5	5
4101498	760104	3	4
4040396	4074869	3	3
4048384	4167432	9	9
4057955	44806534	2	2
4038502	765225	5	8
4105895	4201228	3	4
4047269	4004472	3	3
4099590	37397064	4	4
4040396	4001701	3	4
4043022	4144853	5	5
4106705	4030530	2	3
4034052	4132910	4	10
4040400	4197195	3	3
4038502	4308281	5	5
4049644	3009485	1	1
4043161	4137726	2	2
4040396	43021494	3	3
4043022	4231751	5	6
4043023	4129861	6	6
4048384	37112133	10	11
4048365	3020621	5	7
4040400	4148834	6	7
4040400	4124056	3	3
4041271	4070317	3	4
4103661	40488813	4	4
4040400	4116584	5	5
4040390	4074342	6	6
4048365	706167	6	10
4043022	44783606	8	10
4043022	4023106	5	8
4065366	4150673	3	3
4098630	4195352	2	2
4105902	4109905	3	3
4054429	4111035	3	3
4043346	4133469	2	2
4042516	4170090	6	8
4040402	46270823	2	2
4051068	4352243	3	4
4094283	42539217	2	2
4104700	4233538	1	1
4040400	4167260	4	4
4048384	4147451	6	6
4040390	4065948	5	5
4043161	4332322	4	5
4057708	37114581	3	3
4078475	35626981	3	3
4034052	4286733	9	11
4093991	4121640	4	4
4061061	3027726	4	6
4096026	4096028	2	2
4033677	35613395	4	4
4038502	3657146	7	8
4054559	4051169	3	4
4113999	4297329	6	7
4033543	4012047	2	2
4078475	4077556	3	3
4040396	4143875	3	6
4042516	37109145	7	8
4056334	4232927	2	2
4040392	4022962	4	5
4040390	4067483	5	5
4093991	45766387	6	8
4048384	4195093	4	7
4093991	37109958	3	3
4038335	42536286	4	4
4048365	3041174	8	8
4077918	4220791	2	2
4040390	4261234	7	9
4034850	4016090	5	7
4096864	4004462	5	5
4104157	4088412	5	6
4048365	3001218	3	3
4043022	4102240	5	6
4042640	4337599	5	5
4041249	4069347	1	1
4040400	4221547	4	5
4033449	4141309	1	1
4062976	4305985	5	5
4087884	4086906	1	1
4082090	44802787	1	1
4040390	4012939	6	7
4043018	4228336	6	7
4040401	4197299	2	2
4083787	4313776	6	7
4043333	4178603	3	3
4034850	4227339	4	8
4048365	3005644	7	7
4043670	44782830	2	2
4093090	4157865	5	5
4048384	4006667	7	18
4034052	37115705	4	4
4047651	37112886	9	11
4048384	4306771	6	6
4040390	42535003	5	11
4048384	4150895	10	23
4038502	40489894	7	7
4093991	42535443	5	6
4034052	4048946	10	13
4042641	44783482	5	7
4093991	36716729	4	5
4047269	761254	3	4
4115390	4108677	6	7
4050032	4204482	3	3
4106212	4317521	2	2
4100943	4136440	2	2
4054501	4242493	4	4
4048384	4233715	6	11
4041673	4264158	2	2
4043022	4187537	4	5
4096864	4232467	5	5
4054559	35607959	5	7
4051564	36717101	3	3
4040400	4197597	5	5
4085083	4269873	3	3
4095993	442114	3	3
4040400	4338390	4	4
4115390	4046813	6	6
4081728	4092753	5	5
4048384	4154911	7	16
4034036	4108544	1	1
4115106	4243738	5	7
4071999	4072002	3	3
4043176	4231918	3	3
4077761	36714549	3	3
4110276	4111637	2	2
4043022	4230260	5	5
4040401	4170697	4	7
4054835	4162861	3	6
4074390	4263082	2	2
4043182	42538244	6	6
4034270	37113761	5	10
4088641	4233856	6	6
4048365	3042228	3	3
4043161	4333482	5	5
4093991	4299564	3	4
4049690	4229189	1	1
4040390	4123457	6	8
4042509	4090937	4	4
4048384	4245511	8	17
4051068	4058677	3	8
4095811	4097918	1	1
4043161	44784383	6	7
4071443	4125471	2	2
4040390	4021806	5	5
4090615	4245571	4	5
4043018	36676821	6	7
4086921	44791328	3	3
4040390	4098508	6	6
4093090	4271699	5	5
4040390	4119256	4	4
4043182	4117613	4	7
4048384	37114513	10	15
4078460	4161943	3	5
4113999	4247841	6	9
4104204	37205774	5	5
4043337	4274717	4	4
4116092	45765439	7	8
4034036	4085143	2	2
4040400	4334583	6	6
4045159	44807240	2	2
4048384	4087195	9	22
4083787	4343227	5	5
4102111	4046074	4	8
4103837	4025138	9	9
4080712	37113000	4	4
4048384	4075269	9	13
4048384	4060228	10	22
4051068	4176342	4	5
4056334	4286960	3	3
4043346	4306082	3	3
4044908	4086391	4	5
4034052	4008745	5	10
4083678	4133503	4	4
4042673	4020086	3	4
4034052	37112436	6	11
4042478	4139169	4	4
4082423	36685206	4	4
4083177	4036571	3	3
4048365	4310327	3	4
4043022	4201117	7	8
4042681	4199575	1	1
4040400	4276656	5	5
4040392	4308810	5	5
4048365	40763937	3	3
4048384	44784124	11	11
4102766	37112625	4	4
4115390	4048535	6	7
4096864	4030214	2	2
4083964	142033	3	3
4099590	4198675	5	5
4093991	4055720	5	7
4034052	4087370	5	7
4043182	4207040	4	5
4042330	4137375	5	6
4034052	4087359	5	8
4034052	37219193	3	3
4048384	4033102	10	19
4043670	44789408	2	2
4054835	140950	3	5
4047346	37395109	5	5
4048365	3001560	4	4
4042150	4343008	2	2
4041285	4243608	5	7
4111522	4137148	4	6
4040390	4013060	5	6
4042641	4218975	4	6
4115106	4153884	4	5
4045159	3008293	3	3
4081627	4096958	3	3
4078460	4347795	2	2
4042509	37113668	6	6
4114222	4314584	3	6
4041103	4052433	1	1
4042516	4167413	2	3
4048384	4008754	6	13
4092907	37118158	6	6
4053838	77716	3	3
4034052	4088790	8	8
4116052	4326764	1	1
4042661	35622423	4	4
4050605	4045611	3	3
4083519	765455	1	1
4113999	4334733	3	3
4033543	4275283	4	5
4054503	4312023	2	2
4054501	4316617	3	4
4093991	40493461	5	7
4040400	4049815	5	5
4043161	4087230	4	4
4097165	44810971	2	2
4044601	4113464	1	1
4070398	43531092	3	3
4054835	37309607	6	7
4042220	4262580	2	2
4074187	46271779	3	3
4044880	4141585	4	4
4043022	4337052	4	4
4034052	4176331	5	7
4093090	4154319	6	8
4048365	3027264	5	5
4042641	4052241	5	6
4086921	44804682	3	3
4042529	44783885	4	4
4093446	43531346	1	1
4034850	37207642	5	5
4111828	4114573	1	1
4096864	194804	3	3
4093228	3657680	4	4
4079621	35609147	1	1
4034850	4269484	4	4
4047006	4072343	3	3
4104918	4199961	2	2
4105118	4123631	2	2
4040396	4101672	2	2
4042516	4234082	4	8
4043737	3654896	4	4
4050263	46271005	2	2
4041285	36712762	3	8
4116092	4110884	4	5
4043018	4151122	8	11
4077761	37116641	2	2
4082264	4057410	2	2
4093991	4348434	4	6
4095277	4150929	11	18
4033853	45763763	3	3
4109681	37395996	4	5
4034052	4238175	4	7
4102111	4222108	7	10
4040390	4126980	6	6
4088641	37304142	6	6
4093991	761455	7	8
4092881	4054840	3	4
4048384	4237090	9	22
4040400	4339840	4	6
4040563	40486934	7	8
4040390	43531413	5	8
4057244	46001091	5	5
4043027	4107578	5	5
4034052	37114277	7	9
4086925	37399600	4	4
4040392	4173615	4	5
4048384	4169283	8	13
4033543	4050208	4	4
4052393	4146255	1	1
4034052	4349243	4	6
4093228	4247224	4	5
4040554	4205645	4	4
4103183	4180797	4	5
4067285	4312328	2	2
4093090	4202467	9	10
4043161	4002048	4	4
4043161	40486668	5	7
4040390	4199916	4	6
4093991	37018566	4	5
4043161	4347790	5	6
4045159	4005381	1	1
4041193	4090396	2	2
4113999	4248057	7	9
4111921	4298028	1	1
4043161	4136966	6	6
4086154	4213630	3	3
4113999	4313363	6	9
4103162	4103163	1	1
4051068	4281941	9	14
4054501	36713362	6	7
4048384	37219315	6	6
4083678	4107934	6	6
4043022	4336741	7	7
4086925	37393943	4	4
4040551	40486688	4	5
4111017	37204521	6	6
4043022	40487891	6	10
4040400	4098216	4	4
4096864	40492939	6	8
4048384	4144966	6	6
4042641	4139201	6	6
4107083	4282853	6	6
4093991	4227229	4	6
4098127	4250322	1	1
4082264	4062992	3	3
4040390	4085066	4	4
4042641	4117763	5	5
4111200	4121702	2	2
4043023	4338614	7	7
4093991	36715644	5	5
4113236	4069788	3	4
4048365	3007100	3	3
4040400	506576	3	3
4094205	37018068	5	5
4101066	4316631	3	3
4040390	4138795	5	6
4113997	4097710	5	5
4040390	4077944	6	8
4040390	4216799	4	4
4090615	761353	3	3
4092907	4310290	5	5
4096864	44782703	5	6
4040551	40484975	5	6
4042641	44783052	5	5
4040739	4119061	3	3
4042529	4078618	6	10
4043022	4340238	5	6
4096864	4321574	5	5
4097985	4338044	3	3
4042150	4111754	4	4
4034052	4098665	5	9
4086195	373648	2	2
4043161	4343470	5	5
4033853	4299556	2	2
4093991	44807472	7	7
4033543	4298085	4	5
4085083	4348712	4	4
4042141	4172352	3	4
4101621	4112082	3	3
4099467	3006145	1	1
4048384	4143322	10	18
4090614	138790	5	5
4043022	4069110	4	7
4048365	4185905	4	4
4081007	4278309	2	2
4040739	4110753	3	5
4045162	4041967	2	3
4110858	4242513	5	5
4048365	4045505	5	5
4034052	37218996	4	8
4048384	4241274	6	10
4040390	4173491	6	9
4089281	4243617	3	3
4113999	4266973	6	6
4042330	4041000	4	4
4048384	4264596	12	15
4089281	4135283	5	5
4048384	4007135	6	6
4057244	46000839	4	4
4110275	506674	4	4
4040400	4234136	8	9
4069509	4354079	8	10
4040400	4121907	4	4
4041980	4251490	5	6
4076121	4087191	8	10
4081728	4138575	6	7
4042478	4134819	4	4
4048365	3025770	4	5
4034052	4245902	6	7
4048365	46287043	6	6
4034052	4087365	10	16
4049634	42538422	6	8
4083247	46270660	1	1
4040390	4337371	6	7
4096864	35624158	6	9
4040400	4101672	3	3
4040551	4234472	4	4
4088613	4076521	5	5
4093991	4201752	6	7
4080849	372644	2	2
4040400	4034401	6	7
4089520	132832	1	1
4040390	37398870	7	7
4042529	37118928	5	7
4103837	4027664	8	8
4034052	36716134	8	8
4040392	4061068	3	8
4037630	4040591	5	5
4040571	4074000	3	4
4111017	4241651	4	6
4047782	37114195	5	5
4091225	4090147	4	4
4034052	4089431	4	12
4040390	44808434	7	8
4043161	4118187	3	3
4039365	3041909	4	4
4095634	4207534	2	2
4093991	35615089	6	9
4077311	4110210	4	5
4048384	4314278	10	11
4048365	40763379	4	4
4046268	40486542	4	4
4067285	4178606	3	3
4088641	4074063	8	8
4040554	4204987	3	5
4040551	4013638	4	4
4040400	4170531	6	7
4078460	46273202	4	8
4054559	37016714	4	4
4040390	4216658	4	9
4043161	4235820	4	6
4086921	4186551	4	4
4093991	43021323	7	10
4044887	4135813	4	4
4042829	43021705	2	2
4042493	4333974	4	4
4040390	4168613	6	7
4040390	4030155	3	3
4042496	507207	8	8
4100253	4285534	4	4
4037045	44804904	3	3
4048365	21490646	3	3
4091056	4298107	3	4
4061061	4311049	3	6
4040739	4010359	2	2
4043346	4124844	5	5
4113999	4097284	4	5
4102111	4162120	5	9
4094170	4141856	3	3
4040390	4312613	7	7
4061908	4076394	3	3
4105886	4096274	4	4
4096864	36716714	5	5
4043346	439751	3	3
4048384	4295862	5	5
4042650	4050893	4	4
4040390	4020378	6	6
4040652	4238035	4	4
4048384	37116990	9	10
4040739	42690072	1	1
4048384	4324113	8	16
4040390	4234463	8	8
4041277	441550	4	4
4048384	4195146	9	19
4043018	37399086	3	5
4104157	4124321	4	4
4093991	442798	4	7
4040396	4135448	3	4
4048384	37219033	6	6
4042516	4231523	5	6
4058367	3662179	1	1
4104157	4338958	4	5
4091363	441896	4	5
4085503	4313291	4	4
4081819	37118096	1	1
4095779	4021485	1	1
4048365	3053004	5	5
4043182	4131021	5	6
4042529	4035035	8	12
4042835	4242956	4	5
4083513	4275026	2	2
4040390	4220918	5	8
4048384	4224163	9	14
4040390	4258124	6	8
4038502	4319613	4	5
4048365	3028644	4	4
4040390	4144850	7	8
4040390	4067015	5	7
4083686	35615133	2	2
4042641	4145119	4	4
4112586	4241032	5	5
4102111	4313379	4	4
4114222	4313927	3	5
4112439	4036916	5	5
4103183	42536640	4	5
4070766	4045946	1	1
4046730	4038657	1	1
4096864	37117094	6	7
4086921	764227	3	3
4040400	4012923	6	7
4081698	4232535	1	1
4042516	4106935	3	5
4042815	4294397	5	5
4104157	4096951	3	5
4093991	4013312	6	8
4040563	4068989	5	7
4111017	45769021	4	7
4114291	45770168	3	3
4045162	4100203	2	2
4043161	4151313	5	9
4086154	4043373	2	4
4043018	4167409	4	7
4063669	4235483	11	16
4093991	45768755	8	8
4040537	4013351	3	4
4102111	40482784	4	4
4040396	4052551	4	4
4040392	40487860	6	6
4091363	4056883	3	3
4061061	4007319	4	6
4045159	40761692	3	3
4040400	40483215	5	7
4041270	4258154	4	4
4040400	4123257	4	4
4043182	37016712	5	7
4043022	42872807	4	5
4113999	4112581	7	11
4085720	4056063	2	5
4048365	3033573	4	4
4043022	4021268	6	8
4040390	44812204	4	8
4034850	4135661	3	6
4041270	44804175	4	4
4034850	4258677	3	3
4042835	36676670	3	3
4043346	439857	5	6
4043371	44784282	4	4
4043022	4220029	4	5
4034052	37112336	9	13
4040400	4258534	3	3
4113999	36713355	6	10
4042363	4046579	4	4
4067285	4069234	3	3
4043346	4089460	7	7
4063678	4283443	3	3
4111017	4130982	4	6
4092907	4349403	9	9
4095277	4322053	7	9
4043020	4019096	7	8
4048384	4348847	8	13
4042835	36712966	4	4
4042529	4152657	6	8
4092931	4197225	3	3
4103837	4276655	7	7
4040390	40484137	7	7
4083787	4071079	3	3
4045159	3041278	3	3
4048384	4148922	7	20
4034052	4167175	8	8
4043161	4301964	3	5
4043023	4339825	7	7
4036212	4242582	5	5
4067285	4352624	4	4
4042343	4142232	3	4
4093090	4198983	10	11
4042835	37209575	6	8
4040390	4107089	7	11
4042641	36685739	6	10
4048365	4215421	3	4
4102111	440655	5	9
4048384	4163965	9	16
4113999	4245094	6	8
4034850	44806179	3	3
4099590	4312392	4	4
4034052	4090758	7	7
4081007	4081016	2	2
4043022	40486139	4	5
4039222	763631	2	2
4105886	4164541	5	5
4051068	4235615	10	13
4054835	4112975	6	6
4078460	35622899	5	5
4042150	4054029	4	6
4040400	4051433	4	5
4090614	376411	4	4
4077761	36714146	2	2
4042150	4299518	4	5
4048384	46271139	11	12
4090614	437979	3	3
4040390	4147704	6	9
4054501	4129881	5	5
4043202	4120429	2	3
4048384	4183281	7	15
4092907	4177429	5	5
4042516	4047434	5	7
4047239	37206866	1	1
4048384	4285663	10	25
4048384	4005816	4	4
4042650	37110056	5	6
4085887	4236941	4	4
4040400	4305826	3	3
4048384	4077412	7	17
4040390	44791456	6	9
4043018	4302621	2	5
4048384	4142108	7	13
4091363	4091371	3	3
4075758	4225356	2	2
4041268	4071751	2	2
4077761	37116740	2	2
4067285	36676822	5	5
4111017	4031759	3	5
4042529	4169805	8	11
4113999	4289093	6	11
4058637	760386	3	4
4040400	4052255	5	5
4103193	4244950	3	3
4040396	4068066	3	3
4071387	4075287	4	5
4040390	4138981	3	4
4091606	4091117	3	3
4095212	4268574	2	2
4102111	4001785	4	8
4061061	44811616	3	3
4045162	44783694	1	1
4102111	42536621	3	6
4040396	4303514	3	4
4113999	4055269	5	9
4041285	4053158	7	8
4086097	4200262	2	2
4040390	40484160	5	5
4071443	40484979	2	2
4080993	375265	3	4
4034850	4268448	3	3
4033514	36717454	3	3
4040299	4123754	4	4
4097221	35622475	1	1
4042641	40491942	6	10
4042650	37207395	3	3
4112586	45769087	5	5
4048365	3012318	7	8
4044034	4101274	10	11
4084682	4202185	1	1
4043023	4117621	4	4
4083787	4246233	7	8
4040726	4121144	4	4
4048365	4210714	4	7
4094331	4058212	1	1
4042141	374375	5	7
4043161	40487128	4	6
4040400	4002057	4	4
4038502	36713354	5	11
4110707	4299423	4	4
4040400	4336472	4	8
4112735	261255	3	3
4044908	4194139	3	3
4040390	4135673	4	6
4043022	37205661	6	7
4040400	4206903	5	7
4040393	4161345	5	5
4111017	4158473	5	8
4040400	35610599	4	4
4043027	40492451	3	6
4115735	4342757	2	2
4040391	4077934	5	5
4040566	44782862	3	3
4088613	4084232	5	5
4043022	4082256	4	4
4038746	37018274	5	5
4040556	36676399	4	4
4054559	4231498	1	1
4034052	4279144	7	10
4038502	761121	5	5
4093090	4084937	4	4
4043346	36686402	2	3
4040722	4336751	1	1
4074812	4198290	2	2
4090583	37309952	5	5
4113999	4157459	7	8
4095277	4056487	5	12
4113713	4079830	4	4
4102111	36715866	7	12
4034052	4098294	7	13
4100310	4094743	1	1
4033543	4050965	3	5
4040551	4235018	4	5
4044902	44810245	2	2
4067285	4308420	5	5
4040396	40479203	4	4
4042824	4301559	2	2
4080012	46269690	4	4
4086925	37393487	6	6
4090447	37017932	5	5
4043020	37397438	4	4
4044880	4129705	10	14
4083382	44810104	1	1
4048365	4265881	6	8
4079621	35609092	1	1
4038502	761328	6	11
4103193	43020898	4	4
4040390	4144240	4	9
4043018	4017328	5	7
4048384	4353395	7	16
4056072	4174393	3	4
4034850	1617235	7	7
4054503	201519	3	3
4091363	4055507	6	8
4038502	37209506	8	10
4042650	4143794	4	4
4105113	37115145	3	3
4034052	4244234	6	10
4040390	4273159	4	5
4048384	4009695	6	13
4040390	4124181	7	7
4048384	37113809	10	15
4042640	4337690	5	5
4034052	4184172	7	7
4042529	4087979	12	16
4043022	4168862	6	6
4041285	4034818	4	6
4048365	3052586	5	5
4040390	4128881	4	4
4104157	200153	4	5
4090614	4187335	5	6
4077761	37116666	1	1
4034850	4194425	4	7
4054835	4307407	4	5
4049634	4349277	9	11
4043346	43022068	5	6
4102111	4313657	6	10
4103837	4266631	6	6
4115390	4155972	2	2
4040390	4211057	4	5
4040400	4097966	5	6
4048365	3004511	3	3
4043018	44807939	7	8
4083678	4039278	5	6
4087983	4179933	3	3
4077761	37116413	2	2
4042477	4067722	4	4
4046273	35622750	6	6
4035784	4184778	4	4
4099994	4029361	2	2
4040390	44807074	6	8
4065756	37117221	1	1
4038502	438761	5	7
4043161	4144870	5	6
4111017	40493429	5	6
4093090	4305968	8	9
4048384	37114226	9	15
4051068	4028967	3	3
4054829	4244051	3	3
4040390	4101252	4	4
4042835	37117076	4	4
4104157	45757127	3	3
4043022	4072697	3	5
4067285	4142107	3	3
4038502	4339036	5	7
4042141	375291	4	6
4050263	40487947	2	3
4048384	42872925	10	13
4050032	4291502	3	5
4048397	3023805	1	1
4054559	4021891	4	5
4040390	4324061	5	5
4043182	4070608	4	7
4106705	4336252	4	4
4048365	4047183	4	4
4036212	4264019	6	6
4095212	3027574	2	2
4074812	4075246	2	2
4095277	4084013	7	10
4057914	37114362	2	2
4043354	4285534	8	9
4043023	4337307	6	6
4044880	4144448	5	8
4104952	37219243	2	2
4093907	37114335	2	2
4042516	4227597	4	4
4041285	196528	6	7
4042641	4020508	2	4
4048384	4126857	10	12
4043670	4115479	2	2
4042015	4042020	1	1
4034508	37219063	2	2
4115574	4292401	5	6
4083787	4173034	4	4
4090127	4300774	6	6
4115574	4248003	3	5
4061061	4191109	3	6
4034850	43531247	3	3
4048365	3042642	4	4
4086925	37399328	4	4
4090615	761725	4	4
4089281	4037279	4	4
4040400	507216	9	10
4041193	4182428	3	5
4043161	4264582	4	4
4043022	507697	5	5
4034850	44808720	6	7
4067246	37394761	1	1
4096864	4157449	5	9
4043178	4260832	1	1
4093228	36683268	4	4
4041268	4067833	4	6
4040396	4117522	4	5
4048365	3015722	4	4
4114075	4185382	2	2
4034052	4280009	6	6
4115728	4101819	2	2
4043670	46286421	2	2
4048365	44817279	4	4
4099590	44784201	4	4
4040390	4122423	5	5
4040392	4046740	4	8
4096864	4130029	5	5
4075820	45769505	4	4
4034378	4231625	2	2
4048384	4213713	5	5
4040551	37016870	3	3
4048365	3041681	4	4
4042529	4296295	6	11
4082090	4235412	2	2
4061061	4216682	3	3
4041285	762672	9	9
4086921	3657477	4	4
4093991	200060	4	5
4033677	45757907	3	3
4092881	42709931	5	6
4048365	4013287	7	7
4051068	37115537	5	12
4090614	4297185	5	7
4086925	37392790	5	6
