ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42688051	42688051	0	0
42688963	42688963	0	0
4142021	4142021	0	0
762380	762380	0	0
42688052	42688052	0	0
45770916	45770916	0	0
762381	762381	0	0
37311057	37311057	0	0
4143599	4143599	0	0
3656997	3656997	0	0
42688964	42688964	0	0
42688053	42688053	0	0
42688965	42688965	0	0
42688054	42688054	0	0
42688055	42688055	0	0
42688056	42688056	0	0
433921	433921	0	0
43530739	43530739	0	0
42688970	42688970	0	0
42688973	42688973	0	0
4145139	4145139	0	0
4142023	4142023	0	0
3656999	3656999	0	0
4143600	4143600	0	0
44792281	44792281	0	0
4142024	4142024	0	0
44792282	44792282	0	0
42688076	42688076	0	0
42688077	42688077	0	0
42688078	42688078	0	0
4145140	4145140	0	0
4222505	4222505	0	0
4225475	4225475	0	0
4145141	4145141	0	0
36684725	36684725	0	0
42688998	42688998	0	0
42688084	42688084	0	0
42688999	42688999	0	0
42688085	42688085	0	0
42688086	42688086	0	0
42689002	42689002	0	0
35607863	35607863	0	0
42689003	42689003	0	0
42688089	42688089	0	0
42689004	42689004	0	0
42689005	42689005	0	0
42688091	42688091	0	0
42688092	42688092	0	0
42689007	42689007	0	0
44792283	44792283	0	0
37018921	37018921	0	0
42688095	42688095	0	0
42689011	42689011	0	0
4145142	4145142	0	0
3661902	3661902	0	0
42689014	42689014	0	0
42688100	42688100	0	0
42689015	42689015	0	0
4225803	4225803	0	0
42688101	42688101	0	0
42689016	42689016	0	0
42688102	42688102	0	0
42689017	42689017	0	0
42689018	42689018	0	0
42688104	42688104	0	0
42688105	42688105	0	0
42689020	42689020	0	0
42689021	42689021	0	0
42688107	42688107	0	0
42689022	42689022	0	0
42689023	42689023	0	0
42688110	42688110	0	0
42688111	42688111	0	0
42689026	42689026	0	0
4224190	4224190	0	0
42688112	42688112	0	0
42689028	42689028	0	0
42688116	42688116	0	0
42689031	42689031	0	0
44792284	44792284	0	0
42688117	42688117	0	0
42688119	42688119	0	0
42688121	42688121	0	0
4143602	4143602	0	0
36684726	36684726	0	0
42688123	42688123	0	0
42689038	42689038	0	0
42689039	42689039	0	0
42688125	42688125	0	0
42688126	42688126	0	0
42689041	42689041	0	0
42688127	42688127	0	0
42689043	42689043	0	0
42688129	42688129	0	0
42689044	42689044	0	0
42688131	42688131	0	0
35616292	35616292	0	0
42689047	42689047	0	0
42688133	42688133	0	0
42689048	42689048	0	0
42688134	42688134	0	0
42689049	42689049	0	0
42688135	42688135	0	0
42689050	42689050	0	0
45973647	45973647	0	0
42688137	42688137	0	0
42688138	42688138	0	0
42689053	42689053	0	0
42689055	42689055	0	0
4143605	4143605	0	0
42688142	42688142	0	0
42689058	42689058	0	0
42688146	42688146	0	0
42689061	42689061	0	0
42688147	42688147	0	0
42688148	42688148	0	0
42689064	42689064	0	0
4145144	4145144	0	0
37207943	37207943	0	0
42688151	42688151	0	0
42688152	42688152	0	0
42689069	42689069	0	0
36684727	36684727	0	0
42689070	42689070	0	0
42688155	42688155	0	0
42689071	42689071	0	0
42688156	42688156	0	0
42688157	42688157	0	0
42688159	42688159	0	0
42689075	42689075	0	0
42688160	42688160	0	0
42689076	42689076	0	0
42689077	42689077	0	0
42688162	42688162	0	0
42689078	42689078	0	0
42688163	42688163	0	0
42689079	42689079	0	0
42688164	42688164	0	0
45973599	45973599	0	0
42689080	42689080	0	0
42688165	42688165	0	0
42688167	42688167	0	0
42689084	42689084	0	0
4143607	4143607	0	0
3657004	3657004	0	0
42689085	42689085	0	0
42689086	42689086	0	0
42688171	42688171	0	0
42689087	42689087	0	0
42688174	42688174	0	0
42688175	42688175	0	0
42689093	42689093	0	0
42689094	42689094	0	0
4222506	4222506	0	0
4142029	4142029	0	0
35616280	35616280	0	0
42688179	42688179	0	0
4224191	4224191	0	0
42689095	42689095	0	0
42688181	42688181	0	0
42689097	42689097	0	0
42688182	42688182	0	0
42689098	42689098	0	0
42688183	42688183	0	0
42689099	42689099	0	0
136710	136710	0	0
42689100	42689100	0	0
42688185	42688185	0	0
42688186	42688186	0	0
42688189	42688189	0	0
4143609	4143609	0	0
42689105	42689105	0	0
42688190	42688190	0	0
42689108	42689108	0	0
42689109	42689109	0	0
4145146	4145146	0	0
45979552	45979552	0	0
42688196	42688196	0	0
42689112	42689112	0	0
42688197	42688197	0	0
4145147	4145147	0	0
42688199	42688199	0	0
42689115	42689115	0	0
42688201	42688201	0	0
42689118	42689118	0	0
42689119	42689119	0	0
4142030	4142030	0	0
42688204	42688204	0	0
42689121	42689121	0	0
42688206	42688206	0	0
42689122	42689122	0	0
42688207	42688207	0	0
42689123	42689123	0	0
4143610	4143610	0	0
36684729	36684729	0	0
42688210	42688210	0	0
42688212	42688212	0	0
42689128	42689128	0	0
35616293	35616293	0	0
42688214	42688214	0	0
42688215	42688215	0	0
42689131	42689131	0	0
42689132	42689132	0	0
42688218	42688218	0	0
4142031	4142031	0	0
42688219	42688219	0	0
44792286	44792286	0	0
42689135	42689135	0	0
42688220	42688220	0	0
37207945	37207945	0	0
42688222	42688222	0	0
42688223	42688223	0	0
42688224	42688224	0	0
42689140	42689140	0	0
42688226	42688226	0	0
37207946	37207946	0	0
4225804	4225804	0	0
42688227	42688227	0	0
42689143	42689143	0	0
42688228	42688228	0	0
44792288	44792288	0	0
3657006	3657006	0	0
42688232	42688232	0	0
42688234	42688234	0	0
42689150	42689150	0	0
44792289	44792289	0	0
42689152	42689152	0	0
42688237	42688237	0	0
42689153	42689153	0	0
42688238	42688238	0	0
42688239	42688239	0	0
42689156	42689156	0	0
42688241	42688241	0	0
45979676	45979676	0	0
42689157	42689157	0	0
42688242	42688242	0	0
42689158	42689158	0	0
42688243	42688243	0	0
42689159	42689159	0	0
42688244	42688244	0	0
42689160	42689160	0	0
42689161	42689161	0	0
4145149	4145149	0	0
42688246	42688246	0	0
44792291	44792291	0	0
36684730	36684730	0	0
42689162	42689162	0	0
42689163	42689163	0	0
42689164	42689164	0	0
42689166	42689166	0	0
4143612	4143612	0	0
42688251	42688251	0	0
44799709	44799709	0	0
42689169	42689169	0	0
42689170	42689170	0	0
37207948	37207948	0	0
42689173	42689173	0	0
42688260	42688260	0	0
42689176	42689176	0	0
42688261	42688261	0	0
3657007	3657007	0	0
42689177	42689177	0	0
42688262	42688262	0	0
42688263	42688263	0	0
42689180	42689180	0	0
42688265	42688265	0	0
42689181	42689181	0	0
42688266	42688266	0	0
42689182	42689182	0	0
42689183	42689183	0	0
42688268	42688268	0	0
42688269	42688269	0	0
42689185	42689185	0	0
42689186	42689186	0	0
42688271	42688271	0	0
42689187	42689187	0	0
42688272	42688272	0	0
42689188	42689188	0	0
42689191	42689191	0	0
37310640	37310640	0	0
42689193	42689193	0	0
42689196	42689196	0	0
42688282	42688282	0	0
438555	438555	0	0
42688284	42688284	0	0
42688285	42688285	0	0
42689202	42689202	0	0
4145265	4145265	0	0
42688289	42688289	0	0
42689206	42689206	0	0
42688291	42688291	0	0
42688292	42688292	0	0
42689209	42689209	0	0
37207950	37207950	0	0
42689210	42689210	0	0
42688295	42688295	0	0
42689211	42689211	0	0
42689213	42689213	0	0
42688298	42688298	0	0
4145267	4145267	0	0
42688299	42688299	0	0
42689215	42689215	0	0
42688300	42688300	0	0
4225805	4225805	0	0
42689217	42689217	0	0
42688303	42688303	0	0
42688304	42688304	0	0
42689221	42689221	0	0
44792293	44792293	0	0
42689222	42689222	0	0
37310639	37310639	0	0
37207951	37207951	0	0
4142035	4142035	0	0
4222507	4222507	0	0
4143614	4143614	0	0
4143615	4143615	0	0
4143616	4143616	0	0
35616296	35616296	0	0
4142036	4142036	0	0
4142037	4142037	0	0
3657011	3657011	0	0
4145271	4145271	0	0
3657012	3657012	0	0
4145272	4145272	0	0
4143617	4143617	0	0
37207954	37207954	0	0
36684735	36684735	0	0
4145273	4145273	0	0
4145608	4145608	0	0
762384	762384	0	0
4143619	4143619	0	0
4143620	4143620	0	0
3657013	3657013	0	0
4226333	4226333	0	0
45973802	45973802	0	0
46273649	46273649	0	0
37207956	37207956	0	0
45973804	45973804	0	0
44792299	44792299	0	0
42688630	42688630	0	0
42688382	42688382	0	0
42689305	42689305	0	0
4145611	4145611	0	0
35616298	35616298	0	0
35616299	35616299	0	0
35616301	35616301	0	0
44792300	44792300	0	0
4143622	4143622	0	0
45973548	45973548	0	0
4142039	4142039	0	0
45973709	45973709	0	0
4226334	4226334	0	0
4145612	4145612	0	0
44792301	44792301	0	0
436326	436326	0	0
4145614	4145614	0	0
3657017	3657017	0	0
44792302	44792302	0	0
36713126	36713126	0	0
4142040	4142040	0	0
4225914	4225914	0	0
44792304	44792304	0	0
4142042	4142042	0	0
45973803	45973803	0	0
4226335	4226335	0	0
35616302	35616302	0	0
4145282	4145282	0	0
44792305	44792305	0	0
42688433	42688433	0	0
42688434	42688434	0	0
42688435	42688435	0	0
42688436	42688436	0	0
42688437	42688437	0	0
42689372	42689372	0	0
42688438	42688438	0	0
42689383	42689383	0	0
4142047	4142047	0	0
44792306	44792306	0	0
42689384	42689384	0	0
42689375	42689375	0	0
42688444	42688444	0	0
42689376	42689376	0	0
42689377	42689377	0	0
42689378	42689378	0	0
44792307	44792307	0	0
45973783	45973783	0	0
42688447	42688447	0	0
42689379	42689379	0	0
42688448	42688448	0	0
45973822	45973822	0	0
42688606	42688606	0	0
42688441	42688441	0	0
42689385	42689385	0	0
42689386	42689386	0	0
42689387	42689387	0	0
42689388	42689388	0	0
42688452	42688452	0	0
42689391	42689391	0	0
42688453	42688453	0	0
37207957	37207957	0	0
45973805	45973805	0	0
42688455	42688455	0	0
42689394	42689394	0	0
42688456	42688456	0	0
42688457	42688457	0	0
42689396	42689396	0	0
45973815	45973815	0	0
42689399	42689399	0	0
42688603	42688603	0	0
42688462	42688462	0	0
379157	379157	0	0
4145620	4145620	0	0
45973782	45973782	0	0
4145286	4145286	0	0
42688597	42688597	0	0
4145287	4145287	0	0
36717306	36717306	0	0
45973547	45973547	0	0
42689408	42689408	0	0
4143624	4143624	0	0
36713129	36713129	0	0
44792313	44792313	0	0
36713130	36713130	0	0
45973778	45973778	0	0
4143625	4143625	0	0
4142049	4142049	0	0
36713132	36713132	0	0
42689422	42689422	0	0
42688479	42688479	0	0
42689424	42689424	0	0
42688481	42688481	0	0
42689426	42689426	0	0
37104016	37104016	0	0
37106379	37106379	0	0
37106380	37106380	0	0
37104019	37104019	0	0
37106381	37106381	0	0
37106382	37106382	0	0
37104023	37104023	0	0
37104024	37104024	0	0
44792315	44792315	0	0
765167	765167	0	0
37106386	37106386	0	0
37106387	37106387	0	0
37104026	37104026	0	0
37104027	37104027	0	0
4225915	4225915	0	0
37106389	37106389	0	0
37104028	37104028	0	0
37106390	37106390	0	0
36713134	36713134	0	0
37104030	37104030	0	0
37104032	37104032	0	0
37106395	37106395	0	0
37104034	37104034	0	0
765487	765487	0	0
37104035	37104035	0	0
37106397	37106397	0	0
37106398	37106398	0	0
37104037	37104037	0	0
37106399	37106399	0	0
37106400	37106400	0	0
37104039	37104039	0	0
36713135	36713135	0	0
37106403	37106403	0	0
37104042	37104042	0	0
37104043	37104043	0	0
4145622	4145622	0	0
4142052	4142052	0	0
36713136	36713136	0	0
4145738	4145738	0	0
44792317	44792317	0	0
4145739	4145739	0	0
44800023	44800023	0	0
35616303	35616303	0	0
37106406	37106406	0	0
45757711	45757711	0	0
37104048	37104048	0	0
37106410	37106410	0	0
37106411	37106411	0	0
37104050	37104050	0	0
35616304	35616304	0	0
37104051	37104051	0	0
37106413	37106413	0	0
37104052	37104052	0	0
37104053	37104053	0	0
35616305	35616305	0	0
37106417	37106417	0	0
37106418	37106418	0	0
37106419	37106419	0	0
37104058	37104058	0	0
37104059	37104059	0	0
37104060	37104060	0	0
4145290	4145290	0	0
37104061	37104061	0	0
37106423	37106423	0	0
37104062	37104062	0	0
37104064	37104064	0	0
37106426	37106426	0	0
37104065	37104065	0	0
4142057	4142057	0	0
37104066	37104066	0	0
37106428	37106428	0	0
35616306	35616306	0	0
4142058	4142058	0	0
37106432	37106432	0	0
37104071	37104071	0	0
444070	444070	0	0
4145741	4145741	0	0
37104073	37104073	0	0
37106435	37106435	0	0
37104075	37104075	0	0
37106437	37106437	0	0
37106438	37106438	0	0
37104077	37104077	0	0
37106439	37106439	0	0
4145742	4145742	0	0
37104080	37104080	0	0
37106441	37106441	0	0
37104084	37104084	0	0
4145293	4145293	0	0
4143629	4143629	0	0
4145743	4145743	0	0
37104089	37104089	0	0
37104090	37104090	0	0
37104091	37104091	0	0
37106453	37106453	0	0
4142060	4142060	0	0
4143630	4143630	0	0
3662401	3662401	0	0
45973591	45973591	0	0
37106455	37106455	0	0
37106457	37106457	0	0
37104097	37104097	0	0
37106458	37106458	0	0
37104098	37104098	0	0
762386	762386	0	0
37106460	37106460	0	0
37106461	37106461	0	0
37104101	37104101	0	0
37104102	37104102	0	0
37106463	37106463	0	0
37104103	37104103	0	0
37104104	37104104	0	0
37207961	37207961	0	0
37104106	37104106	0	0
37104107	37104107	0	0
37106468	37106468	0	0
37104108	37104108	0	0
37106469	37106469	0	0
3657021	3657021	0	0
37106470	37106470	0	0
37106471	37106471	0	0
37104111	37104111	0	0
37106473	37106473	0	0
37104113	37104113	0	0
4145744	4145744	0	0
37207962	37207962	0	0
37106475	37106475	0	0
37104115	37104115	0	0
37106476	37106476	0	0
37106477	37106477	0	0
37104117	37104117	0	0
4222509	4222509	0	0
37104118	37104118	0	0
37104119	37104119	0	0
37106480	37106480	0	0
37104120	37104120	0	0
44792337	44792337	0	0
3657022	3657022	0	0
37106482	37106482	0	0
37104122	37104122	0	0
37104124	37104124	0	0
4143632	4143632	0	0
37104126	37104126	0	0
37207964	37207964	0	0
37104127	37104127	0	0
37104128	37104128	0	0
37104129	37104129	0	0
4145295	4145295	0	0
37104130	37104130	0	0
45757713	45757713	0	0
37106492	37106492	0	0
37104132	37104132	0	0
37106493	37106493	0	0
37104133	37104133	0	0
4143633	4143633	0	0
37104135	37104135	0	0
37106496	37106496	0	0
37104136	37104136	0	0
37104137	37104137	0	0
37104138	37104138	0	0
4145745	4145745	0	0
37106499	37106499	0	0
44792340	44792340	0	0
37104139	37104139	0	0
37104140	37104140	0	0
37104141	37104141	0	0
37104142	37104142	0	0
37106503	37106503	0	0
4145296	4145296	0	0
37106504	37106504	0	0
44792341	44792341	0	0
35616309	35616309	0	0
4143634	4143634	0	0
37104145	37104145	0	0
37106507	37106507	0	0
37104148	37104148	0	0
37106510	37106510	0	0
37104150	37104150	0	0
37104151	37104151	0	0
37106513	37106513	0	0
37106514	37106514	0	0
4145298	4145298	0	0
37106516	37106516	0	0
37104156	37104156	0	0
37106517	37106517	0	0
37106518	37106518	0	0
45757714	45757714	0	0
37104159	37104159	0	0
37106520	37106520	0	0
37104160	37104160	0	0
37104161	37104161	0	0
37106522	37106522	0	0
37104162	37104162	0	0
37106523	37106523	0	0
37104163	37104163	0	0
37104165	37104165	0	0
37106526	37106526	0	0
4142064	4142064	0	0
44792346	44792346	0	0
37104168	37104168	0	0
37106529	37106529	0	0
42687698	42687698	0	0
37104169	37104169	0	0
37106530	37106530	0	0
36684739	36684739	0	0
37104172	37104172	0	0
37106533	37106533	0	0
37104173	37104173	0	0
37106534	37106534	0	0
37104174	37104174	0	0
44792348	44792348	0	0
36684740	36684740	0	0
37106536	37106536	0	0
37104176	37104176	0	0
37106538	37106538	0	0
37104179	37104179	0	0
37106540	37106540	0	0
37104180	37104180	0	0
37106541	37106541	0	0
4224194	4224194	0	0
37104183	37104183	0	0
37104184	37104184	0	0
37104185	37104185	0	0
37104186	37104186	0	0
37104187	37104187	0	0
37106548	37106548	0	0
37104189	37104189	0	0
4142066	4142066	0	0
44799166	44799166	0	0
36684743	36684743	0	0
37106552	37106552	0	0
37104193	37104193	0	0
4145746	4145746	0	0
37106555	37106555	0	0
44792351	44792351	0	0
44799167	44799167	0	0
4222512	4222512	0	0
4143637	4143637	0	0
4222513	4222513	0	0
4145300	4145300	0	0
36717152	36717152	0	0
36713138	36713138	0	0
37104197	37104197	0	0
37104198	37104198	0	0
37106561	37106561	0	0
4143742	4143742	0	0
37106562	37106562	0	0
37104202	37104202	0	0
37106564	37106564	0	0
36717308	36717308	0	0
37106565	37106565	0	0
37104204	37104204	0	0
37104205	37104205	0	0
37106568	37106568	0	0
3661882	3661882	0	0
4145750	4145750	0	0
37104208	37104208	0	0
37106571	37106571	0	0
37104211	37104211	0	0
137909	137909	0	0
44792353	44792353	0	0
45757716	45757716	0	0
37106574	37106574	0	0
37106575	37106575	0	0
37104216	37104216	0	0
4145301	4145301	0	0
37106580	37106580	0	0
37106581	37106581	0	0
4145302	4145302	0	0
45757717	45757717	0	0
37106583	37106583	0	0
37106584	37106584	0	0
37106585	37106585	0	0
37106586	37106586	0	0
44792354	44792354	0	0
37104226	37104226	0	0
37106588	37106588	0	0
37106590	37106590	0	0
44792355	44792355	0	0
37104230	37104230	0	0
37106592	37106592	0	0
37106593	37106593	0	0
37104233	37104233	0	0
37106594	37106594	0	0
4142173	4142173	0	0
37106596	37106596	0	0
37106599	37106599	0	0
4145751	4145751	0	0
44799351	44799351	0	0
37104239	37104239	0	0
4145752	4145752	0	0
37104244	37104244	0	0
37106606	37106606	0	0
37104246	37104246	0	0
4142174	4142174	0	0
4145426	4145426	0	0
37104247	37104247	0	0
37104248	37104248	0	0
37106610	37106610	0	0
37104250	37104250	0	0
37106611	37106611	0	0
37106612	37106612	0	0
45978480	45978480	0	0
45757718	45757718	0	0
37106613	37106613	0	0
37106614	37106614	0	0
37104254	37104254	0	0
37106615	37106615	0	0
37104255	37104255	0	0
37106616	37106616	0	0
4143743	4143743	0	0
37106617	37106617	0	0
37106618	37106618	0	0
37104258	37104258	0	0
37104259	37104259	0	0
37106619	37106619	0	0
37106622	37106622	0	0
37106623	37106623	0	0
37104263	37104263	0	0
37106624	37106624	0	0
37106627	37106627	0	0
37106628	37106628	0	0
37106629	37106629	0	0
37106630	37106630	0	0
37106631	37106631	0	0
37104271	37104271	0	0
37104272	37104272	0	0
37104273	37104273	0	0
37106634	37106634	0	0
4225919	4225919	0	0
37104277	37104277	0	0
37106637	37106637	0	0
37106638	37106638	0	0
37104278	37104278	0	0
37106640	37106640	0	0
37104280	37104280	0	0
4225920	4225920	0	0
37104283	37104283	0	0
37104284	37104284	0	0
37106644	37106644	0	0
37106645	37106645	0	0
37104285	37104285	0	0
4143745	4143745	0	0
37104287	37104287	0	0
37106648	37106648	0	0
37106649	37106649	0	0
37106650	37106650	0	0
37104291	37104291	0	0
37104292	37104292	0	0
37106653	37106653	0	0
4145755	4145755	0	0
35616310	35616310	0	0
37106656	37106656	0	0
37106657	37106657	0	0
37106658	37106658	0	0
37106659	37106659	0	0
37104300	37104300	0	0
37104301	37104301	0	0
4145756	4145756	0	0
37104302	37104302	0	0
37106662	37106662	0	0
37104303	37104303	0	0
37106664	37106664	0	0
37104305	37104305	0	0
37106665	37106665	0	0
45757719	45757719	0	0
37106668	37106668	0	0
37104309	37104309	0	0
37106669	37106669	0	0
37104310	37104310	0	0
37104311	37104311	0	0
37106671	37106671	0	0
45757720	45757720	0	0
37106673	37106673	0	0
37104314	37104314	0	0
37104315	37104315	0	0
37104316	37104316	0	0
37106676	37106676	0	0
37104317	37104317	0	0
37106677	37106677	0	0
37104318	37104318	0	0
37104319	37104319	0	0
37106680	37106680	0	0
4145430	4145430	0	0
37104323	37104323	0	0
37104324	37104324	0	0
37104325	37104325	0	0
37106686	37106686	0	0
4145758	4145758	0	0
35616311	35616311	0	0
35616312	35616312	0	0
37104327	37104327	0	0
37104328	37104328	0	0
37106689	37106689	0	0
37104329	37104329	0	0
44792367	44792367	0	0
3657023	3657023	0	0
37106690	37106690	0	0
37104330	37104330	0	0
37104332	37104332	0	0
37106694	37106694	0	0
4145432	4145432	0	0
37104334	37104334	0	0
37106695	37106695	0	0
4224197	4224197	0	0
37106698	37106698	0	0
37106699	37106699	0	0
36684746	36684746	0	0
37106703	37106703	0	0
37106705	37106705	0	0
37106706	37106706	0	0
37106707	37106707	0	0
37106708	37106708	0	0
37104349	37104349	0	0
4145759	4145759	0	0
37104350	37104350	0	0
37104351	37104351	0	0
37104352	37104352	0	0
37106713	37106713	0	0
37104353	37104353	0	0
37106714	37106714	0	0
37104354	37104354	0	0
37104357	37104357	0	0
37104358	37104358	0	0
37104359	37104359	0	0
37104360	37104360	0	0
37106721	37106721	0	0
37104361	37104361	0	0
4144519	4144519	0	0
37104363	37104363	0	0
37104364	37104364	0	0
37106725	37106725	0	0
37104365	37104365	0	0
37106726	37106726	0	0
37104366	37104366	0	0
37104367	37104367	0	0
37106730	37106730	0	0
37104370	37104370	0	0
4142178	4142178	0	0
45973249	45973249	0	0
37106732	37106732	0	0
37104372	37104372	0	0
37106733	37106733	0	0
37104374	37104374	0	0
37106735	37106735	0	0
37106738	37106738	0	0
37104378	37104378	0	0
4145436	4145436	0	0
37106740	37106740	0	0
37104380	37104380	0	0
37106741	37106741	0	0
37104381	37104381	0	0
37106742	37106742	0	0
37104382	37104382	0	0
37106743	37106743	0	0
37104383	37104383	0	0
3657026	3657026	0	0
37106744	37106744	0	0
37104385	37104385	0	0
37106765	37106765	0	0
37106747	37106747	0	0
37106748	37106748	0	0
4226339	4226339	0	0
37104391	37104391	0	0
37104393	37104393	0	0
4144522	4144522	0	0
37104394	37104394	0	0
37106752	37106752	0	0
37106753	37106753	0	0
37104395	37104395	0	0
37104396	37104396	0	0
37104397	37104397	0	0
37106756	37106756	0	0
37104398	37104398	0	0
3661903	3661903	0	0
37104399	37104399	0	0
37106759	37106759	0	0
37104401	37104401	0	0
4145438	4145438	0	0
