ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41921547	41922996	3	3
41929196	41952852	2	2
41928899	41939059	4	4
41892130	41902152	6	6
41921610	41930780	3	3
41894510	41902115	2	2
41892130	41897193	5	5
41930145	41931745	1	1
41916906	41924354	1	1
41931078	41941315	2	2
41881502	41883471	1	1
41892130	41914144	8	8
41930145	41934868	1	1
41892130	41896402	5	5
41931096	41957048	3	3
41892130	41893519	5	5
41931099	41952645	3	3
41884302	41897217	3	3
41931071	41944781	3	3
41884312	41892412	1	1
41928899	41952933	4	4
41928899	41954991	4	4
41892130	41899431	6	6
41892156	41912694	5	5
41960433	41994618	3	3
41928899	41960453	4	4
41902878	41905101	1	1
41953382	41968572	1	1
41928918	41932245	2	2
41928899	41958053	4	4
41881631	41883091	1	1
41928899	41941087	4	4
41928899	41945653	4	4
41881315	41889429	3	3
41892130	41896134	5	5
41931105	41937348	3	3
41931074	41931470	3	3
41892134	41913313	5	5
41921547	41923619	3	3
41892134	41912563	7	7
41916707	41922561	1	1
41931071	41939579	3	3
41928899	41957261	4	4
41892130	41897208	5	5
41892130	41896133	5	5
41928918	41947550	2	2
41928965	41934192	2	2
41921547	41929608	5	5
41892130	41898872	6	6
41892130	41892533	4	4
41931099	41944990	3	3
41929190	41939818	2	2
41881315	41886922	3	3
41930509	41970864	4	4
41915666	41922894	3	3
41892130	41915127	6	6
41915371	41919043	4	4
41928899	41968243	5	5
41892134	41914545	5	5
41892130	41898643	6	6
41928899	41964459	4	4
41929396	41946024	1	1
41960431	41981664	3	3
41930093	41941971	1	1
41960998	41986398	2	2
41931074	41933966	3	3
41892134	41904075	5	5
41928348	41928306	1	1
41892156	41884532	2	2
41892708	41913807	2	2
41881315	41883179	3	3
41893554	41904065	1	1
41921547	41922417	3	3
41929323	41960995	1	1
41930469	41941562	1	1
41915372	41921489	2	2
41892638	41905820	2	2
41884268	41902981	3	3
41950585	41968864	1	1
41915658	41925221	2	2
41960431	41991491	4	4
41884235	41898607	3	3
41929031	41937669	2	2
41892130	41901995	6	6
41884241	41895837	2	2
41921547	41930030	5	5
41892142	41912438	6	6
41928899	41950624	4	4
41928899	41948183	4	4
41931105	41963381	3	3
41960499	41987425	2	2
41960679	41981542	2	2
41930979	41951963	1	1
41913535	41921074	4	4
41930979	41955668	1	1
41892156	41907686	5	5
41931105	41938889	3	3
41892130	41909230	7	7
41892140	41902819	4	4
41931094	41967341	4	4
41921547	41930632	6	6
41921547	41928692	4	4
41881315	41884047	3	3
41915571	41924266	2	2
41881315	41886744	3	3
41929760	41961240	1	1
41881315	41884936	3	3
41892130	41902655	7	7
41929100	41954945	2	2
41928899	41935335	4	4
41928899	41938138	4	4
41931094	41957157	3	3
41892130	41910919	7	7
41884806	41904753	2	2
41931094	41955140	3	3
41928899	41947565	4	4
41892157	41901215	4	4
41929425	41937578	1	1
41928899	41970113	6	6
41928899	41934583	4	4
41881315	41887988	3	3
41931105	41934223	3	3
41960716	41986108	3	3
41896911	41911062	2	2
41931071	41938543	3	3
41881315	41885505	4	4
41892130	41915178	8	8
41931099	41956673	3	3
41881315	41881593	3	3
41931105	41935973	3	3
41897910	41909040	1	1
41931078	41966898	2	2
41892134	41911399	7	7
41931105	41935939	3	3
41915749	41917729	1	1
41960633	41991151	2	2
41892130	41906509	6	6
41902814	41907113	1	1
41916922	41926187	2	2
41892174	41900381	2	2
41884296	41903160	3	3
41892130	41906268	7	7
41892130	41907892	8	8
41931105	41939727	3	3
41928899	41936180	4	4
41931074	41945752	3	3
41928899	41968932	5	5
41921547	41925894	4	4
41884737	41907244	3	3
41893302	41914163	2	2
41881658	41888409	1	1
41892274	41900960	2	2
41931096	41939186	3	3
41892142	41910425	5	5
41929032	41944512	2	2
41928899	41940943	4	4
41928899	41945758	4	4
41884433	41895214	2	2
41921547	41921929	3	3
41921547	41928675	6	6
41894516	41905572	1	1
41928899	41942531	4	4
41881599	41885942	1	1
41931099	41955693	3	3
41928899	41965591	4	4
41892520	41901024	2	2
41931105	41957907	3	3
41892134	41913084	6	6
41892130	41902102	6	6
41892156	41912889	5	5
41892130	41884302	3	3
41892130	41898871	6	6
41892132	41884547	3	3
41897055	41903102	1	1
41928899	41936613	4	4
41884545	41907041	3	3
41892130	41897099	6	6
41881315	41886748	3	3
41921547	41923773	3	3
41928899	41932021	4	4
41929367	41960953	1	1
41921611	41925010	1	1
41892130	41914399	6	6
41931074	41948385	3	3
41930192	41955751	1	1
41930145	41944414	1	1
41892130	41898258	5	5
41928899	41940435	4	4
41928899	41942288	4	4
41928899	41946571	4	4
41884545	41897598	4	4
41892130	41895434	7	7
41915371	41919135	4	4
41960431	41976491	3	3
41960909	41974976	2	2
41916125	41926360	2	2
41928899	41949803	4	4
41913527	41918473	3	3
41928899	41950472	4	4
41913527	41917622	3	3
41884257	41901307	3	3
41928899	41954294	4	4
41892132	41895178	4	4
41961743	41970605	1	1
41929187	41937297	2	2
41931071	41934796	3	3
41892597	41903502	2	2
41928899	41932418	4	4
41931096	41965753	3	3
41921547	41927932	4	4
41929533	41960378	1	1
41892130	41912140	6	6
41928899	41970351	6	6
41892130	41904227	6	6
41930121	41932854	1	1
41892156	41903623	4	4
41921547	41921980	3	3
41928899	41968749	5	5
41956288	41963831	3	3
41929710	41968425	2	2
41915659	41924251	2	2
41892134	41892609	3	3
41928965	41954456	2	2
41892468	41897158	1	1
41931099	41964200	3	3
41892130	41889829	5	5
41935227	41967492	1	1
41929154	41955614	2	2
41931097	41939900	3	3
41928899	41948053	4	4
41884728	41913092	3	3
41928985	41964854	2	2
41931099	41952841	3	3
41929484	41963896	1	1
41881315	41881631	2	2
41960429	41989710	3	3
41892130	41914952	6	6
41881692	41882260	1	1
41928899	41952986	4	4
41928899	41940685	4	4
41928899	41961995	4	4
41960433	41990859	4	4
41928899	41943807	4	4
41892130	41915092	7	7
41929190	41939027	2	2
41881598	41888325	1	1
41892130	41901428	6	6
41913527	41918901	3	3
41961007	41991827	2	2
41929484	41931613	1	1
41892344	41909699	3	3
41929056	41956044	2	2
41960429	41990061	3	3
41929960	41958524	1	1
41892168	41912664	3	3
41931096	41959543	3	3
41892379	41902041	2	2
41928899	41941589	4	4
41931099	41935651	3	3
41921600	41929811	4	4
41928899	41959921	4	4
41881557	41887853	1	1
41928899	41941838	4	4
41892130	41900522	7	7
41928899	41947642	4	4
41929277	41959792	2	2
41881315	41882384	4	4
41930446	41942120	1	1
41892132	41892190	3	3
41931105	41968891	4	4
41915371	41918445	4	4
41902814	41907487	1	1
41931074	41946731	3	3
41921547	41924830	4	4
41928899	41947554	4	4
41931074	41967860	5	5
41892130	41911971	6	6
41931099	41934505	3	3
41931094	41963606	3	3
41931099	41952774	3	3
41928899	41964425	4	4
41892134	41914488	6	6
41884257	41899044	3	3
41881315	41886958	3	3
41915372	41915932	1	1
41931078	41962161	2	2
41930440	41936663	1	1
41892156	41906257	5	5
41915371	41918710	4	4
41892130	41899353	6	6
41928899	41937068	4	4
41928899	41967287	5	5
41928899	41963694	4	4
41931094	41968883	4	4
41928899	41937200	4	4
41960701	41983819	2	2
41884257	41893167	2	2
41881599	41889944	1	1
41931105	41960227	3	3
41960710	41980108	2	2
41928899	41962901	5	5
41892638	41906028	2	2
41884216	41904481	5	5
41892132	41892286	3	3
41931099	41953098	3	3
41892134	41906479	5	5
41896787	41910243	1	1
41884264	41909226	5	5
41881315	41887118	3	3
41881591	41888811	1	1
41899248	41902349	1	1
41931094	41937332	3	3
41925128	41928716	1	1
41892143	41913775	2	2
41892139	41902488	4	4
41928899	41969146	5	5
41892638	41910020	3	3
41961027	41973989	2	2
41892140	41900242	4	4
41884545	41908838	4	4
41881315	41888993	3	3
41960913	41990999	3	3
41931071	41940355	3	3
41892142	41912775	6	6
41921547	41927272	4	4
41884645	41904736	2	2
41923944	41927528	1	1
41961064	41988765	2	2
41929484	41964468	1	1
41928965	41958454	2	2
41931099	41949813	3	3
41960567	41979248	2	2
41898407	41915067	1	1
41929723	41946162	1	1
41884183	41911896	3	3
41928899	41963709	4	4
41960785	41977552	2	2
41929015	41933988	2	2
41930279	41950015	1	1
41892134	41892703	4	4
41892130	41915023	6	6
41929015	41931736	2	2
41961048	41981872	2	2
41929960	41931359	1	1
41884334	41896818	2	2
41897092	41914862	2	2
41913626	41918208	2	2
41931078	41956311	2	2
41892134	41908636	7	7
41892160	41897787	3	3
41931074	41967217	4	4
41892130	41904417	6	6
41930509	41970766	4	4
41915636	41930363	4	4
41915771	41924953	2	2
41921547	41929767	6	6
41928899	41965534	4	4
41921590	41924732	1	1
41892130	41911520	7	7
41897181	41902803	1	1
41931105	41945094	3	3
41929238	41952758	2	2
41930981	41935307	1	1
41930681	41932427	1	1
41930510	41956294	1	1
41922374	41926130	1	1
41892159	41897526	3	3
41928899	41957316	4	4
41931094	41948347	3	3
41929750	41953950	1	1
41923706	41925357	1	1
41884332	41900129	3	3
41892449	41908704	2	2
41892142	41903247	4	4
41892130	41896051	5	5
41930310	41954624	1	1
41881473	41884934	1	1
41915637	41929338	3	3
41928899	41932669	4	4
41913688	41918776	2	2
41960697	41974127	2	2
41892151	42084263	5	5
41931099	41940555	3	3
41929323	41938723	1	1
41946591	41967855	1	1
41892130	41908452	6	6
41930797	41953547	1	1
41931094	41950896	3	3
41881315	41881480	2	2
41899124	41908323	1	1
41928899	41933327	4	4
41928899	41953152	4	4
41930282	41956775	1	1
41928899	41958076	4	4
41930908	41954683	1	1
41931077	41966109	2	2
41892130	41896874	5	5
41913635	41918145	2	2
41930537	41964150	1	1
41931099	41952675	3	3
41915636	41930076	4	4
41915376	41917175	1	1
41928899	41942382	4	4
41892130	41896073	5	5
41900756	41908129	1	1
41921547	41923577	3	3
41931099	41944134	3	3
41928965	41957071	2	2
41915597	41922787	2	2
41928899	41964082	4	4
41881315	41881385	2	2
41931094	41961401	3	3
41928899	41936776	4	4
41892134	41910338	5	5
41892134	41906041	5	5
41921547	41928031	4	4
41922070	41925508	1	1
41915371	41917066	4	4
41931097	41957118	3	3
41929196	41955751	2	2
41960998	41978805	2	2
41892130	41900953	6	6
41928899	41943172	4	4
41892130	41896484	5	5
41890932	41891634	1	1
41884145	41913668	5	5
41881315	41884474	3	3
41915371	41916094	4	4
41892130	41908661	7	7
41931099	41966966	3	3
41892515	41893347	1	1
41915525	41921537	1	1
41931097	41953676	3	3
41930217	41941164	1	1
41892156	41909929	5	5
41929760	41935604	1	1
41915371	41919602	4	4
41892151	41908723	4	4
41921547	41925905	4	4
41929056	41950512	2	2
41929610	41944976	1	1
41915371	41920271	5	5
41892130	41897439	5	5
41930953	41939590	1	1
41892132	41895093	4	4
41960880	41983331	2	2
41928899	41958808	4	4
41895837	41892791	1	1
41921600	41930814	3	3
41892130	41903626	7	7
41913527	41918974	3	3
41892130	41899846	8	8
41915371	41916845	4	4
41892130	41910163	7	7
41931099	41933626	3	3
41892130	41906115	8	8
41913527	41919592	3	3
41892130	41897508	5	5
41892130	41911482	6	6
41915637	41916257	1	1
41921547	41924042	3	3
41915371	41919069	4	4
41928899	41948890	4	4
41921547	41927946	4	4
41892159	41895403	3	3
41931105	41942881	3	3
41892565	41893535	1	1
41915637	41927536	3	3
41929082	41942160	2	2
41892160	41898436	5	5
41921600	41926650	3	3
41931105	41969802	4	4
41921558	41927788	2	2
41915371	41919763	4	4
41892156	41907487	5	5
41892160	41910853	6	6
41892130	41911323	7	7
41931099	41940027	3	3
41892134	41906908	5	5
41894516	41910774	1	1
41892216	41898082	1	1
41921547	41930267	5	5
41929154	41942404	2	2
41921547	41925425	4	4
41924976	41927554	1	1
41921547	41929245	4	4
41931099	41940374	3	3
41892140	41902671	4	4
41931074	41950873	3	3
41892705	41898628	1	1
41884235	41899843	3	3
41916964	41926595	1	1
41921547	41927911	4	4
41892130	41898281	5	5
41901437	41907587	1	1
41884433	41908659	3	3
41928899	41940985	4	4
41881371	41886233	1	1
41892130	41897053	5	5
41915637	41930744	4	4
41928899	41930862	3	3
41915371	41918200	4	4
41913603	41919166	2	2
41884433	41909630	3	3
41915637	41928171	3	3
41931071	41944806	3	3
41931099	41965186	3	3
41931074	41955686	3	3
41895529	41901485	1	1
41929031	41958594	2	2
41892130	41909951	7	7
41884547	41906420	4	4
41931096	41942928	3	3
41928899	41933583	4	4
41928899	41968663	5	5
41929499	41949120	1	1
41928899	41949903	4	4
41892130	41897782	5	5
41928899	41949096	4	4
41931081	41953503	2	2
41916134	41923391	1	1
41928945	41957686	2	2
41915371	41919521	4	4
41921547	41924351	3	3
41892155	41899645	4	4
41928899	41944517	4	4
41930193	41948702	1	1
41930381	41953655	1	1
41916543	41926478	2	2
41928899	41956118	4	4
41928899	41965287	4	4
41921678	41924618	1	1
41931094	41951980	3	3
41915525	41916207	1	1
41960431	41981010	3	3
41881838	41891416	2	2
41892130	41913019	7	7
41928899	41965865	4	4
41931096	41966226	3	3
41922205	41928171	1	1
41881545	41886369	1	1
41893242	41900864	1	1
41929100	41947122	2	2
41928899	41945984	4	4
41931071	41946304	3	3
41892130	41905754	7	7
41928899	41952785	4	4
41928899	41969500	5	5
41881613	41885796	1	1
41892142	41898392	3	3
41892134	41897092	4	4
41881692	41883801	1	1
41884488	41903816	3	3
41913626	41919890	2	2
41884534	41911658	4	4
41960880	41986715	2	2
41893320	41908019	2	2
41921547	41924854	3	3
41928899	41960666	4	4
41892130	41902227	6	6
41892130	41892453	4	4
41884751	41903057	2	2
41893856	41909223	2	2
41881362	41882942	1	1
41921610	41924036	4	4
41892134	41895764	4	4
41892130	41899217	6	6
41921547	41929430	4	4
41913527	41920978	3	3
41892130	41899533	6	6
41892130	41906530	7	7
41915544	41923933	3	3
41892130	41909772	6	6
41892159	41894662	3	3
41915829	41925079	1	1
41892142	41915291	4	4
41930507	41943152	1	1
41930351	41948984	1	1
41884545	41910454	4	4
41931085	41965052	1	1
41931099	41970207	4	4
41892132	41897033	4	4
41915371	41913527	1	1
41892130	41913373	6	6
41930797	41962245	1	1
41931094	41959615	3	3
41881315	41886134	3	3
41892130	41915161	6	6
41931105	41946695	3	3
41884183	41912106	3	3
41931094	41946236	3	3
41921600	41922767	3	3
41915471	41917028	1	1
41884183	41911922	3	3
41930492	41957169	1	1
41890034	41905023	1	1
41929547	41964777	1	1
41928899	41940341	4	4
41960880	41985897	2	2
41960429	41989423	3	3
41884573	41899649	3	3
41928899	41930226	3	3
41915707	41917484	1	1
41921547	41927995	5	5
41892130	41894837	5	5
41892130	41902819	6	6
41892130	41914259	7	7
41931105	42084412	4	4
41881315	41886366	3	3
41931096	41949579	3	3
41915371	41919811	4	4
41929723	41955120	1	1
41884257	41897064	2	2
41892286	41900277	2	2
41884242	41895621	2	2
41931105	41952116	3	3
41881613	41886549	1	1
41961115	41975277	1	1
41915374	41921253	2	2
41930440	41948262	1	1
41928899	41931714	4	4
41881335	41886977	1	1
41929100	41962947	2	2
41928899	41932059	4	4
41884483	41908719	3	3
41892130	41910193	6	6
41916749	41926174	2	2
41915371	41919437	4	4
41915371	41917443	3	3
41885971	41908838	2	2
41928899	41970798	6	6
41928899	41946954	4	4
41931074	41965923	3	3
41928899	41941109	4	4
41892161	41900485	3	3
41913746	41918288	2	2
41928966	41965839	2	2
41928899	41934621	4	4
41929389	41945109	1	1
41892130	41909048	7	7
41960974	41980272	1	1
41960141	41975472	1	1
41892130	41898670	6	6
41929238	41939003	2	2
41901626	41910257	2	2
41928961	41937057	2	2
41931099	41943793	3	3
41929510	41932732	1	1
41892766	41900418	1	1
41929334	41951477	1	1
41881882	41891811	2	2
41928899	41966260	4	4
41881315	41886142	3	3
41929873	41953529	1	1
41915636	41924175	4	4
41892134	41907547	7	7
41893275	41899165	1	1
41928917	41957054	2	2
41884488	41900506	3	3
41892134	41892168	3	3
41930981	41938340	1	1
41930349	41955695	1	1
41915659	41927721	3	3
41969272	41970684	1	1
41893534	41899414	1	1
41928899	41965494	4	4
41881315	41881578	2	2
41928965	41939750	2	2
41930796	41932083	1	1
41930932	41966113	1	1
41892132	41899055	5	5
41928899	41964799	4	4
41892130	41906279	7	7
41929323	41955881	1	1
41928899	41955036	4	4
41881315	41887652	3	3
41892132	41898000	4	4
41881315	41881386	2	2
41892134	41906458	5	5
41884264	41904931	5	5
41884421	41902836	3	3
41913527	41920255	3	3
41930144	41945768	1	1
41955060	41964428	1	1
41881315	41883215	3	3
41961016	41993629	2	2
41915371	41920730	2	2
41892156	41893721	3	3
41913527	41919261	3	3
41928899	41963631	4	4
41892130	41915047	6	6
41915771	41927964	3	3
41928899	41938191	4	4
41928899	41953778	4	4
41916718	41928526	2	2
41931099	41962864	3	3
41884535	41909520	4	4
41915371	41918423	4	4
41892134	41896194	4	4
41892130	41903977	7	7
41881692	41882343	1	1
41931096	41961908	3	3
41892132	41901996	5	5
41936095	41967910	1	1
41928899	41937116	4	4
41892134	41896029	4	4
41921547	41922182	3	3
41892130	41902535	6	6
41931071	41943935	3	3
41892132	41903170	5	5
41921572	41926612	2	2
41892134	41894417	4	4
41892151	42084188	5	5
41928899	41940372	4	4
41915371	41917058	4	4
41931077	41935544	2	2
41960667	41974860	2	2
41884264	41903825	4	4
41892595	41908880	3	3
41892130	41914137	7	7
41930381	41959220	1	1
41881315	41887349	3	3
41930492	41955298	1	1
41915371	41920986	4	4
41892134	41902977	6	6
41928899	41958783	4	4
41884352	41895157	2	2
41941714	41967682	1	1
41892134	41900932	6	6
41915659	41921632	1	1
41892130	41903407	6	6
41892344	41903395	2	2
41892132	41904454	5	5
41892160	41902345	4	4
41960973	41952509	2	2
41931105	41950687	3	3
41915372	41915744	1	1
41929278	41954227	2	2
41928899	41943545	4	4
41890034	41912941	1	1
41897525	41903122	1	1
41884534	41906722	4	4
41930934	41948729	1	1
41884312	41905063	3	3
41928899	41947728	4	4
41894482	41904873	2	2
41884360	41898483	2	2
41881315	41886191	4	4
41931105	41963020	3	3
41930493	41948289	1	1
41928899	41931888	4	4
41892130	41900864	7	7
41931099	41952108	3	3
41892130	41900267	6	6
41928899	41958238	4	4
41892132	41892236	3	3
41921636	41929044	2	2
41892134	41908731	5	5
41881315	41882910	3	3
41892132	41904068	5	5
41928899	41961149	4	4
41892130	41908901	6	6
41930537	41940511	1	1
41960692	41987977	3	3
41892156	41913922	5	5
41892134	41893747	5	5
41931099	41942507	3	3
41930650	41935443	1	1
41915637	41927630	3	3
41928899	41941153	4	4
41892130	41895447	6	6
41892130	41910031	8	8
41892132	41893347	4	4
41915371	41921263	4	4
41928899	41935444	4	4
41915544	41923923	3	3
41928899	41938050	4	4
41892130	41895046	5	5
41893822	41898981	1	1
41929966	41963918	1	1
41915636	41929882	4	4
41892132	41914472	5	5
41881658	41883927	1	1
41892130	41903567	7	7
41921547	41929108	4	4
41928899	41950530	4	4
41894415	41896709	1	1
41892130	41896380	5	5
41881545	41884888	1	1
41892156	41905310	5	5
41892142	41907251	6	6
41895594	41913964	2	2
41929841	41963662	1	1
41921547	41926759	4	4
41915371	41919311	3	3
41928899	41961697	4	4
41928899	41933477	4	4
41884676	41897886	1	1
41884816	41900736	2	2
41892134	41898218	4	4
41929184	41933072	2	2
41960429	41979796	2	2
41892132	41899040	5	5
41928899	41949079	4	4
41892160	41902145	5	5
41892130	41896297	5	5
41881475	41883105	1	1
41960584	41985600	1	1
41915659	41921691	2	2
41921547	41924026	3	3
41928899	41967802	5	5
41960605	41990575	2	2
41901029	41909699	1	1
41931094	41950798	3	3
41931099	41962245	3	3
41892146	41907209	4	4
41892160	41907507	5	5
41892132	41898694	5	5
41892130	41892471	4	4
41928899	41934317	4	4
41915644	41924341	2	2
41960991	41975419	2	2
41892130	41895957	5	5
41930100	41970710	2	2
41929115	41941789	2	2
41929450	41944304	1	1
41913527	41916843	3	3
41892130	41897523	5	5
41960431	41973463	3	3
41931099	41943408	3	3
41928899	41937403	4	4
41884302	41909695	4	4
41892262	41896619	1	1
41892130	41914427	7	7
41884433	41913986	3	3
41915371	41920059	4	4
41892156	41912162	5	5
41961046	41972903	1	1
41928899	41937352	4	4
41928899	41947867	4	4
41892156	41906457	5	5
41929185	41955847	2	2
41915371	41918534	4	4
41931096	41935885	3	3
41952113	41970792	2	2
41892130	41896528	5	5
41921103	41919707	1	1
41931105	41943389	3	3
41916870	41928492	2	2
41921547	41930582	7	7
41931071	41947331	3	3
41969837	41970204	1	1
41915637	41925854	3	3
41892140	41892782	4	4
41928899	41954757	4	4
41921547	41925017	4	4
41881315	41885378	3	3
41960433	41994923	3	3
41892140	41893493	3	3
41929723	41953007	1	1
41881315	41889445	3	3
41931094	41940248	3	3
41892151	41894718	3	3
41913820	41917266	2	2
41931099	41966917	3	3
41884168	41907212	5	5
41892140	41897895	3	3
41961059	41990516	2	2
41931078	41964294	2	2
41931071	41953567	3	3
41928899	41934232	4	4
41960814	41980656	1	1
41929589	41964226	1	1
41928965	41937116	2	2
41892130	41896677	5	5
41892132	41911316	6	6
41928899	41953427	4	4
41928899	41960198	4	4
41928899	41963082	4	4
41892134	41912562	6	6
41892130	41915018	8	8
41892132	41901981	5	5
41928899	41948250	4	4
