ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195683	37112810	5	9
4185503	4218956	5	7
4185503	4109490	5	5
4197337	4200899	1	1
4217846	4266363	6	12
4206592	37204168	4	6
4259632	4151436	8	9
4225829	4062754	5	5
4190005	37118168	12	16
4253029	4209375	3	3
4233478	377272	1	1
4240528	4235613	4	4
4193450	4284769	7	7
4237197	4184616	1	1
4201408	37112209	7	8
4199473	37118790	7	14
4227253	4127390	6	6
4186446	4230864	1	1
4247371	4095303	6	7
4190005	4307970	8	14
4213605	4122538	3	3
4247370	4324966	7	8
4217846	4210170	10	10
4253027	4203218	5	5
4192373	4074676	5	5
4190005	4078609	9	13
4185767	4190639	1	1
4209851	4036586	3	3
4217846	4172468	9	9
4199158	4138976	5	10
4259632	4296996	11	12
4212577	46269731	8	8
4210480	4333405	4	4
4211098	37304017	4	6
4259632	4230562	6	9
4190185	3655876	5	5
4203279	4302685	1	1
4199473	4348984	8	12
4194531	45759268	1	1
4259632	4213004	10	10
4199158	37112859	15	19
4199158	4209928	7	9
4218275	37113669	4	4
4237467	4254218	1	1
4208699	40757382	3	3
4190250	4264429	2	2
4184707	4216737	4	5
4237197	4093095	2	2
4194164	4277689	5	5
4211716	4272538	4	4
4213241	42872921	8	8
4210480	4335024	4	4
4266439	4118392	5	5
4253027	4189491	5	5
4217846	4148454	5	8
4223479	4221831	3	4
4185115	507338	6	9
4185503	37017266	5	8
4192373	4176194	4	6
4239076	4204831	1	1
4188980	4011216	4	4
4217846	4309196	7	7
4187338	4216277	2	2
4200668	4278299	7	7
4259632	4179486	6	10
4228878	4027610	2	2
4260242	4046997	2	2
4185503	4243424	5	7
4199590	760233	5	6
4208811	4172978	13	14
4192638	37109819	1	1
4218236	4300059	4	4
4260843	4108120	4	5
4242893	4177431	6	8
4193318	4048187	3	3
4185115	4121440	3	3
4208811	4044609	15	16
4185503	40489373	6	7
4228614	4221605	1	1
4197730	40490007	3	3
4222559	4024469	2	2
4188980	4231097	7	9
4185503	43021858	7	7
4261625	4117146	2	2
4239029	37109567	5	5
4190687	4191503	1	1
4217846	4142805	7	14
4230029	37111946	8	8
4232651	4171977	5	5
4201745	4342865	3	5
4259632	4102943	4	4
4242893	37112101	6	11
4195683	4251182	8	10
4206591	4314193	5	7
4190005	4150296	10	11
4217846	4224427	10	11
4211016	4149406	7	10
4217846	4217079	3	3
4259632	37203898	5	11
4220238	201675	1	1
4235765	4029380	1	1
4247370	4138438	7	9
4219297	44783337	3	7
4257650	4231806	7	7
4232345	36717338	6	7
4216784	4164486	2	2
4247370	4100355	2	2
4227253	44809607	5	5
4249835	37206115	3	3
4197635	4196463	1	1
4190005	4266214	7	8
4219297	4298449	6	6
4207191	4261538	3	3
4212694	4237796	10	11
4212076	4019728	1	1
4184707	760486	5	5
4259632	4144677	10	12
4190005	4014428	6	11
4227253	436148	9	9
4199158	4088635	4	8
4234997	314667	3	4
4223622	35613217	5	5
4206592	3655857	3	3
4225829	4192382	7	7
4208981	4231731	4	4
4242061	36674690	2	2
4199158	4078606	5	15
4246690	4059954	2	2
4219867	4034652	2	2
4212695	37118947	6	6
4249123	4013499	2	2
4217482	4078560	3	3
4226783	4222996	1	1
4241403	4080117	7	11
4259632	4165392	5	5
4187742	37394181	2	2
4251038	46270736	1	1
4261013	4080637	4	6
4253027	37397305	5	5
4195683	4032146	6	9
4190005	37117480	14	16
4215266	37206604	1	1
4199158	37112909	4	19
4242893	37118397	7	10
4259632	4171528	11	11
4257650	4195868	3	3
4209977	4225888	8	8
4241403	4074949	9	9
4199158	4079993	14	18
4212577	4190229	3	3
4247371	4296898	7	8
4193702	35610311	2	2
4184999	3051993	3	3
4247371	4244336	6	9
4212577	4316346	5	6
4209977	4238630	12	12
4241214	4142652	4	5
4190005	37112174	8	9
4247371	4090891	6	6
4246099	4206263	3	4
4213242	4282387	7	7
4239283	4088490	4	4
4208811	4025999	14	15
4193697	44811150	2	2
4185121	4198001	1	1
4185115	4049980	5	9
4201376	134312	4	4
4233942	4075385	6	6
4259632	4195382	13	14
4249837	4177712	3	3
4183009	4341542	1	1
4213242	4281181	4	6
4247371	37395915	4	7
4227253	4276808	7	8
4217846	37397184	7	7
4206579	761321	2	6
4209977	4056371	6	7
4237367	4150810	8	9
4189705	4198265	4	4
4259632	40485381	7	12
4193450	37112908	7	12
4235765	4232032	3	3
4194164	4159439	10	12
4199787	4155541	7	7
4191382	4278914	6	16
4203490	4272540	2	2
4247371	42535109	4	8
4190005	4078621	8	12
4227253	4028078	5	5
4201745	4179183	3	5
4212694	4307602	9	11
4193315	4096162	4	4
4192373	4179563	2	2
4184615	4112693	1	1
4185503	4175984	7	7
4217846	4027608	6	6
4216185	37310109	3	3
4254904	4039920	3	3
4258139	4124839	3	3
4184707	4068232	3	3
4212577	37209063	4	5
4235299	4112950	2	2
4224994	46053984	2	2
4232520	4225564	1	1
4195957	37115364	2	2
4208811	4015781	16	17
4205538	4209012	4	7
4229309	4284544	3	3
4190185	4123082	4	4
4227253	36716186	5	8
4201745	4173167	2	2
4261841	37396916	3	3
4234974	4002716	2	2
4185115	37016701	5	6
4216390	3035256	2	2
4215871	4233972	5	6
4208846	40488284	2	2
4259632	4077118	10	12
4195757	3655186	2	2
4199158	37113639	4	9
4212076	4057473	1	1
4206591	4131615	3	6
4197119	4096840	7	8
4193513	4078788	5	5
4201745	4278663	5	8
4220309	4067550	2	2
4260907	36684936	2	2
4259632	4207291	7	9
4212577	4295329	5	5
4235765	4248712	2	2
4259632	4331667	7	7
4242211	35624255	1	1
4232350	4282533	2	2
4224259	42539549	3	3
4221985	4207225	3	3
4210595	4333165	1	1
4189705	35624149	3	4
4190005	4046559	10	13
4200176	4199846	1	1
4247371	434073	4	6
4188980	4093489	7	7
4237321	4279939	3	3
4211925	4249255	4	5
4226095	4208550	2	2
4194534	4001323	1	1
4266302	4116113	2	2
4247371	43021807	5	7
4209977	4271517	9	9
4195683	4205284	9	9
4191382	4178197	9	14
4217846	4028729	6	6
4259632	4029871	4	7
4209977	37118858	16	16
4214537	4348853	2	2
4234997	4173162	2	2
4195683	4103542	4	6
4259632	4307431	9	9
4247371	4161950	6	6
4247371	4314161	4	6
4185115	4049407	2	8
4186727	4026074	4	4
4242893	4310960	8	8
4183300	3030466	1	1
4227253	37109852	6	6
4182796	4197765	3	3
4185115	4034121	4	6
4190005	4264486	9	14
4192421	4179412	6	7
4224047	46025522	1	1
4195288	42535552	4	5
4212577	4183958	2	2
4217846	4321542	8	9
4259632	4271859	8	8
4214641	4050004	6	6
4227253	43020782	5	6
4247370	37117520	8	12
4199158	4219618	4	13
4190250	37393550	3	3
4209989	4218325	4	4
4227253	258866	3	3
4200668	4237668	5	6
4211848	40762999	2	2
4199473	37110774	4	4
4212577	44790781	3	3
4212577	4280588	5	6
4185115	4325438	4	5
4205256	4054744	2	4
4194318	4055601	3	3
4214466	4268485	5	5
4217846	4192634	7	7
4259632	4230889	6	9
4203782	4110966	4	4
4185503	4141491	5	8
4251164	4084072	4	4
4233946	4290880	3	3
4183953	444410	3	5
4233546	4279064	5	5
4259632	4328140	7	8
4263904	4038368	1	1
4199158	4143621	4	15
4259632	40479654	7	12
4185976	4083824	2	2
4208811	4310612	15	18
4241403	4096637	8	8
4195683	4211543	3	3
4250034	4320371	1	1
4224170	4034383	2	2
4227253	4203012	6	8
4240672	4147762	5	5
4190496	4098334	6	6
4232835	4081526	4	4
4208811	4204606	5	7
4217846	4132304	4	8
4259632	4028308	6	11
4247371	4099659	8	8
4264578	44809376	3	3
4247371	4021759	3	4
4225829	4185843	5	5
4217846	4103312	7	8
4217846	4307554	11	12
4200668	4074369	4	4
4199158	4091090	14	19
4193594	4209108	1	1
4213449	4091654	1	1
4185503	4069090	7	9
4217846	4239828	6	12
4199158	4176036	6	7
4200821	4199123	1	1
4223659	4093848	2	2
4190005	4309838	11	17
4199473	4043342	4	7
4201745	4341768	4	4
4247370	37115594	5	5
4210127	4320777	3	4
4197119	4235747	6	6
4193288	40488941	1	1
4237367	4009054	6	6
4206591	434601	3	4
4259632	4030542	5	5
4195288	4335101	2	4
4217846	4212480	7	7
4225918	4285504	1	1
4259632	44783754	6	7
4217846	4221275	7	7
4253027	4205631	5	5
4208811	46272331	15	16
4261491	4244118	4	4
4198299	4207837	3	3
4233942	4322036	5	5
4216293	35622125	5	5
4238661	3007829	2	2
4190927	4117186	4	4
4224382	46028269	2	2
4199158	4123067	5	10
4193873	37209324	4	4
4227253	196894	7	7
4250169	4184950	2	2
4199473	4248032	7	7
4264984	37393327	6	6
4247371	443561	5	6
4259632	4241766	6	11
4247371	4265187	1	1
4199158	4141345	14	20
4242498	4003178	1	1
4201745	46271434	3	9
4237320	4177962	3	3
4225473	4336901	1	1
4185636	40485354	5	7
4249469	4219614	1	1
4211845	3040995	2	2
4217846	4048561	6	12
4232009	4277442	3	3
4212577	4280433	2	2
4225829	4038914	5	6
4260843	37113279	5	5
4259632	4050186	9	9
4185503	438603	4	5
4232923	4165870	1	1
4185115	35609383	6	6
4239865	45767677	1	1
4259632	4297618	8	8
4190005	4076120	10	15
4194606	4281740	4	4
4208811	37017383	7	7
4260843	37112809	5	6
4212694	4312725	7	7
4197119	4285363	11	12
4243613	44816810	1	1
4259632	35622267	6	11
4186446	4206381	1	1
4199473	37113117	10	15
4223887	45993013	3	3
4241075	4050868	3	3
4201745	37018291	4	7
4223622	35607621	5	5
4259632	4235542	3	3
4209837	37114588	8	8
4187742	37398735	4	4
4199158	37115403	3	4
4216390	3019273	1	1
4241075	46270934	5	5
4241075	4207425	2	2
4259632	4306985	3	3
4192849	37394878	3	3
4266339	4150489	2	3
4220781	37110228	2	2
4199473	4282307	2	10
4253027	4140029	5	5
4193443	4132587	6	6
4254369	3661913	3	3
4241214	4234620	7	7
4239819	4062131	2	2
4188152	4159607	4	5
4266339	4059712	3	3
4234382	40488021	3	3
4200668	4284186	8	8
4223501	3667217	2	2
4190005	4181924	6	8
4259632	4286889	7	7
4227252	4328818	3	3
4188085	4222974	1	1
4215492	4164776	1	1
4259632	4162335	7	8
4259632	4348042	7	7
4219351	4088456	2	2
4193990	4112007	4	5
4266662	4208854	3	3
4247371	4056913	4	9
4207938	4197171	4	4
4190005	37113690	13	15
4225833	4093012	2	2
4192131	4023414	3	3
4247371	4244041	5	6
4190005	4235900	12	18
4264984	37393001	3	3
4187742	37208681	4	5
4188980	4224608	7	7
4249835	4278541	4	4
4225829	4279440	6	6
4207688	4175003	2	2
4198833	4075690	2	2
4234997	35608917	2	2
4259632	4305205	5	5
4193513	4136865	6	6
4259632	4222230	3	3
4205497	36717276	2	2
4208811	4116999	5	5
4215091	4165516	3	3
4241110	4249138	2	2
4217846	4102597	6	6
4237367	37118903	6	6
4195757	42709855	2	2
4185115	4080174	5	6
4208811	4267860	5	7
4227253	4111409	5	7
4201745	36717630	4	6
4188980	4181932	7	7
4241403	37112149	8	8
4206591	45763557	2	2
4211098	4313193	5	9
4193990	4340115	4	4
4213191	46273052	1	1
4206591	256023	4	4
4223731	45978573	2	2
4259632	4223337	10	12
4247371	443605	6	6
4243910	4332713	3	3
4199158	4182236	5	16
4227253	443610	4	6
4247371	4174699	6	10
4190005	37113181	13	21
4199158	4111444	7	16
4213241	4233782	5	6
4238814	4106584	5	8
4209977	4134481	5	7
4247371	4244032	3	6
4217570	4161170	1	1
4233946	4119395	5	5
4212577	4181875	5	6
4217846	4135825	6	11
4201745	4057808	6	8
4242893	46273022	4	7
4238984	4166683	2	2
4214376	37016348	2	2
4201745	4024227	4	6
4215757	4349399	2	3
4193167	4329572	3	3
4247371	4129290	5	5
4241110	373972	2	2
4251172	4296162	1	1
4222498	4150835	1	1
4233850	4076398	1	1
4232345	37112373	7	8
4207489	3030654	6	6
4247371	4275512	3	3
4259632	4259851	9	9
4227378	4264981	3	4
4222650	4057862	3	3
4209977	4318132	6	6
4201745	40479839	6	10
4220655	4186205	1	1
4194164	37113381	9	11
4208811	4305681	7	7
4203782	4125320	3	3
4199158	37113532	9	11
4237320	45772698	2	2
4197787	4030371	1	1
4227882	4276807	1	1
4262443	4002155	2	2
4233827	4120434	4	4
4212577	37396776	7	7
4222517	4113229	7	7
4264348	37111888	1	1
4190005	4237089	16	21
4207497	4353147	2	2
4203631	4155824	2	2
4216544	4122650	7	7
4217846	4103712	3	3
4183953	4091762	2	4
4183009	4147683	3	3
4259632	4205947	9	9
4259632	4348171	7	8
4201745	4156114	6	9
4199013	4338680	5	5
4201745	4340786	5	9
4247371	4245914	5	9
4239906	44809187	4	4
4224994	45994233	2	2
4209977	4128002	8	10
4214933	4281536	7	7
4227253	36717644	7	7
4212694	4033549	9	9
4190005	37115171	8	9
4237678	4068022	1	1
4195683	4089198	6	11
4239283	4271660	3	3
4232222	4266184	4	4
4242417	4090997	4	4
4199473	4028422	9	9
4212694	36714790	10	11
4208699	42868682	3	3
4234974	4088457	5	5
4197650	4150295	3	3
4199158	4239304	5	11
4241214	4277282	4	5
4223105	4105553	1	1
4247371	4079991	3	3
4207938	4057118	4	5
4232370	4190327	4	4
4216136	40481079	3	3
4232345	4094199	6	6
4227354	4321553	4	4
4190005	4042420	10	13
4233946	4168863	7	9
4199158	37119009	5	7
4187240	43021452	5	5
4257964	4220703	2	2
4217846	4066517	9	9
4219769	4056049	8	8
4247371	4121141	7	7
4190005	4231113	7	7
4266159	4271266	1	1
4233946	4326749	6	8
4185115	4129786	5	7
4247371	44787892	4	5
4237197	4129622	3	3
4193513	37117416	6	6
4197203	4330515	1	1
4230905	4028954	2	2
4237367	4286739	8	8
4242980	4149120	3	5
4187742	37394404	3	3
4259632	4224600	10	12
4213286	35624547	2	2
4210457	4072539	3	3
4212577	441928	7	7
4223789	4018648	2	2
4207326	36714745	5	5
4188981	4190244	2	2
4227253	37116751	6	6
4230986	44782542	2	2
4219601	4160209	7	7
4199158	4078848	6	13
4190005	35632161	5	9
4217988	4014237	2	2
4185115	4342002	5	6
4259632	4228006	10	12
4189705	44807755	5	6
4259632	4236412	11	11
4199158	4236679	5	5
4234981	4148619	3	3
4259632	40492014	8	8
4265717	4119491	5	6
4199158	4087530	6	11
4242893	4240670	6	7
4237367	4081524	8	12
4182963	37113128	6	6
4190005	4129766	8	11
4212577	4008100	2	2
4190185	4001155	3	3
4214641	4252715	3	3
4213162	37304165	5	6
4254066	4217136	1	1
4240528	4136373	6	6
4208811	4102749	5	5
4259632	4223147	12	13
4193513	4272692	4	5
4212577	4111338	6	8
4227252	44809243	3	4
4217846	40482845	9	9
4264577	4103162	4	4
4237320	4254921	2	2
4211016	4197116	8	10
4212577	258981	5	7
4192936	3013257	4	4
4195656	37117503	2	2
4217846	4352762	7	7
4209977	36695831	7	10
4193995	4349925	3	3
4198856	45765711	2	2
4247370	4237569	7	11
4227252	4240041	3	4
4227147	4051843	1	1
4259632	4009781	7	14
4199158	37219023	7	10
4232222	4335308	4	8
4199473	37112980	13	17
4227687	4194623	2	2
4223659	4086973	2	2
4259632	4025878	7	7
4247370	37112857	9	12
4266186	4239865	3	3
4208811	4282459	8	8
4214799	4109385	8	10
4247371	4317130	5	6
4265416	37392364	2	2
4190185	42709910	3	3
4246577	37114443	3	3
4259632	4030223	8	8
4206591	4111928	3	4
4193443	4057466	5	5
4217482	4284672	2	2
4240528	4060028	2	2
4259632	4026258	6	6
4240784	4176503	3	3
4241398	4299379	6	6
4190005	37112580	5	19
4238661	4005861	1	1
4241214	4014691	4	5
4212481	4149328	7	8
4219381	37018581	4	4
4199158	4079029	6	8
4195683	37114872	6	8
4239156	4238827	2	2
4207326	46271588	5	5
4232106	4130378	2	2
4215217	761397	3	3
4217988	4136087	3	3
4247371	4318995	5	7
4241214	4084382	4	4
4212481	37115149	3	3
4239747	36717056	2	2
4195703	4282067	3	3
4237321	46286906	3	3
4249835	4236412	4	4
4240534	37112998	3	3
4259632	4311709	6	6
4217846	4098890	6	12
4235913	4079072	2	2
4241403	4232218	6	7
4230029	4326407	2	2
4209977	4073798	9	10
4239283	4108586	4	4
4260843	4237578	4	8
4229131	4305343	1	1
4259632	4203678	7	7
4205440	4238597	5	5
4194164	37111997	8	9
4211652	4256772	3	3
4214641	37116873	7	7
4237888	37208526	2	2
4208811	4044089	16	17
4193315	4011164	5	5
4233946	4307666	3	3
4254369	4269171	4	4
4207326	4025275	3	3
4217846	36683555	7	7
4227253	762616	7	7
4195683	4232377	5	6
4187742	37392527	4	4
4199590	760435	3	3
4259632	4310108	7	14
4241398	4278615	9	9
4241110	434581	3	3
4264984	37398720	5	5
4239283	4108594	5	5
4193513	4128568	5	6
4197119	4335659	3	3
4185503	4059103	3	3
4235765	4030465	1	1
4254369	4207792	2	2
4200396	4143590	4	4
4227253	45772109	6	6
4187742	37393529	3	5
4217846	4205861	5	8
4185503	314478	4	4
4266662	37204364	3	3
4199158	4087685	12	20
4264984	37398468	2	2
4199158	4112716	11	14
4196187	4241914	5	5
4233946	4048329	5	5
4238805	4064482	5	5
4185115	4246688	4	6
4205440	4248991	5	5
4189705	37395196	5	5
4231166	45772206	1	1
4189700	4213135	1	1
4201745	4204157	5	7
4217846	4116566	7	7
4232222	4170506	3	3
4227253	4026131	5	5
4185503	40491876	3	5
4200396	4249300	6	6
4266339	4312682	3	4
4233942	4308731	9	9
4206591	36717176	7	9
4264823	4145318	1	1
4192845	4277043	1	1
4199013	4059186	6	8
4223887	46001090	7	7
4193315	4105997	6	6
4196187	4169422	5	5
4253029	4236264	2	2
4208662	4345707	1	1
4233946	4289153	3	3
4233942	4211983	8	8
4199744	35632146	2	2
4214641	4144527	7	7
4223335	45769004	2	2
4188152	4027906	7	11
4202797	4080987	1	1
4208811	35624168	6	6
4193820	36714705	7	7
4201705	4254768	2	3
4259632	4230775	8	10
4190005	4090829	8	18
4190185	46271361	3	3
4227253	35622259	4	4
4212694	4179661	11	11
4188980	4217504	7	7
4203570	36716953	2	2
4240532	4349934	3	3
4183953	3655410	1	1
4205088	4046388	3	3
4229690	4259826	1	1
4240532	4090037	2	5
4240242	4262226	5	5
4220964	4066412	4	4
4237633	4295168	1	1
4234382	42709772	3	3
4239283	4092665	4	4
4227118	4049165	3	3
4237197	4129448	4	4
4200396	4172689	7	7
4199465	4176893	2	2
4222517	4275811	4	4
4190250	44813337	6	6
4187742	37393724	3	3
4219297	4110834	7	7
4187742	37398515	4	4
4259632	4207736	10	10
4256244	4079294	7	8
4247371	376225	5	8
4254480	36713610	5	5
4212577	4033932	6	7
4227253	4241535	5	8
4185115	4052110	3	10
4247371	37396787	6	7
4259632	4323918	4	8
4199158	4003634	8	12
4185608	4093553	2	2
4211016	4075086	7	11
4189705	4087182	2	2
4249835	4235508	5	5
4190005	4278212	7	11
4259632	4233490	7	7
4193315	4306135	4	4
4206591	434084	3	4
4238919	4075976	5	5
4208811	46272356	15	17
4192426	3045110	2	2
4263508	4259616	3	3
4203782	4012916	4	4
4237500	4141164	2	2
4199158	4244872	6	17
4199158	4036948	7	9
4237321	4209539	3	3
4195683	4179417	8	12
4190005	4052679	11	13
4259632	42535790	8	8
4264577	4100430	5	5
4208815	4195876	2	2
4208811	4010511	7	7
4227253	198704	6	7
4208059	4274574	5	5
4250034	4047582	3	3
4242893	4312269	6	6
4217846	4026589	4	4
4259632	37018902	4	8
4215871	37114762	8	11
4259632	4016572	10	12
4256504	42537235	2	2
4241269	4133966	6	6
4205404	4090851	1	1
4237367	4285524	6	7
4189325	4210177	3	5
4253027	4229682	5	5
4190194	4014389	3	3
4196917	4099012	2	2
4259632	4213176	8	8
4214033	37118067	9	9
4259632	4016179	10	12
4193513	4281595	8	8
4239406	37117937	3	3
4264411	4089745	1	1
4187742	37393039	3	3
4209977	4249139	7	7
4242893	4348836	5	12
4241157	4057837	1	1
4199787	4286806	5	5
4234974	42536388	4	6
4212143	45980700	1	1
4185503	4327205	7	8
4199158	42538321	8	18
4186727	4193292	3	3
4188980	4206551	5	5
4193315	4234051	3	3
4217846	4306227	12	12
4247371	4111180	4	4
4239747	36685417	1	1
4260843	4284773	8	8
4211098	4112404	4	4
4199158	4048403	8	8
4237408	4324946	1	1
4203711	4081749	2	2
4243365	37312029	2	2
4187067	36714444	3	3
4241110	4300329	2	2
4247962	4109233	3	3
4190005	4033377	2	2
4241403	4233375	6	7
4217988	4281174	10	10
4201745	4134877	4	7
4209977	4090123	2	2
4190185	44807226	3	3
4191598	4027088	2	2
4209977	37117147	5	8
4203883	4084857	2	2
4250015	4021718	4	4
4254480	4258006	2	2
4190005	4014239	8	12
4213241	4048432	6	7
4211845	3017315	2	2
4203316	3043673	1	1
4206269	45772246	3	3
4259632	4213136	10	10
4237367	37115157	6	6
4263718	4241590	1	1
4199810	4230343	1	1
4209977	4019013	6	7
4259632	40487433	8	9
4227252	36686513	2	3
4182647	4015876	5	6
4247371	761784	6	10
4240081	4195103	3	3
4198299	4205550	4	4
4215595	45764488	1	1
4259632	4278535	8	8
4185503	256896	4	4
4199473	4029315	5	12
4213241	4054893	4	4
4185115	4070726	3	5
4247371	4245680	6	7
4190250	44805437	6	6
4199787	4232941	3	4
4259632	4227590	7	7
4247370	4083947	5	11
4212327	4047273	1	1
4204043	37207437	5	5
4232345	4219503	5	7
4233946	4149168	5	7
4237321	4260759	1	1
4232345	4184753	5	7
4209977	4171702	7	10
4197650	4133188	4	4
4238814	4034801	3	3
4247371	4113537	7	7
4251304	4066612	2	2
4253027	4321722	7	7
4227253	4212476	4	4
4190005	4076388	10	15
4206591	4113451	5	5
4227252	4270709	1	1
4226266	4054876	2	2
4243782	4063868	3	3
4219601	4085694	11	11
4197824	36714349	1	1
4237321	4108692	4	4
4199158	4199810	5	7
4212577	4297657	5	7
4263590	4147118	3	3
4199158	4352237	6	16
4195288	36674248	6	8
4199473	4211392	3	6
4203631	37206934	6	6
4197792	4141181	3	3
4247371	4090893	3	5
4195683	4088179	10	14
4212481	36717091	6	10
4201270	4332193	1	1
4253030	4233154	1	1
4209766	45997268	3	3
4253750	44792717	1	1
4251052	4039422	1	1
4199158	4322327	8	12
4227253	4109346	5	5
4259632	4231359	11	11
4266339	761727	2	2
4230904	4072124	2	2
4209977	37117953	8	9
4227253	40487547	8	10
4240784	37113268	3	3
4227253	199076	5	5
4199158	36695898	5	10
4201745	4201575	4	5
4199158	37114955	7	17
4199158	4078613	8	19
4251435	4231249	1	1
4247371	4250035	3	3
4237500	4087562	3	3
4242661	37309679	3	4
4208811	4180430	13	14
4201745	4321687	4	4
4200668	4087077	6	8
4240225	4136327	1	1
4189945	4215340	1	1
4193315	4183463	3	3
4201745	4221302	8	9
4217846	4026769	5	5
4216766	4072918	3	3
4198678	4024249	3	3
4188980	4220342	7	7
4217745	4111759	4	4
4266454	4102101	4	4
4259632	4186889	6	8
4222559	4272783	3	3
4220676	37399506	2	2
4223173	4162310	4	4
4183710	42538403	4	5
4195757	4309425	3	4
4264755	3028495	1	1
4213241	42872942	8	9
4237320	4257833	2	2
4199787	4128002	6	6
4197271	375185	4	4
4187907	36716392	3	3
4197119	4077463	8	8
4228878	4071027	3	3
4242893	4193454	6	11
4264984	37393539	3	3
4202338	4245144	2	2
4183953	4092380	4	5
4220927	37117605	7	7
4200396	37114527	7	10
4185115	37395034	5	7
4217846	4218252	10	10
4204822	4150084	6	6
4219381	4013906	4	5
4212694	36714705	10	11
4193063	4093892	1	1
4197653	40485016	2	2
4190005	4074067	8	12
4232843	4175886	1	1
4193450	4238154	6	9
4233946	4308104	4	4
4204821	4330024	2	2
4197938	4062241	2	2
4214537	37118397	4	4
4240528	4233375	3	3
4206591	4241907	5	7
4209977	4173421	6	7
4213241	45766616	8	9
4259632	4330944	6	7
4195288	44811738	3	3
4222559	4282777	3	3
4216856	4068048	3	3
4247371	44783665	4	10
4188980	4224474	6	6
4199158	4196853	6	18
4197119	4277048	10	10
4239520	444025	2	2
4211016	4112424	7	17
4185115	4339711	7	9
4223747	4275730	1	1
4193450	4120745	6	6
4188980	4016567	7	7
4249123	507273	2	2
4246814	45768250	2	2
4259632	4211378	7	8
4257650	37206115	6	6
4185115	4126164	4	6
4212577	4078538	4	6
4247371	4092712	2	2
4239520	4054978	1	1
4219560	4276337	5	5
4197653	36714775	3	3
4234430	43534099	1	1
4227354	4247457	4	4
4190005	4279558	10	16
4247371	4124510	5	6
4219032	4108567	3	3
4266186	763057	3	3
4195603	4321451	2	2
4198075	762813	1	1
4213605	4047290	2	2
4199158	46273138	7	18
4225497	4071627	4	4
4246661	4183109	2	2
4206591	4142194	4	4
4201745	436445	4	7
4254683	4280165	5	5
4264984	37393670	3	3
4246690	45957556	4	4
4208841	4265212	1	1
4206481	4118967	4	4
4259632	46271949	8	8
4247371	36684772	5	9
4231544	4065000	2	2
