ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044034	4146543	3	3
4048384	4301501	7	22
4083787	4129731	7	7
4040390	4183608	5	6
4040400	40487881	4	4
4040400	4233017	5	5
4040739	4092861	7	7
4103837	4222489	10	10
4045159	3011496	2	2
4040390	35615189	5	5
4112586	4239726	5	7
4042641	35622831	6	7
4092315	4092308	4	4
4040390	4124145	3	5
4104157	196364	5	7
4078475	4126024	3	3
4071855	4074637	5	5
4109464	40489419	2	3
4096864	4127702	6	6
4043171	4197572	3	3
4043336	4207945	3	3
4042150	4275444	3	5
4034052	4337130	10	10
4081912	4108933	4	4
4040400	44806220	3	3
4043161	506772	7	7
4043176	4194130	4	5
4048384	4041006	9	21
4115390	40492502	6	7
4076121	37118846	8	9
4043020	4128883	6	6
4102111	438360	5	10
4041268	4333129	6	7
4040390	4076063	5	6
4054828	4316622	3	3
4044601	4170317	5	5
4042150	4328550	4	6
4034850	44807197	7	7
4086921	4293863	3	3
4045162	4162105	4	4
4042529	4177262	7	10
4048365	36304071	4	4
4093090	4197680	8	9
4113999	36684509	4	4
4087388	4172705	2	2
4100253	4141165	3	3
4103837	4310748	11	13
4041285	36713432	7	7
4041285	4091784	5	5
4034052	4321560	10	14
4085889	4101172	5	5
4086921	4053235	4	4
4090127	37113453	13	13
4096864	4214851	3	3
4044880	4185524	6	9
4043022	4102087	3	3
4040396	4346722	3	6
4067285	4240093	4	4
4043346	37116423	3	3
4115145	4099044	1	1
4088641	4281748	7	7
4038502	4028527	7	7
4034052	4141609	5	8
4039365	3012375	5	5
4034052	4311543	4	7
4043023	4203419	5	9
4048365	4004856	4	4
4044889	4259697	4	5
4112586	4054617	3	3
4086921	4155149	6	6
4043182	4145298	6	7
4042516	4126975	5	5
4080572	44806522	1	1
4043022	4151121	6	9
4111017	4003173	3	3
4107478	4044019	1	1
4054835	4313933	4	6
4043161	4273711	3	3
4040767	4098140	1	1
4044391	4151453	1	1
4045758	4120216	1	1
4041249	4154598	1	1
4097211	35622738	3	3
4048384	4090943	7	15
4054512	4054411	2	3
4110275	40490935	2	2
4040390	4120443	3	3
4077761	4046098	2	2
4040390	4122818	4	4
4048365	4007824	4	6
4099912	4078834	5	5
4042516	4132767	3	3
4054503	4283882	5	5
4090614	4117360	5	5
4042150	4019785	3	5
4043018	4143876	6	9
4051068	4087194	11	11
4042516	4121435	4	5
4042641	4277913	3	3
4063669	4153162	8	9
4067285	4066414	4	6
4065366	4056370	6	8
4067285	44783064	6	6
4097520	4234731	4	4
4036692	4018291	1	1
4102111	440036	7	11
4083787	4247350	5	7
4043023	4058174	3	4
4042516	4312202	5	5
4042516	40481941	5	11
4099323	4140652	1	1
4101079	35622916	5	6
4043161	44782860	5	5
4048384	37114071	12	24
4040396	4233409	4	5
4102111	4033885	4	6
4093991	46270029	4	5
4052826	40489893	3	3
4040400	4142501	6	6
4103837	45772900	5	5
4033853	4293292	1	1
4073958	37112729	1	1
4104157	4126897	3	4
4048384	4180337	7	11
4097200	4095522	1	1
4116052	40479218	3	3
4040400	4325032	5	8
4093991	73300	3	4
4061541	4183686	2	5
4038335	3655199	5	5
4042672	44809290	1	1
4047831	4281911	1	1
4095277	4154867	7	12
4113081	763783	2	2
4040400	4337179	6	6
4114075	46272367	5	5
4040390	4181643	7	7
4044176	4143672	3	3
4042529	4238970	10	16
4106185	4189805	1	1
4040390	4221709	5	7
4042150	44806770	2	2
4040551	40482388	3	3
4093991	4110668	5	8
4043161	4337058	6	8
4042529	37112836	9	13
4082812	37112611	3	3
4043670	44805005	4	4
4048365	3030073	5	5
4040390	4272326	5	8
4040396	46270721	2	2
4048365	4136610	3	5
4084096	4295879	1	1
4039857	3006700	1	1
4113999	4315942	5	5
4042150	4096386	4	5
4078628	37310083	4	4
4093991	4300347	7	8
4054559	4019233	7	9
4042641	4059405	6	8
4040390	4014356	4	6
4096864	46269861	4	4
4048365	3024785	5	6
4096864	4242962	4	5
4105319	37019147	2	2
4084789	4052062	3	3
4043022	4226012	6	8
4044880	4036113	8	13
4086154	4149723	5	5
4104314	764843	4	5
4042529	37218975	4	18
4111017	4131906	2	3
4100932	81106	3	3
4040400	42535610	5	8
4065366	4285527	6	6
4040400	4149336	3	3
4080993	4218853	4	5
4063669	4278921	3	12
4049603	4195916	5	5
4033543	4025522	2	2
4086921	4013388	5	5
4043686	4268189	3	3
4040551	4043100	2	2
4040400	40483751	3	3
4104157	4124472	5	6
4096864	4244811	5	5
4042641	4020371	6	6
4043179	37312259	3	3
4087388	37115117	4	4
4104157	437342	4	5
4091363	4296191	5	6
4078271	4034546	3	3
4042150	4303960	3	3
4051068	4034290	12	12
4111627	4123151	3	3
4046729	4187528	4	4
4115418	4179458	2	2
4048384	37113668	9	15
4086926	44792011	3	3
4093991	4087089	6	6
4038502	381115	5	7
4040400	4291951	4	8
4034052	4088796	7	9
4048384	4053465	5	5
4048384	37018430	8	10
4042641	4019421	5	11
4060483	46271494	1	1
4089070	4128994	1	1
4048365	3032771	5	5
4086921	44802379	4	4
4061061	4039025	6	6
4040390	4234082	5	9
4095277	37112755	5	7
4042220	4173333	2	2
4047651	4084073	6	6
4083678	4093247	4	4
4040390	35609297	9	10
4077761	36676519	2	2
4040400	4128701	5	5
4071934	4341991	4	4
4042150	4301125	6	7
4086248	4087098	1	1
4103183	4089367	3	5
4101563	36717344	2	2
4040400	4271995	5	5
4040396	42539171	5	6
4040390	4268439	7	8
4042330	4249714	4	6
4036212	4062072	5	5
4101113	3657240	4	4
4114607	4015201	4	4
4040400	4196169	6	8
4044875	4333891	3	5
4040400	40487020	3	3
4092931	37303999	3	3
4034052	4091084	5	14
4101356	4214024	3	3
4042650	4333489	3	4
4088106	4317977	3	3
4058335	3655754	3	3
4078899	4078902	1	1
4040400	4327468	3	3
4040396	4212113	5	7
4051068	4279999	10	13
4067285	4273398	4	5
4048365	3018864	4	4
4111017	45769087	5	6
4042150	40481066	4	6
4091058	4092888	1	1
4042150	4139212	4	6
4040540	4231668	2	2
4043022	4135177	6	8
4083787	4232184	7	7
4090615	46269757	4	4
4043161	46273202	5	9
4043021	506537	5	5
4085600	4102163	5	5
4048365	40483652	4	4
4115106	4312148	6	7
4048365	3009757	6	6
4049949	37111809	10	10
4042835	37207890	5	5
4040401	40483751	2	2
4048365	3006915	5	5
4111200	4094681	3	3
4102111	37207803	4	5
4043018	4126611	6	6
4060499	4170913	1	1
4043018	4027867	5	6
4040391	4334633	4	4
4043346	3661408	6	7
4048384	37115774	5	5
4039859	44807632	2	2
4104157	436164	3	7
4061061	3032082	4	4
4103352	4200285	5	5
4090447	4284617	9	9
4048384	4319879	7	15
4034850	4024095	4	4
4042311	761060	1	1
4040390	4073110	4	7
4077761	37204313	2	2
4096078	4140809	5	5
4051068	4096802	8	13
4043178	4122594	2	2
4042641	42537528	8	12
4046732	4333903	3	4
4103837	35622100	11	12
4043346	44783640	6	6
4054503	195793	2	2
4081638	434926	3	3
4055396	4054688	3	3
4077311	4281309	5	5
4049448	4196479	4	4
4106212	4033632	2	2
4083787	46269921	4	5
4048384	37312066	10	10
4042516	42534944	6	7
4048384	4066363	8	19
4034052	3667189	6	6
4093991	4241579	4	5
4040390	4302594	5	6
4100804	4080194	5	5
4043346	4180795	3	5
4034052	4306701	4	10
4040993	3023424	1	1
4096864	4318543	5	5
4034052	4279290	3	7
4042646	4194067	4	4
4093991	4182968	5	7
4041285	4061204	7	9
4061061	3021587	4	4
4051068	4075106	3	10
4095277	4208654	5	6
4033677	35614350	4	4
4111522	4238195	2	2
4054744	4095737	2	2
4037611	4219927	4	4
4034052	4098888	6	7
4115390	4150305	3	3
4043022	4220724	5	8
4048384	4236685	9	13
4042529	37219127	6	12
4034798	4232544	1	1
4042311	4071371	2	2
4089557	4307450	1	1
4087934	4092531	1	1
4040563	4309061	2	2
4113861	44805174	1	1
4042478	4120077	3	3
4112586	4116351	2	2
4048384	42539627	6	9
4103183	4048213	4	4
4080849	3654962	6	7
4043161	46270693	5	5
4043022	37395064	6	6
4038502	376979	4	8
4042516	4217595	4	8
4043351	4023427	3	3
4086925	37394207	6	6
4033677	35612539	4	4
4048384	4281917	10	12
4043254	4055219	1	1
4048365	4259269	5	5
4092907	4279713	8	9
4112439	4035776	5	5
4040390	4331904	6	8
4040394	4062586	1	1
4051068	4289294	7	13
4041285	4127853	5	5
4082416	4149325	4	4
4082416	36685114	4	6
4041249	4076315	2	2
4071855	4329858	3	4
4077834	4048124	1	1
4040390	4169617	3	5
4043023	44809640	8	9
4034504	4085572	4	4
4040390	46270654	5	8
4041285	4297466	5	7
4086569	4308146	2	2
4069509	4158810	8	10
4043670	37310329	1	1
4057955	4176399	1	1
4034052	37113379	8	10
4034052	37117961	6	10
4054501	4155172	4	5
4048384	37111975	8	10
4075836	4075839	2	2
4113545	4215104	1	1
4048384	4324397	6	11
4085715	4352904	3	3
4063669	4352002	6	9
4042641	4049817	4	5
4093991	4001107	3	5
4041285	37018351	5	5
4093991	140803	5	6
4040390	4346611	5	8
4091056	192686	2	2
4106705	4150749	9	9
4090615	42539527	5	6
4048365	3015825	3	3
4042516	4217924	3	4
4042330	3662092	4	6
4043354	4297966	6	6
4034850	3019201	6	7
4041268	40480716	2	2
4083519	37109466	2	3
4040396	4050132	4	6
4047651	4077103	8	10
4109238	4076516	3	3
4091363	4313490	3	3
4101043	37016705	1	1
4074865	4212941	1	1
4040400	4135696	4	5
4090127	4349786	5	6
4043018	4135457	7	9
4043346	4101171	6	9
4081912	4088974	4	4
4042529	4078280	4	10
4091056	4030670	4	4
4040396	4001173	4	6
4040390	44789001	5	5
4115557	36686445	1	1
4048384	4170751	9	20
4042150	40481606	2	5
4042641	4274653	6	8
4113999	40488416	6	6
4113999	36684447	7	9
4040390	4314288	6	7
4086154	4111980	7	7
4042657	4343334	4	4
4098184	4101784	2	2
4041437	4168555	2	2
4086683	45769636	2	2
4048384	4159050	9	9
4046265	4170289	4	5
4093991	318173	4	5
4097211	4333843	4	4
4085503	4084899	5	5
4040390	506591	7	11
4104491	4100591	3	3
4048384	4068723	7	12
4043018	44790503	7	11
4096864	44784588	3	3
4034374	4066304	2	2
4095634	4181705	4	5
4091056	37019193	3	5
4049125	4258704	2	3
4042150	4102741	5	6
4088641	4282693	6	7
4067285	4239542	2	2
4034052	4238182	6	8
4114601	4014514	1	1
4042478	4084438	4	4
4048365	3042629	5	5
4048365	3041189	5	5
4090131	4262569	4	4
4044908	4124799	5	5
4082039	4044930	2	2
4044034	4177739	5	5
4034649	3661511	3	3
4043022	4135448	4	5
4113999	40486029	7	8
4042529	44791684	4	7
4042529	4172812	4	11
4048384	37114358	7	11
4106705	37304026	3	5
4095277	4078890	7	9
4045159	3036896	3	3
4041980	4177704	4	4
4040392	44793362	3	3
4113892	4117144	1	1
4086925	37393642	4	4
4078460	4196232	2	2
4040726	4103772	6	7
4075887	4343570	1	1
4101635	4017674	5	6
4077761	45773359	2	2
4110858	133969	5	5
4113999	4315662	6	8
4115264	4099044	2	2
4038502	37207972	7	9
4079568	4333891	2	2
4048384	4202606	5	5
4044034	37303881	5	6
4038502	45763827	4	6
4048365	3046621	4	4
4043021	4324344	4	4
4063669	4286127	8	17
4041285	4326243	6	7
4040400	4347805	4	4
4042150	4327634	3	3
4096225	4047807	1	1
4113999	4312567	7	9
4043346	4119929	3	5
4086921	4196270	4	4
4043346	4309001	3	3
4044895	4044024	1	1
4045162	37394769	3	4
4051068	4076674	8	11
4040400	4041984	3	5
4048365	4191127	6	8
4040390	4076774	5	5
4041270	37394861	2	2
4042141	4241647	6	7
4042641	40491429	7	8
4051743	4093263	2	2
4042681	4163975	5	5
4101105	4110656	8	8
4034052	36717436	7	9
4080993	37208217	4	5
4038502	4079576	5	7
4063669	4235471	10	12
4113999	4317826	5	5
4042150	4211399	4	5
4103188	3656128	2	2
4042516	4234302	1	1
4063669	37114721	5	16
4046265	4242213	5	5
4043161	4225226	6	11
4040400	4336903	4	8
4071518	506998	4	4
4036212	40492886	9	9
4048365	3022381	4	5
4042150	4020526	2	2
4054503	4131759	3	3
4034850	40759838	7	7
4040400	37395041	7	7
4078460	4302061	4	5
4086925	37392421	6	6
4090127	4008455	4	5
4034052	4233868	5	6
4091363	37204080	7	7
4048384	4194381	7	7
4085104	4300352	2	2
4042516	4134416	2	3
4110275	4164816	2	2
4043346	4093787	5	6
4033543	4203709	3	3
4061574	440301	1	1
4043018	4109686	6	6
4048365	3000727	3	3
4042330	4042534	3	5
4101105	4103101	6	6
4099590	4204759	3	3
4088641	4276121	8	9
4104157	4173013	5	5
4040390	46270920	7	10
4034052	4352370	7	10
4040400	4012931	5	6
4040391	4142410	4	4
4042917	3007150	2	2
4102111	4311501	6	10
4113999	40487140	6	8
4037611	4238622	7	7
4102111	4032592	7	8
4045159	3001482	3	3
4048384	4007290	6	6
4040400	4142225	3	3
4040400	4236714	6	13
4093991	4297493	5	6
4115390	40481432	6	8
4038662	4044383	1	1
4042150	42538181	6	8
4112586	4114349	1	1
4053838	4111224	4	4
4042149	4030271	4	4
4053610	4275045	3	3
4043018	4342535	5	5
4040390	4341883	6	7
4040390	4151059	6	8
4036212	4251441	4	4
4086921	46284568	6	6
4085755	4236639	1	1
4040396	3655754	4	6
4059114	4077201	5	5
4091363	44783289	5	5
4040396	44790242	7	8
4041264	4333961	6	6
4042529	4267722	5	11
4113999	4317842	5	5
4067285	44793142	3	3
4043022	46271389	5	5
4081868	40481413	1	1
4048384	4312338	8	14
4054503	4245668	3	3
4042150	40485967	3	4
4041287	4128186	7	8
4040400	506800	7	7
4093991	4298991	7	9
4042142	4316751	5	6
4043023	4248952	2	3
4042330	44808224	5	5
4091213	4109026	4	5
4086921	36717014	4	4
4107655	4023353	2	2
4093090	37017110	6	8
4103352	256439	6	7
4040390	4072427	6	6
4082482	37109315	2	2
4043346	4312935	5	6
4085083	4184942	8	9
4044880	4100946	5	5
4038746	45762560	3	3
4095277	4179105	8	13
4048365	3018342	7	7
4033853	36716443	4	4
4103837	4165616	4	4
4040400	4081417	3	6
4040390	4082336	6	8
4052294	36717521	1	1
4042516	4237349	4	4
4040390	4069246	7	9
4042150	4343801	7	8
4086921	4056413	3	4
4040390	4216505	7	10
4093991	37310669	3	3
4090127	4230782	7	7
4061061	4017419	3	3
4110275	40486426	2	2
4040400	4210144	4	4
4043346	36715524	4	4
4037478	4027816	2	2
4040400	46272764	3	3
4093090	4027398	5	5
4067285	4042907	5	9
4104157	4302958	4	8
4034052	4281610	5	9
4042517	4055301	3	4
4042496	4337826	1	1
4048365	3041786	5	5
4040390	4010273	6	6
4086399	42535496	3	3
4042673	3656038	7	7
4114331	36685149	4	5
4096225	4269728	1	1
4040400	4330784	6	8
4093991	4208454	4	5
4049125	4080090	4	5
4093991	37309954	6	9
4034052	4047955	4	10
4089557	4201268	1	1
4113999	440418	3	3
4079621	35609050	1	1
4113999	45768927	8	11
4099590	4034516	4	4
4086154	4135505	2	2
4054501	4244050	3	4
4054835	4242957	4	5
4095404	4172608	1	1
4085710	4160176	3	3
4042819	4106875	6	6
4042529	37114179	6	9
4042835	380510	2	2
4046268	4273875	4	5
4040390	4091814	3	3
4096536	4127734	2	2
4093991	3654249	3	3
4073944	4087667	3	3
4043189	36675315	4	4
4040400	4182114	4	5
4077918	4307525	3	4
4042330	4197437	3	5
4038502	4174306	7	9
4040400	37395084	7	7
4066295	4120304	3	3
4083766	36715402	3	4
4115390	4010477	4	4
4034052	37219013	5	15
4040400	4064760	5	5
4062063	37204519	1	1
4103352	36684711	7	7
4053824	4142208	3	3
4041982	44783744	1	1
4086921	4047702	3	3
4077761	36717145	2	2
4083311	4296515	4	4
4041991	4070520	3	3
4091363	4133218	6	6
4092931	4275821	4	4
4054559	4020949	4	4
4043686	42689687	7	9
4051068	4084080	4	7
4040400	4046828	3	3
4051068	4138234	4	5
4034052	4174119	5	10
4040390	4074402	6	7
4048384	4091228	8	18
4111522	4306780	2	2
4115390	37017093	3	3
4099994	43021436	4	4
4051068	4180600	10	15
4042516	4053841	4	5
4078460	4330629	6	8
4113997	4162861	4	5
4040400	4339851	5	5
4040390	40480578	6	9
4098805	4194118	1	1
4054501	4242033	4	4
4042641	4234813	4	5
4044880	4352107	9	9
4040396	40487515	5	8
4048384	3667262	11	15
4048384	4175322	4	6
4043161	4081897	5	5
4040401	4173715	3	4
4115418	4009386	2	2
4048384	4234715	7	7
4042529	4135078	4	7
4093991	4343923	5	6
4111798	4244499	4	5
4034052	4084233	5	7
4042529	4238943	8	12
4099590	4213799	5	5
4038502	4069062	6	8
4039717	3046230	3	3
4115386	4167233	3	3
4041285	36716681	4	5
4115107	4281020	5	5
4080993	4302936	4	5
4103837	37110986	1	1
4078460	4082865	4	4
4102111	4181486	4	7
4104157	4220210	6	7
4043182	4296695	2	3
4046268	4006599	3	3
4078460	37208937	4	6
4043022	4183327	4	4
4042529	4143446	3	3
4043182	42872816	4	4
4043018	4070999	5	5
4048365	3020446	5	5
4037611	4284747	7	7
4040711	4336294	5	5
4047782	4110248	4	7
4076085	4081536	2	2
4112439	4024894	5	5
4040400	4020516	6	6
4047348	4270903	2	2
4113999	36684579	5	5
4085855	4077691	1	1
4067285	4070376	4	4
4048365	3011730	3	3
4044274	46272129	2	2
4054559	4234941	4	5
4048365	1617541	3	3
4088553	4061918	2	2
4040390	4333761	5	10
4043022	40486569	5	7
4034052	4311274	7	7
4051068	4099162	6	11
4036782	4309204	1	1
4043354	4235763	5	5
4046266	4311036	2	4
4103352	442554	4	5
4113999	4312501	7	7
4040400	42535003	6	10
4040390	4048621	5	7
4046290	4201610	2	2
4102111	443386	4	9
4042640	45766019	3	3
4048384	37111868	7	12
4046268	4248382	5	5
4111017	4190743	5	6
4036212	4187616	6	8
4034052	4066732	5	11
4043023	4056720	2	2
4111099	320429	1	1
4042641	4019035	3	3
4057060	194986	3	3
4042650	37109490	5	7
4093991	36716690	4	5
4057244	46001170	5	5
4098198	4349937	4	5
4110254	4111337	4	4
4067285	36712675	8	9
4084887	4087303	2	2
4034052	37113188	13	14
4040551	45765683	4	4
4061061	4306371	4	7
4040400	4306679	5	5
4077761	4184302	3	3
4054501	37310457	4	4
4044880	4349955	9	9
4041285	4061215	4	8
4034052	4175689	6	10
4043026	4276187	2	3
4043686	760719	4	5
4087380	4125817	3	3
4086925	37393163	6	6
4033677	35613736	4	4
4051068	37113911	6	11
4042650	37108836	4	4
4063397	37113345	4	4
4033753	4157706	2	2
4040401	4066943	2	2
4040400	4120056	5	5
4048365	3016537	3	3
4040400	3571762	7	8
4083678	4085871	1	1
4042673	4171675	3	3
4062205	4062207	1	1
4043022	4216854	3	3
4034052	4311015	8	8
4043161	44782960	6	8
4101054	4004984	1	1
4093991	4111105	4	11
4043018	4122094	8	8
4048384	37115186	8	13
4041249	4076023	1	1
4113999	36684730	5	6
4095277	37115442	6	11
4071518	506764	5	5
4048344	4349247	1	1
4090127	4185412	13	13
4110275	46285984	4	4
4040537	4068516	4	4
4037045	4310340	3	3
4100888	4316234	1	1
4041103	4256605	1	1
4043018	4202578	4	7
4089193	44790941	2	2
4042516	40486401	4	5
4103183	40481625	5	7
4095277	4074085	8	12
4048384	4217488	9	19
4082423	440414	2	2
4034052	37112508	5	17
4097912	4307460	4	4
4095634	4191250	3	3
4090614	45768750	3	3
4047651	4353389	8	8
4040537	4142535	3	3
4048384	4027890	9	18
4091213	192450	4	4
4042150	4234738	4	6
4113999	4301282	5	5
4040400	4168538	5	7
4036212	4167519	4	4
4040992	4311368	1	1
4042516	4229423	5	6
4042646	4030825	2	2
4041437	4264712	3	3
4038502	4150303	5	7
4092452	4237537	2	2
4040400	4052113	6	9
4070456	4340247	2	2
4048384	4099910	7	10
4042336	4065430	3	4
4083787	4319303	4	5
4042517	4214021	4	5
4043022	4116900	3	4
4039555	4042526	2	2
4041268	4068799	3	3
4043670	45771052	4	5
4048365	40483267	4	5
4048365	43055068	3	3
4051068	4268305	3	8
4040400	4106257	5	5
4048365	3045582	6	6
4040556	4101094	2	2
4036212	4157176	7	7
4110275	4136927	2	2
4091623	4239961	2	3
4042141	36715332	3	5
4034052	37114764	7	11
4084263	4133959	4	6
4090615	4050220	3	3
4086925	46286585	4	4
4093090	4310311	6	7
4041285	4201483	3	7
4057053	441062	2	2
4043354	37117291	7	7
4034052	3667194	5	5
4043018	4123590	5	5
4040400	4336911	5	5
4094281	4068368	2	2
4033677	35614153	4	4
4043018	4195034	4	4
4042681	4097702	1	1
4067285	4219099	6	6
4043018	4337283	3	3
4051068	4236701	6	10
4090776	4058476	2	2
4058978	37117943	3	3
4048384	4188986	8	15
4101946	4113872	4	4
4042650	42534972	3	3
4043161	4086199	2	3
4049634	36695660	4	6
4048384	4240968	6	15
4093991	4132504	5	5
4093447	4227246	1	1
4044228	4189956	5	5
4040390	4321095	4	7
4103837	4178730	11	11
4043179	4122481	2	2
4088487	4204223	2	3
4042835	434885	4	5
4043021	36684415	4	4
4103661	36717343	4	4
4090615	42709771	5	6
4043022	4042346	2	2
4042641	4052113	5	9
4092907	4353142	8	8
4111200	4108928	6	6
4086099	4132461	1	1
4034052	4298682	5	8
4040400	4337439	4	4
4093991	4183124	3	3
4037611	4349788	7	7
4040396	4198902	5	7
4091363	4033970	6	9
4111798	4313657	3	4
4048384	37303931	8	14
4093991	36684269	5	5
4096864	4003683	5	9
4061061	4311199	4	7
4037045	44814137	3	3
4040400	4205995	4	4
4042529	37118320	10	17
4042529	4111520	11	19
4061061	4047323	3	5
4063669	4120486	11	16
4103352	4089516	7	7
4042529	4080113	9	16
4104157	74855	2	2
4042646	4128879	2	2
4040390	4020668	4	4
4042327	44783126	2	2
4042150	4028229	5	7
4044887	4137148	2	2
4049949	37114716	9	9
4075820	45763903	2	2
4043022	4238838	2	2
4043179	4115502	2	2
4061061	4047057	5	5
4062347	4194866	2	2
4042650	42690444	5	5
4048384	4002193	4	5
4042667	4070722	3	3
4090123	4048117	5	8
4057729	4351716	3	4
4095634	45766145	3	3
4044880	4085239	8	8
4047651	4131646	6	8
4048365	3021139	3	3
4043023	40485434	5	6
4033543	4011100	3	3
4086198	4058345	1	1
4070456	44808187	1	1
4101054	36685200	2	2
4078606	37112035	3	3
4042516	40492534	3	7
4042483	4071955	1	1
4049318	761457	1	1
4044034	37396962	6	13
4104314	4240683	4	4
4048384	4118480	8	13
4056334	4165712	3	3
4035810	4028957	2	2
4074187	4150867	2	2
4042529	37112811	5	8
4094808	4153425	2	2
4109665	4000897	5	5
4102111	4117893	3	9
4048384	4336697	7	8
4048384	4177276	10	12
4090615	36686468	3	3
4095277	4278679	7	14
4041437	4056699	3	3
4054501	4112876	6	7
4103183	43021064	4	5
4042496	4273368	4	4
4040392	4003219	3	3
4042650	4334633	3	3
4038502	4208207	6	9
4073858	4051532	1	1
4046290	4205252	2	2
4109244	4228186	2	2
4051068	4264654	7	16
4048384	4007785	6	6
4088548	44804986	1	1
4048384	4181495	8	18
4103837	4142192	8	8
4102111	4177233	5	8
4075820	45767674	3	3
4090616	764880	2	2
4040400	40493349	2	2
4048384	4178753	10	15
4042529	4235864	6	10
4073357	4055053	2	2
4040537	4314706	2	2
4034052	4177896	2	2
4042641	4116629	3	6
4113999	4311765	6	10
4085889	4130890	6	6
4113999	35614984	3	3
4042641	4018836	4	4
4112340	40486885	1	1
4038502	432312	4	7
4081173	4018085	4	4
4043022	4219311	2	2
4038502	4335889	6	9
4043182	4195151	5	9
4048365	4176275	5	5
4042149	36716265	2	2
4034458	44814096	1	1
4048384	4120196	2	2
4113999	4245570	5	8
4040396	42535014	6	10
4110709	4295607	2	2
4107655	4319171	6	7
4042673	4337302	5	5
4093991	4244648	5	9
4104157	4104769	4	5
4041262	4302952	3	5
4048384	4092455	11	26
4034052	4321543	3	8
4100247	42537691	1	1
4099590	4170925	4	4
4034504	4131636	6	7
4083787	4032880	5	5
4105886	35623639	4	4
4034052	37218987	4	5
4042516	4010114	5	11
4033677	35613743	4	4
4040400	4021118	5	5
4037076	4041115	1	1
4093228	762125	3	3
4039717	3043069	3	3
4034850	44805819	7	7
4086921	4059922	3	3
4067265	46271995	5	5
4043018	4244866	6	8
4040390	4061729	3	7
4086925	4158468	2	2
4038502	4322405	2	5
4040390	4335315	8	8
4095277	4120485	4	9
4036212	4253154	8	8
4114075	4025773	7	7
4103837	37016688	11	13
4113545	441224	5	5
4041285	444095	5	6
4067285	4229447	3	5
4096947	4025133	4	4
4048384	4244713	8	8
4061061	3018028	5	5
4052554	4007460	2	2
4091213	4144895	6	6
4043346	45772947	3	3
4043022	4067332	4	8
4094381	4006796	1	1
4105742	4139703	5	5
4093991	4093822	3	3
4104661	4088827	3	3
4040400	4264332	5	6
4040381	37203812	4	4
4042150	4208092	5	6
4034052	35632126	5	10
4042673	4337205	4	4
4087983	37113334	1	1
4043182	4042339	4	4
4093991	40481788	3	4
4043022	40485968	6	6
4042337	4042338	1	1
4099590	4017980	2	2
