ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46001154	1	1
37209200	46029749	1	1
37209199	37218077	1	1
37209199	46199813	1	1
37209200	46065516	1	1
37209200	46002621	1	1
37209199	46125959	1	1
37209200	46077226	1	1
37209199	46192083	1	1
37073682	36661132	1	1
37209199	46162343	1	1
37209200	46065701	1	1
37209199	37388889	1	1
37209199	46215486	1	1
37209200	46004660	1	1
37209199	36712155	1	1
37209199	37010206	1	1
37209200	46034345	1	1
37209199	46177269	1	1
37209200	37009153	1	1
37209199	46211524	1	1
37209199	46267390	1	1
37209200	46017027	1	1
37110208	261782	3	3
37209199	37012064	1	1
37209200	37104866	1	1
37209200	46052877	1	1
37209199	37011612	1	1
37209200	46012813	1	1
37209199	46123594	1	1
37209200	46013637	1	1
37209200	46009867	1	1
37209200	37386971	1	1
37209199	46196508	1	1
37209199	46160558	1	1
37209200	45995723	1	1
37209199	46177802	1	1
37209199	46193704	1	1
37209200	46044310	1	1
37209199	46194369	1	1
37209199	42689136	1	1
37209199	46196942	1	1
37209199	46213448	1	1
37209200	46047541	1	1
37209200	46019797	1	1
37209200	46008822	1	1
37207455	4059119	2	2
37203929	4094594	1	1
37209200	3666376	1	1
37209199	46144144	1	1
37209200	46260264	1	1
37070906	3020411	1	1
37209200	46279018	1	1
37209199	46213526	1	1
37203929	37020288	2	2
37111636	36695638	5	5
37209199	46117274	1	1
37209199	46158934	1	1
37209200	46020868	1	1
37070299	21492556	2	2
37206233	198289	5	5
37209200	46065182	1	1
37209199	37014275	1	1
37209199	46214031	1	1
37209199	46129172	1	1
37077832	3018041	1	1
37209199	46145373	1	1
37209199	46169241	1	1
37209200	46020406	1	1
37209200	36704331	1	1
37204304	4003372	2	2
37209199	37389700	1	1
37209199	46281101	1	1
37209200	45997181	1	1
37209199	46214743	1	1
37209200	46063411	1	1
37110208	37209400	3	3
37209200	46004470	1	1
37209200	46259606	1	1
37209200	45995638	1	1
37209200	46038982	1	1
37209200	46060076	1	1
37116485	42536775	3	3
37209200	46063453	1	1
37209199	46200224	1	1
37209199	46148899	1	1
37209199	46125133	1	1
37209200	46262379	1	1
37209199	46129762	1	1
37209199	46266963	1	1
37209200	46279028	1	1
37209200	37005638	1	1
37209200	46060837	1	1
37111655	42536020	3	3
37209199	37106674	1	1
37209199	37390589	1	1
37209199	46197964	1	1
37206233	45763637	3	5
37077830	37074749	1	1
37209200	46073742	1	1
37209199	46191183	1	1
37209200	46049583	1	1
37209200	37386924	1	1
37209200	37386378	1	1
37209199	46198056	1	1
37209199	46188414	1	1
37209200	46023602	1	1
37209199	46206790	1	1
37203929	40757379	2	2
37209200	46049291	1	1
37209199	46129694	1	1
37209200	46077444	1	1
37209200	46001148	1	1
37209200	37386033	1	1
37209199	46203150	1	1
37071261	37048369	1	1
37209199	46200154	1	1
37209199	35620220	1	1
37209199	46168193	1	1
37209200	46046229	1	1
37209200	37216076	1	1
37209199	46165469	1	1
37209199	46130276	1	1
37209199	46191100	1	1
37209199	46197629	1	1
37209200	46053747	1	1
37110208	4280498	4	4
37209199	46182713	1	1
37209200	46278050	1	1
37209199	46204377	1	1
37207889	3657870	1	1
37209200	37007130	1	1
37108955	3662176	3	3
37209200	46015872	1	1
37206233	760519	4	5
37209199	46167010	1	1
37108955	762364	3	3
37209199	46207119	1	1
37209200	46047516	1	1
37118031	4222585	2	2
37209199	46136501	1	1
37209199	46145252	1	1
37209199	46198107	1	1
37209200	46031361	1	1
37209199	37011645	1	1
37111655	42536162	3	3
37209199	46177872	1	1
37206233	75047	3	3
37209200	45989632	1	1
37209199	46220796	1	1
37117071	36686017	3	3
37209199	46144973	1	1
37209200	37105580	1	1
37077830	37068076	1	1
37209200	37104996	1	1
37209199	46204207	1	1
37209199	37011111	1	1
37209200	45989424	1	1
37209200	37308783	1	1
37209200	46059196	1	1
37209199	46120627	1	1
37209200	36694349	1	1
37209199	37013810	1	1
37209199	46186055	1	1
37203929	3027206	2	2
37209200	45991719	1	1
37075202	36304105	2	2
37209199	46265330	1	1
37209199	37213688	1	1
37209200	46001195	1	1
37209199	46128519	1	1
37209199	37213593	1	1
37209200	46064250	1	1
37209199	46212805	1	1
37206233	37207752	4	5
37209200	35620174	1	1
37209199	46204432	1	1
37209200	3662370	1	1
37209200	46071926	1	1
37209200	37104268	1	1
37209200	46028508	1	1
37209199	37390649	1	1
37209200	37008449	1	1
37209200	36687509	1	1
37209200	46032818	1	1
37209199	46136168	1	1
37206233	4117247	4	6
37209200	45998116	1	1
37209200	46028261	1	1
37209200	46053976	1	1
37209200	46066692	1	1
37209199	46268305	1	1
37206233	81096	5	5
37209199	46266694	1	1
37209199	37388869	1	1
37073682	3021247	2	2
37209200	45993790	1	1
37110900	42537573	5	5
37209200	36705968	1	1
37209199	46186939	1	1
37077830	37036515	1	1
37209199	46219013	1	1
37209199	46204795	1	1
37209200	46062465	1	1
37209199	37013301	1	1
37209200	46008055	1	1
37077830	36661005	1	1
37203929	3043922	2	2
37209199	46203941	1	1
37209199	46281333	1	1
37209199	37013463	1	1
37203929	3039849	2	2
37203929	4255269	3	3
37209199	46204186	1	1
37209200	36693255	1	1
37209200	46065394	1	1
37209199	46138828	1	1
37073682	3002914	2	2
37209200	37006512	1	1
37204304	4073244	3	5
37209200	46038176	1	1
37209200	46012316	1	1
37209200	46077583	1	1
37206233	37395840	5	5
37206233	4344389	2	2
37209200	37006799	1	1
37209200	46016971	1	1
37209199	46156056	1	1
37209200	37006477	1	1
37209199	46150350	1	1
37209199	36691350	1	1
37209200	45990323	1	1
37209199	46156349	1	1
37209199	46263956	1	1
37073682	1988439	2	2
37209200	46067331	1	1
37209200	46069171	1	1
37209200	46037578	1	1
37209200	46039056	1	1
37209199	46147068	1	1
37209199	46122624	1	1
37209199	37211155	1	1
37209200	46260111	1	1
37209199	46182001	1	1
37209199	46108135	1	1
37209199	37012174	1	1
37209199	37013819	1	1
37209199	46155372	1	1
37209199	46215385	1	1
37204303	4305580	2	3
37204303	4136803	2	2
37209199	46207499	1	1
37209200	46074172	1	1
37209199	46169681	1	1
37209200	46059305	1	1
37209199	46194724	1	1
37209199	46125709	1	1
37209199	46107849	1	1
37209199	46266463	1	1
37209199	46217657	1	1
37209200	46260286	1	1
37209199	46215479	1	1
37209199	46182560	1	1
37203929	4038997	3	4
37209200	46260359	1	1
37209200	42688192	1	1
37209200	46069571	1	1
37209200	46057764	1	1
37209199	46150009	1	1
37110208	4314193	5	6
37209200	45994459	1	1
37209199	46157285	1	1
37209199	36691638	1	1
37209200	36704177	1	1
37209199	46211771	1	1
37209199	46137519	1	1
37209200	46008692	1	1
37209199	46168298	1	1
37209199	46138129	1	1
37209200	37213170	1	1
37203929	40761719	2	2
37209200	37005182	1	1
37209200	46069897	1	1
37209199	46211503	1	1
37209200	45989565	1	1
37209199	46146963	1	1
37209199	46184272	1	1
37209199	46213371	1	1
37209200	46068310	1	1
37209200	46013738	1	1
37209199	46139656	1	1
37209199	46123672	1	1
37209200	45995000	1	1
37209199	36693949	1	1
37209200	46024037	1	1
37209199	46202495	1	1
37209199	37216688	1	1
37209199	46129025	1	1
37209200	37210722	1	1
37209199	46266347	1	1
37078207	40767133	3	3
37209200	46064051	1	1
37209199	46113875	1	1
37206233	36687150	6	6
37209199	46197634	1	1
37209199	46281845	1	1
37209199	46165030	1	1
37209200	46260800	1	1
37209199	46213591	1	1
37209200	46065794	1	1
37209199	36711458	1	1
37106348	37106884	1	1
37209200	46012602	1	1
37209199	37210823	1	1
37209200	36704516	1	1
37203929	40761638	2	2
37209200	46054167	1	1
37209200	46000874	1	1
37209200	46068463	1	1
37209200	42688021	1	1
37209200	36693061	1	1
37209199	46211245	1	1
37209199	37107152	1	1
37209199	37010939	1	1
37209199	46182058	1	1
37209199	46266547	1	1
37209199	46163612	1	1
37204304	4126162	4	6
37209199	46127005	1	1
37209199	46140048	1	1
37074828	44817275	1	1
37209200	46279566	1	1
37209199	46117796	1	1
37209199	46281893	1	1
37209200	36692437	1	1
37209200	46260236	1	1
37209200	45989498	1	1
37209199	36712276	1	1
37209199	46267453	1	1
37209199	46130023	1	1
37110127	37110058	1	1
37209199	46124662	1	1
37209199	46147380	1	1
37117086	37117083	1	1
37209199	46264829	1	1
37209199	36709662	1	1
37209200	37008159	1	1
37074061	3029845	1	1
37209200	46060326	1	1
37209199	36694379	1	1
37073003	40757576	1	1
37209199	46125117	1	1
37209199	46109015	1	1
37209199	46182946	1	1
37209200	37385616	1	1
37209200	46075525	1	1
37209200	46002044	1	1
37209199	46168798	1	1
37209200	37308684	1	1
37209200	46036490	1	1
37209200	35620882	1	1
37209199	46190507	1	1
37209200	46066648	1	1
37209199	46159348	1	1
37209199	37210287	1	1
37209200	46038951	1	1
37209199	36709514	1	1
37209200	46044096	1	1
37209200	46052449	1	1
37209200	45994393	1	1
37209199	46197778	1	1
37209200	46069246	1	1
37209200	46063187	1	1
37209200	45995385	1	1
37209199	46137545	1	1
37209199	46143711	1	1
37209200	46023353	1	1
37072222	3009215	2	2
37209199	46266742	1	1
37209199	46214169	1	1
37209199	46142716	1	1
37209200	46019720	1	1
37209199	46194249	1	1
37209199	46145785	1	1
37209199	42689120	1	1
37209199	46129454	1	1
37209200	46077061	1	1
37209200	36688194	1	1
37209199	46184845	1	1
37209200	36692247	1	1
37209200	46061350	1	1
37073761	3041694	1	1
37209199	46161716	1	1
37209200	36693506	1	1
37209199	46215501	1	1
37073682	3020106	2	2
37203927	4121107	6	6
37209200	46065800	1	1
37209200	42533179	1	1
37209199	46210177	1	1
37209200	46073473	1	1
37209200	46061896	1	1
37209199	46281044	1	1
37203957	4198815	1	1
37203904	37204571	2	2
37209199	46176730	1	1
37209200	46029529	1	1
37075305	3022389	1	1
37209200	37215448	1	1
37209200	46076440	1	1
37209199	46139762	1	1
37209199	46167423	1	1
37118586	37112782	4	5
37209199	46128469	1	1
37209199	46131553	1	1
37209199	46162876	1	1
37209200	46018206	1	1
37209199	46269189	1	1
37209199	46145054	1	1
37209199	46123379	1	1
37209200	46029690	1	1
37204304	4003534	3	3
37203927	4306242	2	2
37209200	37212363	1	1
37207458	37207635	2	2
37209200	46002184	1	1
37209199	46156929	1	1
37209200	46075806	1	1
37209200	46035437	1	1
37209200	37387881	1	1
37209200	45990103	1	1
37209199	46209420	1	1
37209199	36708504	1	1
37209199	37211374	1	1
37209200	46034234	1	1
37209200	46259503	1	1
37209199	37107112	1	1
37209199	46211798	1	1
37073683	37050629	2	3
37209200	45990598	1	1
37209199	46199566	1	1
37209199	46137464	1	1
37204303	4058634	5	5
37209199	46195296	1	1
37209199	46178535	1	1
37206233	4172519	2	2
37209199	46153385	1	1
37209199	37012381	1	1
37209199	46143431	1	1
37209199	46126258	1	1
37209199	46204547	1	1
37209200	46279747	1	1
37209199	46181347	1	1
37209200	46040647	1	1
37079661	3034787	1	1
37209199	46188725	1	1
37209199	37014013	1	1
37108665	37309751	2	2
37204303	40482650	2	2
37209199	46123486	1	1
37209199	46175450	1	1
37209200	3664813	1	1
37209199	36709603	1	1
37209200	46280241	1	1
37209199	3666836	1	1
37073683	3048433	3	4
37209199	36692100	1	1
37209199	46136402	1	1
37209200	37210412	1	1
37203927	4267654	2	2
37209199	46130015	1	1
37209200	46075516	1	1
37073683	37037794	2	3
37209200	3665817	1	1
37209200	46025841	1	1
37209199	46128337	1	1
37209199	46160579	1	1
37209199	46216883	1	1
37209199	46202395	1	1
37209200	46060645	1	1
37209199	37012979	1	1
37203927	4047812	1	1
37110596	763882	3	3
37209200	46000476	1	1
37209199	37218097	1	1
37209200	46064850	1	1
37209200	46030226	1	1
37209200	46258195	1	1
37209200	46029850	1	1
37209199	46156711	1	1
37206233	765073	5	5
37209200	46055011	1	1
37109141	37109317	1	1
37209200	46051610	1	1
37209200	36704170	1	1
37209200	46032956	1	1
37209200	46054951	1	1
37209200	46059934	1	1
37209199	46145693	1	1
37209199	46143439	1	1
37209199	37391089	1	1
37209200	3664872	1	1
37209200	46004846	1	1
37209199	37107588	1	1
37209199	46108557	1	1
37209200	45992371	1	1
37206233	76777	3	3
37209200	45993151	1	1
37209199	36710842	1	1
37209199	46132259	1	1
37209200	46000486	1	1
37209200	37008704	1	1
37209199	46217669	1	1
37209199	46130337	1	1
37209200	3664992	1	1
37209200	46061337	1	1
37209199	46123100	1	1
37077830	37043698	1	1
37209199	46208425	1	1
37209200	36694230	1	1
37209199	36708424	1	1
37209199	46125362	1	1
37209199	46122549	1	1
37111369	4060872	1	1
37209199	46196578	1	1
37209200	46040178	1	1
37209200	46065549	1	1
37077830	37038124	1	1
37209199	46146710	1	1
37209199	46207104	1	1
37209199	46126438	1	1
37209200	37385870	1	1
37209199	46122312	1	1
37209199	46126550	1	1
37209199	36709138	1	1
37209200	46074190	1	1
37209199	35620522	1	1
37209199	46187684	1	1
37209199	46157233	1	1
37209199	46264499	1	1
37209199	46176001	1	1
37209199	46162867	1	1
37209200	46005330	1	1
37209200	45996280	1	1
37209200	45990326	1	1
37209200	46037566	1	1
37209199	46145957	1	1
37209200	46035075	1	1
37209199	46128354	1	1
37209199	46196205	1	1
37110366	4068236	1	1
37209200	45995820	1	1
37209200	46044075	1	1
37209199	46152228	1	1
37209200	46074777	1	1
37209200	37008068	1	1
37209199	46158935	1	1
37077830	37070408	1	1
37077830	37023226	1	1
37209199	36689777	1	1
37209200	46076390	1	1
37209199	37014350	1	1
37209200	46280104	1	1
37209199	46283729	1	1
37209199	46167236	1	1
37209199	3664414	1	1
37209199	46186662	1	1
37209200	37218006	1	1
37209199	46153906	1	1
37209199	46155636	1	1
37209200	37007179	1	1
37209199	46211496	1	1
37209200	46069250	1	1
37209200	46010976	1	1
37209200	45992111	1	1
37209199	37390042	1	1
37209199	37213717	1	1
37209199	35616504	1	1
37209199	46266561	1	1
37109158	42535349	2	2
37209200	46044537	1	1
37209200	37104850	1	1
37209200	35620355	1	1
37078207	46235249	3	3
37073683	21493694	3	3
37209200	46060924	1	1
37209200	46259125	1	1
37209200	46066494	1	1
37073682	1989034	2	2
37209199	46194529	1	1
37209200	45982147	1	1
37209200	46038520	1	1
37209199	46127045	1	1
37209199	46216592	1	1
37073683	3004879	3	4
37209199	46182650	1	1
37111636	36714385	3	4
37209199	46216552	1	1
37209200	46018811	1	1
37209199	46216947	1	1
37209199	46202532	1	1
37209199	46195179	1	1
37209199	46124301	1	1
37203929	3042939	2	2
37209199	36711779	1	1
37209199	46218686	1	1
37204303	4104887	4	4
37209199	46166992	1	1
37209200	46280417	1	1
37209199	36710380	1	1
37209199	46198856	1	1
37110876	4328891	6	6
37209200	46005024	1	1
37110631	37110634	1	1
37209199	46208123	1	1
37209199	46136328	1	1
37209199	36710178	1	1
37209200	46013334	1	1
37209199	46200827	1	1
37206233	4084928	5	7
37209200	37104736	1	1
37209200	46066821	1	1
37209199	37390585	1	1
37209199	46158013	1	1
37209200	45989585	1	1
37206233	4131939	2	2
37209200	46041465	1	1
37209199	46209643	1	1
37209199	46143269	1	1
37209199	46211479	1	1
37209199	46264186	1	1
37209200	46001760	1	1
37209200	37007650	1	1
37209200	46037014	1	1
37209200	46059112	1	1
37209200	46055469	1	1
37209200	46010029	1	1
37209200	37210507	1	1
37209200	46051798	1	1
37209200	46058127	1	1
37209200	46279880	1	1
37209200	46025239	1	1
37209200	46067692	1	1
37118586	37114606	6	7
37209200	45977208	1	1
37209200	36689907	1	1
37209200	45992533	1	1
37209199	46136971	1	1
37209199	46267943	1	1
37209199	37388636	1	1
37203929	4304976	3	3
37209200	46030905	1	1
37209200	46016075	1	1
37209199	46152670	1	1
37209199	46173202	1	1
37209200	46063831	1	1
37209200	46068583	1	1
37209200	46028248	1	1
37209200	46014003	1	1
37209199	46174354	1	1
37209200	46060916	1	1
37209199	46214958	1	1
37209199	46216320	1	1
37209199	46125468	1	1
37209199	46176128	1	1
37209199	46199510	1	1
37209199	46203910	1	1
37110901	35632146	3	3
37209199	36688268	1	1
37209200	36704295	1	1
37209199	46214847	1	1
37209200	46060145	1	1
37209200	46047394	1	1
37209199	37216067	1	1
37203929	4237066	4	4
37209200	46278804	1	1
37209199	46206809	1	1
37209200	45992101	1	1
37206233	4344518	3	4
37209199	35607804	1	1
37203929	3040872	2	2
37209199	46126586	1	1
37209200	45993369	1	1
37209199	46185270	1	1
37209200	46042359	1	1
37209199	46126783	1	1
37209199	37391929	1	1
37209200	45995142	1	1
37209199	46138637	1	1
37209200	46258392	1	1
37209200	36704102	1	1
37209200	3665852	1	1
37209200	46038308	1	1
37209199	46196375	1	1
37209200	46063834	1	1
37209199	46146168	1	1
37209199	37011763	1	1
37209199	46113864	1	1
37209199	46281722	1	1
37209200	46060779	1	1
37209199	46131695	1	1
37209199	46208598	1	1
37209199	46213779	1	1
37209199	46163326	1	1
37209199	36693374	1	1
37209199	46155367	1	1
37111241	42872489	5	5
37209199	46195325	1	1
37079935	3036899	1	1
37209199	46155477	1	1
37209200	46073320	1	1
37209199	36709527	1	1
37209199	46122862	1	1
37209199	46172935	1	1
37209199	46143498	1	1
37209200	46060944	1	1
37209199	46206750	1	1
37209199	46213684	1	1
37209199	46123337	1	1
37209200	46064778	1	1
37209200	46054649	1	1
37110208	4181352	4	6
37209200	3665492	1	1
37209199	46122201	1	1
37209200	46052156	1	1
37209200	36705214	1	1
37209200	36692353	1	1
37209200	37006422	1	1
37209199	46196779	1	1
37209199	46169151	1	1
37209199	37013188	1	1
37209200	37211317	1	1
37209200	46030984	1	1
37209199	42534597	1	1
37209200	45989230	1	1
37209200	46040245	1	1
37209199	42534244	1	1
37071061	40770919	4	4
37209200	46061387	1	1
37209200	46061654	1	1
37209199	46142517	1	1
37209200	46054331	1	1
37209200	46029790	1	1
37209200	45989501	1	1
37209199	46208969	1	1
37209199	46115014	1	1
37209199	36709790	1	1
37209200	45990882	1	1
37209200	45990280	1	1
37209199	46208291	1	1
37209199	46151944	1	1
37206233	437123	5	5
37209199	46214108	1	1
37209199	46194655	1	1
37204303	4076862	3	3
37209199	35619555	1	1
37110208	4058381	3	3
37209200	46049609	1	1
37209200	46060394	1	1
37209200	45997157	1	1
37209200	46004622	1	1
37207888	37207995	1	1
37203927	4139552	7	8
37209199	46155201	1	1
37209200	36691890	1	1
37209199	46149151	1	1
37209199	46136368	1	1
37209200	46012407	1	1
37209200	46064668	1	1
37209199	37014709	1	1
37209199	3666491	1	1
37209199	46173003	1	1
37209199	36688940	1	1
37209199	46204342	1	1
37209200	46066769	1	1
37209199	46188608	1	1
37209199	37388855	1	1
37209200	46034213	1	1
37209199	35620063	1	1
37209199	46217989	1	1
37209199	37106787	1	1
37209200	46010989	1	1
37209200	46015823	1	1
37209199	37015235	1	1
37209199	46163251	1	1
37209199	36711785	1	1
37209199	46176560	1	1
37209199	37216526	1	1
37207519	37207705	2	2
37209200	37212423	1	1
37209199	46265217	1	1
37209200	37104194	1	1
37209200	46046721	1	1
37209200	45996207	1	1
37209200	46046178	1	1
37209199	46213574	1	1
37209200	46027343	1	1
37209200	46016688	1	1
37209200	45992045	1	1
37209200	46036784	1	1
37209200	46070767	1	1
37209200	46279444	1	1
37209199	46171120	1	1
37110876	37303971	5	6
37209200	46019591	1	1
37209199	46203686	1	1
37209199	46173987	1	1
37209200	37385886	1	1
37209199	46267303	1	1
37209200	46075213	1	1
37209200	46051650	1	1
37209200	45976981	1	1
37209199	46281038	1	1
37209200	46260492	1	1
37209199	46184291	1	1
37110208	37209188	4	4
37209200	46042198	1	1
37209199	46153587	1	1
37209200	37004409	1	1
37209200	46038565	1	1
37209199	36709912	1	1
37209199	37216280	1	1
37209200	46050143	1	1
37209200	46001414	1	1
37209200	46035545	1	1
37209200	46037107	1	1
37110579	4106683	1	1
37209200	46279192	1	1
37209199	46202851	1	1
37209199	46192072	1	1
37209200	46065908	1	1
37209199	46108408	1	1
37209200	37008555	1	1
37206233	37207828	6	8
37209200	46056830	1	1
37209200	46046683	1	1
37209200	46041094	1	1
37209199	46203835	1	1
37108592	42535133	1	1
37109423	42535640	1	1
37203927	40483184	3	3
37209200	46280556	1	1
37209200	46059703	1	1
37209199	46177676	1	1
37209200	46062798	1	1
37209199	46126660	1	1
37073683	37065581	2	3
37209199	3663666	1	1
37209200	45984715	1	1
37209200	46063193	1	1
37209200	37386534	1	1
37209199	46185455	1	1
37209199	46206716	1	1
37209199	46159552	1	1
37209200	45991969	1	1
37209200	46043414	1	1
37209199	46108191	1	1
37203927	43530660	7	7
37209199	46196583	1	1
37209199	46264180	1	1
37206233	760963	3	3
37209200	46077656	1	1
37209199	46124209	1	1
37209199	36710055	1	1
37209199	46144813	1	1
37209199	46211169	1	1
37110208	4129326	3	3
37209199	46212639	1	1
37209200	46055293	1	1
37110208	37016124	6	9
37209200	37210481	1	1
37209200	36705456	1	1
37209200	46076924	1	1
37209200	46049519	1	1
37209200	46076176	1	1
37117812	4277038	2	2
37209199	46195140	1	1
37209200	46037898	1	1
37209200	45995675	1	1
37209200	37307374	1	1
37209199	46128527	1	1
37204303	42872585	4	5
37076244	3001024	1	1
37209199	46202388	1	1
37209200	45989926	1	1
37073277	40759782	1	1
37209200	46016449	1	1
37209200	46072008	1	1
37209200	36693199	1	1
37206233	4063686	5	5
37209199	46147305	1	1
37209199	46136643	1	1
37074712	43533973	1	1
