ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915371	41916248	4	4
41929196	41947775	2	2
41928899	41960407	4	4
41921547	41927684	4	4
41892130	41912603	6	6
41884728	41908889	3	3
41892143	41913542	2	2
41928899	41959858	4	4
41892156	41907752	5	5
41928899	41964581	4	4
41892359	41910620	2	2
41930989	41968788	3	3
41892140	41907486	5	5
41921549	41923689	2	2
41928899	41960539	4	4
41928945	41960590	2	2
41892134	41914270	7	7
41892159	41913383	4	4
41930349	41950483	1	1
41902071	41906245	1	1
41928899	41970029	5	5
41929090	41930218	1	1
41892134	41894450	4	4
41881315	41890006	3	3
41892139	41901422	4	4
41930093	41959042	1	1
41884693	41900393	2	2
41921547	41930333	5	5
41892904	41915136	1	1
41929208	41966359	2	2
41892159	41910445	4	4
41960865	41980627	2	2
41960740	41994210	3	3
41915371	41920791	4	4
41929185	41941117	2	2
41892134	41904290	5	5
41931094	41956435	3	3
41928899	41948463	4	4
41892638	41905229	2	2
41960431	41993160	4	4
41884201	41904988	3	3
41930282	41944580	1	1
41915637	41928066	3	3
41931071	41953961	3	3
41928899	41936701	4	4
41892132	41906175	6	6
41903999	41911352	1	1
41931105	41964776	3	3
41923944	41929975	2	2
41884170	41903406	3	3
41928899	41934446	4	4
41892476	41896922	2	2
41915371	41921443	3	3
41931074	41969698	4	4
41929031	41934024	2	2
41892130	41915151	7	7
41928899	41948567	4	4
41884224	41900328	3	3
41892501	41898973	2	2
41929238	41953744	2	2
41928899	41938387	4	4
41892130	41911215	6	6
41921547	41921780	3	3
41929441	41957967	1	1
41881408	41883126	1	1
41928899	41962869	4	4
41898291	41906360	2	2
41881315	41889366	3	3
41930445	41964685	3	3
41895995	41904733	1	1
41892134	41905406	5	5
41884315	41901866	3	3
41913635	41919942	2	2
41892134	41913795	7	7
41892282	41894015	1	1
41929195	41955867	2	2
41928899	41952522	4	4
41916457	41924541	2	2
41881315	41890028	3	3
41929873	41934735	1	1
41921547	41924894	4	4
41922522	41928441	1	1
41928899	41933724	4	4
41892130	41907322	8	8
41881987	41890605	1	1
41928899	41950652	4	4
41928899	41939439	4	4
41893302	41914345	2	2
41892130	41908843	6	6
41881315	41890087	3	3
41892130	41907709	6	6
41928899	41961958	5	5
41915371	41919290	4	4
41916871	41922112	1	1
41900557	41915205	1	1
41892156	41901495	4	4
41892130	41912483	8	8
41929713	41949233	1	1
41929186	41965715	3	3
41915371	41917233	4	4
41884168	41911536	5	5
41881545	41882662	1	1
41913527	41920319	3	3
41921547	41922329	3	3
41928899	41945153	4	4
41927890	41930483	1	1
41884433	41915215	3	3
41960894	41980333	2	2
41928985	41961633	2	2
41884183	41904007	3	3
41931094	41949702	3	3
41928984	41969195	3	3
41892132	41898205	4	4
41916796	41928076	2	2
41927658	41929754	1	1
41928899	41965566	4	4
41892130	41897336	5	5
41928899	41962613	4	4
41961025	41982343	2	2
41928899	41940001	4	4
41928899	41949403	4	4
41892130	41913948	6	6
41893151	41911541	2	2
41892134	41910555	6	6
41930979	41932819	1	1
41892281	41894821	1	1
41881315	41885689	3	3
41915883	41918409	1	1
41892139	41900886	4	4
41928899	41962737	4	4
41892160	41896384	3	3
41930509	41945679	1	1
41921547	41930553	5	5
41892156	41899957	4	4
41881315	41886046	3	3
41893822	41906464	2	2
41928899	41950248	4	4
41884342	41903107	3	3
41881315	41881923	3	3
41892130	41893876	5	5
41928899	41937087	4	4
41881315	41887780	3	3
41892160	41898536	4	4
41928899	41955322	4	4
41931105	41962622	3	3
41921547	41930306	6	6
41960499	41990631	4	4
41960692	41987892	2	2
41915571	41922091	2	2
41892160	41915196	5	5
41931074	41952457	3	3
41928899	41946834	4	4
41931099	41932472	3	3
41929528	41952097	1	1
41892159	41912962	5	5
41915371	41919992	4	4
41916816	41921955	1	1
41913527	41918486	3	3
41929112	41953791	2	2
41929841	41939612	1	1
41930349	41952459	1	1
41931099	41945699	3	3
41884827	41903799	2	2
41960431	41975166	3	3
41931099	41939942	3	3
41929450	41938993	1	1
41892130	41900609	6	6
41931105	41940794	3	3
41892134	41909174	5	5
41929849	41960539	1	1
41928965	41932238	2	2
41892550	41899400	2	2
41915539	41918203	1	1
41881315	41886094	3	3
41929966	41961289	1	1
41930490	41947055	1	1
41881315	41886625	3	3
41884199	41907922	5	5
41884400	41895365	4	4
41921547	41922550	3	3
41928899	41936567	4	4
41929238	41940869	2	2
41892130	41893230	5	5
41921547	41926888	4	4
41928961	41966524	2	2
41930203	41940911	1	1
41924061	41928315	1	1
41892328	41905314	2	2
41930109	41958917	1	1
41896777	41911833	1	1
41892130	41906040	7	7
41892132	41902441	5	5
41929713	41952899	1	1
41929589	41944847	1	1
41881666	41885449	1	1
41931099	41957717	3	3
41881631	41889132	1	1
41928899	41932789	4	4
41921547	41922698	3	3
41960850	41972010	1	1
41961046	41980955	2	2
41884396	41892742	2	2
41929277	41947099	2	2
41928899	41944865	4	4
41881435	41882603	1	1
41892134	41914443	5	5
41960679	41979598	2	2
41931078	41937353	2	2
41929115	41941678	2	2
41892216	41900858	2	2
41928899	41953998	4	4
41960916	41989647	2	2
41892130	41892922	5	5
41892130	41896401	5	5
41931096	41935304	3	3
41892130	42084182	7	7
41931096	41931705	3	3
41928899	41959876	4	4
41900452	41912769	1	1
41892130	41905282	8	8
41892764	41914022	2	2
41930799	41963041	1	1
41892130	41912751	7	7
41892242	41898661	2	2
41928899	41960241	4	4
41881956	41891111	2	2
41915525	41921243	1	1
41928899	41969531	5	5
41960431	41984094	4	4
41927574	41930995	3	3
41881315	41888438	3	3
41892160	41906415	5	5
41881315	41887335	4	4
41960584	41986774	1	1
41892130	41899007	6	6
41929015	41963597	2	2
41884296	41897127	2	2
41896111	41909897	1	1
41929751	41952088	1	1
41921547	41916363	2	2
41903041	41909708	1	1
41896515	41912386	2	2
41892156	41910379	5	5
41929488	41961692	1	1
41892361	41892649	1	1
41929278	41954805	2	2
41915371	41920836	4	4
41899124	41914171	1	1
41915503	41917141	1	1
41961007	41985079	2	2
41892130	41913339	7	7
41892142	41901396	4	4
41892134	41910584	6	6
41915637	41930353	5	5
41892132	41897995	4	4
41884272	41911753	3	3
41892157	41900197	4	4
41921547	41927497	4	4
41931071	41970012	4	4
41929960	41968284	2	2
41881315	41888862	3	3
41929184	41939013	2	2
41881529	41886765	1	1
41915372	41915899	1	1
41961032	41993585	3	3
41881315	41886400	4	4
41921547	41930172	5	5
41928899	41956944	4	4
41892155	41895505	3	3
41928985	41946412	2	2
41930121	41938185	1	1
41884302	41912645	3	3
41931096	41956742	3	3
41896089	41902034	1	1
41921547	41928357	5	5
41931096	41930549	2	2
41915666	41924167	2	2
41913635	41920045	2	2
41881926	41891958	2	2
41929494	41945064	1	1
41915371	41909998	4	4
41895558	41908981	2	2
41928899	41956922	4	4
41929323	41944792	1	1
41898392	41903742	1	1
41928899	41947828	4	4
41928899	41965106	4	4
41915649	41918073	1	1
41928899	41962129	4	4
41892363	41912062	2	2
41892134	41906970	7	7
41884488	41903058	3	3
41928899	41968094	5	5
41915658	41925504	3	3
41931099	41956002	3	3
41931081	41961915	2	2
41892142	41912669	5	5
41960677	41978959	2	2
41928899	41958958	4	4
41921678	41926252	1	1
41892134	41910378	5	5
41915753	41921125	2	2
41931071	41947749	3	3
41892132	41908764	7	7
41960432	41978154	2	2
41884218	41895487	2	2
41929723	41959519	1	1
41928899	41934787	4	4
41930179	41939486	1	1
41884183	41910837	3	3
41928899	41966569	4	4
41960447	41986901	2	2
41929015	41932917	2	2
41884427	41905073	3	3
41929080	41954773	2	2
41897639	41903688	1	1
41960998	41986637	2	2
41960119	41987122	2	2
41929665	41941115	1	1
41930377	41947152	1	1
41928917	41932898	2	2
41928899	41969835	6	6
41928899	41966215	4	4
41899248	41904780	1	1
41930093	41956523	1	1
41881315	41883109	3	3
41923158	41928083	1	1
41881315	41887252	3	3
41892481	41902748	2	2
41929710	41939343	1	1
41928899	41932622	4	4
41931094	41932356	3	3
41930490	41945229	1	1
41892130	41897619	5	5
41931071	41947624	3	3
41892134	41897834	4	4
41892130	41908876	7	7
41915371	41917553	4	4
41931071	41932844	3	3
41931094	41969645	4	4
41924759	41929720	3	3
41930301	41949972	1	1
41929190	41935890	2	2
41915371	41917115	4	4
41921547	41927155	4	4
41892134	41911864	7	7
41892132	41898556	4	4
41884377	41902299	3	3
41929196	41942614	2	2
41929597	41945421	1	1
41929751	41965374	1	1
41884488	41905968	4	4
41928899	41964850	4	4
41960735	41976772	2	2
41960567	41988173	2	2
41884525	41898116	3	3
41913527	41918679	3	3
41930491	41952820	1	1
41931094	41935661	3	3
41892130	41898144	5	5
41928899	41958020	4	4
41931099	41952610	3	3
41892130	41899558	6	6
41915659	41928343	3	3
41928899	41935007	4	4
41916533	41923734	1	1
41916797	41924137	1	1
41928899	41936979	4	4
41929440	41966724	1	1
41931074	41946161	3	3
41921547	41925369	4	4
41915371	41920054	4	4
41930279	41958435	1	1
41896911	41906497	2	2
41928899	41940534	4	4
41928899	41968676	5	5
41884218	41899197	3	3
41892363	41909107	2	2
41929440	41950694	1	1
41892134	41908956	6	6
41931089	41968179	2	2
41892130	41911386	7	7
41895046	41901018	1	1
41931099	41950735	3	3
41892130	41906874	7	7
41892134	41903434	5	5
41892130	41900069	6	6
41892132	41902076	6	6
41892130	41912876	6	6
41960441	41978059	2	2
41960966	41971358	1	1
41929100	41969090	3	3
41881315	41886155	4	4
41929154	41953584	2	2
41928899	41940210	4	4
41928992	41955698	2	2
41892140	41901992	4	4
41915637	41930551	5	5
41931099	41966915	3	3
41892449	41906027	2	2
41913527	41920276	3	3
41915371	41916007	2	2
41881315	41885561	3	3
41928899	41948002	4	4
41928899	41938268	4	4
41930847	41961346	1	1
41915505	41919474	1	1
41892356	41903543	2	2
41928899	41949648	4	4
41931094	41951800	3	3
41928899	41968869	5	5
41921547	41925437	4	4
41892139	41903608	4	4
41931105	41936242	3	3
41928899	41948624	4	4
41921547	41922628	3	3
41931071	41964039	3	3
41929440	41950620	1	1
41928899	41931691	4	4
41892132	41898011	4	4
41931096	41939657	3	3
41929376	41954674	1	1
41895331	41897683	1	1
41915371	41919140	4	4
41892130	41904758	7	7
41928899	41944009	4	4
41892132	41893929	5	5
41928899	41962082	4	4
41929630	41965179	1	1
41960710	41993724	3	3
41961102	41991983	3	3
41931094	41949962	3	3
41913527	41918426	3	3
41892134	41911937	7	7
41929760	41953833	1	1
41892134	41909139	6	6
41929014	41935222	2	2
41928899	41934716	4	4
41884545	41915054	4	4
41928899	41936741	4	4
41892130	41910897	6	6
41881315	41886249	3	3
41884235	41895668	2	2
41892130	41904214	8	8
41881674	41886853	1	1
41929760	41937276	1	1
41899524	41911672	1	1
41931081	41931169	2	2
41913527	41919054	3	3
41884315	41892233	1	1
41892130	41911627	7	7
41893302	41913018	2	2
41915637	41928278	3	3
41892130	41903885	6	6
41915636	41930026	4	4
41892130	41913293	6	6
41931094	41937479	3	3
41928899	41948816	4	4
41898535	41904432	1	1
41892130	41892200	4	4
41884434	41897221	2	2
41929190	41940001	2	2
41928899	41966977	4	4
41915382	41917171	2	2
41892142	41913187	5	5
41915637	41928126	3	3
41892134	41914278	7	7
41915620	41925180	2	2
41928899	41964871	4	4
41915692	41920119	1	1
41928899	41950092	4	4
41929082	41958923	2	2
41960879	41971459	2	2
41921547	41928102	4	4
41931099	41941182	3	3
41928899	41944913	4	4
41929006	41936343	2	2
41913527	41920431	3	3
41915382	41916846	2	2
41929112	41945918	2	2
41928965	41935291	2	2
41929154	41955748	2	2
41892140	41904943	5	5
41928899	41959109	4	4
41892130	41914343	8	8
41892130	41907981	7	7
41881692	41883405	1	1
41892317	41894447	1	1
41915371	41918495	4	4
41892146	41893732	3	3
41884484	41894495	2	2
41928899	41970776	7	7
41929100	41966805	2	2
41881692	41882590	1	1
41928899	41969591	5	5
41928899	41963294	4	4
41931099	41938478	3	3
41930419	41960827	1	1
41892130	41893057	5	5
41916540	41924436	1	1
41929844	41951084	1	1
41903018	41911037	1	1
41915376	41920342	1	1
41960909	41973993	2	2
41892130	41907657	6	6
41930537	41951093	1	1
41929830	41942846	1	1
41892134	41896708	4	4
41921547	41923745	4	4
41915692	41918678	1	1
41960859	41982390	1	1
41884584	41902303	2	2
41928918	41945886	2	2
41916870	41924417	1	1
41884302	41907535	5	5
41968495	41969481	1	1
41892391	41913959	3	3
41931099	41940383	3	3
41921600	41930594	3	3
41915612	41923042	2	2
41928899	41957424	4	4
41915637	41928353	3	3
41881315	41881930	3	3
41892130	41912263	6	6
41915371	41921307	3	3
41928899	41944462	4	4
41913574	41919626	2	2
41928899	41969437	5	5
41895242	41895632	2	2
41929058	41955448	2	2
41895313	41906642	1	1
41892130	41902239	6	6
41928899	41953318	4	4
41892130	41910013	7	7
41892156	41911518	5	5
41921600	41923142	3	3
41930537	41967077	1	1
41960441	41972993	2	2
41894410	41912388	2	2
41884145	41899776	4	4
41960903	41977616	2	2
41929099	41932887	2	2
41892130	41914251	8	8
41928899	41959935	4	4
41929524	41966856	1	1
41931096	41969459	4	4
41921547	41930049	5	5
41892130	41907554	6	6
41892156	41899028	4	4
41928899	41966824	4	4
41928917	41945447	2	2
41929988	41953972	1	1
41928899	41956442	4	4
41928899	41961880	4	4
41931094	41950688	3	3
41913603	41920810	2	2
41892595	41911764	2	2
41929844	41955894	1	1
41915371	41915490	2	2
41884257	41896659	2	2
41928899	41937541	4	4
41884496	41896589	4	4
41915636	41923242	6	6
41928899	41958584	4	4
41892130	41896826	5	5
41892130	41903238	7	7
41929058	41953055	2	2
41881315	41888429	3	3
41928899	41961830	4	4
41931071	41966793	3	3
41881315	41886459	3	3
41884545	41912396	4	4
41892130	41912155	6	6
41931071	41945483	3	3
41928899	41962912	6	6
41960998	41971671	1	1
41931105	41945106	3	3
41928899	41939630	4	4
41929396	41943648	1	1
41930480	41967684	2	2
41929187	41938179	2	2
41928899	41958492	4	4
41929916	41946480	1	1
41885971	41910360	1	1
41915371	41917924	4	4
41884545	41906865	4	4
41928899	41943773	4	4
41960975	41984562	2	2
41892134	41892698	4	4
41892130	41902212	7	7
41884183	41914538	3	3
41915371	42084291	2	2
41930381	41933293	1	1
41899634	41905212	1	1
41881641	41886000	1	1
41931071	41968679	4	4
41895127	41903618	1	1
41928899	41967039	4	4
41928899	41951460	4	4
41893075	41902610	1	1
41930786	41944509	1	1
41892157	41894191	3	3
41931083	41931524	1	1
41921547	41924017	3	3
41960909	41985336	3	3
41884728	41900335	2	2
41892359	41904816	2	2
41892130	41892942	5	5
41915636	41926387	4	4
41892130	41904124	6	6
41960677	41975401	2	2
41892159	41913286	4	4
41929323	41942389	1	1
41929966	41955590	1	1
41897618	41903663	1	1
41930979	41936281	1	1
41931105	41942815	3	3
41892500	41897312	1	1
41892130	41890241	5	5
41892130	41904040	7	7
41928899	41943321	4	4
41884160	41894324	2	2
41928899	41969809	5	5
41931094	41946650	3	3
41904005	41910483	1	1
41892159	41894375	3	3
41928986	41963382	2	2
41892130	41912802	7	7
41929319	41950565	1	1
41961019	41974395	2	2
41928899	41939252	4	4
41915371	41916234	4	4
41892160	41899530	6	6
41930933	41969469	2	2
41961048	41986458	2	2
41896582	41908495	1	1
41884484	41903958	3	3
41913635	41920160	2	2
41928984	41946781	2	2
41892134	41893438	4	4
41930301	41936510	1	1
41881663	41891797	3	3
41881555	41888787	1	1
41930419	41945410	1	1
41930491	41962938	2	2
41921547	42084375	4	4
41961072	41984437	2	2
41892156	41911571	5	5
41884535	41903551	3	3
41921621	41923003	1	1
41881418	41888319	1	1
41894244	41899871	1	1
41884422	41894001	2	2
41929333	41933081	1	1
41928899	41964886	4	4
41881830	41891997	2	2
41931099	41948341	3	3
41913610	41917167	2	2
41884832	41904194	2	2
41929440	41932070	1	1
41928899	41969305	6	6
41913527	41920436	3	3
41892130	41902256	8	8
41928986	41944101	2	2
41931071	41950833	3	3
41892132	41912792	7	7
41884483	41906701	5	5
41892553	41903782	2	2
41915733	41918021	1	1
41928899	41968974	5	5
41931096	41962630	3	3
41928899	41959364	4	4
41930797	41953798	1	1
41915637	41927981	3	3
41928899	41951436	4	4
41915666	41924531	2	2
41913627	42084646	2	2
41892130	41909439	7	7
41929844	41938422	1	1
41928899	41950749	4	4
41931094	41931746	3	3
41881528	41889278	1	1
41929060	41963812	2	2
41892130	41904833	6	6
41892132	41896036	4	4
41884546	41899496	3	3
41921547	41924160	3	3
41915637	41928480	3	3
41915637	41930521	4	4
41928899	41953234	4	4
41931105	41939212	3	3
41913726	41920191	2	2
41931094	41954184	3	3
41893856	41913452	2	2
41892151	41892942	3	3
41884491	41903558	3	3
41921610	41930871	5	5
41929015	41947175	2	2
41928938	41935334	2	2
41931094	41939251	3	3
41915371	41917075	4	4
41961105	41973037	1	1
41921547	41925134	3	3
41928899	41961259	4	4
41892134	41893663	4	4
41915694	41917213	1	1
41929082	41958852	2	2
41892156	41906265	5	5
41884433	41911057	3	3
41928985	41931141	2	2
41892156	41903722	4	4
41931094	41943133	3	3
41960724	41971099	1	1
41892904	41909747	1	1
41892132	41913126	7	7
41881315	41886689	3	3
41892132	41896975	4	4
41892317	41913451	3	3
41960788	41980645	2	2
41892134	41906909	5	5
41884201	41894438	2	2
41884693	41902749	2	2
41892140	41900218	4	4
41894558	41900569	1	1
41931105	41956713	3	3
41963607	41969287	1	1
41929100	41966784	2	2
41960433	41994273	3	3
41929112	41960371	2	2
41928899	41954669	4	4
41881559	41889305	1	1
41928899	41934549	4	4
41881395	41889025	1	1
41898123	41905884	2	2
41930492	41943396	1	1
41960722	41982369	1	1
41929632	41964585	1	1
41928899	41932400	4	4
41929988	41957271	1	1
41899602	41907168	1	1
41923944	41928161	2	2
41892130	41906048	6	6
41929080	41961665	2	2
41892130	41898089	5	5
41960584	41986628	1	1
41892130	41895656	6	6
41884584	41895130	2	2
41928899	41956927	4	4
41921547	41925348	4	4
41928899	41931216	4	4
41928899	41937139	4	4
41892130	41898195	5	5
41931105	41959720	3	3
41929508	41932394	1	1
41892675	41906155	1	1
41928899	41932979	4	4
41892130	41913689	8	8
41913768	41919557	2	2
41895243	41906714	2	2
41930492	41961738	1	1
41893302	41914431	2	2
41928899	41933164	4	4
41913665	41919315	2	2
41892317	41913826	3	3
41915371	41921154	4	4
41929058	41962461	2	2
41931094	41966526	3	3
41892134	41902773	5	5
41931071	41942043	3	3
41892134	41907020	7	7
41915666	41926591	3	3
41928899	41949575	4	4
41892130	41904063	7	7
41959404	41969644	1	1
41892130	41892780	5	5
41897839	41903934	1	1
41892130	41910822	6	6
41931099	41954688	3	3
41930093	41957981	1	1
41931105	41946965	3	3
41881669	41883333	1	1
41928917	41949081	2	2
41929195	41968444	3	3
41960909	41981782	2	2
41884654	41912279	3	3
41892130	41901892	6	6
41931094	41947488	3	3
41881692	41889792	1	1
41892359	41906942	2	2
41892130	41903742	6	6
41892130	41897074	5	5
41930282	41959754	1	1
41931099	41935781	3	3
41892156	41913268	5	5
41892130	41903062	6	6
41892130	41903466	6	6
41960524	41988463	3	3
41915371	41919900	4	4
41929841	41963171	1	1
41892130	41896216	5	5
41928899	41951955	4	4
41929184	41952748	2	2
41928899	41970744	5	5
41915505	41917497	1	1
41881371	41882509	1	1
41892132	41905471	6	6
41915503	41918836	1	1
41930796	41968533	2	2
41931105	41942334	3	3
41928899	41937420	4	4
41892130	41896753	5	5
41892363	41895494	2	2
41881830	41891564	2	2
41915371	41919720	3	3
41929916	41934036	1	1
41892134	41909396	6	6
41915372	41921544	2	2
41892403	41899232	2	2
41931099	41931224	3	3
41913574	41915459	1	1
41960431	41988432	4	4
41915571	41916456	1	1
41928899	41958632	4	4
41915666	41925042	3	3
41930979	41966215	1	1
41915371	41921287	3	3
41929440	41940097	1	1
41928945	41936960	2	2
41893620	41913966	1	1
41892139	41896908	3	3
41892487	41910607	2	2
41929031	41959849	2	2
41931071	41969423	4	4
41921610	41928046	3	3
41931099	41947268	3	3
41892130	41912673	6	6
41893302	41914457	2	2
41929323	41941147	1	1
41931096	41952166	3	3
41928899	41967273	5	5
41928899	41935118	4	4
41881315	41882432	3	3
41928899	41967726	5	5
41930507	41961217	1	1
41928899	41957579	4	4
41881315	41889804	4	4
41892317	41898271	1	1
41892158	41905824	5	5
41929849	41958258	1	1
41884296	41901854	3	3
41915771	41923611	2	2
41931078	41943804	2	2
41928965	41963603	2	2
41892130	41911636	6	6
41928899	41955157	4	4
41961048	41975590	2	2
41892134	41905763	7	7
41928899	41946356	4	4
41881315	41882430	3	3
41930226	41939139	1	1
41929710	41952715	1	1
41928991	41951116	2	2
41881835	41891223	2	2
41892130	41893496	5	5
41930469	41959380	1	1
41881315	41886032	3	3
41928899	41964546	4	4
41929100	41939230	2	2
41892130	41908527	6	6
41893626	41912373	2	2
41929632	41934704	1	1
41961002	41990168	3	3
41892146	41909007	4	4
41930121	41964982	1	1
41921547	41922340	4	4
41916762	41921679	1	1
41893959	41899340	1	1
41928899	41945863	4	4
41884705	41914392	3	3
41884268	41895025	2	2
41884488	41907271	4	4
41884433	41904018	3	3
41892130	41899690	6	6
