ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41948417	41970338	2	2
41928998	41962030	2	2
41881323	41881921	2	2
41930880	41956633	1	1
41915566	41920860	1	1
41892135	41912986	5	5
41923925	41930659	2	2
41892417	41903794	2	2
41928898	41941023	5	5
41931101	41935879	3	3
41960776	41975200	2	2
41928898	41950179	5	5
41960434	41984221	3	3
41915508	41926623	3	3
41960434	41988878	3	3
41928898	41948385	5	5
41931093	41949503	3	3
41931095	41948763	3	3
41928943	41952499	2	2
41960786	41993306	3	3
41929059	41951406	2	2
41892402	41911344	2	2
41881323	41884781	3	3
41892148	41906584	6	6
41928898	41948473	5	5
41884494	41906235	4	4
41930644	41952195	1	1
41931073	41943454	3	3
41928898	41968487	6	6
41881327	41889450	2	2
41915386	41919995	2	2
41922384	41927285	1	1
41960430	41973477	2	2
41903006	41906661	1	1
41929091	41934718	2	2
41929686	41958883	1	1
41929331	41945357	1	1
41884493	41905865	5	5
41928898	41932319	5	5
41892488	41895308	1	1
41960766	41991485	3	3
41884292	41907818	4	4
41929098	41938243	2	2
41928962	41948731	2	2
41924756	41925675	1	1
41931093	41954832	3	3
41884273	41893738	2	2
41890291	41890614	4	4
41929084	41946508	2	2
41881605	41890579	3	3
41892590	41908975	2	2
41892148	41914332	4	4
41931073	41933428	3	3
41928898	41953142	5	5
41892145	41895661	3	3
41916078	41917917	1	1
41892571	41910442	2	2
41928898	41951297	5	5
41884431	41898185	3	3
41930954	41954212	1	1
41928898	41944749	5	5
41929034	41959302	2	2
41913687	41920913	2	2
41892135	41906181	5	5
41929059	41959147	2	2
41892331	41907550	3	3
41960436	41982517	3	3
41929085	41950980	2	2
41930152	41936383	1	1
41892131	41914630	5	5
41928898	41952305	5	5
41894323	41903907	1	1
41894308	41900186	1	1
41892149	41905186	5	5
41881326	41889013	2	2
41881327	41886801	2	2
41894259	41912470	1	1
41928898	41946990	5	5
41931093	41937752	3	3
41881323	41885009	2	2
41915763	41928012	3	3
41928898	41965678	5	5
41894389	41911988	2	2
41915540	41919109	1	1
41892148	41911679	4	4
41928898	41932545	5	5
41930983	41939534	1	1
41928898	41957916	5	5
41928898	41956648	5	5
41894926	41906890	1	1
41913683	41916081	1	1
41928898	41958551	5	5
41930470	41933642	1	1
41928898	41951334	5	5
41892153	41897310	3	3
41928898	41968266	6	6
41931073	41933305	3	3
41925116	41927061	1	1
41931101	41938969	3	3
41899835	41905326	1	1
41892249	41896284	1	1
41928898	41949326	5	5
41892148	41896084	3	3
41890291	41891270	5	5
41931101	41933205	3	3
41929091	41957586	2	2
41931079	41933665	2	2
41915508	41925194	2	2
41928898	41970145	6	6
41881350	41883720	2	2
41916061	41923989	2	2
41921566	41929020	2	2
41913545	41915608	2	2
41892225	41894567	1	1
41892141	41911164	4	4
41928898	41934285	5	5
41928998	41961717	2	2
41931095	41946661	3	3
41928898	41941198	5	5
41928898	41954372	5	5
41892506	41910959	2	2
41881595	41891495	4	4
41928898	41933652	5	5
41929172	41953628	2	2
41892131	41911982	5	5
41881323	41885306	2	2
41929127	41937659	2	2
41948417	41970351	2	2
41928898	41946737	5	5
41884398	41896744	2	2
41929098	41945034	2	2
41960436	41972017	2	2
41929127	41944187	2	2
41961030	41992756	2	2
41894214	41912393	1	1
41929127	41950644	2	2
41929026	41942014	2	2
41928993	41941960	2	2
41931093	41929187	1	1
41884185	41906088	4	4
41929025	41968144	3	3
41898528	41907986	2	2
41915655	41926228	3	3
41929291	41950748	2	2
41960440	41979063	2	2
41960838	41985656	3	3
41934032	41968022	1	1
41931073	41968909	4	4
41928898	41943686	5	5
41960438	41978646	3	3
41968409	41970303	1	1
41928898	41969571	6	6
41928898	41966492	5	5
41913710	41917677	2	2
41892152	41905645	6	6
41960700	41975670	2	2
41884200	41894102	2	2
41929291	41955046	2	2
41892198	41897503	1	1
41930818	41950595	1	1
41915427	41923590	2	2
41961031	41990247	3	3
41913710	41916912	2	2
41892148	41911317	4	4
41929515	41934796	1	1
41928962	41945753	2	2
41929560	41959583	1	1
41892131	41896930	4	4
41884444	41895692	2	2
41881323	41889597	2	2
41913545	41919940	3	3
41931101	41960402	3	3
41892331	41911991	3	3
41931093	41950686	3	3
41960887	41972776	2	2
41960650	41974061	2	2
41881323	41884711	2	2
41893336	41905196	2	2
41929515	41970904	3	3
41928898	41962644	5	5
41931073	41936926	3	3
41892571	41904720	2	2
41899280	41906788	1	1
41881327	41890221	2	2
41892225	41892918	1	1
41929998	41958644	1	1
41928898	41942108	5	5
41881323	41884536	2	2
41929033	41970567	3	3
41960437	41988633	3	3
41921551	41923883	1	1
41929742	41941541	1	1
41960804	41992616	3	3
41930216	41963518	1	1
41915598	41928241	3	3
41928898	41968057	6	6
41892183	41911335	3	3
41881605	41890781	3	3
41928898	41968262	6	6
41928898	41931109	5	5
41931093	41969791	4	4
41929149	41966711	2	2
41890291	41891467	5	5
41890291	41881892	3	3
41915373	41919369	2	2
41930702	41952758	1	1
41884487	41899131	3	3
41898252	41909180	1	1
41923581	41927748	1	1
41892318	41900489	3	3
41928898	41952631	5	5
41915427	41926634	3	3
41892131	41893890	5	5
41930350	41969126	3	3
41928898	41969398	6	6
41929569	41968627	2	2
41928993	41938265	2	2
41960676	41973245	2	2
41928898	41968927	6	6
41929915	41935559	1	1
41931076	41970423	4	4
41884495	41899943	3	3
41960772	41979375	2	2
41960466	41973695	2	2
41928898	41934991	5	5
41884637	41907715	2	2
41928898	41934747	5	5
41890291	41891437	5	5
41928898	41960261	5	5
41928898	41941686	5	5
41881329	41882030	2	2
41929666	41932762	1	1
41884526	41912488	3	3
41961056	41977343	1	1
41915373	41920997	2	2
41928898	41935945	5	5
41916061	41925357	2	2
41929224	41933642	2	2
41892135	41898123	4	4
41881350	41889671	2	2
41881323	41883408	2	2
41915547	41918095	1	1
41928898	41941293	5	5
41960445	41982494	2	2
41930978	41936088	1	1
41929951	41958028	1	1
41928898	41958343	5	5
41928898	41960334	7	7
41892131	41905704	6	6
41916724	41922598	1	1
41881452	41889215	1	1
41928898	41953657	5	5
41960469	41984319	3	3
41929098	41947925	2	2
41930848	41936265	1	1
41929316	41964114	1	1
41915381	41919735	2	2
41892506	41896582	1	1
41900333	41908371	1	1
41890291	41882001	4	4
41928898	41966130	5	5
41897613	41909903	1	1
41892183	41911042	3	3
41892830	41901260	1	1
41892347	41901608	2	2
41929228	41941224	2	2
41921585	41927771	2	2
41960480	41994216	3	3
41929657	41954389	1	1
41884655	41910029	3	3
41928929	41968220	3	3
41929120	41953468	2	2
41884486	41914490	4	4
41892267	41897420	1	1
41928939	41956625	2	2
41929544	41936835	1	1
41928898	41938501	5	5
41881323	41889009	3	3
41929120	41943898	2	2
41928898	41970337	7	7
41931093	41947802	3	3
41931073	41932021	3	3
41896805	41910256	2	2
41928898	41967699	6	6
41960435	41991390	3	3
41930417	41964181	1	1
41884486	41914408	4	4
41890291	41890876	4	4
41916933	41922418	1	1
41928898	41936055	5	5
41892135	41898247	4	4
41928898	41969717	6	6
41928898	41967154	6	6
41892152	41914188	6	6
41892135	41899141	5	5
41904252	41913434	1	1
41929025	41965225	2	2
41928947	41934124	2	2
41892135	41912162	6	6
41892418	41894223	1	1
41892149	41901975	4	4
41892148	41894079	3	3
41892148	41912130	5	5
41928898	41950881	5	5
41884486	41908688	4	4
41929246	41970624	3	3
41928898	41936487	5	5
41928898	41941482	5	5
41928898	41953895	5	5
41928898	41964470	5	5
41928898	41946281	5	5
41929173	41933800	2	2
41960564	41987258	2	2
41929224	41933711	2	2
41892230	41896493	1	1
41929116	41940627	2	2
41928898	41937538	5	5
41884706	41904554	2	2
41928998	41950966	2	2
41930350	41968972	3	3
41931095	41943599	3	3
41884431	41902266	3	3
41881327	41882057	2	2
41929098	41939478	2	2
41929005	41949771	2	2
41884764	41903821	2	2
41960440	41977225	2	2
41915542	41918819	1	1
41931093	41963213	3	3
41892147	41895334	3	3
41881329	41885461	2	2
41960792	41981035	2	2
41884146	41896230	3	3
41930470	41936222	1	1
41931093	41939632	3	3
41881691	41886709	1	1
41931073	41934918	3	3
41930738	41970594	2	2
41929191	41949291	2	2
41931075	41962923	3	3
41929191	41947670	2	2
41884863	41914449	1	1
41931073	41953666	3	3
41892131	41914641	5	5
41929560	41956305	1	1
41928898	41941041	5	5
41931073	41949454	3	3
41929084	41944663	2	2
41928898	41934185	5	5
41881327	41883185	2	2
41884526	41900207	3	3
41892149	41899205	4	4
41933639	41967248	1	1
41928898	41934023	5	5
41928998	41962724	2	2
41894457	41901447	1	1
41892186	41912437	3	3
41892144	41908879	4	4
41881411	41885475	1	1
41928898	41968534	6	6
41894693	41913581	1	1
41929540	41936776	1	1
41960632	41990274	2	2
41928898	41944719	5	5
41892590	42084195	3	3
41929246	41970527	3	3
41915665	41927809	2	2
41931073	41955804	3	3
41928898	41952494	5	5
41925317	41926329	2	2
41960442	41983136	2	2
41892131	41892685	4	4
41931093	41953440	3	3
41928898	41950697	5	5
41892144	41902825	4	4
41929498	41932141	1	1
41931102	41932659	3	3
41931093	41943803	3	3
41892473	41901293	2	2
41931073	41956128	3	3
41931075	41936152	3	3
41936351	41970785	2	2
41928898	41956455	5	5
41892364	41893346	1	1
41928898	41942340	5	5
41928898	41969532	6	6
41928898	41945566	5	5
41903043	41914187	1	1
41928898	41959767	5	5
41884506	41904238	3	3
41890291	41891477	5	5
41928898	41949729	5	5
41903038	41909278	1	1
41931095	41966799	6	6
41892343	41915146	2	2
41929318	41969696	2	2
41929829	41969594	2	2
41960638	41991238	2	2
41929203	41960351	2	2
41892343	41910598	3	3
41929276	41958524	2	2
41929657	41936545	1	1
41881403	41884383	1	1
41884487	41902444	3	3
41892148	41906411	6	6
41928898	41934192	5	5
41895758	41900211	1	1
41960436	41983708	3	3
41884524	41900606	4	4
41890573	41891688	1	1
41915700	41920359	1	1
41928898	41938081	5	5
41881687	41888720	1	1
41929469	41967558	2	2
41881327	41887881	2	2
41892150	41908744	5	5
41892150	41905381	6	6
41960823	41983044	2	2
41881327	41885440	2	2
41890291	41891475	5	5
41930959	41934149	1	1
41960799	41975619	1	1
41930262	41943049	1	1
41881962	41890658	1	1
41884596	41896208	1	1
41913687	41920532	2	2
41961058	41971402	1	1
41960437	41971146	2	2
41881323	41890081	2	2
41881327	41885432	2	2
41928898	41959560	5	5
41898043	41909610	2	2
41928898	41966111	5	5
41928898	41946858	5	5
41892424	41902984	2	2
41928898	41939157	5	5
41892148	41910559	6	6
41960440	41971433	2	2
41884316	41894235	2	2
41894470	41901087	1	1
41892148	41895534	3	3
41892570	41916915	2	2
41892135	41884687	3	3
41930857	41938429	1	1
41928943	41939060	2	2
41892327	41910973	2	2
41960733	41972126	1	1
41928898	41953208	5	5
41929203	41965142	3	3
41892152	41893392	3	3
41881329	41883130	2	2
41930151	41941617	1	1
41881323	41886227	2	2
41931101	41938116	3	3
41928998	41953958	2	2
41931073	41945134	3	3
41928898	41957298	5	5
41913618	41918606	2	2
41929085	41933428	2	2
41929027	41931761	2	2
41931093	41962235	3	3
41950186	41970626	2	2
41917795	41921503	1	1
41960675	41993599	2	2
41928947	41947131	2	2
41881595	41891873	4	4
41884539	41897018	2	2
41894913	41913947	1	1
41884359	41912256	3	3
41892131	41914691	5	5
41931075	41933871	3	3
41928898	41967569	6	6
41930283	41966293	1	1
41916772	41922804	1	1
41929317	41969246	2	2
41884346	41892471	1	1
41892144	41905304	4	4
41928136	41929941	1	1
41928898	41963896	5	5
41913684	41918708	2	2
41964736	41961668	1	1
41960434	41975016	2	2
41892183	41906996	3	3
41929926	41943744	1	1
41961031	41992471	3	3
41931082	41966048	2	2
41928898	41943982	5	5
41931102	41956528	3	3
41928928	41956378	2	2
41928898	41941201	5	5
41928939	41948845	2	2
41960583	41994119	2	2
41929702	41951751	1	1
41921591	41924685	1	1
41881323	41883139	3	3
41913618	41916387	2	2
41928898	41962489	5	5
41892148	41914423	6	6
41929317	41952224	1	1
41898028	41904157	1	1
41930980	41965286	1	1
41922090	41927137	1	1
41928898	41939592	5	5
41928898	41940632	5	5
41952003	41968173	1	1
41884444	41893464	2	2
41929016	41932744	2	2
41931073	41932679	3	3
41930120	41940024	1	1
41929559	41951683	1	1
41884246	41907075	3	3
41929059	41961063	2	2
41931073	41953631	3	3
41931093	41969292	4	4
41892147	41912011	5	5
41928898	41943876	5	5
41913544	41918364	2	2
41928898	41943803	5	5
41931101	41964488	3	3
41881329	41888889	2	2
41892147	41914611	5	5
41928898	41969848	6	6
41913664	41921103	2	2
41928898	41939256	5	5
41892135	41896208	4	4
41960676	41990918	3	3
41892135	41904724	5	5
41931102	41948257	3	3
41892570	41921024	2	2
41960434	41983772	3	3
41928898	41933857	5	5
41931093	41965418	3	3
41931073	41951417	3	3
41881403	41884153	1	1
41892183	41909065	3	3
41915598	41927911	3	3
41926627	41930636	1	1
41929172	41952239	2	2
41928898	41944854	5	5
41897132	41904206	1	1
41929515	41934323	1	1
41929203	41931558	2	2
41960709	41980846	2	2
41884313	41901373	4	4
41928898	41950055	5	5
41960646	41982148	1	1
41928898	41965363	5	5
41892148	41912600	5	5
41884431	41906579	3	3
41892450	41896821	1	1
41929426	41951924	1	1
41892145	41893521	3	3
41929456	41958489	1	1
41928898	41969994	6	6
41928898	41949939	5	5
41928898	41963089	5	5
41892154	41911351	4	4
41892135	41913385	6	6
41892135	41912434	6	6
41892148	41908791	4	4
41884482	41909127	3	3
41928898	41938761	5	5
41892135	41905925	6	6
41929702	41943296	1	1
41931101	41963527	3	3
41931095	41964270	3	3
41931101	41956943	3	3
41931073	41942987	3	3
41928898	41943918	5	5
41915854	41923623	1	1
41929469	41946169	1	1
41929509	41952347	1	1
41892141	41893865	3	3
41884395	41906593	3	3
41929191	41959093	2	2
41928898	41955658	5	5
41892183	41909703	2	2
41894693	41912027	1	1
41884558	41897102	2	2
41915700	41918475	1	1
41892135	41906135	6	6
41929951	41949664	1	1
41892154	41909800	4	4
41892135	41913092	6	6
41884431	41905284	3	3
41928898	41934795	5	5
41881605	41890552	3	3
41931073	41966146	3	3
41960445	41993777	3	3
41928898	41934724	5	5
41881527	41885011	1	1
41960430	41988251	2	2
41921566	41927350	2	2
41928898	41943656	5	5
41892583	41895363	1	1
41928898	41932641	5	5
41884293	41904423	3	3
41931073	41943782	3	3
41929246	41970127	3	3
41928898	41946099	5	5
41928898	41954127	5	5
41959015	41967260	1	1
41892135	41903070	5	5
41929227	41955813	2	2
41892421	41896468	1	1
41928898	41935167	5	5
41928898	41965860	5	5
41884395	41908951	3	3
41928898	41961873	5	5
41892141	41910904	4	4
41931075	41932663	3	3
41928898	41967377	6	6
41913545	42084657	4	4
41929725	41958292	1	1
41931073	41951829	3	3
41931073	41938853	3	3
41881323	41884443	2	2
41892307	41893593	1	1
41884524	41904707	4	4
41931093	41937228	3	3
41929943	41931358	1	1
41928898	41951848	5	5
41928898	41936018	5	5
41928898	41968124	6	6
41928898	41946580	5	5
41902354	41913445	1	1
41931073	41952797	3	3
41892152	41894929	3	3
41928898	41933241	5	5
41884303	41905925	4	4
41884493	41904263	3	3
41928898	41947230	5	5
41913545	41920006	3	3
41931101	41939306	3	3
41892148	41902840	6	6
41930470	41944384	1	1
41928898	41966291	5	5
41930417	41958520	1	1
41930309	41946315	1	1
41884668	41912764	3	3
41931073	41964743	3	3
41943570	41969861	1	1
41960437	41987572	3	3
41928898	41940165	5	5
41928898	41965394	6	6
41884146	41897435	3	3
41928898	41948782	5	5
41892147	41908960	5	5
41884494	41898901	3	3
41929057	41955400	2	2
41881329	41887894	2	2
41929279	41969447	3	3
41884526	41909752	3	3
41929004	41966170	2	2
41928898	41969616	5	5
41928898	41936455	5	5
41892615	41896296	1	1
41950441	41967185	1	1
41892148	41910292	4	4
41928898	41941485	5	5
41892148	41894484	3	3
41929191	41939357	2	2
41929380	41945202	1	1
41960513	41992476	2	2
41929149	41956943	2	2
41894268	41900147	1	1
41928993	41944754	2	2
41928898	41963338	5	5
41890291	41890672	4	4
41929915	41947670	1	1
41928898	41957491	5	5
41929085	41953846	2	2
41929173	41959003	2	2
41931073	41966605	3	3
41930880	41956047	1	1
41931073	41933872	3	3
41928998	41932183	2	2
41892133	41892653	4	4
41884764	41905088	3	3
41928898	41952175	5	5
41929878	41932773	1	1
41928898	41967734	6	6
41928898	41964142	5	5
41929518	41930708	1	1
41892154	41904875	4	4
41928898	41937422	5	5
41929203	41942375	2	2
41931073	41957792	3	3
41960823	41972939	1	1
41890889	41892117	2	2
41929657	41957820	1	1
41915542	41919840	1	1
41928898	41939940	5	5
41915904	41922576	1	1
41928898	41964081	5	5
41930644	41941026	1	1
41930863	41946192	1	1
41893709	41906065	2	2
41960736	41988684	2	2
41881323	41887497	3	3
41928898	41940137	5	5
41927153	41925271	1	1
41931101	41966305	3	3
41904777	41908303	1	1
41931073	41931860	3	3
41892135	41884806	3	3
41928939	41962242	2	2
41913545	41913768	1	1
41928898	41960336	5	5
41931093	41967856	4	4
41892135	41895715	4	4
41892289	41900176	2	2
41960440	41975268	2	2
41898373	41906634	2	2
41915808	41916775	1	1
41930431	41932750	1	1
41928898	41954434	5	5
41929515	41961910	1	1
41892632	41901340	2	2
41892152	41897234	3	3
41960442	41971663	2	2
41960435	41989493	3	3
41915778	41922445	2	2
41892135	41909912	6	6
41931101	41955927	3	3
41924428	41929602	2	2
41884637	41902727	2	2
41929388	41942214	1	1
41948417	41970382	2	2
41925275	41930690	3	3
41929173	41932773	2	2
41929685	41940671	1	1
41931073	41952212	3	3
41928898	41945360	5	5
41895150	41901109	1	1
41960436	41972740	3	3
41881730	41890392	3	3
41892150	41893064	4	4
41931073	41942500	3	3
41931076	41970332	4	4
41931101	41966902	3	3
41892470	41914279	2	2
41896079	41899862	1	1
41928898	41955516	5	5
41928898	41950826	5	5
41928898	41954121	5	5
41961026	41987151	1	1
41931101	41931362	3	3
41929017	41968262	3	3
41892141	41892668	3	3
41902190	41909537	1	1
41928898	41969926	6	6
41884359	41913290	3	3
41960440	41994553	3	3
41892131	41895965	5	5
41928898	41931889	5	5
41930070	41952644	1	1
41931101	41954687	3	3
41881323	41887559	2	2
41881730	41890953	2	2
41931093	41960616	3	3
41892154	41897130	3	3
41898497	41904682	1	1
41960853	41985338	2	2
41915508	41926367	2	2
41928898	41936890	5	5
41892135	41914732	6	6
41930151	41942281	1	1
41929027	41933406	2	2
41884655	41908011	3	3
41964917	42084394	1	1
41928898	41960616	5	5
41892148	41912966	6	6
41892149	41903531	4	4
41960739	41975368	2	2
41929492	41930156	1	1
41928898	41953336	5	5
41928947	41963379	2	2
41892147	41915189	5	5
41930663	41938567	1	1
41931073	41931440	3	3
41931101	41933711	3	3
41930431	41936798	1	1
41884763	41914244	3	3
41892150	41902638	4	4
41922530	41925829	3	3
41893336	41910864	2	2
41892135	41905714	5	5
41915484	41916494	1	1
41929004	41951447	2	2
41881646	41882724	1	1
41929203	41958644	2	2
41892150	41897941	4	4
41915398	41919224	1	1
41930999	41928847	2	2
41928898	41963535	5	5
41929026	41947240	2	2
41929456	41954816	1	1
41960691	41981361	1	1
41881323	41889764	2	2
41929498	41954285	1	1
41929203	41955680	2	2
41931073	41965919	3	3
41890291	41890578	4	4
41960436	41982212	3	3
41894259	41905827	1	1
41960603	41991185	2	2
41928898	41945817	5	5
41928898	41936298	5	5
41929560	41963312	1	1
41892135	41911669	6	6
41892153	41893749	3	3
41928898	41945827	5	5
41928898	41947167	5	5
41931073	41962296	3	3
41928898	41940093	5	5
41928898	41961429	5	5
41892183	41914673	3	3
41929203	41963702	2	2
41928898	41965728	5	5
41881612	41890622	2	2
41929149	41966903	2	2
41929263	41962911	3	3
41929725	41962001	1	1
41930402	41958592	1	1
41931101	41936535	3	3
41928898	41969069	6	6
41890291	41891567	5	5
41881595	41890682	3	3
41881595	41891811	4	4
41929752	41943687	1	1
41892131	41896885	4	4
41931093	41957794	3	3
41960436	41994825	3	3
41960793	41977314	1	1
41931073	41960204	3	3
41931075	41968825	4	4
41929325	41944928	1	1
41960504	41979736	1	1
41928947	41956716	2	2
41929191	41951233	2	2
41893336	41909964	2	2
41884323	41901121	3	3
41892148	41903706	4	4
41892148	41912627	4	4
41960440	41975466	3	3
41928898	41937274	5	5
41929435	41931270	1	1
41929224	41947717	2	2
41881327	41884813	2	2
41950350	41969631	1	1
41931086	41943163	1	1
41892207	41895941	2	2
41960148	41978862	1	1
41884493	41913203	4	4
41930020	41961597	1	1
41960759	41990261	2	2
41884284	41896099	2	2
41929116	41943551	2	2
41929246	41949766	2	2
41931093	41941795	3	3
41892145	41893251	3	3
41884501	41904631	3	3
41915674	41925655	3	3
41893336	41912739	2	2
41896367	41902951	1	1
41893942	41904624	1	1
41929224	41943825	2	2
41884348	41896208	2	2
41928898	41967251	6	6
41881350	41886794	2	2
41913684	41918934	2	2
41928898	41934728	5	5
41929155	41961343	4	4
41928898	41961743	4	4
41931073	41941276	3	3
41881605	41890487	3	3
41892148	41909652	5	5
41923003	41926057	1	1
41884292	41915329	5	5
41881323	41881598	1	1
41931093	41966353	3	3
41892960	41914159	1	1
