ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4149965	36716395	3	3
4165747	4229050	9	9
4179874	4165062	3	3
4180169	4314120	4	5
4179873	37204311	3	3
4116359	35615548	3	3
4117015	4113909	1	1
4160550	4044873	2	2
4181486	4314050	2	2
4117930	200450	7	7
4180158	4247774	3	3
4180941	46273680	4	4
4180158	37118960	2	2
4137606	4048115	4	4
4117589	36717556	2	2
4174389	4067573	5	5
4117930	4267268	9	9
4166736	4136860	7	9
4130375	4054608	1	1
4181663	4219305	2	3
4123768	45771922	3	3
4179874	4083347	7	7
4179871	40485982	6	6
4161058	4055470	3	3
4149433	45764342	2	2
4127174	4106785	4	4
4124325	4270886	4	4
4138301	440538	1	1
4165756	4055953	3	4
4131010	432264	2	2
4151287	4210891	3	3
4178818	36684720	4	4
4180158	36715280	2	2
4179874	4301012	3	4
4181663	4016479	6	6
4179873	381009	2	2
4132865	4283012	7	7
4176815	4184625	1	1
4134598	4030039	4	5
4129384	4031134	1	1
4152517	4135494	3	3
4165747	4018550	8	10
4165747	4017706	8	10
4155793	4086269	4	5
4133843	4092663	4	4
4165747	4178486	6	6
4180154	42534923	4	4
4180169	3656114	4	5
4154783	4311402	5	5
4116359	35616266	4	4
4172515	45765568	3	3
4159716	4114499	2	2
4179874	4125704	6	6
4159753	44784576	2	2
4176644	4243265	4	5
4177089	4208047	6	6
4132553	376225	4	4
4180169	42535125	5	7
4179874	4117983	4	4
4116359	37305246	4	4
4134606	4005781	2	2
4179871	196359	5	7
4181663	36685556	4	4
4179874	4162853	3	3
4117930	4160328	4	5
4148033	4128952	4	4
4118608	40479744	2	2
4117754	45771511	1	1
4179874	37310988	3	4
4177406	4148161	2	2
4180941	4128905	2	2
4181663	46287011	5	5
4181663	40487526	5	5
4163383	37115681	6	6
4165747	35621893	5	9
4169931	42872568	2	2
4178673	4173155	3	3
4151287	37112668	3	3
4181191	4002665	1	1
4155314	4063478	4	4
4117930	4129212	5	7
4178818	140480	4	6
4133152	4198830	1	1
4118989	44783848	3	3
4150614	43021813	5	5
4150556	4217312	5	5
4155793	4310531	6	7
4148296	42539420	6	7
4146768	4204785	5	6
4127120	4107931	3	3
4155302	4049129	1	1
4179858	4080494	6	6
4170962	4171519	3	3
4130986	30061	3	4
4123814	4010049	1	1
4170962	4147325	4	4
4116727	437149	2	2
4126965	44792041	5	5
4155793	40487875	5	6
4179874	44804310	3	3
4178818	37203939	5	5
4152156	434531	4	5
4178818	4112355	6	6
4158569	4017594	3	3
4182161	435802	4	4
4132886	4001721	6	8
4127601	4135190	1	1
4164619	37016215	1	1
4179874	4079536	4	4
4124719	4181241	1	1
4149614	37112176	5	6
4116236	45771025	6	6
4180169	4096099	3	6
4174533	4064046	1	1
4132420	4034303	3	4
4126178	35632159	3	4
4166736	4195024	4	7
4134440	4195993	5	8
4165747	4034955	5	6
4140303	4261940	3	3
4155793	4226692	4	5
4151981	4002523	4	4
4116359	35610937	4	4
4160302	4093904	2	2
4180169	4339312	3	3
4133964	37112264	4	4
4178818	3655660	5	6
4125334	45760017	3	3
4182161	37119135	4	6
4165756	4010505	3	5
4179871	4031856	4	5
4182007	4146474	2	2
4177247	36714586	2	2
4134593	4342642	3	3
4132647	4049086	5	5
4177703	4114019	1	1
4144464	4222025	3	3
4180158	4305419	2	2
4134440	37309758	5	9
4175342	4238827	2	2
4173743	4089803	3	3
4162054	4007159	4	5
4122976	4206328	7	7
4134607	4115563	1	1
4168498	36686970	5	6
4134440	36713125	4	5
4144266	4324202	2	2
4168618	197136	3	3
4177661	4092767	9	11
4164450	4116479	6	6
4176947	4033363	1	1
4116811	45757641	1	1
4152163	4335978	3	3
4180941	4290245	3	3
4135644	4015204	2	2
4134598	4003707	4	5
4150556	4037251	6	7
4142690	4204508	5	5
4182161	4033637	5	7
4179858	4277040	4	6
4154783	4104805	5	5
4165747	4017824	8	10
4134598	4139771	6	6
4168644	4166660	3	3
4179225	4175792	2	2
4155794	4347904	4	5
4156639	4031954	2	2
4182161	4276172	3	3
4180169	4313005	5	7
4179858	4036265	4	4
4179874	4013715	3	3
4165747	4331246	8	8
4181663	506721	6	6
4176946	374655	2	2
4132140	200461	1	1
4164183	4139328	3	3
4152517	761949	4	4
4119537	4124264	2	2
4134440	374952	5	6
4178043	4135277	2	2
4181663	4234658	5	5
4123283	4144029	2	2
4181663	37396700	2	2
4127114	4041168	4	4
4172923	4335308	2	2
4176798	441950	5	5
4141725	4081957	2	2
4165747	4015789	8	10
4132462	46273615	3	3
4160012	36695652	3	3
4178673	4186216	4	4
4122427	4122434	1	1
4181326	37396246	1	1
4152932	37110641	2	2
4179874	4294033	3	3
4141529	4258403	3	3
4181663	4088857	7	7
4177703	4184770	5	5
4160302	4185925	2	2
4122814	4150654	3	3
4180154	198572	5	5
4175391	4133888	5	5
4165747	4116180	8	10
4117779	4044390	3	3
4181663	37398797	3	3
4117930	4249557	5	5
4166406	40479719	6	8
4134440	37399443	2	4
4165756	4020043	1	1
4179858	4168290	5	5
4117610	4002735	1	1
4145142	35622287	3	3
4134582	4033329	2	2
4145752	4073985	2	2
4179874	35607587	5	5
4181663	4269640	5	5
4131618	40486090	2	2
4122707	37396274	2	2
4125334	45764807	2	2
4117930	4058381	6	10
4160276	4157450	3	6
4176947	4175019	3	3
4180941	4226342	3	3
4128974	46272256	8	8
4180154	4338977	2	2
4143065	37110510	2	2
4143010	4265504	1	1
4181350	761863	4	4
4125334	4010668	3	3
4134598	4132860	5	5
4177128	4170157	3	3
4148296	4183434	4	6
4145142	37118646	3	3
4178835	44791284	4	4
4178953	4213156	3	3
4179874	4215130	3	3
4120886	44790302	3	3
4179980	4292382	3	3
4138981	44808958	4	4
4137725	4123773	2	2
4178818	36684797	2	5
4160276	200051	3	3
4181663	37393288	6	6
4160550	44793139	4	4
4149748	36715158	6	8
4177669	45770501	4	4
4125334	45762347	2	6
4128888	45768886	4	5
4168046	442804	5	5
4155555	4165941	2	2
4125334	45770946	2	2
4180158	35623822	2	2
4172515	4239028	4	4
4132887	4090601	3	3
4121506	4237273	6	6
4181062	4033052	3	3
4180941	4263743	6	6
4179871	37311236	5	7
4180941	3003667	3	3
4124286	4048849	3	3
4156068	4126030	1	1
4178673	4235786	6	6
4180158	4109022	4	4
4179298	4092869	3	3
4134598	4298492	3	5
4134582	36676630	2	2
4178818	4341074	4	4
4116359	35615626	4	4
4133650	4304982	4	5
4125521	45765745	3	3
4180154	4056781	4	5
4130532	196047	3	3
4179874	45771306	2	2
4160302	4162291	2	2
4180158	4345678	3	3
4170742	4008217	2	2
4161058	4122494	3	3
4174389	4340098	4	5
4128974	37110859	7	7
4156081	4075094	6	8
4147705	44809268	3	3
4168434	4172880	1	1
4181351	4281037	3	3
4142664	4009353	1	1
4117930	4091481	6	10
4175654	4329238	1	1
4167258	37312802	4	5
4165747	4198463	8	9
4180501	4147050	3	5
4141350	4332090	2	2
4174240	45760589	4	4
4181663	4081030	8	8
4116485	46269756	2	2
4165756	4036198	4	4
4121635	4124845	2	2
4134598	40487855	4	4
4168498	4200286	3	3
4174431	4053504	2	2
4154630	4314193	5	5
4134440	4092223	4	5
4123979	4025477	1	1
4126794	4230705	1	1
4134296	4198760	1	1
4149355	3023555	6	6
4165747	4224138	8	10
4126095	4024035	7	7
4169313	36713872	2	2
4179874	35631154	2	2
4148033	4126056	3	3
4144078	4017594	5	6
4155794	4205863	2	2
4178818	4033215	5	5
4152935	43530926	2	2
4176794	4101009	6	6
4117930	4109025	6	8
4178835	44806248	4	4
4152283	44784506	1	1
4165747	4323651	6	6
4170962	45770095	5	5
4180501	4322164	5	5
4179874	35613897	2	2
4155788	4120496	1	1
4117031	4332193	2	2
4182196	4089426	5	5
4182161	4069777	4	4
4176798	37109597	3	6
4149453	46272231	1	1
4166245	4119944	4	4
4157474	4348709	4	4
4129499	4281030	2	4
4181663	37398580	4	4
4130851	760261	4	7
4147619	37119325	3	4
4159157	4165078	2	2
4165747	4143175	6	6
4162406	4009874	2	2
4182161	4046831	6	7
4131619	4241643	2	2
4144212	4340239	3	4
4153979	4108941	3	3
4162054	37399395	4	5
4165747	4198166	7	7
4172281	4079993	5	5
4132887	4284628	7	8
4170047	4219290	6	6
4163851	45765501	1	1
4166716	36684156	5	6
4176644	36715123	2	4
4165747	4310410	4	5
4165747	4161926	7	7
4166736	4090726	5	6
4147295	4306132	1	1
4130532	4283752	5	5
4143216	4110105	1	1
4180169	36715538	4	5
4158326	4051488	2	4
4138691	40484108	2	2
4147860	4174582	4	4
4121315	4297641	3	3
4141980	4217375	2	2
4117754	45979547	4	4
4135694	4172828	1	1
4177089	4264285	3	4
4149355	40760078	5	5
4117930	45757765	11	12
4182161	4001332	7	9
4179873	36713855	1	1
4125334	4221179	3	3
4165756	4208790	3	7
4172024	4165469	5	6
4117589	37396830	2	2
4165756	4250738	9	9
4181663	4310456	4	6
4116359	35611172	4	4
4125634	46271357	3	3
4168498	372325	2	3
4117930	4341769	7	7
4176801	44806386	2	2
4180169	3662334	5	6
4127855	198108	5	5
4147164	441241	4	5
4170047	4285378	8	8
4180941	4302886	2	3
4157841	37112276	2	2
4125334	45758885	4	4
4151651	4034558	1	1
4179874	4127822	5	5
4157865	4241346	2	2
4116359	35611189	4	4
4155793	36685855	5	6
4180941	4240702	2	4
4117930	4124505	9	10
4152154	44809401	3	3
4178673	4209599	2	2
4129390	37108622	4	4
4127174	46272805	6	6
4139992	4341097	4	4
4177094	46271319	4	4
4147860	4161002	6	6
4165747	4143243	5	5
4182340	4313330	4	4
4169401	4225744	1	1
4176794	4108750	4	4
4165747	4198467	9	9
4178597	4218196	5	6
4178818	4214438	5	5
4180941	4166673	3	4
4178818	4110669	6	6
4134455	4048045	3	3
4116359	35615752	4	4
4181663	4248525	6	6
4154088	4065991	3	4
4164183	4154035	2	2
4117589	4236066	3	3
4177406	37111817	6	8
4136825	37219215	2	2
4178949	4249998	2	2
4182161	46272752	3	3
4178818	4080306	4	5
4134440	377558	5	5
4148296	42536196	6	7
4126095	4107476	5	5
4165756	4280672	12	12
4125334	4105369	4	4
4132883	37113779	8	10
4149170	4091422	2	2
4176947	4082372	3	3
4125343	45764664	1	1
4153074	4153229	1	1
4181213	40488367	2	2
4181663	37398733	3	5
4160912	4124737	4	4
4179871	37311763	4	6
4179873	36716161	5	5
4168498	72378	3	3
4145627	4287557	3	3
4138152	4012132	3	3
4129896	200963	2	2
4120835	37207418	2	2
4173292	4086610	1	1
4148296	4214863	5	6
4117930	43020635	8	9
4135964	42538748	1	1
4182161	374044	4	4
4134598	4135474	5	6
4117930	4113450	6	7
4118608	40481085	3	3
4151913	45761082	3	3
4140032	4141065	3	3
4165747	4133285	5	8
4163566	46272953	2	2
4134440	4318705	2	3
4178818	4152070	4	4
4181326	35622370	1	1
4143951	4036597	2	2
4165747	37016382	5	9
4129506	4276124	6	7
4166736	37118790	9	16
4165747	37206109	8	8
4166237	35632319	3	3
4131017	40489485	2	2
4177669	45770487	3	3
4179874	4226224	3	3
4132886	36717582	5	6
4166736	37118530	7	7
4162092	442293	3	3
4166406	4328001	4	4
4180379	4177442	1	1
4117457	4010664	6	6
4125334	4144319	2	3
4143312	4222775	3	3
4120746	4123713	4	4
4146567	44800031	7	7
4155793	4125501	3	3
4148897	36714276	3	3
4165747	4201364	8	8
4134440	4152406	5	8
4128830	4011625	2	2
4170482	4333022	3	3
4134148	4280658	3	3
4165747	36715234	6	8
4181663	4073460	5	5
4178818	4112926	3	3
4148296	4286746	5	6
4180648	4179828	2	2
4163026	42537599	3	3
4140419	4009988	3	3
4127174	46271238	5	5
4160302	4307382	2	2
4157036	443802	2	2
4163017	4165396	2	2
4165747	4231359	9	9
4178835	44806531	3	3
4117930	4094985	5	6
4172024	4290740	6	6
4151929	36717216	1	1
4148806	4009368	2	2
4173971	195195	3	4
4124486	4246187	3	3
4146567	44795100	7	7
4176967	42535625	6	6
4133650	4274877	6	6
4166532	4121826	4	4
4165756	45769643	5	5
4178818	4337316	3	3
4130375	4112580	3	4
4159653	4096335	2	2
4155312	37112925	3	3
4129869	4313221	4	5
4179874	4170083	2	2
4117779	761321	6	6
4165747	43020598	8	10
4121435	4105756	3	3
4180159	35622255	3	3
4142060	433279	1	1
4180941	4141935	2	2
4151929	4163015	3	3
4181663	37208815	4	4
4138858	43531188	5	6
4179874	4181533	3	3
4161058	35609345	5	5
4117221	4281388	1	1
4165756	45772979	5	5
4132865	4253929	7	7
4132886	4328893	7	11
4134598	45763636	4	5
4117930	4028940	6	7
4179874	44804368	3	3
4161951	4016149	2	2
4134440	4316346	3	7
4180941	4185870	3	3
4180169	193253	2	3
4126957	36716364	2	3
4172515	4210291	3	3
4165756	4025459	12	12
4181663	4158976	5	5
4117930	4059133	7	8
4134440	4176284	4	7
4116834	4139627	1	1
4178818	4223530	3	3
4162827	4097067	2	2
4181663	4012678	8	10
4165266	4294253	4	4
4117930	4100264	9	10
4181326	36714682	1	1
4172247	4170844	2	2
4159964	4016271	3	3
4166736	4234235	7	12
4125334	45764146	4	4
4152163	435661	4	5
4154869	4056372	4	4
4182161	4170297	3	3
4179011	4179139	3	3
4155794	4118451	1	1
4165777	4035245	2	2
4170962	438867	2	2
4160912	4259121	3	3
4165756	46270861	5	7
4152037	4047554	1	1
4178835	4235118	5	5
4181663	4263208	3	3
4158558	37393436	5	5
4179874	42538032	3	3
4117930	4100710	8	8
4117930	4070928	6	6
4132887	37117504	6	7
4180154	200779	3	3
4148897	36680617	2	2
4117930	4022592	8	8
4155312	4238013	3	3
4142473	4142474	1	1
4116235	42537751	4	4
4126965	4128733	5	5
4178818	4160185	2	2
4165747	4104124	8	10
4166716	4052239	6	6
4181663	37392910	3	6
4146981	4312625	1	1
4134279	4074137	4	5
4179874	4294623	4	4
4134598	4231798	4	7
4181663	37398925	5	6
4179874	44803677	3	3
4170750	36714571	1	1
4130531	4317821	1	1
4168498	36684723	3	3
4149006	4281324	9	10
4168498	4068236	4	6
4134440	4108956	4	10
4180169	4173115	4	6
4119538	4006637	2	2
4177094	42535037	5	10
4181062	36713413	4	4
4179873	376955	2	3
4131007	4313498	3	3
4169307	4167282	4	4
4182161	35622150	5	9
4160550	46273034	4	5
4179874	44804304	3	3
4151913	45760845	1	1
4124260	40486469	1	1
4179874	4293911	3	3
4180313	4089761	5	6
4180941	4189586	2	2
4178956	762011	6	6
4162103	4138320	2	2
4132865	4117352	7	11
4166736	4029204	5	7
4165756	4303116	12	14
4179873	4100234	5	5
4149519	3040655	2	2
4148703	4166215	4	4
4180169	378429	3	4
4120886	4076884	2	2
4125343	36716281	2	2
4178956	762027	8	8
4134598	4170294	5	7
4132091	4164770	1	1
4117930	4186155	5	5
4132887	4338113	4	9
4180169	4048184	5	9
4134598	4141259	9	10
4149748	35632385	6	6
4149614	4149615	1	1
4178360	4219054	4	4
4177661	36716216	5	10
4165747	4208451	9	9
4165747	4209356	6	6
4179858	4074490	7	7
4177097	4308863	1	1
4160360	4223943	4	4
4170750	37111543	2	2
4131611	4239886	2	2
4123979	46270797	2	2
4168249	4172423	1	1
4181663	4150742	4	4
4132857	4077530	2	2
4117930	4289374	6	11
4181663	37393355	5	6
4123985	4037218	2	2
4132865	4236392	3	3
4130406	4128451	1	1
4179873	36674513	3	7
4157474	4352266	3	3
4172515	4205834	5	5
4146465	40480689	2	2
4157696	4330299	4	4
4181663	37394158	6	7
4146567	4009576	4	4
4165756	4127132	2	3
4140988	4033509	2	2
4131436	4225833	3	3
4117930	4100145	7	9
4181663	507757	4	4
4178818	762971	4	4
4117930	200687	7	8
4180941	4030797	3	3
4117930	4231555	5	6
4134598	4235768	3	3
4179873	36716732	3	4
4161058	35609364	6	6
4152517	4115445	2	2
4166716	4170691	6	6
4161951	4197647	2	2
4129418	760924	2	2
4127174	4105991	4	4
4177851	37209167	3	4
4169307	4165476	2	2
4154603	4052388	1	1
4165747	4240214	8	10
4172515	4303418	2	2
4158558	37398534	3	3
4179874	4112285	4	4
4160360	4224239	3	3
4181663	37392578	5	8
4176946	36684528	4	6
4132731	4005819	3	3
4149355	3012267	4	5
4176794	4174077	4	4
4134602	4003572	3	4
4117930	43021324	7	9
4148033	4136397	4	4
4125343	45757980	1	1
4123196	4151109	3	3
4180794	37204210	4	4
4177661	4280206	5	5
4166736	4236777	6	8
4161049	4277285	3	3
4157474	37114341	4	4
4178818	444287	4	6
4117930	760849	5	8
4177669	46286486	2	2
4116359	35615136	4	4
4177247	37115041	1	1
4166736	37112193	5	5
4165747	42535776	6	7
4134598	37310744	6	10
4134887	4032718	6	6
4176804	4296618	2	2
4161058	507170	4	4
4134440	378142	6	6
4154125	4006130	3	3
4152154	44805974	1	1
4180158	36715093	2	2
4179874	4283516	4	4
4163383	4171750	6	6
4155794	4058464	3	4
4160550	4028789	4	4
4129245	4246016	2	2
4179874	4038155	2	2
4134602	4003716	3	3
4129506	4274568	5	5
4179871	4245323	3	3
4152154	4333600	1	1
4117930	37311763	6	10
4116359	35615009	4	4
4165905	313867	3	3
4143258	4140339	1	1
4124578	36716219	3	5
4154869	4227755	2	5
4156081	4102942	6	8
4166716	4015089	6	6
4129506	4173108	6	6
4129506	37114324	5	5
4154314	72696	5	5
4178818	4204206	5	5
4150129	4175786	2	2
4170238	4331957	1	1
4159956	4184207	2	2
4180501	37114598	4	5
4134606	36715869	3	3
4182161	45757262	7	8
4117930	45763557	3	4
4179874	44804053	3	3
4132865	37111807	7	11
4134598	4027712	3	3
4182161	134668	5	5
4126897	4124326	1	1
4160605	4239347	2	2
4148296	4087821	3	4
4180941	40486660	3	3
4174240	4074609	1	1
4149170	4225963	2	2
4141833	42538763	4	4
4156081	4090829	6	12
4165756	35621914	5	7
4125334	45758711	4	4
4129506	4138442	5	5
4157474	44794947	3	3
4151380	4162612	1	1
4166736	4088009	6	9
4165747	4052239	8	10
4117930	40489452	5	5
4148728	4133673	1	1
4122814	40481954	5	5
4159716	4238885	2	2
4122251	763090	2	2
4117930	40481136	5	5
4117930	4015970	6	7
4180941	40480591	3	3
4165747	3657159	7	8
4167515	40480029	1	1
4134598	4067439	4	6
4132926	4012494	3	3
4117779	3655188	3	4
4165747	4018372	7	7
4168541	4225215	2	2
4156363	4221284	4	4
4132887	4237388	5	5
4180169	438760	3	3
4152163	37209581	4	4
4179874	4082181	4	4
4169307	4169378	3	3
4172515	4210295	4	4
4179874	4122998	3	3
4121349	35614245	6	6
4165747	35621877	5	9
4160012	37114120	5	6
4155437	4087352	4	5
4117930	40487537	6	9
4180941	4071982	2	2
4174262	37109673	1	1
4165756	36714919	13	13
4125509	4303821	2	2
4180154	4029583	4	4
4164071	4164073	3	3
4158558	37394098	2	2
4130396	4109592	5	5
4165756	37017241	5	7
4176801	4120484	3	3
4164083	4191222	3	3
4159864	4278287	10	10
4165747	3655071	5	9
4156664	81402	1	1
4173912	4085518	1	1
4147164	4149840	3	3
4127855	37209656	4	5
4179462	36715680	2	2
4172281	37112908	6	6
4181663	37393533	4	6
4180941	4128880	3	3
4117930	4322472	6	7
4144345	4144350	2	2
4125334	45761567	4	4
4130200	3661411	3	3
4127962	4150116	1	1
4182347	45767201	3	3
4130373	442164	2	2
4129747	4010268	4	4
4180789	435190	1	1
4166245	43020895	2	3
4160550	36713943	2	3
4180158	73854	2	2
4161988	4139579	6	6
4180312	4316628	5	5
4117930	4243596	5	7
4117930	4134603	5	5
4180172	4135691	2	2
4179874	4178566	3	3
4167935	4167940	2	2
4148147	4248819	1	1
4169401	4298701	1	1
4180169	45757712	4	6
4180169	4167205	3	3
4117930	36716713	8	8
4147619	4206895	2	3
4117930	192357	7	7
4178818	4134812	4	4
4165747	4227126	8	10
4129506	4057850	5	5
4179874	4259509	2	2
4166736	37114505	8	8
4178835	4080082	4	4
4132813	4057707	1	1
4126280	4067441	2	2
4138152	37207835	2	2
4181663	44796636	4	4
4180312	4095586	4	4
4147705	4085473	2	2
4182161	4054612	3	6
4166716	40484308	3	3
4177089	4225082	3	3
4181663	4089153	5	5
4125334	4166549	3	3
4149614	4140150	4	5
4180313	4129241	3	3
4179871	4260826	2	2
4134294	761701	3	3
4182161	4090400	4	4
4162092	4196117	4	4
4178818	433233	6	6
4180169	40491859	5	9
4132553	36713543	2	4
4125334	45773468	6	7
4142690	4203248	4	4
4166716	4135015	6	6
4151287	4057695	3	3
4170610	4288733	3	3
4180169	198671	6	8
4180158	37397521	5	5
4128816	4037132	2	2
4162299	4189198	2	2
4180941	4071794	2	2
4134440	4147870	5	5
4178818	37016339	3	3
4180941	40492316	3	3
4138792	37303972	4	4
4171549	140976	2	2
4130851	76838	4	5
4143312	4305494	3	3
4181215	37204433	1	1
4138792	37219132	4	5
4153272	3024240	1	1
4127579	44808090	2	2
4152377	4326832	5	5
4162092	761542	4	4
4125524	37112695	2	2
4178818	761357	6	6
4141980	36674528	4	4
4179871	4145961	4	6
4176794	4030427	2	4
4149748	36716364	6	6
4151287	4352229	4	6
4178597	4076810	4	9
4178835	4084685	4	4
4180159	36716445	2	2
4173825	4134792	2	2
4176804	4147379	1	1
4165549	4070809	5	5
4178835	4220282	6	6
4179874	4150235	7	7
4144078	4138898	2	2
4179874	4114663	5	5
4182161	4051481	4	5
4180941	37204160	3	4
4133973	78276	2	2
4174416	4222904	2	2
4149748	36695573	5	7
4182161	4246462	3	6
4181663	40491837	3	3
4117930	4010232	7	9
4117930	443770	9	11
4144235	40757627	1	1
4178818	4035953	4	4
4179874	4160057	4	4
4138308	4215343	2	2
4117589	4231010	1	1
4132647	4226955	11	11
4156081	4159439	8	10
4178673	4222795	5	5
4146787	4141071	3	3
4117930	36713499	5	8
4148033	4124592	4	4
4179857	4313150	5	5
4165756	4123972	13	13
4166736	4193065	5	9
4180158	45763665	4	4
4149355	4185606	3	4
4121315	4020349	2	2
4129747	4239316	4	4
4149748	36714323	4	5
4134598	4264707	4	4
4122044	45772886	2	2
4155793	35622794	8	8
4168498	37206249	2	2
4181663	37398807	5	5
4180169	4114012	2	5
4178835	45766807	3	3
4155553	4078650	1	1
4132857	4255275	1	1
4117031	4212262	2	2
4134598	4284120	3	3
4118206	4112906	1	1
4147705	37310796	3	3
4160550	4232016	4	4
4177089	4296614	3	3
4122013	45772899	3	3
4127579	4213786	2	2
4178818	37209449	5	7
4180169	4235583	6	7
4182196	4235338	5	5
4117930	40486463	9	10
4160012	4118253	4	4
4133002	36717459	4	4
4170058	4321832	2	2
4176801	4002071	1	1
4149355	3018658	4	4
4173657	4243498	3	3
4132887	4076266	5	5
4180158	4293710	2	2
4181663	37393952	4	4
4155793	4346724	3	5
4179858	4351861	4	4
4155435	4011863	4	4
4177703	44791257	4	5
4179874	4125570	5	5
4181663	4100068	5	5
4165747	4328161	8	8
4165756	46271581	13	13
4180312	4312936	5	6
4146294	4201980	5	5
4176798	4103132	4	5
4120956	4182581	2	2
4173040	4169866	1	1
4134440	36713166	6	11
4165747	42537860	7	7
4176644	45770874	2	6
4179874	35610192	5	5
4134454	760968	4	4
4152517	4081681	5	5
4170047	42538497	4	12
4155904	30133	3	3
4163383	4235325	12	12
4149355	44809164	4	4
4132857	4059180	2	2
4123431	40485426	2	2
4169931	40489792	2	2
4148798	4203141	1	1
4154801	45770343	4	4
4165756	4322335	2	2
4129895	4316052	2	2
4149748	36716838	5	5
4181663	4224771	7	7
4126280	4272812	3	3
4124725	4104505	2	2
4179874	4190432	3	3
4142612	44805343	2	2
4180126	37310058	3	3
4117930	444421	5	6
4176969	40484101	3	3
4134133	36685046	3	3
4116926	4014382	1	1
4165747	45770821	5	8
4168498	4347315	4	4
4180169	4052462	4	7
4136823	4286346	1	1
4125334	4104602	4	4
4157464	37304163	2	2
4180248	44790196	3	3
4121197	4129938	1	1
4134598	4064395	4	4
4161828	4284698	2	2
4149170	4092001	3	3
4155793	46271666	3	3
4177703	201885	6	6
4179873	438147	4	4
4170962	43530630	3	6
4169307	4164713	2	2
4123120	4106188	1	1
4159716	4117444	2	2
4125334	45762681	4	4
4172515	37398832	4	4
4155793	37016837	5	9
4118609	4260271	1	1
4180169	36675120	3	4
4154184	4307256	2	2
4124486	4243120	5	6
4182161	4090229	6	8
4181663	4264244	3	3
4179858	4159422	3	3
4173025	4155023	1	1
4121506	4232363	4	5
4176947	4241960	2	2
4117031	4296468	2	2
4182161	37108955	4	4
4180169	80801	3	5
4144235	3017328	1	1
4172515	4073398	2	2
4134440	761383	4	10
4179874	4213522	2	2
4148423	4334196	1	1
4180169	37395738	5	7
4173971	4038839	3	3
4117930	4161974	4	9
4142294	35632353	2	2
4173825	4094668	2	2
4157865	4162855	4	4
4174554	4174414	1	1
4174096	36686164	3	3
4178818	4247584	3	3
4161955	4072336	2	2
4117423	4179099	4	4
4182161	4318403	3	4
4159841	4346399	1	1
4165756	4310832	1	1
4124578	4274877	8	8
4134294	442552	4	4
4172515	4124877	5	7
4149454	37118867	6	6
4170047	4234717	5	5
4176257	37113238	3	3
4179858	4056493	6	6
