ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4157120	3657596	1	1
4116345	4176747	3	3
4169265	36708040	3	3
4180628	40486042	6	10
4169265	46265888	3	4
4126705	37216518	4	5
4181664	4235814	1	1
4180938	44811733	7	9
4126705	46057298	4	5
4169265	46039319	3	4
4126705	46063674	4	5
4116238	4252535	2	2
4169265	46148669	3	4
4175951	4304351	4	4
4144684	44788811	4	4
4134141	4076686	5	14
4126705	46192889	4	5
4169265	46025215	3	4
4153430	46286912	2	2
4134141	37018332	8	14
4126705	46056956	4	5
4133963	4093310	4	6
4156229	45759191	7	7
4126705	37107236	4	5
4144778	36695623	7	7
4126705	46015285	4	5
4161572	45978405	5	5
4144684	4140321	3	3
4169265	46283482	3	4
4126705	46039017	4	5
4169265	37388619	3	4
4126705	45997210	4	5
4126705	4126237	8	11
4169265	46283578	3	4
4136166	36676817	2	2
4181664	44807405	7	9
4180628	43530754	4	4
4178676	37204854	4	4
4126705	37388536	4	5
4167335	4285218	3	3
4169265	36694164	3	4
4140863	4129206	1	1
4126705	3664360	4	5
4180628	376210	5	8
4176645	4339483	1	1
4169265	46009403	3	4
4120665	46000942	7	7
4168332	4017137	8	8
4126705	46064238	4	5
4169265	46197949	3	4
4134422	4265438	4	4
4118598	4114999	5	5
4119274	37395147	2	2
4138816	4072530	2	2
4156229	4157550	6	6
4169265	37011748	3	4
4126705	3662637	4	5
4168183	133294	3	3
4160354	376210	4	4
4126705	46060979	4	5
4169265	46045547	3	4
4126705	46053139	4	5
4165781	4078786	7	7
4126705	46197910	4	5
4169265	45963311	3	8
4169265	46206694	3	4
4180628	37204228	5	5
4126705	46021326	4	5
4169265	46061319	3	4
4180628	4216607	3	9
4169265	45771703	3	4
4126705	45991177	4	6
4117138	37311170	1	1
4149297	4027002	2	2
4169265	37010622	3	4
4126705	46201779	4	5
4181063	4120264	3	3
4144778	4179254	8	10
4169265	46184370	3	4
4150041	4286574	4	4
4180628	37311597	3	3
4181494	37395997	4	4
4126705	37104576	4	5
4146612	4013527	2	2
4126705	46036300	4	5
4175115	4352498	4	4
4130852	4135095	4	4
4168332	4189930	4	4
4178545	4003989	4	4
4169265	46126200	3	4
4165781	4138431	7	7
4126705	46079780	4	4
4131790	37119073	3	4
4168332	4015886	8	8
4147213	37397682	6	6
4179304	4097152	3	3
4132804	4343116	4	4
4126705	46143289	4	5
4161405	4010396	4	4
4180938	4221101	4	5
4180628	4303685	8	8
4169265	46053489	3	4
4126705	46020209	4	5
4169265	46174537	3	4
4126705	46070399	4	5
4154333	4165798	4	7
4175951	4084645	7	8
4134141	4088935	8	15
4125108	4143571	1	1
4180628	4115189	7	9
4169265	46185856	3	4
4126705	45767456	3	3
4156229	4106018	4	6
4130045	35625841	2	2
4157120	42872761	1	1
4149889	4051829	2	5
4180627	4016619	5	5
4168332	4018390	6	6
4179713	40488320	2	2
4126548	35626095	1	1
4134141	37113667	6	6
4169265	46216213	3	4
4126705	46215587	4	5
4126705	46131494	4	5
4169265	46267865	3	4
4126705	36687700	4	5
4126705	45762371	5	7
4176800	433565	1	1
4169265	46264495	3	4
4157982	4276264	4	4
4162526	44806549	2	2
4180628	4077596	2	8
4126705	46075537	4	5
4169265	45759024	2	2
4169265	37012375	3	4
4181063	4228612	3	3
4175154	3654664	2	3
4156955	4061797	1	1
4180628	43021836	5	9
4126705	37004405	4	5
4126705	46170569	4	5
4172081	4317921	3	3
4176645	4034963	1	1
4126233	4238345	2	2
4169265	46123218	3	4
4158322	4112799	1	1
4144549	4238499	1	1
4169265	46125183	3	4
4117695	37108779	2	2
4119774	4068730	4	4
4118598	4039292	3	3
4180938	37109316	4	5
4171379	37016740	6	8
4168332	4023097	6	6
4126705	46038335	4	5
4166551	36685428	1	1
4126705	46127319	4	5
4134422	765241	5	5
4169265	46206227	3	4
4117452	42690346	2	2
4169265	46176183	3	4
4169265	46190520	3	4
4177880	4223658	3	3
4169265	46132665	3	4
4133459	4088085	3	3
4169265	45968009	3	3
4180628	381392	7	9
4156229	45758778	3	3
4180628	40480215	5	5
4126705	46122043	4	5
4169265	46066257	3	4
4156614	4156621	2	2
4126155	4123625	4	4
4126705	36708712	4	5
4126705	46024704	4	5
4133974	433143	6	6
4132867	4053169	8	9
4169265	46265527	3	4
4168335	4142267	3	3
4175951	42872950	7	9
4180627	35609358	8	13
4161054	4294340	2	2
4124310	4068390	2	2
4169265	46260925	3	4
4176397	4176398	2	2
4156229	46017853	6	6
4143774	4077617	5	7
4169265	42689206	3	4
4169265	46052690	3	4
4159949	46271216	4	5
4180627	4204849	4	5
4126705	46083842	4	4
4169265	45994619	3	4
4126705	36706759	4	5
4180628	761853	4	10
4176642	42689589	4	4
4169265	37213976	3	4
4146314	44811341	3	3
4169265	46184068	3	4
4155789	4338744	2	2
4138127	4070129	1	1
4126705	46280020	4	5
4154961	37399034	3	3
4166562	4085241	3	3
4126705	36691373	4	5
4169265	46139090	3	4
4169265	46195599	3	4
4169265	37106941	3	4
4138789	4190796	6	7
4169265	36692755	3	4
4116345	4180296	3	3
4134141	4254081	13	15
4169265	46168772	3	4
4153882	438094	2	2
4180628	36712744	5	7
4169265	46025110	3	4
4137472	4197293	2	2
4126705	4318101	5	5
4123427	4119366	4	4
4180628	4128208	4	11
4126705	37013423	4	5
4126705	46210467	4	5
4167841	44800230	8	9
4159949	46271676	5	8
4180767	46271080	5	6
4169265	46214393	3	4
4169265	46015790	3	4
4139262	4299730	3	4
4145617	4215785	4	4
4181322	37016998	4	8
4169265	42687978	3	4
4120757	37399535	2	2
4145274	4076038	3	3
4122633	4001049	5	5
4178431	4033318	4	4
4154279	4306447	4	6
4169265	46182250	3	4
4126705	46196150	4	5
4126705	46220667	4	5
4134141	4273559	8	9
4154333	37115588	7	9
4180627	4046998	3	6
4180627	37397438	5	7
4169265	45762826	4	5
4181298	4291794	4	4
4169265	45990851	3	4
4144684	4082072	2	6
4156229	35608100	4	5
4126705	46204988	4	5
4169265	45763302	4	4
4181195	4002073	2	3
4180628	4117116	9	10
4126705	46124457	4	5
4169265	46142961	3	4
4126705	46212893	4	5
4169265	46021384	3	4
4169265	46279814	3	4
4180627	4234766	4	10
4132648	44809903	3	3
4171847	4300721	3	3
4182165	4145152	5	6
4167841	4050970	4	4
4126705	36709540	4	5
4126705	46045546	4	5
4126705	37015353	4	5
4167864	4290732	2	2
4169265	46200252	3	4
4126705	46157195	4	5
4126705	46063539	4	6
4148948	4158900	3	4
4126648	4272693	8	9
4155311	37110122	3	3
4169265	46126180	3	4
4116641	44811826	1	1
4180628	4147135	5	10
4126705	46204311	4	5
4126585	4088417	1	1
4154870	4284188	6	6
4153741	4058064	2	2
4133974	4289690	6	6
4180628	761099	5	5
4138680	4081851	6	6
4127971	4112448	5	5
4178545	4245550	5	5
4159949	4070995	3	4
4174601	45758492	2	2
4180628	36684522	4	6
4138127	4150782	1	1
4126705	46192238	4	5
4169265	37015807	3	4
4126705	46153273	4	5
4169265	46200725	3	4
4126705	46263034	4	5
4169265	46054447	3	4
4180628	40649203	5	8
4123170	4123173	2	2
4169265	36705335	3	4
4142786	4012769	1	1
4153232	4153079	1	1
4126705	46060151	4	5
4133169	4195732	2	2
4178665	4028065	2	2
4169265	46174596	3	4
4126705	46214204	4	5
4181063	45768914	3	4
4169265	36693477	3	4
4146487	4117194	1	1
4169265	46062095	3	4
4181322	4033650	4	6
4180627	4087233	5	6
4181664	4088661	4	4
4145386	4140647	5	5
4138789	36714987	4	6
4126982	4277192	3	3
4126705	46057114	4	5
4179713	4154620	2	2
4126705	45989850	4	5
4122633	4049898	3	6
4165732	4270775	2	2
4170855	40761671	2	2
4157473	37115031	2	2
4140405	4010941	4	4
4181664	4135702	5	5
4167675	4278611	2	2
4126705	46076507	4	5
4178367	4059052	3	3
4162723	4021501	6	6
4181664	37208580	5	5
4127015	4134768	1	1
4165781	4055443	6	6
4169265	46014583	3	4
4156229	45764485	3	3
4169265	46134856	3	4
4126705	45989322	4	5
4177348	4075401	6	6
4169265	46069023	3	4
4132406	4299504	1	1
4159949	4207286	5	6
4126705	46037291	4	5
4124783	4222552	4	5
4179818	4180605	3	3
4132867	4076136	8	11
4126705	45760876	9	10
4155499	4091200	4	4
4178831	4085439	4	6
4169265	36708471	3	4
4169265	45762100	4	4
4126705	46279074	4	5
4154158	4283974	4	4
4126705	45767933	1	1
4129486	4180905	5	6
4146314	44788513	4	4
4126705	36687601	4	5
4178367	4347686	5	6
4169265	46281641	3	4
4126705	37008438	4	5
4180627	4339617	4	7
4126705	4105656	5	6
4156229	42532972	4	4
4159949	4246870	6	12
4166901	46270167	1	1
4116962	4095563	3	3
4169265	45764689	3	5
4138127	4340645	1	1
4169265	37005375	3	4
4180627	4130320	5	11
4180628	4138149	6	6
4126705	46171281	4	5
4169265	46266375	3	4
4180627	4169131	5	9
4169265	46056882	3	4
4180627	507167	5	10
4126705	35613029	9	9
4169265	46049449	3	4
4181322	4234747	5	5
4139262	4241202	3	4
4126705	46129093	4	5
4169265	45757884	4	5
4157335	37111798	5	5
4169265	46195238	3	4
4126705	46043559	4	5
4178361	4171366	1	1
4146693	4024334	2	2
4169265	46043384	3	4
4160206	4278151	5	5
4126705	36694256	4	5
4125943	4122347	1	1
4126705	46029821	4	5
4126705	3664303	4	5
4180627	4171871	4	8
4169265	46200345	3	4
4165545	4186746	2	2
4126544	3655401	1	1
4147894	4010357	3	3
4181322	4164762	4	4
4126705	46060253	4	5
4169265	46110746	3	4
4181322	4313006	3	5
4182124	4133218	1	1
4116962	4143382	5	5
4167335	4272017	2	2
4126705	46068247	4	5
4169265	46016038	3	4
4181040	4234649	1	1
4134141	4159097	8	8
4126705	46200272	4	5
4145386	44791235	6	6
4126705	45768292	3	3
4169265	46155256	3	4
4169265	46184754	3	4
4157120	4165305	1	1
4159949	4050417	4	4
4169265	46260855	3	4
4156229	45768127	4	4
4169265	37012248	3	4
4180627	4082529	3	7
4159949	4237585	5	9
4158470	46286536	2	2
4140861	4144178	4	5
4126705	45994788	4	5
4126705	37008674	4	5
4163602	4183752	3	3
4134423	40493439	3	3
4133312	4035225	3	4
4180628	3661686	5	5
4180160	4178946	1	1
4126705	45971270	4	4
4150819	4129793	3	3
4157866	4076250	5	5
4176642	45765557	5	5
4177880	4281185	1	1
4169265	4279164	4	4
4180628	377277	7	7
4156229	45760357	4	4
4171379	4241767	5	7
4169265	46076223	3	4
4180627	4138724	5	9
4181322	4020653	6	9
4146558	4197411	4	4
4126705	46215103	4	5
4178831	4195842	2	2
4155790	4189288	1	1
4139262	4067350	4	4
4126705	45994323	4	6
4126705	45989098	4	5
4143703	37397368	2	2
4169265	46024096	3	4
4168332	4221793	5	5
4181063	4189352	2	2
4169265	37385480	3	4
4126548	4283897	1	1
4140481	4137273	1	1
4180938	4328165	7	10
4134422	37311935	5	5
4169265	46029982	3	4
4169265	4264728	5	5
4181063	4263363	5	5
4126705	46196577	4	5
4156365	4262318	1	1
4169265	46023561	3	4
4169265	46282798	3	4
4169265	46283496	3	4
4182011	4278588	4	4
4160612	4104532	1	1
4134184	4015197	3	3
4180628	36714639	3	11
4126705	37212187	4	5
4122633	4056974	4	8
4169265	46162702	3	4
4180628	4078704	5	8
4126705	46043361	4	5
4178600	4139535	1	1
4169265	46198926	3	4
4180628	4319305	5	6
4169265	46278683	3	4
4169265	46069699	3	4
4169265	46067717	3	4
4126705	46046529	4	5
4181063	37016364	5	8
4169265	35619669	3	4
4153882	4111033	2	2
4156229	45768287	5	5
4148948	40489413	4	8
4154961	37392156	4	4
4126705	45764564	8	8
4169265	46145383	3	4
4134141	4237118	6	11
4180314	36674385	1	1
4180627	35624539	6	11
4126705	45758616	6	6
4141515	35623028	2	2
4169265	46154365	3	4
4166909	4170730	2	2
4134141	4007603	10	14
4179826	760285	3	3
4169265	45992672	3	4
4126705	46001444	4	5
4169265	46156697	3	4
4157866	4003993	4	5
4155790	4335302	7	8
4180730	37206180	1	1
4149793	4077602	1	1
4144492	4300199	8	11
4180628	4345225	8	8
4180628	4001107	3	5
4178683	4201610	2	2
4159960	4103177	2	2
4179304	4179307	1	1
4169265	46219036	3	4
4161415	4058625	3	3
4178507	37392677	5	5
4181063	4033843	5	5
4116828	4132901	1	1
4169265	37385439	3	4
4133974	4245566	3	5
4168332	4207744	8	8
4126705	46266408	4	5
4126705	46176311	4	5
4180938	45765714	4	6
4152714	37113433	3	3
4169265	46177041	3	4
4169265	46004893	3	4
4167841	4194795	5	5
4178947	42535332	8	8
4134141	4218303	6	7
4180938	42535573	4	6
4169265	36687710	3	4
4169265	46122452	3	4
4169265	36708871	3	4
4179519	760679	3	3
4161572	45967522	3	3
4169265	45977571	3	7
4180627	36684845	3	4
4126705	46011106	4	5
4156229	45759090	3	3
4171379	760135	4	5
4169265	46281063	3	4
4169265	46266058	3	4
4169265	46125175	3	4
4123634	4118959	1	1
4175951	4180883	4	4
4169265	37385312	3	4
4180628	438531	4	5
4126705	46055464	4	5
4148276	45772163	1	1
4164278	4070058	4	4
4126705	46056406	4	5
4122633	4262806	7	7
4169265	35612825	8	8
4126705	37213878	4	5
4180628	4208719	3	5
4169265	46201902	3	4
4170452	4232873	1	1
4126705	37008845	4	5
4181322	35609233	7	7
4169265	46061407	3	4
4169265	46144537	3	4
4169265	3664474	3	4
4126705	46171249	4	5
4129244	4312020	3	4
4119966	4262100	6	10
4180628	36685238	4	8
4180628	4095887	7	8
4146314	44788160	3	3
4180628	4193301	5	6
4159963	4137752	4	5
4180627	37395066	7	9
4169265	37007401	3	4
4169265	46207989	3	4
4126705	35616435	4	5
4138412	4133012	1	1
4156638	37111778	4	4
4180628	45765707	4	8
4180627	4099689	5	8
4124783	4286285	6	6
4180628	37207918	5	5
4148948	4148815	3	6
4146441	4189638	4	4
4169265	46125390	3	4
4130852	4153527	3	4
4126705	46020064	4	5
4169265	46001272	3	9
4126705	46013610	4	5
4178025	4092612	5	5
4126705	46030355	4	5
4169265	46024702	3	4
4126705	37013315	4	5
4169265	45767753	2	4
4160218	44782606	2	2
4155790	4212781	6	10
4169265	46178173	3	4
4155790	4334716	6	7
4180627	40488401	5	10
4154012	46008095	7	7
4180627	4039933	5	9
4180389	4177452	1	1
4120665	45765223	6	6
4118598	4040983	4	4
4136705	4150497	1	1
4169265	46187446	3	4
4169265	46265790	3	4
4126705	37385239	4	5
4180628	4171107	5	5
4179304	4045844	3	3
4128492	4313494	5	5
4126705	46206670	4	5
4181193	4037333	2	4
4131124	4121274	2	2
4169265	46203347	3	4
4126705	46045722	4	5
4169265	37390540	3	4
4126705	46149120	4	5
4168335	36686279	7	8
4169265	46212088	3	4
4126648	4262932	7	7
4157039	4311814	1	1
4168332	4213659	6	6
4120851	37395745	4	5
4169265	46201937	3	4
4169265	46073841	3	4
4126705	46101491	4	4
4176642	4242119	5	5
4180628	37311963	5	9
4126705	45772564	3	4
4180653	4322645	2	2
4169466	4015508	6	6
4126705	46192869	4	5
4117769	40481417	4	4
4154739	760286	6	9
4126705	46069090	4	5
4169265	45989462	3	4
4180628	45765708	5	9
4169265	46265133	3	4
4157472	4148313	3	4
4126705	46210666	4	5
4148948	4184183	3	3
4169265	46002369	3	4
4148948	4226439	4	8
4164276	37114053	5	5
4134141	42872439	9	10
4180628	4054404	6	8
4168332	44783272	4	4
4126705	46065475	4	5
4126705	46208252	4	5
4134141	4048708	9	19
4169265	46088365	3	3
4169265	46123514	3	4
4180628	36716769	5	9
4181063	760209	4	4
4169265	46160889	3	4
4134141	4218231	7	10
4150378	3036999	1	1
4171379	42538923	6	7
4169265	46205958	3	4
4178826	36675024	1	1
4126705	36709859	4	5
4126705	37216205	4	5
4169265	46169856	3	4
4134422	4338871	4	4
4126705	46216453	4	5
4126705	46163320	4	5
4169265	46205562	3	4
4169265	46264123	3	4
4139262	4202369	3	4
4169265	46218663	3	4
4151199	45766822	2	2
4181966	4214115	1	1
4137716	37304036	5	7
4180627	4187872	4	8
4131770	36684447	4	5
4176944	4198123	6	6
4169265	46039305	3	4
4132648	4080247	4	4
4155790	4068420	4	4
4116634	43021326	4	4
4169265	46152765	3	4
4169265	46207598	3	4
4124396	4303798	3	3
4169265	46130363	3	4
4169265	46171337	3	4
4126648	4227128	6	7
4126705	46161436	4	5
4126705	46060739	4	5
4134141	4278898	13	18
4167841	4275740	5	6
4169265	46095070	3	3
4171379	4032436	6	6
4120703	46273989	2	2
4169265	46029274	3	4
4175810	4321736	1	1
4140861	506789	4	4
4180627	4298428	3	3
4180938	4083110	4	6
4169265	37107627	3	4
4126705	46169286	4	5
4131989	40459834	3	3
4122633	4267681	6	12
4122154	4044105	4	4
4164278	4173410	3	3
4179304	36716789	3	3
4137716	4178357	4	6
4145825	46269891	3	3
4126705	46125721	4	5
4153380	37108910	2	2
4126705	37211118	4	5
4130045	4246013	3	4
4181063	37311917	3	3
4180628	4053156	4	4
4126705	46148596	4	5
4169265	46084503	3	3
4133034	4307547	9	14
4177956	4286189	5	5
4147213	4028565	5	5
4180628	4131301	5	6
4126705	37011479	4	5
4169265	46128641	3	4
4169265	36709927	3	4
4169265	36688854	3	4
4116634	43020955	4	4
4162723	4091972	2	2
4172273	43531549	1	1
4126705	46031263	4	5
4126705	46204472	4	5
4139129	37016318	1	1
4126705	46067560	4	5
4169265	35614471	8	8
4178545	4009179	5	5
4180628	765181	6	11
4129409	42539628	5	5
4181040	4234770	2	2
4154333	4140289	4	8
4133451	4089431	6	9
4126705	46205783	4	5
4169265	3666815	3	4
4137716	4118975	6	6
4181322	43021495	3	5
4125501	37109135	3	5
4181322	35609340	7	7
4126705	46200754	4	5
4180012	4001654	3	3
4121004	4165395	6	6
4143961	4036459	2	2
4126705	37210035	4	5
4126705	46053492	4	5
4140911	44809893	1	1
4126548	37115924	1	1
4181322	4205727	4	4
4134595	36685194	2	2
4173938	4234744	5	6
4157837	4317943	7	7
4126705	37309483	4	5
4180628	36715055	6	7
4169265	46054618	3	4
4169265	46069451	3	4
4160354	4246950	4	4
4179872	4178859	3	3
4169265	46209839	3	4
4179148	4126339	1	1
4169265	37013508	3	4
4116634	4289152	4	5
4126705	35616373	4	5
4156229	45760259	7	8
4126705	46124630	4	5
4152280	4077577	2	2
4169265	46016437	3	4
4177956	46273840	6	6
4126705	46039316	4	5
4141419	765655	3	3
4147213	4029026	5	6
4169265	46207726	3	4
4126705	46082868	4	4
4180628	4313922	5	5
4126705	46001243	4	11
4154961	37398329	5	5
4126705	46074075	4	5
4180628	4340373	6	8
4180653	4309220	7	7
4126705	45763436	4	5
4169265	46208763	3	4
4169265	36706901	3	4
4148948	4337315	2	2
4169265	46280075	3	4
4180643	4244342	3	3
4126705	36715208	6	6
4178683	4085115	3	3
4126705	46027338	4	5
4169265	37012389	3	4
4175951	4126986	5	5
4126705	46266516	4	5
4180628	4119959	6	6
4161572	45978505	5	5
4169265	46266425	3	4
4169265	46129680	3	4
4132867	4076697	10	15
4132552	4194509	2	2
4169265	46152986	3	4
4126705	46177641	4	5
4132888	4092297	3	3
4181664	4311966	5	5
4169265	46129538	3	4
4169265	3665630	3	4
4126705	46068386	4	5
4181187	4123730	2	2
4169265	46162469	3	4
4169265	46145744	3	4
4126705	46151231	4	5
4173986	36676416	2	2
4126705	45993601	4	5
4169265	37012083	3	4
4150554	4134140	3	5
4126705	36711383	4	5
4144492	37117578	8	11
4126705	36691273	4	5
4126705	46202573	4	5
4126705	46059145	4	5
4126705	46182553	4	5
4180628	40483848	6	9
4151763	36685935	4	4
4157837	4136224	6	6
4126648	4272562	6	7
4170972	4071069	1	1
4168335	3657652	6	7
4174610	4174611	1	1
4169265	36704598	3	4
4169265	45758028	5	5
4131299	4130840	1	1
4169265	46178805	3	4
4180628	37017013	5	8
4181081	4181087	3	3
4126705	46072482	4	5
4126705	37215174	4	4
4175951	37116725	10	11
4146820	4262284	4	4
4119775	40487159	4	4
4126705	46032967	4	5
4180627	4019785	4	9
4174970	42535023	3	3
4180938	4329510	4	6
4168332	43020707	8	8
4169265	42688147	3	4
4126705	37006375	4	5
4169265	46052299	3	4
4134145	4043379	3	3
4126705	46137978	4	5
4126705	42688946	4	5
4126705	46043303	4	5
4131124	37204551	3	3
4180627	36675585	8	14
4169265	46145272	3	4
4167841	4025527	4	4
4126705	46278999	4	5
4126705	46265316	4	5
4143774	4150850	5	5
4126705	46125015	4	5
4169265	37385825	3	4
4169265	46201760	3	4
4169265	46077116	3	4
4169265	45992867	3	4
4146314	4077370	3	3
4126705	46146984	4	5
4180628	4002345	6	8
4169265	36715358	5	5
4157120	4166613	1	1
4126705	46170891	4	5
4169265	46209922	3	4
4169265	36712216	3	4
4159960	4295154	1	1
4169265	45996161	3	4
4169265	36704764	3	4
4169265	46042543	3	4
4169265	46059406	3	4
4126705	46063237	4	5
4169598	76924	3	4
4126705	46124742	4	5
4179698	4279836	3	5
4174113	4080704	3	3
4126705	46185917	4	5
4161405	4333432	6	6
4126705	46215276	4	5
4137062	4177514	5	5
4181322	4225216	4	9
4154498	4049629	1	1
4177067	4313222	4	4
4133453	4027263	4	7
4141937	4338597	3	3
4126705	45763464	5	5
4168332	4230860	8	8
4181064	36685930	3	3
4169265	46060498	3	4
4169265	46173069	3	4
4177348	4147063	6	6
4180628	4153999	6	9
4169265	46260971	3	4
4162526	44789536	2	2
4126705	46036924	4	5
4178814	36716168	4	4
4136645	44810729	1	1
4180627	4177029	3	3
4126705	46123857	4	5
4126705	46058899	4	5
4178683	4198264	5	5
4181322	4035765	4	4
4126705	46077328	4	5
4169265	46052334	3	4
4160439	4295886	4	4
4126705	46096546	4	4
4180627	4141773	4	6
4126705	46214366	4	5
4126705	46188734	4	5
4169265	45758122	7	7
4150621	3040693	1	1
4129078	4241899	2	3
4126705	46019709	4	5
4133034	4337966	7	9
4178664	36674791	4	5
4159723	4114053	2	2
4126705	37390745	4	5
4134127	4242057	4	4
4126705	46065937	4	5
4169265	46000668	3	9
4169265	46181870	3	4
4124573	4198754	2	2
4180627	4049256	9	10
4150851	4205822	2	2
4165792	4305983	10	12
4169265	46218211	3	4
4126705	46019533	4	5
4168332	4028997	8	9
4132802	4233675	5	5
4124783	4123465	9	9
4126705	37012587	4	5
4126705	37012501	4	5
4169265	46068756	3	4
4133451	4238282	6	7
4181322	4289322	4	5
4169265	35620945	3	4
4180628	4124848	3	4
4126705	45760889	4	6
4156502	4104428	5	5
4164171	4177948	2	2
4180938	4175854	4	8
4126705	46205389	4	5
4126705	46176411	4	5
4169265	506089	3	3
4158008	4158009	1	1
4169265	46123767	3	4
4133963	4275818	6	6
4129405	4051294	3	4
4141733	4015617	4	4
4169809	4314338	3	3
4126705	46007868	4	8
4177244	194286	3	3
4180627	37110112	7	8
4126705	46162911	4	5
4159949	4204054	4	4
4126705	46053022	4	5
4126895	4175989	3	3
4169265	46073629	3	4
4182011	4097160	3	3
4156365	45765672	3	3
4180004	45765599	2	2
4169265	46209816	3	4
4126705	46220526	4	5
4143774	4051583	5	7
4175154	4043729	4	6
4134141	4277677	6	9
4118616	4188584	1	1
4144778	4121825	9	12
4169265	37011665	3	4
4133989	4078705	2	2
4160196	4014836	1	1
4169265	46266659	3	4
4176944	36715553	1	1
4180628	4270741	7	7
4169265	46010910	3	4
4138639	44792223	2	2
4169265	36709987	3	4
4169265	37013674	3	4
4123011	45765558	3	3
4169265	46260020	3	4
4180627	3657466	6	14
4126705	46205349	4	5
4179713	36674306	3	3
4159963	4096951	3	3
4169265	35613801	8	8
4175154	4241662	4	4
4126705	37008081	4	5
4169265	46030921	3	4
4169265	4246820	8	9
4125310	42538241	4	4
4138127	40489810	2	2
4154961	37398713	2	2
4169265	46215585	3	4
4119774	42873054	5	5
4178676	40488005	3	3
4180627	4139542	7	7
4177041	4311696	2	2
4169265	37215193	3	4
4169265	46211217	3	4
4133529	3036727	2	2
4175154	42535197	4	4
4126705	4044951	6	6
4126705	46216915	4	5
4126705	46075452	4	5
4180628	4115127	3	9
4138793	4093886	4	4
4134141	4352251	8	11
4126705	46037498	4	5
4134121	4094959	2	2
4126705	46051385	4	5
4144492	37115232	6	7
4169265	46032016	3	4
4159949	37394770	1	1
4178025	4314542	6	6
4125529	40485966	2	2
4169265	46162393	3	4
4169265	46181522	3	4
