ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4164171	4064549	2	2
4143547	4230893	3	3
4159949	4031454	2	2
4169265	46050359	3	4
4172081	4082006	2	2
4180628	4235717	3	5
4126705	36707049	4	5
4180942	4138471	2	2
4126705	46265955	4	5
4168332	4229054	8	8
4169265	45995401	3	4
4169265	37388464	3	4
4126705	37308085	4	5
4126705	46185050	4	5
4126705	37008305	4	5
4181664	507534	3	3
4169265	46019656	3	4
4169265	35612816	8	8
4134739	4015913	2	2
4160914	4161115	4	5
4126705	46127381	4	5
4126903	4126589	1	1
4174402	40483654	3	3
4125181	37109769	3	5
4126705	46046495	4	5
4169265	46067372	3	4
4149889	4029388	2	5
4126705	45992059	4	5
4126705	46208764	4	5
4129482	4226862	3	5
4134141	4194458	11	16
4126705	46213966	4	5
4169265	36689656	3	4
4181190	4019174	1	1
4165781	4112442	4	4
4139409	4048932	1	1
4120741	44788291	2	2
4124924	45768652	3	3
4169265	36704618	3	4
4176642	4209410	5	5
4159949	4103530	3	6
4126705	46126723	4	5
4126705	35618905	4	5
4180627	4127078	4	9
4177956	4219907	6	6
4118104	4159279	3	3
4164735	4115614	1	1
4169265	46066102	3	4
4126705	46084529	4	4
4180627	4019537	6	8
4169265	46266929	3	4
4169265	46137212	3	4
4163066	4165467	1	1
4169265	45760753	2	4
4152369	37398971	2	2
4124389	4056859	2	2
4156229	45964658	4	4
4126705	37007776	4	5
4169265	36691711	3	4
4126705	36704714	4	5
4169265	46055376	3	4
4169265	46157096	3	4
4130852	434500	4	6
4169265	37391448	3	4
4171379	4032594	3	5
4169265	46219299	3	4
4129409	4237406	4	5
4175154	4062233	5	6
4126705	45994753	4	5
4126705	46195097	4	5
4126705	46008108	4	5
4126705	35613412	9	9
4155790	4308626	4	4
4181322	4175143	7	7
4169265	45762608	5	5
4169265	37008805	3	4
4169265	46083581	3	3
4167841	4221264	5	6
4126705	46210952	4	5
4126705	46264052	4	5
4181664	4237727	5	5
4126705	45762626	4	4
4175951	37111090	4	5
4169265	46168789	3	4
4169265	46018977	3	4
4126705	46202291	4	5
4132663	4078662	1	1
4123427	4139381	3	3
4182210	42538610	2	2
4126705	4234455	5	5
4126705	37008489	4	5
4169265	46093513	3	3
4139584	4149966	6	6
4181671	4143764	4	4
4126705	3663669	4	5
4133034	4286583	7	14
4180628	4323822	4	10
4148948	4276181	4	6
4122789	4120650	1	1
4122633	37114765	6	10
4126705	46161780	4	5
4126705	46260903	4	5
4169265	46060265	3	4
4126705	37106896	4	5
4149889	4227598	8	8
4169265	46075262	3	4
4175951	4186396	4	4
4116238	37018947	5	6
4169265	46033241	3	4
4156229	45994046	4	4
4116634	4117129	1	1
4126705	46206707	4	5
4176642	4196154	4	4
4169265	36707632	3	4
4134141	4284121	6	11
4170143	4166057	3	4
4178814	42538265	4	4
4126705	46193983	4	5
4136497	4088012	3	3
4169265	46045765	3	4
4169265	46268872	3	4
4126705	46062072	4	5
4126705	46283516	4	5
4169265	45758064	4	4
4126705	46193164	4	5
4169265	37213788	3	4
4151637	37118432	7	7
4138793	4276885	3	3
4168332	4197630	4	8
4178545	4048480	4	4
4169265	46044039	3	4
4178626	4122742	3	3
4169265	46260235	3	4
4181063	4063438	5	5
4137716	4195786	4	5
4126705	46131028	4	5
4169265	763873	7	7
4180628	4049233	3	5
4180628	37395689	5	6
4181063	4305948	5	6
4134141	4080489	9	10
4169265	46187655	3	4
4169265	46213674	3	4
4169265	46071324	3	4
4182009	37117422	2	2
4169265	35618238	3	4
4126705	46261358	4	5
4126705	46056591	4	5
4134141	37112669	9	14
4177892	4281111	4	4
4169265	46050507	3	4
4155789	4334570	5	5
4169265	36690194	3	4
4169265	46204376	3	4
4169265	46038672	3	4
4126705	37005384	4	5
4167493	135601	2	2
4118020	4005592	6	6
4126705	46045639	4	5
4126705	46063490	4	6
4169265	46281707	3	4
4180628	4265534	7	8
4126705	46029196	4	5
4156229	35614481	7	7
4135097	4018221	1	1
4180938	4058341	4	5
4169265	46059404	3	4
4181192	4104537	4	4
4178952	4099686	2	2
4169265	37391605	3	4
4169265	46150302	3	4
4169265	37389941	3	4
4169265	46218593	3	4
4121882	4010032	2	2
4157472	37113045	6	6
4154739	44784464	5	6
4126705	46210234	4	5
4125643	4101597	2	2
4129736	4317417	1	1
4137716	4241284	8	10
4122115	4033915	2	3
4180628	4155080	3	4
4141733	4016661	4	4
4132867	4224728	10	12
4133974	4245460	5	5
4182314	4354056	1	1
4180628	4313364	5	6
4137716	4011747	4	4
4171379	36716615	8	11
4180628	37310080	5	9
4169265	46279648	3	4
4126705	46076588	4	5
4126705	46265804	4	5
4126705	46020102	4	5
4140861	4139355	5	5
4180627	4334392	6	10
4169265	46029918	3	4
4161281	4164893	4	4
4171019	36716700	3	3
4180704	4343563	2	2
4169265	46119914	3	4
4169265	46125847	3	4
4180403	4078104	1	1
4149414	4289380	3	3
4116828	4230588	2	2
4182011	4198664	4	5
4169265	46172688	3	4
4136497	4235789	2	2
4169265	46178673	3	4
4126705	46042154	4	5
4126705	45989782	4	5
4144565	46270918	4	4
4154333	37114821	10	15
4126705	46206582	4	5
4169265	46075399	3	4
4146314	42690781	5	5
4180627	4067684	6	8
4121882	4124924	1	1
4169265	46143179	3	4
4178025	4336253	11	11
4126705	37213875	4	5
4180627	4278354	2	8
4130852	4153687	3	4
4169265	46219728	3	4
4168332	4013783	8	8
4126705	46006669	4	5
4169265	46203376	3	4
4116776	4158193	3	3
4126705	46196396	4	5
4133974	37396738	4	4
4169265	46187838	3	4
4169265	46193775	3	4
4146314	42537345	4	4
4138127	40491919	1	1
4130710	439800	1	1
4169265	35613041	8	8
4116682	4115939	4	4
4180627	42872500	6	12
4169265	37005739	3	4
4169265	46177251	3	4
4163714	40482320	2	2
4126705	4079681	5	8
4180627	42872659	6	9
4154279	4260687	3	3
4181063	258780	3	3
4126705	46067171	4	5
4126705	37397092	6	6
4157120	46286529	2	2
4126705	46072590	4	5
4137716	4082642	5	8
4126705	46193564	4	5
4169265	4042166	6	6
4166435	4024663	3	3
4169265	35618879	3	4
4180938	4102389	4	5
4169265	35613250	8	8
4178676	40487178	4	4
4180628	440572	6	7
4134141	37119283	8	9
4149889	4200253	8	8
4141937	4168141	7	7
4126705	46215536	4	5
4126705	46043926	4	5
4126705	46011694	4	6
4151638	4137504	4	4
4169265	46217213	3	4
4180628	40486038	7	10
4161572	45971058	3	3
4134141	4236016	10	16
4126705	46218091	4	5
4169265	46201508	3	4
4160914	36685547	3	3
4174402	3047387	3	3
4145617	4234717	3	3
4122951	36674848	2	2
4171379	4280219	5	5
4146425	4186290	1	1
4154739	4012430	5	5
4131748	36712710	3	3
4169265	46024761	3	4
4178545	4246566	4	4
4169265	37211401	3	4
4126705	36693597	4	5
4180627	42872799	4	7
4126705	45765147	5	5
4130852	434502	4	6
4126648	4182600	5	5
4180627	4217200	6	6
4133989	4080274	2	2
4145391	4086473	1	1
4129486	193830	4	5
4169265	42532998	3	4
4126705	46013892	4	5
4169265	46060943	3	4
4169265	37308113	3	3
4126705	37014408	4	5
4126705	46056911	4	5
4181322	44793528	2	2
4169265	46068333	3	4
4180628	4218443	4	10
4137716	4348855	5	5
4126705	46029869	4	5
4180627	4251619	6	10
4142982	4199830	3	3
4168332	4142571	8	8
4126705	46043346	4	5
4169265	42533173	3	4
4169265	37306705	3	4
4165913	37112338	5	9
4159963	4328350	2	2
4181664	507746	3	3
4178545	46270066	5	5
4126705	45994142	4	5
4126705	46072221	4	5
4169265	45763497	3	3
4126705	46281792	4	5
4169265	45992906	3	10
4137142	4120374	2	2
4126705	46207386	4	5
4116828	4136014	1	1
4145794	4179212	1	1
4116964	4240023	5	6
4144492	4151636	9	9
4180627	4200138	6	13
4169265	45764534	4	6
4161281	4132111	2	2
4180628	4095748	8	10
4181063	4299978	3	3
4179713	44807929	2	2
4126705	45998696	4	5
4126705	46075823	4	5
4169265	45761599	4	4
4133974	37311236	5	5
4169265	37007774	3	4
4151637	4142719	5	5
4133034	4236016	4	10
4169265	37105090	3	4
4132888	4009224	3	3
4180628	4179477	2	5
4180628	194152	5	6
4120646	36674880	5	5
4181322	4300069	4	6
4169265	46185479	3	4
4126705	46185011	4	5
4169265	46136528	3	4
4170137	760181	3	4
4126705	46213816	4	5
4169265	46070496	3	4
4126705	46205581	4	5
4126705	37014807	4	5
4169265	36693950	3	4
4126705	35620541	4	5
4168332	4230781	8	8
4181322	4106171	3	5
4169265	46011167	3	4
4180767	46273535	2	2
4141937	4319282	6	7
4157525	4156355	3	3
4158470	46286590	3	3
4141837	4018808	1	1
4117134	4064609	2	2
4126548	37117700	1	1
4181322	4235219	3	4
4169265	46028893	3	4
4181192	4141156	4	4
4180938	40486023	3	5
4152297	4134936	3	3
4146314	4088729	3	3
4126705	46266938	4	5
4169265	46265203	3	4
4128342	4078905	3	3
4143544	4298610	1	1
4169265	3664755	3	4
4126705	36704494	4	5
4169265	46265163	3	4
4168335	3657902	3	6
4181193	4125512	4	4
4132798	37113690	4	4
4180628	36713026	4	6
4126705	46258112	4	5
4169265	46182748	3	4
4147894	4056881	3	3
4177573	4116043	2	2
4156229	35613765	7	7
4126705	4134765	8	9
4118598	4236682	3	3
4121042	44811565	5	5
4126705	46168058	4	5
4180627	4127234	5	8
4181063	42536651	2	2
4179304	4181988	3	4
4169265	46016620	3	4
4126705	46265434	4	5
4147735	4251172	4	4
4125513	4074209	4	4
4181481	438086	1	1
4169265	3664960	3	4
4176642	4328971	4	6
4134141	4074373	7	9
4155544	4024067	5	5
4169265	46104079	3	3
4126705	46280413	4	5
4180628	75628	5	5
4126705	46173115	4	5
4120665	46001124	7	7
4180627	4188909	3	5
4169265	45768331	1	1
4126705	37014655	4	5
4126705	4299469	8	8
4169265	46123581	3	4
4169265	46040453	3	4
4126705	36711931	4	5
4126705	46067753	4	5
4134422	761365	4	8
4180628	4101620	5	11
4116963	78987	3	3
4126705	46022211	4	8
4169265	37008708	3	4
4119246	4206485	1	1
4133974	4289098	5	5
4144684	4082073	2	6
4178025	4099454	7	8
4180627	4139156	6	10
4121004	4092449	3	3
4169265	46029222	3	4
4118020	35623433	6	6
4150851	4267143	1	1
4169265	46073760	3	4
4140501	4140505	1	1
4175951	4193293	6	6
4127971	4115936	4	4
4152342	4266327	3	3
4167864	4063001	2	2
4180627	4140765	5	5
4170116	45772090	5	5
4146124	4294427	2	2
4171379	44813345	3	3
4169265	46057182	3	4
4126705	46063613	4	5
4126705	46058098	4	5
4169265	46122053	3	4
4132648	4075598	5	5
4131813	4074007	3	3
4153882	35617871	3	3
4125035	4242605	5	5
4180628	4062233	7	8
4126705	46128864	4	5
4180627	44791401	2	5
4126705	37107023	4	5
4169265	45996107	3	4
4117695	37309624	3	3
4180627	4130394	5	10
4169265	4131681	5	6
4169265	46061988	3	4
4169265	46214220	3	4
4126705	46144787	4	5
4169265	46034241	3	4
4180627	4190990	4	5
4149141	4148663	2	2
4137716	37117521	5	5
4180628	4111326	4	7
4151256	4114082	1	1
4133489	4218341	3	3
4126705	46217052	4	5
4126705	46185453	4	5
4176642	46272384	5	5
4178952	4074331	1	1
4181193	4226961	6	8
4126705	46067383	4	5
4169265	46210508	3	4
4148948	4272344	2	4
4177244	4281030	3	3
4180627	42872615	4	6
4121937	4121938	2	2
4154739	4142989	7	7
4169265	36704676	3	4
4169265	36705798	3	4
4130995	4193872	5	5
4180012	4345578	1	1
4162276	44784247	3	3
4126705	36691171	4	5
4169265	46069531	3	4
4126705	46019379	4	5
4169265	37215502	3	4
4180627	4310662	5	12
4126705	45991486	4	5
4180628	439709	4	5
4169265	46069847	3	4
4132314	4033354	2	2
4126705	46054320	4	5
4126705	46129516	4	5
4126705	3663788	4	5
4116962	4133007	2	2
4126705	4294190	7	11
4169265	46267365	3	4
4126705	46069840	4	5
4178545	4090883	6	6
4144492	4080380	6	8
4129409	37395619	4	4
4126705	46266265	4	5
4181193	4226818	2	2
4169265	46003993	3	4
4126705	46045445	4	5
4134141	4185552	7	14
4121042	44805982	4	4
4169265	36692037	3	4
4124894	4126490	1	1
4180628	4294703	5	7
4126705	46052067	4	5
4126705	46281804	4	5
4126648	4057696	5	5
4142524	4121943	1	1
4145453	4194608	4	4
4126705	46258284	4	5
4180767	4253785	3	3
4169265	46073890	3	4
4134146	201885	3	3
4126705	45962467	4	4
4180628	4031152	7	10
4180628	37016168	9	9
4180628	4093960	5	7
4169265	46123889	3	4
4144778	4311842	6	10
4169265	37387586	3	4
4180938	37117103	8	11
4144492	4177572	5	5
4126705	36691720	4	5
4180628	4117886	8	8
4155790	4064964	5	7
4169265	46161430	3	4
4180938	4177818	6	6
4126705	46163191	4	5
4168332	4230760	8	8
4139008	4136058	3	3
4169265	46126420	3	4
4169265	46125489	3	4
4126705	46165471	4	5
4155499	37108572	3	3
4181187	4228369	4	4
4169265	46168127	3	4
4130852	40479607	4	6
4161572	45977745	4	4
4148948	4231528	5	8
4169265	46208678	3	4
4178025	4353151	10	11
4144492	4041075	5	8
4169265	46071694	3	4
4165781	4237511	6	6
4169265	46075955	3	4
4169265	46211191	3	4
4169265	46207102	3	4
4126705	46046721	4	5
4126705	36703940	4	4
4126705	46032568	4	5
4169265	46095183	3	3
4180627	4265602	6	10
4126705	37390061	4	5
4181063	4078232	2	2
4126705	37390959	4	5
4126705	36705784	4	5
4154333	37115020	8	12
4126705	4139125	3	3
4180628	4347556	4	8
4180628	374925	3	6
4169265	35620403	3	4
4126705	46267280	4	5
4162258	4294258	1	1
4126705	36694330	4	5
4178367	4082680	4	4
4169265	46076383	3	4
4181664	44807921	6	6
4180628	761730	4	8
4180627	4141148	5	9
4177348	4351978	7	7
4178025	4181492	6	6
4180631	44807585	1	1
4181063	37016367	3	4
4126705	46216610	4	5
4126705	46135275	4	5
4126705	46178708	4	5
4180627	4074249	6	10
4180627	4042680	3	6
4169265	46069709	3	4
4179713	4206528	3	3
4151637	4135368	6	8
4144778	4282468	5	8
4126705	37210232	4	5
4181664	36674183	1	1
4176642	45765568	4	4
4147894	4227279	4	6
4180627	4124144	4	7
4134141	37113286	7	9
4156502	45957379	8	8
4180267	4347924	1	1
4156229	46001023	8	9
4169265	46140657	3	4
4126705	46030917	4	5
4126705	46012861	4	5
4132749	4133474	2	2
4126705	46069063	4	5
4157486	46271356	3	3
4126705	46204396	4	5
4181664	4083677	3	3
4126705	46265239	4	5
4157814	4156470	3	3
4146273	4064250	1	1
4146314	4125701	7	7
4169265	46155621	3	4
4168332	4304398	8	8
4126705	46191108	4	5
4169265	46125963	3	4
4178367	4329568	4	4
4164278	4074332	2	2
4169265	46137028	3	4
4169265	35613787	8	8
4126705	4157555	6	6
4181664	4208915	3	3
4122944	37016878	3	3
4181063	4170900	2	2
4127971	45957147	3	3
4145594	4188609	1	1
4169265	35612712	8	8
4169265	35619894	3	4
4169265	45992520	3	4
4126705	46263834	4	4
4126705	45982182	4	5
4169265	46277944	3	4
4126705	46191081	4	5
4126705	46281224	4	5
4126705	46066660	4	5
4177205	4051311	4	4
4178042	4203561	1	1
4155614	4263973	1	1
4126705	46174392	4	5
4169265	46132152	3	4
4126705	4224035	4	4
4169265	37010854	3	4
4126705	37007694	4	5
4169265	3665285	3	4
4157982	4211392	1	1
4126705	45990157	4	5
4179713	4278354	3	3
4181187	4252714	4	4
4180628	45757070	7	7
4180627	45765436	4	9
4166540	37115270	5	5
4176642	4320484	4	4
4169265	46180374	3	4
4126705	46042188	4	5
4168332	42872549	5	5
4162433	443074	3	4
4126705	45993240	4	5
4178367	44791958	4	4
4159949	4067720	4	4
4175297	4345699	4	5
4169265	46056209	3	4
4133974	764971	4	4
4169265	45760852	3	3
4146314	44813137	3	3
4126705	45990199	4	5
4152815	4030566	1	1
4128342	4152058	3	3
4169265	36694177	3	4
4126705	46161497	4	5
4169265	46137894	3	4
4159953	4307343	1	1
4169265	37008114	3	4
4126705	37107628	4	5
4153380	37108911	2	2
4135211	37114034	2	2
4180628	4225591	7	8
4169265	46049115	3	4
4169265	36704768	3	4
4126705	46060678	4	5
4169265	46266549	3	4
4169265	46040709	3	4
4126705	46073755	4	5
4179698	37109572	5	6
4169265	46169647	3	4
4126705	46025029	4	5
4126705	46196393	4	5
4180627	4099627	4	6
4161405	4244217	5	5
4169265	46199000	3	4
4126705	46129106	4	5
4180628	4159137	4	5
4134141	4197017	7	11
4157837	4028630	4	4
4126705	46003315	4	5
4169265	46140147	3	4
4126705	46047110	4	5
4126705	46184602	4	5
4169265	36689923	3	4
4156229	35613387	7	7
4169265	46167774	3	4
4156229	45764879	4	5
4169265	46211286	3	4
4133169	4044045	3	3
4158892	4230420	4	5
4178683	4100501	3	4
4160875	132466	2	3
4126705	45989918	4	5
4137062	37118621	6	6
4126705	46059156	4	5
4129482	4289392	4	6
4139262	4124528	6	6
4169265	46139555	3	4
4118089	4076776	1	1
4181322	4177189	4	4
4126705	37004099	4	5
4180628	36684531	6	9
4132663	4119045	1	1
4134141	4277676	6	9
4180627	4107733	5	8
4178025	4090608	4	6
4122645	4105720	1	1
4160342	4045412	2	3
4169265	46168565	3	4
4181664	4161949	4	4
4169265	46174520	3	4
4147841	4239019	8	8
4180628	37117794	3	7
4175154	37398943	4	4
4126705	46049274	4	5
4169265	46159291	3	4
4126705	45758114	4	4
4169265	46190656	3	4
4126318	4153393	4	4
4121004	4092452	3	6
4181194	765477	3	3
4169265	46199903	3	4
4179713	37111261	2	2
4126705	46216594	4	5
4141937	4180587	4	7
4175951	37311493	8	8
4126705	46266995	4	5
4159949	4217030	4	6
4169265	46052588	3	4
4126705	3662598	4	5
4126705	37106683	4	5
4151637	42539389	6	7
4181664	4354267	6	6
4116633	4231591	3	3
4134422	438546	2	2
4147841	4237115	6	9
4178367	4056684	4	6
4177088	4146232	3	3
4134132	4009033	2	2
4126705	46162929	4	5
4126705	46029792	4	5
4169265	3663635	3	4
4176645	36714522	2	2
4180627	4305485	5	8
4169265	4188588	3	3
4163602	4241061	2	2
4180628	77182	6	6
4157453	36716891	3	3
4178676	40487647	4	4
4126705	46051955	4	5
4170855	3029566	2	2
4180628	760614	8	13
4180627	3657454	3	5
4159949	4226952	3	8
4169265	46073944	3	4
4145825	76472	2	2
4126705	46216271	4	5
4169598	4289098	3	4
4175951	4329429	3	3
4175297	4112655	4	5
4169265	36688974	3	4
4169265	46073730	3	4
4178507	37393155	5	5
4169265	46041532	3	4
4164150	4144734	4	4
4156638	37112085	4	4
4181193	4147833	2	2
4171379	4028998	6	6
4169265	46109055	3	4
4126705	46062017	4	5
4180627	4082711	4	6
4126705	46151885	4	5
4169265	37007314	3	4
4126705	46148786	4	5
4179826	37116551	4	4
4181664	4207585	5	5
4126705	46203073	4	5
4126705	3662261	4	5
4126705	42688287	4	5
4180627	4185103	5	11
4126705	3665409	4	5
4178683	3657327	4	7
4169265	46218762	3	4
4169265	46197437	3	4
4180627	4126480	5	5
4126705	4188085	5	5
4155790	4247158	3	4
4180628	37312806	8	8
4169265	46052169	3	4
4155790	4061557	5	5
4169265	46134579	3	4
4177696	37111883	1	1
4137716	37115184	7	9
4156229	45762303	4	5
4126705	46038102	4	5
4156229	45764653	3	4
4126705	46067754	4	5
4169265	46002419	3	4
4176642	4234042	7	7
4126705	36692929	4	5
4180628	4097258	7	7
4180628	4231824	7	9
4169265	505308	3	4
4129482	37209383	2	2
4174809	45762979	1	1
4171379	193437	2	5
4126705	37011100	4	5
4180767	4114777	2	4
4126705	46283775	4	5
4169265	46202866	3	4
4126705	46219653	4	5
4169265	46168091	3	4
4169265	46283763	3	4
4126705	46037233	4	5
4169265	46192098	3	4
4178025	37113420	8	8
4126705	46019733	4	5
4169265	36706162	3	4
4168332	4238985	4	7
4126705	45767976	6	6
4161053	4221268	1	1
4126705	46108678	4	5
4180628	36715833	7	9
4126705	46156047	4	5
4126705	46268290	4	5
4126705	46192858	4	5
4126705	46163323	4	5
4177892	4285143	4	4
4118630	4078779	2	2
4169265	46210249	3	4
4156229	4041619	5	8
4178787	4296682	1	1
4154739	4014050	5	7
4117134	4077966	1	1
4126705	37013524	4	5
4169265	46126945	3	4
4126705	46071811	4	5
4134141	4180081	6	6
4133169	4073150	2	2
4125503	4179128	4	4
4126705	46063483	4	5
4162251	4306331	3	3
4126705	37304952	4	5
4126705	46070511	4	5
4181671	4033385	4	4
4180628	4269878	5	5
4160342	434605	2	4
4169265	46212284	3	4
4119716	4315095	3	3
4126705	46260625	4	5
4156229	45760504	3	3
4180627	4032615	7	7
4181193	36676366	8	8
4134141	4252576	4	7
4126705	46008751	4	5
4126705	46194119	4	5
4180628	4056769	2	2
4132778	4224922	4	4
4141652	4061925	1	1
4171019	4247767	2	2
4126705	35620876	4	5
4169265	46048983	3	4
4152774	4094961	2	2
4178025	4070909	10	10
4169265	46053568	3	4
4181063	45764421	2	2
4148948	4050135	4	6
4169265	37385123	3	4
4126705	46265221	4	5
4180627	4142245	7	9
4180628	4201692	4	7
4126705	46261515	4	5
4126705	46184272	4	5
4169265	3666812	3	4
4180628	40493029	7	9
4156226	36715175	2	2
4137716	4235907	3	3
4169265	4189403	5	5
4169265	37007486	3	4
4121042	4333079	3	3
4169265	46075027	3	4
4126705	45997564	4	5
4150819	4020657	1	1
4148948	4144734	5	7
4170226	4029118	2	3
4134141	4302440	6	10
4180628	4299155	5	5
4126705	37006534	4	5
4169265	3666057	3	4
4180767	4078536	2	2
4169265	46172946	3	4
4181063	4009332	5	5
4146441	4201821	3	3
4126705	35613307	9	9
4165174	3667015	1	1
4132798	4034414	2	2
4133989	4132123	3	3
4126705	46095121	4	4
4180938	4039566	4	5
4169265	46003484	3	4
4156229	45761287	2	3
4126705	46075868	4	5
4175951	4211220	4	4
4169265	45771736	4	4
4169265	3665332	3	4
4160551	4204130	3	5
4180628	4313936	7	10
4140397	37116948	2	3
4160193	4162841	2	2
4170615	4076558	4	6
4169265	46211585	3	4
4181063	4217186	3	4
4180627	4079114	6	8
4121042	4279146	3	3
4180938	3657266	7	7
4169265	46139840	3	4
4180628	4300229	6	9
4119399	4071585	1	1
4169265	46169651	3	4
4159949	4072019	4	4
4154279	46270866	3	5
4180627	4249879	4	7
4180628	4242987	6	10
4181187	44782876	6	6
4124783	4104886	3	3
4169265	36691271	3	4
4127971	4091698	6	6
4157694	4111079	2	2
4126705	42534630	4	5
4126705	36689919	4	5
4169265	46199947	3	4
4159960	4138175	4	4
4126705	37008510	4	5
4181664	4183250	3	6
4178676	44803378	4	4
4169265	46025917	3	4
4181063	45771022	5	5
4180628	4318674	5	8
4146558	4024737	3	3
4180627	3662108	4	8
4134141	4279069	9	19
4169265	46202458	3	4
4169265	46070959	3	4
4123011	37109853	2	2
4181322	4022466	4	4
4126705	46210359	4	5
4182165	42873126	2	2
4134141	4197012	6	8
4160551	4204182	3	3
4133453	4037407	5	5
4146314	4084259	2	2
4169265	36705794	3	4
4126705	46210567	4	5
4173184	42538561	2	2
4126705	46206504	4	5
4169265	46155209	3	4
4121042	4230432	4	4
4180938	4327130	4	6
4126705	46208141	4	5
4169265	46052596	3	4
4169265	46062214	3	4
4181799	760090	4	4
4180628	46270531	3	6
4126705	46203689	4	5
4169265	46045231	3	4
4180628	312349	5	5
4169265	46200269	3	4
4180627	4337604	6	9
4169265	46019037	3	4
4134141	4093214	9	9
4123427	4026066	5	5
4178025	4139460	8	8
4169265	37013864	3	4
4169265	46160658	3	4
4180627	4143985	4	7
4126705	3661484	7	9
4126705	46075371	4	5
4169265	46167157	3	4
4156229	35612988	7	7
4126705	46213664	4	5
4176642	45766671	4	4
4126705	46162528	4	5
4169265	46030918	3	4
4126705	35618093	4	5
4126705	45991614	4	5
4180627	4166509	5	9
4169265	46280544	3	9
4156229	4025034	2	2
4181187	4199782	5	5
4181664	4270282	6	6
4169265	46072725	3	4
4126705	46184838	4	5
4126705	45764066	4	4
4180938	3657295	7	7
4165781	4111589	4	4
4168332	46271222	8	8
4169265	46021506	3	4
4179141	37115762	3	3
4126705	36691797	4	5
4126705	46128029	4	5
4169265	46085025	3	3
4169265	45758839	5	5
4152297	4151535	3	3
4126705	46189779	4	5
4159813	45761919	1	1
4134141	4132888	4	5
4139262	4071172	3	4
4180628	4152708	8	8
4155790	40493261	5	6
4126705	36705483	4	5
4126705	46214518	4	5
4126705	46200073	4	5
4169265	45773062	1	1
