ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232301	4285382	6	8
4237366	4235801	6	13
4250176	3015961	4	6
4244854	4091985	5	6
4194163	4115757	4	6
4244018	40482936	1	1
4240671	4037403	6	9
4222066	4011371	3	3
4193166	192819	3	3
4222709	4121826	3	3
4223312	4284829	9	10
4184762	4088997	1	1
4214793	4203767	5	6
4233903	45768853	5	6
4222543	4178417	8	11
4240421	4180305	4	4
4223925	4172174	4	4
4231758	4264495	5	6
4234605	4048737	5	5
4198033	4055187	5	6
4226026	35615086	1	1
4212341	44784037	4	6
4264458	4089430	8	8
4234350	42872629	2	2
4240421	46273942	5	5
4240421	4080542	3	3
4249833	4203835	6	8
4188300	4218815	6	6
4185916	4329520	3	3
4223312	4076692	8	8
4190693	4171841	2	2
4244662	4216194	3	3
4237366	4297715	14	16
4218016	4109251	10	16
4202237	4234981	1	1
4237366	3667081	5	7
4237366	37112703	7	10
4244662	4047780	6	7
4214793	4087261	9	12
4232387	4236090	1	1
4240421	37111702	5	5
4193245	4125860	4	4
4238592	4321241	3	3
4209768	46053757	3	4
4217941	4162822	6	8
4216134	4186410	6	6
4240671	37111752	7	10
4237366	4238476	11	14
4221921	4165110	5	5
4192247	40489970	3	4
4195307	36676361	3	3
4222543	4170053	8	12
4261981	4279079	4	4
4185758	4134334	2	2
4237365	37114960	6	6
4249833	4230357	9	11
4188300	4183864	7	7
4194163	4127315	11	13
4196708	374924	5	5
4212193	4265011	4	4
4238773	4239448	1	1
4205695	4004335	3	3
4217941	4021052	4	6
4216134	45769565	3	3
4194163	4011384	3	3
4240671	36695652	4	9
4240345	4258535	3	3
4200031	4097733	1	1
4231363	44782747	6	6
4264818	4117604	2	4
4260432	4197212	5	5
4265994	4114732	5	5
4212119	4244886	7	7
4222709	36695946	3	3
4240671	4111466	4	13
4203564	44788948	1	1
4216845	4312995	5	8
4219536	4245774	9	16
4265150	4169802	2	2
4219536	4159280	6	11
4240671	4047872	6	10
4222709	4284131	8	14
4198525	46269852	4	8
4240421	4237397	4	4
4240671	40481616	6	7
4222448	4199452	4	4
4212119	4041444	6	6
4241272	37114145	7	7
4260432	4259832	5	5
4240671	4147555	6	16
4195874	4070838	2	2
4228759	4225185	1	1
4257654	4144453	1	1
4236488	4212777	4	4
4257654	4233596	2	2
4223312	37110904	2	2
4199169	3011724	4	4
4241272	4086976	6	9
4263619	4230658	1	1
4185749	4154679	4	4
4266756	44809994	2	2
4221921	4239619	4	5
4266311	4110312	1	1
4221921	4230047	5	5
4188300	4169458	3	3
4198033	4296163	5	11
4211641	37017428	3	3
4199457	4286592	6	9
4231189	4236248	1	1
4194163	45769039	6	8
4265442	4016430	3	3
4199786	45772290	1	1
4217941	46271540	3	6
4249833	4205445	9	11
4237366	4287711	7	7
4228073	4336454	3	3
4237366	4244579	7	9
4225995	4102911	5	5
4187965	44783128	2	2
4256118	4054075	4	4
4237366	4214470	6	8
4241272	4155709	6	6
4210042	4012933	3	3
4187630	762373	6	7
4240671	4233358	5	5
4221813	44795891	3	3
4220857	4288883	1	1
4237366	4028240	8	14
4222543	4074377	7	7
4211812	4233853	5	6
4208786	4033368	4	5
4186405	4187635	4	4
4260432	37019083	5	5
4240671	4352015	5	18
4214793	4056069	4	6
4240671	4271707	7	12
4244368	37118632	5	5
4230216	46271649	8	8
4237366	37119021	6	8
4237366	4202801	6	8
4185916	4083119	3	3
4243902	4244816	2	2
4225025	4178292	7	7
4222709	4279856	5	9
4218016	4238161	9	14
4220068	4109908	1	1
4223312	4004825	2	2
4240671	37112570	9	22
4260432	43020672	8	8
4194163	4309581	13	16
4227064	764674	2	2
4237366	4076282	6	12
4234605	4008914	3	4
4260433	4202757	4	4
4250176	4155236	2	2
4240671	4337115	4	11
4257441	36675065	5	6
4264458	36695915	5	6
4184091	37209322	4	4
4263283	4265738	1	1
4193174	4070651	2	2
4240671	4199787	4	8
4240421	4179410	5	5
4232227	4150296	2	2
4228073	42537163	1	1
4240671	4284632	7	18
4205000	4196302	3	3
4237304	37397227	2	2
4231759	4095787	4	4
4260432	4334940	5	5
4250176	40771494	4	4
4222543	4073767	9	10
4208466	199837	3	3
4250176	3025882	3	3
4265007	4122449	2	2
4194163	4038137	10	11
4236325	4111738	2	2
4240671	4268700	4	11
4202488	4203894	1	1
4190192	45768905	2	2
4218821	36684204	2	2
4262463	36714498	1	1
4240671	37113267	10	21
4251030	37204684	2	2
4260432	4239347	8	8
4196708	762792	5	5
4198525	4024688	5	5
4240671	37109521	6	15
4197328	4096480	3	6
4256892	4086449	1	1
4215978	140648	1	1
4218107	4155544	3	3
4246191	4239271	3	3
4211812	4246094	7	8
4226780	4282686	7	10
4257654	4034762	2	2
4214793	4159441	8	13
4198033	4124716	7	7
4230374	4151658	2	2
4218016	4092437	13	14
4202605	4084500	1	1
4264068	4050247	1	1
4240421	37113376	8	8
4221921	4010089	5	5
4185110	4051688	1	1
4219686	4066988	2	2
4223312	37114050	9	10
4244662	141663	3	4
4240421	4298686	3	4
4260432	4230739	7	7
4240671	4282087	5	19
4194163	35622095	14	16
4251030	36713069	3	4
4260432	4016443	5	5
4265729	4111403	2	2
4194314	4271037	1	1
4185782	42872960	5	6
4237366	4150741	7	14
4239585	4082781	4	4
4242903	4074650	4	6
4237366	4091231	9	11
4201233	4296156	4	5
4247331	45768932	3	3
4224054	37116783	1	1
4197094	437326	7	9
4237366	4157866	9	9
4207400	4232194	2	2
4223312	4007050	4	4
4262229	4066574	6	6
4237366	37113738	11	13
4212119	37116874	8	11
4229326	46014793	2	2
4244662	42534904	5	6
4239314	432589	6	6
4210988	37113286	7	8
4202346	37111348	2	2
4240671	37111736	8	10
4228968	4178284	1	1
4223312	4280059	4	4
4219536	44791704	6	8
4240671	4159434	6	15
4240671	4238159	8	15
4220675	4188480	3	3
4240421	4042219	7	8
4212328	197228	5	5
4223312	4004849	2	2
4242903	4225732	5	8
4240345	40488297	7	7
4209768	45978591	4	4
4240345	4265345	5	5
4198525	4243174	3	3
4218016	4102598	12	14
4195465	4044009	1	1
4208786	4050222	5	5
4218016	36717213	8	9
4188300	44783405	6	7
4221921	4227354	1	1
4202651	4148389	7	7
4265442	4015901	3	3
4249833	4229050	10	10
4191379	4235704	2	2
4216585	4246323	5	5
4188300	4020487	4	4
4221108	4094000	8	8
4186164	40484196	4	5
4213041	4239178	4	7
4237365	4264906	4	8
4202169	4085167	3	3
4237366	37111885	5	11
4187965	4069575	1	1
4188290	40763058	1	1
4244662	4013910	6	9
4240421	37119074	7	8
4225025	4283226	6	6
4247414	4210891	1	1
4243478	4225228	5	6
4210989	4053372	3	3
4237366	37115595	5	10
4199457	37114494	7	8
4240421	4200278	8	12
4232319	37219156	4	4
4237366	4245774	9	15
4249833	4145058	3	3
4237366	4202043	5	20
4230917	4234066	2	2
4237366	37117839	8	10
4240520	4179099	2	2
4197328	36674719	3	3
4219536	37114535	13	18
4242411	4058989	4	4
4194607	4143226	4	4
4258497	4259356	1	1
4185749	4312390	3	3
4211812	4085081	6	10
4260341	4166118	5	5
4185192	4087045	4	4
4211650	4186414	4	4
4213041	4172161	3	3
4202488	4083164	2	2
4240671	4158176	6	6
4223825	4057990	3	3
4230399	37209372	2	2
4219986	4151156	1	1
4227866	4014970	1	1
4251333	4152088	3	3
4224073	37116647	4	4
4261870	4160115	2	2
4220755	4038510	1	1
4214793	4118253	4	4
4224453	4049793	2	2
4206025	4214882	2	2
4195765	4246884	3	3
4238381	4335541	2	2
4240671	37117858	5	5
4190192	43021992	1	1
4197094	4196964	5	5
4209768	46030581	4	4
4222543	37118814	6	6
4198525	4122116	6	6
4213101	37204846	5	5
4266612	4121072	3	3
4225241	4185850	6	6
4214793	4137122	3	3
4224349	37308839	3	3
4208786	761301	5	5
4195601	4130178	3	3
4237366	4238633	8	13
4249833	46270625	5	8
4237366	37111031	7	12
4240421	4144622	4	4
4240421	3667150	9	10
4210988	4092460	8	9
4240421	4349005	7	7
4222767	4269507	5	6
4188300	4041860	4	4
4189640	442168	4	9
4233903	4157332	4	4
4210179	36716217	2	2
4240671	4130080	6	9
4219536	4163344	7	12
4237366	4298968	10	15
4198828	4049238	2	2
4217941	4290415	7	9
4240671	4301929	4	5
4212119	4305664	7	7
4237366	37117519	6	8
4250176	3017045	7	7
4202293	40481001	1	1
4231709	4150255	2	3
4195765	4035556	6	6
4204481	4218684	5	5
4212119	4066512	6	7
4223312	4285370	9	9
4237366	37113961	6	13
4193176	42534907	5	5
4241272	4081363	4	4
4219540	4209208	1	1
4240421	4177570	4	4
4224367	45993209	2	2
4219536	4087556	12	17
4240421	37113779	6	6
4264458	4237572	11	14
4222543	4003976	6	8
4241272	4159811	8	8
4183948	4218704	5	5
4231363	37312158	4	4
4237366	4273251	7	8
4187362	4070777	2	2
4194163	46271708	13	14
4237366	4265066	8	13
4194163	4078050	6	6
4225995	37018300	3	7
4230216	4294695	7	7
4232301	37117484	9	9
4226021	3657865	2	2
4250176	44805897	4	4
4222709	4279069	4	5
4214423	45773392	2	2
4240421	4065087	6	6
4218016	37219335	8	13
4216451	4343002	2	3
4221921	4291627	5	5
4185535	4008063	2	2
4221921	4325433	5	5
4188078	4307013	1	1
4244721	45763884	1	1
4186164	36684580	3	3
4198525	46274030	9	9
4189286	4214463	3	5
4242957	4304266	1	1
4239736	4090895	3	3
4194874	4020465	4	8
4217806	4216528	5	6
4237366	4159108	4	7
4240671	4313011	3	24
4231363	4338761	4	4
4215634	37218962	4	5
4249833	4229981	4	6
4241272	4088451	8	8
4211641	37017311	3	3
4214793	37113662	6	9
4217142	45769429	4	6
4217941	4348165	7	7
4209224	4115689	2	2
4266660	4023373	6	6
4240671	4348853	6	11
4194163	4207207	5	5
4240671	4307218	4	4
4261870	4158736	2	2
4237017	37207691	4	4
4223312	4102925	5	6
4199457	4063510	7	7
4208786	37108665	4	4
4200819	4086555	2	2
4194964	4265608	2	2
4240345	4132654	4	4
4217829	4242117	3	3
4224454	4262383	1	1
4216845	4110213	3	7
4241272	37112925	9	10
4240421	4076663	4	4
4265704	4224856	3	3
4212328	3654649	4	4
4256117	4054071	2	2
4199458	3655951	2	2
4218016	4352781	7	7
4214793	4288288	5	10
4249833	4213338	9	11
4219902	4317522	6	10
4240421	37118003	4	4
4260432	4331246	6	6
4232337	4121469	2	2
4213101	4081175	2	2
4198958	4198959	1	1
4240421	4076152	5	5
4184252	4183241	5	6
4240671	4159253	6	6
4199457	4215892	6	6
4249833	4000049	4	7
4222543	4170894	8	10
4246053	4077423	4	4
4244662	4154739	2	3
4237856	4224421	2	2
4201944	40484153	6	10
4240671	4178520	8	12
4237405	4024284	4	5
4230216	4297158	5	5
4221067	4324455	2	2
4225241	37118899	4	5
4240421	37112651	7	7
4209768	35619301	3	3
4237304	45758618	3	3
4227902	4297170	2	2
4240671	37114818	11	22
4219902	4284319	7	9
4201944	4060862	5	5
4231759	4173983	4	4
4218863	4084335	1	1
4221349	4047946	6	6
4244854	4349679	3	3
4244434	4227085	3	4
4200967	36685938	2	2
4227862	4044422	4	4
4218016	4228537	6	15
4197094	4289094	7	8
4222543	4220852	8	10
4237304	45760209	2	2
4227678	4228425	2	2
4225025	4077144	7	7
4237366	4076913	5	11
4212119	4242691	2	2
4241272	4074515	9	9
4218016	4250904	8	10
4217941	4014253	7	9
4222709	4269752	4	4
4212193	4304337	5	5
4251423	4196091	2	2
4218016	37118851	9	13
4220308	4334327	1	1
4237366	4131662	7	8
4250176	40763956	2	2
4224073	4146894	4	4
4188300	37116647	6	8
4219536	37218973	9	9
4237304	45759325	3	3
4225464	36706614	2	2
4197127	4080944	2	2
4201944	43531249	4	4
4219536	37117441	13	17
4212318	37112925	5	5
4214793	4196205	5	6
4238825	44783962	3	3
4212886	35610156	6	6
4189293	761454	6	6
4226780	4104952	6	9
4222543	4029063	11	17
4225025	4025553	3	3
4230374	4098875	4	4
4248263	4216043	3	3
4237304	4201724	2	2
4241699	37113346	4	4
4226753	46030581	2	2
4240345	4078379	4	6
4227862	46272178	6	6
4240421	4060660	7	7
4212579	4034779	3	3
4237366	4020925	9	11
4240671	4263919	8	14
4193321	4264047	4	4
4227090	373464	1	1
4237366	4170037	5	8
4244662	36684545	3	3
4219902	36695603	3	4
4191736	4040203	2	2
4225241	37113620	7	7
4188458	4198253	1	1
4239423	4092320	1	1
4222709	4093707	6	6
4195616	4090238	2	2
4249833	4139669	9	9
4240671	4083021	6	19
4256118	4054474	4	4
4240421	37113317	7	12
4260433	4203699	2	2
4244662	4338236	2	5
4228348	4204034	2	2
4249833	4230411	10	10
4265442	4019481	3	3
4199457	4171843	7	8
4260432	4034423	6	6
4233903	36712736	4	5
4240421	4261672	3	3
4198525	4146457	6	7
4240421	4089803	8	8
4217941	4018099	7	9
4237366	36695919	6	10
4213041	4085260	3	4
4223732	45980736	1	1
4206177	442794	1	1
4244662	4117890	5	5
4237366	4195607	4	4
4240671	37118140	11	14
4198033	4089290	6	9
4242903	4056372	4	6
4189601	36713208	2	2
4222543	4241284	8	16
4230216	4025286	8	8
4244662	4133493	4	7
4219240	4081544	3	3
4222543	4178527	9	12
4237366	4055907	4	4
4237366	4136906	9	13
4249833	40490854	3	7
4242536	37396980	7	9
4237366	4170721	8	11
4199550	4200214	3	3
4260432	4215438	8	8
4249833	4230562	5	8
4230374	40486568	3	3
4237304	4234573	4	4
4224163	37111915	3	3
4266639	37116900	1	1
4240671	4278754	7	11
4222543	4073640	6	6
4247357	439738	2	2
4221349	4269939	5	5
4208388	4312602	1	1
4240671	4004177	4	4
4194163	4195140	5	5
4221108	4116965	2	2
4197122	4053884	1	1
4237366	4278771	10	17
4207216	37112792	4	4
4208347	42538454	3	3
4223312	4280147	6	9
4211650	37016518	4	4
4240671	4193451	6	9
4240671	4157999	7	7
4260432	4160620	8	8
4240671	37118031	5	6
4211812	37111838	4	4
4237366	4251612	7	10
4265442	4017146	3	3
4203722	44788255	2	2
4240671	4280887	4	7
4223312	37115107	9	9
4244662	433602	7	9
4241272	4076384	8	8
4217941	4013780	8	8
4262608	4328891	10	16
4216134	37312651	6	6
4237366	4271073	5	11
4199848	4185249	3	3
4237366	4265195	11	18
4218016	4207621	5	6
4188978	4328799	6	6
4199457	4136392	8	10
4210988	4274157	4	5
4189458	4012752	4	4
4240421	4238712	4	4
4200877	4239372	4	4
4184252	4148052	3	3
4241088	37115624	3	3
4217941	4218845	7	9
4187630	36713300	5	5
4208786	4181190	2	2
4237366	37219235	8	12
4224465	4089363	1	1
4205702	35613984	5	5
4237366	4274347	6	13
4215634	4092745	4	4
4237366	4286735	7	12
4198525	37395566	2	2
4216192	4176135	1	1
4194884	4349662	3	3
4246128	4246131	1	1
4237366	37113258	8	8
4240421	37111738	6	6
4220695	443248	1	1
4202835	4107224	3	3
4202651	4290882	3	3
4249833	4020059	7	9
4222543	37112842	11	12
4199457	4273779	4	4
4186206	762646	1	1
4203637	4353269	1	1
4241272	4089130	8	8
4249833	45763795	5	10
4228819	4012316	2	2
4194253	37395153	5	5
4240421	4312999	5	5
4188978	4137235	7	7
4244368	4076665	4	4
4237545	37118911	3	3
4240671	37115595	6	17
4211653	4201982	4	4
4250176	40479187	2	3
4240421	4057856	7	9
4199457	37112313	3	3
4199457	4262226	8	9
4264049	4324972	2	3
4240671	4136890	11	18
4240671	4237403	3	5
4194163	3654356	6	9
4217045	4126522	2	2
4250176	757679	7	7
4214409	4100992	4	4
4240421	4091404	6	8
4232480	4111616	2	2
4240671	4304381	6	17
4216752	4146535	3	3
4249437	4234499	2	2
4225020	4279558	7	7
4194163	4261720	3	3
4240671	4236535	4	12
4197094	4096777	4	4
4222543	4055733	7	11
4235738	46270921	2	2
4238455	4092048	4	4
4188300	4205157	6	6
4217941	4194638	7	9
4229274	4311965	1	1
4251030	4178322	3	3
4263923	4286124	3	3
4198381	439058	3	3
4244662	37116354	2	5
4214793	4229286	4	4
4218372	4314690	3	3
4240421	4116089	9	9
4231363	435887	4	4
4211812	4262999	12	17
4201358	4332924	2	2
4240671	37113557	8	10
4196678	36676388	4	5
4240671	4264688	6	12
4218016	4276104	5	14
4220229	4060165	1	1
4249833	4224932	7	7
4266440	4118523	4	4
4237366	42539504	9	12
4198525	36686482	4	4
4208947	4075270	5	5
4240671	4093760	7	21
4232301	4285041	6	6
4194306	4187216	3	3
4223925	4137283	4	4
4222543	4305716	7	14
4236365	4056863	3	3
4266612	4025944	3	3
4237017	37207560	4	4
4238738	4038208	3	4
4225241	4285124	5	6
4249832	4200620	3	3
4193176	37309798	2	2
4264500	36714586	4	7
4223312	4312269	4	4
4231758	4122328	4	4
4200707	40485381	3	3
4242974	4081052	4	4
4194163	4301833	13	16
4198855	4221671	1	1
4196499	4082585	1	1
4197094	4069766	4	7
4183191	4195109	1	1
4207645	4208486	1	1
4240421	4278922	8	10
4217941	4018816	4	7
4200877	37119253	6	6
4198525	36686153	5	6
4222543	37114334	8	9
4249833	4228025	8	10
4194314	4172006	2	2
4205702	35612634	5	5
4266324	4273784	3	3
4261263	4307610	3	3
4257441	36676583	6	7
4201893	35632182	3	4
4218016	4228219	5	8
4230216	4031692	5	5
4222709	4008456	3	3
4240671	4299524	4	8
4184763	4133828	1	1
4194163	36714708	15	16
4211812	37218973	7	7
4222390	4053070	3	5
4230487	4134492	2	2
4240671	4143418	8	18
4222709	37303934	5	5
4239667	37114918	1	1
4232023	4135804	2	2
4211650	37016609	4	4
4250176	4039030	5	5
4221813	44799109	3	3
4240345	44805764	7	8
4238720	4148396	3	3
4250176	4045165	6	6
4207184	440431	4	5
4265994	4199876	3	3
4185310	36684220	1	1
4249833	4186132	11	11
4240671	4352504	8	17
4186708	4184991	1	1
4250176	4007836	4	6
4237366	4165698	8	10
4236706	4222123	3	3
4250176	4209265	3	5
4240671	37114870	6	14
4233364	4005289	3	3
4214028	4032646	2	2
4237304	4201138	3	3
4216752	4194141	5	5
4213041	4333011	5	7
4221349	4242836	7	7
4237365	4217305	5	5
4240671	4080253	7	16
4218016	4034365	7	11
4187965	4264003	5	5
4213313	4200691	1	1
4237366	4090608	7	10
4220615	4235116	2	2
4231380	4006659	2	2
4240345	4253062	4	5
4233717	4026134	2	2
4212886	4298213	2	2
4214409	4122930	4	4
4222543	4185415	7	15
4218016	4081519	7	8
4209843	43021442	4	4
4237366	37118877	7	18
4222709	4108276	2	2
4199457	4111589	3	7
4240421	4108097	4	6
4240671	37112168	8	10
4233280	4229312	1	1
4240671	4056078	6	15
4185470	765054	4	4
4208975	45762927	1	1
4240421	4122903	4	4
4240671	4037034	6	9
4209376	4209508	1	1
4233623	37207676	3	3
4237366	4100391	12	17
4250163	37016371	2	2
4249833	4284554	5	8
4248551	36715774	3	3
4237304	45759596	3	3
4224644	4263880	3	3
4240421	4195978	5	5
4249833	4230757	8	10
4198033	4138534	10	10
4240421	37117333	4	4
4215157	4237028	3	3
4240671	4176042	6	13
4264849	46284740	3	3
4237366	4096926	11	12
4184252	4010219	5	7
4196642	37113471	4	4
4198525	4134316	5	5
4222543	4290543	7	9
4211117	4298826	3	3
4211812	37112191	9	13
4194163	4044442	13	14
4230374	4076855	3	3
4198525	140048	4	7
4193321	4193322	1	1
4206782	4306181	3	3
4244662	4312825	8	9
4218016	4281596	7	9
4222716	4080199	3	3
4240671	37115404	5	5
4199457	4280751	8	10
4237366	4237512	8	14
4232301	37219095	2	4
4232301	4215092	4	6
4240421	4274003	6	9
4260432	4284685	8	8
4240421	37304178	4	4
4264849	35610459	3	3
4187630	4052797	2	2
4222709	35632414	5	10
4216134	4268468	6	6
4197965	37114743	8	8
4232514	37115013	2	2
4199507	4016715	1	1
4230216	46273686	7	7
4211812	4149738	3	7
4240421	4202801	3	3
4240671	4004186	4	4
4250176	4235105	4	5
4249833	4304398	9	11
4190759	44792007	3	3
4204181	4124257	1	1
4240421	4272538	8	8
4194163	4102769	14	15
4219536	37218998	6	9
4188191	4033334	3	3
4249833	4333749	7	7
4195660	4207499	4	4
4213087	4199209	2	2
4212450	4034358	3	3
4214763	4030149	4	4
4240671	4206189	5	19
4196772	4198309	1	1
4246943	4246936	1	1
4240671	36716641	6	14
4211641	4162052	4	4
4237366	37115179	5	6
4220672	44809812	1	1
4222507	4112442	1	1
4237366	4141320	10	14
4190192	4253217	4	4
4259548	762539	3	4
4244662	761826	2	2
4223723	37118883	2	2
4217941	4224469	7	9
4219536	4176031	9	10
4222390	4053024	4	5
4218410	37304163	6	7
4220836	4149582	2	2
4232301	4179689	6	6
4239679	4124824	3	3
4218016	37112557	7	7
4195765	4249847	5	5
4241088	37112213	7	8
4219536	37117622	9	11
4209982	37113696	4	4
4193464	4178395	3	4
4237366	37115406	5	5
4240671	37119289	5	9
4246295	4128601	1	1
4266141	4271246	1	1
4244854	4046651	4	5
4239345	4274639	1	1
4241272	4008923	6	8
4211650	4016878	4	4
4249833	4162942	6	6
4194163	4214275	4	5
4240421	4070664	6	7
4219551	4060113	1	1
4189293	761463	2	2
4194163	4024980	13	14
4249833	4162952	9	11
4194163	4116659	3	5
4237761	4021830	2	2
4218016	4150775	3	3
4197002	4163839	3	5
4206765	37110966	2	2
4234605	4072330	5	6
4201944	4294273	8	8
4252098	1001573	1	1
4231758	4283964	3	3
4218016	37303875	4	6
4189293	761821	4	6
4213436	40491987	1	1
4184190	42536520	1	1
4190430	4227806	2	2
4238937	4076140	2	2
4218130	507258	4	4
4222385	4236572	3	3
4212119	4184597	6	7
4188498	4239274	9	9
4240421	4099577	4	4
4237251	4276872	1	1
4232319	3667170	5	5
4256375	37118644	5	5
4197094	4102921	5	6
4194610	4170620	1	1
4215658	37115546	5	5
4186164	4015078	4	6
4251475	37109933	1	1
4196708	4244383	4	4
4249997	4196470	5	5
4187965	4187502	2	5
4198525	4226991	5	5
4198563	4048963	3	3
4244662	4003795	5	8
4218016	37118738	11	13
4237366	4199506	9	11
4230216	4284247	7	7
4222709	4094066	4	4
4237366	37113121	5	5
4197813	37017733	1	1
4240345	4337745	7	7
4238490	4089378	2	2
4219536	36695976	8	9
4204179	4204354	2	2
4237366	37113099	10	12
4240671	37112206	9	17
4230216	4190296	7	7
4187096	4071595	2	2
4223312	37118855	7	7
4219536	4281595	6	12
4240671	37115427	4	6
4225020	4077271	9	9
4262608	4200603	7	8
4241290	37109552	2	2
4214793	4353151	12	17
4214793	4280584	3	3
4248263	4166699	5	5
4196642	4089598	3	3
4185749	4239766	2	2
4208466	765049	5	5
4213888	37395342	2	2
4247331	4110705	2	2
4218016	37117388	8	11
4240421	4283068	6	6
4217941	4163532	7	9
4233623	37207613	4	4
4225020	4298304	4	5
4218016	4132426	9	14
4222543	4232156	9	11
4230487	4174594	4	4
4198033	4099155	8	10
4240345	4134153	5	5
4240421	37113694	8	8
4227031	4221072	2	2
4237366	4142408	7	16
4237366	4088477	7	14
4197002	4113057	5	5
4186388	4188299	2	2
4237366	4085165	8	13
4237366	37118189	7	16
4188300	36683275	4	4
4209768	37387720	4	4
4189640	37017595	6	6
4194895	4038342	2	2
4185240	4009273	2	2
4184190	3661597	1	1
4219536	4194586	7	8
4244662	37309683	4	5
4205407	44797526	4	4
4226115	4224085	1	1
4222957	4318966	2	2
4230216	45769401	2	2
4240421	37118781	5	5
4241958	4269059	7	7
4185240	37117946	4	4
4222390	4098873	2	4
4214793	4337135	11	16
4194253	37395268	5	5
4241272	4165674	9	9
4198525	37399429	4	5
4220836	4096081	2	2
4188300	4106871	7	7
4249833	37018956	8	8
4201944	4052532	4	5
4193176	132643	5	5
4193321	4276430	4	4
4249833	4203212	4	7
4243044	4248039	1	1
4222543	4075868	7	7
4218016	37113530	7	9
4250176	4191834	2	2
4237366	4236553	7	11
4213101	4083682	9	9
4214793	37115339	5	6
4214793	4106039	4	4
4241272	4349957	8	10
4237366	37016827	5	6
4217941	4230264	4	5
4222709	4237100	6	6
4211812	4207054	7	12
4188293	4069165	3	5
4264654	4285646	1	1
4262608	4348999	9	9
4260891	3048734	2	2
4265442	4173139	3	3
4194874	4267855	8	8
4233554	37112740	5	5
4217908	4227858	1	1
4213128	4341372	4	4
4191383	4178204	5	5
4253786	37118742	3	3
4194163	4090238	6	7
4207031	45767882	2	2
4226780	3667206	8	12
4253013	4080779	5	6
4200516	4041676	3	3
4237366	37111905	7	10
4203442	4300428	2	2
4222790	3013156	1	1
4218016	4265174	9	9
4260432	37016567	5	5
4237366	4081650	9	11
4249833	4202917	8	8
4231758	4124391	3	3
4186165	4147659	2	2
4237366	4058731	5	14
4240421	4270085	5	6
4264500	4172922	5	5
4217210	4298684	2	2
4199139	4306032	2	2
4262608	4020011	7	7
4237366	4254656	7	7
4230216	4312725	5	5
4222543	4108283	6	6
4260432	4082323	6	6
