ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4116809	4173803	1	1
4132926	4012240	2	2
4181663	46286708	7	7
4165747	4233007	9	9
4172432	4034648	2	2
4134606	36715870	5	5
4155794	4138527	3	3
4125334	45771749	4	4
4134440	37207933	6	6
4134598	4201093	5	5
4182326	4193186	2	2
4132647	4139935	4	4
4179874	46270520	5	5
4117930	4124500	8	9
4160012	4237114	4	6
4149519	3020260	2	2
4147619	4091568	3	4
4122936	4281394	2	2
4132420	4236950	4	6
4181663	37392767	3	3
4151044	37208616	1	1
4165747	4197541	8	10
4134586	44782655	3	3
4180941	4187761	2	3
4180941	4187657	1	1
4138788	4126970	1	1
4160012	4216872	3	3
4134598	46273688	3	3
4180169	4160643	6	7
4168498	4134730	4	4
4179874	42537332	2	2
4145791	4169824	1	1
4136823	4173603	3	3
4117589	45758369	2	2
4163026	3657386	4	4
4137606	37114364	2	2
4160373	4156779	1	1
4180941	36675280	5	5
4172515	40481603	3	3
4181663	37393344	4	4
4179874	35630530	2	2
4155793	4124025	2	2
4162054	4161272	2	2
4177661	37114964	8	10
4176793	4036120	2	2
4172281	4000073	4	4
4137213	4142266	1	1
4118608	4058173	2	2
4165756	4213685	6	6
4125334	40489441	3	3
4180154	196759	6	6
4161058	507726	5	5
4178818	36713352	3	4
4154630	40488897	6	6
4176977	4172894	2	2
4154624	4171448	5	5
4180169	4164003	3	6
4134148	4232845	2	2
4165747	37312279	6	7
4130681	36713680	1	1
4166406	4012000	4	4
4126095	4113462	3	3
4139026	4140879	1	1
4134440	436261	5	5
4154630	198985	3	4
4134598	4086714	2	2
4173027	443449	2	2
4182161	4301067	3	4
4156081	4081853	7	11
4167554	44792023	2	2
4151762	44792521	1	1
4132865	4349279	8	16
4168140	4015941	3	3
4132887	4076382	4	5
4173971	4003832	4	6
4178835	4304205	5	5
4121506	4235936	7	7
4149355	4214350	5	5
4131119	4242671	1	1
4132397	4328439	3	3
4137420	4135866	2	2
4155793	37396488	4	5
4178818	4121835	5	6
4138152	4018072	3	3
4134593	4146181	3	3
4179874	4095719	7	7
4134338	45767604	3	3
4179307	46271894	2	2
4117930	4195953	6	7
4117930	318537	5	8
4160360	4068430	4	5
4141210	4200921	3	3
4180775	4204340	4	4
4165756	4116545	4	4
4182161	4183320	4	6
4180941	4087901	2	2
4134598	4197728	9	10
4122978	4027361	1	1
4178597	4080651	10	10
4169307	4171456	2	2
4155437	4285813	3	3
4179874	44804151	3	3
4165747	4331660	7	7
4181326	37397207	1	1
4180158	45769170	3	4
4166736	4108501	12	17
4160360	4108551	8	9
4143337	4349543	4	4
4135709	4264624	1	1
4168004	4295797	3	3
4182161	4033148	6	7
4120147	44784024	4	4
4179874	4224560	5	5
4125334	45759770	3	3
4170914	37109817	3	3
4159653	4076019	4	5
4123196	443838	3	4
4123853	4128504	1	1
4166406	4174039	4	4
4165747	4045338	6	6
4181663	4219341	5	5
4182161	4091350	4	4
4170047	37115391	7	13
4116778	4230447	3	3
4172281	4136381	4	4
4181217	42535677	4	5
4165747	4020480	8	10
4134602	4235748	7	7
4125334	45771696	4	4
4149355	4263434	4	4
4181487	36715810	2	2
4181663	4225870	6	6
4134133	4117548	4	4
4136238	4021115	1	1
4179858	4125033	3	3
4179011	4178226	5	5
4133843	4033233	1	1
4179356	37112915	2	2
4179858	4309955	6	6
4165756	4321425	4	4
4138308	37016398	2	2
4117930	4118275	1	1
4161828	507216	6	6
4182161	4155902	5	5
4134721	4327794	1	1
4144593	4329387	3	3
4151842	37116627	1	1
4134593	4316362	3	3
4132886	4179262	8	11
4181062	36684675	5	5
4182161	4110430	7	9
4152293	37209575	4	4
4178835	44789370	4	4
4143958	4263732	2	2
4165747	4212580	5	9
4116928	4019160	2	2
4165747	36674575	6	7
4177406	4170066	4	6
4166736	4078784	8	9
4180169	4195589	5	6
4151979	42536756	2	2
4177661	4235616	3	3
4175585	4175994	3	3
4148390	4226858	1	1
4148296	4260820	6	7
4165747	4261952	9	9
4148296	42535904	5	5
4179462	4247948	3	3
4117457	4091256	5	8
4179874	4298875	3	3
4168498	4092547	3	4
4134440	3654954	6	7
4134598	46272918	2	2
4181663	4215738	4	4
4137421	4142439	1	1
4172515	4154620	2	2
4167719	4217997	1	1
4180169	36715978	5	6
4173657	4245341	3	3
4180941	4306071	1	1
4176967	36713383	4	4
4180941	44809589	4	4
4130003	762865	3	3
4176801	4145687	4	4
4180169	4110512	5	8
4134598	4200063	5	5
4149192	4107053	5	5
4181310	4155027	1	1
4165747	36713833	5	9
4132623	35609090	4	4
4165756	45957123	6	6
4148909	4102080	2	2
4117930	4298436	8	9
4135743	432747	2	2
4122464	4290461	1	1
4179871	198082	6	8
4177661	37113716	8	10
4182161	4245202	3	5
4134598	4027406	4	4
4117930	4250891	6	8
4182161	46269743	5	7
4144841	4265047	4	4
4133656	3001338	1	1
4180169	4100224	3	7
4180154	4243763	3	3
4134440	37207992	5	8
4134294	4110794	2	2
4180941	46272906	4	5
4134598	4286045	4	5
4177089	4012330	4	4
4134598	44811517	5	5
4180158	45765445	4	4
4132560	4051217	2	2
4180941	4048958	3	5
4180154	42536554	4	4
4180941	4020668	3	3
4170610	4165270	4	4
4124147	4167413	1	1
4180169	4293703	5	5
4165756	46273831	3	4
4151146	37114643	3	3
4176644	439035	4	4
4117930	36716675	6	6
4161058	4065708	3	3
4162282	4233477	4	4
4178673	4331291	3	5
4155793	4098657	2	5
4141878	74564	3	3
4167079	4171034	2	2
4166716	4224438	5	5
4144514	4261324	1	1
4182504	40483319	1	1
4132420	4148959	5	6
4148296	37113587	5	6
4178818	434348	6	6
4179874	37116015	2	2
4170362	4050569	1	1
4180169	765117	3	5
4159862	44783926	2	2
4180154	4183335	5	6
4129747	4219236	5	5
4120827	4202593	3	3
4128974	46272312	7	7
4180941	37394926	5	5
4180158	4335593	3	3
4181663	37399398	4	4
4166716	4184342	6	6
4181663	4184544	6	7
4175383	4234314	1	1
4179314	36687156	4	4
4155793	4098336	6	7
4180169	4324290	4	5
4134440	4200285	6	6
4123604	4066265	2	2
4151762	46285562	1	1
4167217	36716272	3	3
4181326	45773361	2	2
4117930	4164017	6	10
4149355	4135311	5	5
4181589	4278247	1	1
4134440	36715141	2	6
4144078	40487521	6	7
4180169	4096163	3	5
4179720	434292	2	2
4156363	764069	2	2
4180169	45768960	6	9
4134565	4172548	3	3
4166736	4267430	8	11
4168046	4119154	3	3
4134440	4241770	6	7
4149355	4191133	4	4
4118778	4026228	2	2
4180941	4122234	3	3
4146546	4284188	5	5
4140413	4010635	2	2
4155302	4302615	1	1
4176811	4085903	3	3
4153255	4153717	3	3
4165756	4307892	12	14
4118090	37394846	4	4
4163383	4111791	8	8
4156675	4285825	1	1
4125334	45764377	5	7
4155793	4152018	2	5
4162054	4085731	3	4
4117930	4321442	7	8
4155793	44806416	3	5
4175809	4195917	2	2
4179167	37204166	5	5
4181663	4264841	3	3
4132407	4015037	3	3
4132926	42538745	2	5
4117930	4001998	6	6
4180636	43021297	1	1
4178818	46286609	5	6
4166406	44784016	9	9
4134148	4232708	6	7
4117930	4236843	7	9
4137392	4238165	3	3
4160899	4101174	1	1
4141350	4160293	2	2
4134301	4112976	3	3
4132420	4107053	6	7
4138294	36715599	2	2
4132886	4226041	5	5
4165756	4127008	4	8
4178663	4242594	3	3
4125334	45772142	3	3
4155555	4158167	2	2
4161828	507206	6	6
4137877	37016269	3	3
4167258	4023550	3	3
4117930	4196699	8	8
4177894	4057114	5	5
4181663	37392952	5	5
4159873	4103464	2	2
4129548	4141641	1	1
4125334	45761573	3	3
4176949	4012917	3	3
4117930	4131457	5	6
4161049	4308109	3	3
4180169	4057803	4	7
4180154	4291794	4	5
4180151	4328722	2	2
4179301	4095186	3	3
4179874	35615307	5	5
4179874	3654999	5	5
4179874	4147265	5	5
4156363	40479404	5	5
4160360	4291952	4	6
4159126	3027151	2	2
4117930	4059299	6	7
4127174	4017403	5	5
4119961	4351739	4	4
4150556	37112795	4	4
4181663	37392530	4	7
4155793	37109125	5	7
4159653	4308109	2	2
4180312	4317423	3	3
4179871	36687124	6	8
4123985	4275256	5	5
4160360	4246202	5	6
4176644	36716135	2	3
4124677	46269715	2	2
4172281	37112897	7	8
4160360	4220237	5	5
4134440	4334247	6	9
4181663	4324854	5	5
4182161	43021533	5	6
4132887	4135709	4	4
4137420	37113039	3	3
4180648	4074010	2	2
4180941	4329268	2	2
4177661	4001052	3	3
4180154	4289102	5	5
4125334	45763102	2	2
4118601	42538970	2	2
4165756	4314263	10	10
4127601	4142747	2	2
4146423	4216542	3	3
4152517	4288153	6	6
4165747	42873127	7	7
4166245	40488469	4	4
4156186	4145078	4	4
4130851	4013469	4	6
4129506	4281470	6	6
4179874	4052640	5	5
4167037	4036799	2	2
4132462	4113913	2	2
4122976	4177579	8	8
4128023	4130115	3	3
4181663	4216499	4	4
4117752	37109446	1	1
4125343	45771973	1	1
4176798	45769129	2	2
4180158	4006462	4	4
4129747	4127890	4	4
4165756	4127316	10	10
4182161	37310907	4	5
4117360	4002516	2	2
4176798	4245321	3	3
4120835	4330585	1	1
4178955	4223016	2	2
4166716	4016450	7	7
4149355	4036688	5	6
4177703	4188456	5	5
4176203	4131640	3	3
4177669	45770506	4	4
4165322	4165324	2	2
4134887	443217	4	6
4179225	4029769	1	1
4125341	37109637	3	3
4180158	4101902	4	4
4181663	4260261	4	4
4117930	4129672	4	4
4180169	4031820	5	7
4124392	4197707	2	2
4125502	4347678	1	1
4170914	4333747	3	4
4117930	4311410	7	7
4116359	35628804	4	4
4134598	4199399	2	2
4139992	4342522	5	5
4127307	4024660	1	1
4120147	40479671	4	4
4159716	4048379	3	3
4126211	4118618	2	2
4177605	4293570	1	1
4155793	4077871	6	6
4176967	4083220	4	4
4117930	4247483	7	9
4134133	4115377	5	5
4160302	4147527	2	2
4179301	37205065	3	3
4178904	43530637	2	2
4149454	4148959	6	6
4132887	4112702	4	4
4181589	4169085	1	1
4177896	43021125	4	4
4141833	36674764	3	3
4182142	40480232	4	4
4179874	4183091	4	6
4149614	4146767	3	3
4179858	37018988	3	3
4179145	4179065	3	3
4165747	4017834	8	10
4117771	4180026	1	1
4159653	4073968	5	5
4165622	4115317	1	1
4179858	4075395	5	5
4139992	4195909	4	4
4121506	37117361	7	9
4160360	4232709	3	4
4126535	4137817	2	2
4172024	4171304	4	5
4135090	4018205	3	3
4182161	4245203	3	6
4134440	434929	4	6
4163026	4048941	3	5
4180941	4021539	2	2
4182347	4233169	3	3
4179874	4113138	3	7
4180169	45757217	3	5
4152517	4131945	2	2
4138011	4260816	3	3
4124578	4348731	6	6
4144078	4266210	4	5
4134440	434944	4	5
4174262	4046342	2	2
4134598	40480019	3	3
4162840	4016292	1	1
4128974	4090999	5	5
4181663	4092587	6	7
4146787	4125859	4	4
4179873	36686936	3	3
4181663	37393719	6	9
4155794	35622417	5	6
4179874	4134775	7	7
4156186	4245251	4	4
4127174	4339201	5	5
4166406	40485417	6	8
4152517	4139827	2	2
4165747	4016422	8	10
4147575	4064392	1	1
4124405	4218872	2	2
4176811	4229188	5	5
4125334	45762554	2	2
4127321	4232115	6	7
4160550	4234297	1	1
4134440	3657121	7	8
4176798	4244184	4	4
4182007	4291025	1	1
4179874	44803600	3	3
4143185	4159429	2	2
4165779	4177877	3	3
4155553	4139784	2	2
4134440	37209623	7	9
4172281	4183487	6	6
4156495	4139303	1	1
4124578	37113648	7	8
4120383	4021786	1	1
4181663	4122454	5	5
4180941	4107430	3	4
4174866	4173302	1	1
4132857	44789174	3	3
4140032	4138488	2	2
4165756	4202235	4	4
4124754	37204283	3	3
4172281	4139557	5	5
4129721	4311331	2	2
4180941	4262587	2	4
4134440	4335596	4	4
4165747	4235074	7	8
4179874	35622926	3	4
4179874	4038832	2	2
4154603	40487017	3	3
4134440	37108931	5	7
4172281	4280048	7	8
4181663	4234652	4	4
4132407	4241315	2	2
4153419	36686307	5	6
4180501	37113540	5	5
4179871	4281162	6	8
4181663	44802937	4	4
4178818	4153356	6	6
4180941	4083711	3	3
4172281	4065077	7	7
4165747	4161518	7	8
4180941	4074566	5	5
4152154	4330782	2	2
4149519	40763914	2	2
4153419	36686318	4	4
4180175	4259987	2	2
4143900	4145735	4	4
4116236	40487140	3	3
4176946	46270460	3	3
4166499	4166648	3	3
4134440	4161546	5	6
4179873	765078	6	6
4170962	4082795	5	6
4153898	4115448	2	2
4134440	37311593	5	7
4122976	4084239	4	6
4134150	4087414	3	4
4160360	4067018	5	6
4157466	4222248	2	2
4117457	4250649	5	5
4125334	45757952	2	4
4116359	35616169	4	4
4176644	136710	3	4
4155793	44808640	4	6
4180941	44806707	3	3
4160083	4294552	3	3
4117930	36685459	6	6
4162054	4274317	8	8
4132883	4084079	4	5
4178597	4270641	8	9
4123224	4120081	2	2
4166716	4018517	6	6
4133964	4111285	3	3
4158696	4077445	2	2
4136719	4048846	2	2
4176946	4068628	3	4
4117930	45757157	6	9
4179158	4184417	1	1
4157474	4233861	2	2
4118810	44796334	5	5
4124136	4105980	2	2
4116359	35615680	4	4
4179858	4118105	2	2
4134174	4135086	2	2
4121840	4119485	2	2
4123768	36684852	3	3
4177661	36716101	4	9
4134892	4246210	2	2
4182161	4048173	3	4
4181663	37392196	4	4
4130537	4131767	1	1
4178835	4142773	6	6
4162054	4312614	2	2
4134443	4012445	4	5
4179095	4089516	4	4
4141528	4332798	3	3
4163014	4284897	2	2
4176644	37117238	4	5
4160266	4104552	4	5
4117930	4170145	4	4
4177661	4141394	6	7
4124486	4131760	3	5
4164071	4119174	6	6
4166736	4172357	7	7
4145310	4325453	2	2
4138792	4081851	5	5
4134598	4131021	3	5
4181218	4204962	5	6
4117930	37117193	6	9
4149965	37118062	3	3
4165905	40493243	2	2
4118601	40485372	1	1
4153969	4066406	2	2
4117930	40488873	8	9
4171183	4067096	2	2
4181663	4270428	2	2
4163665	4245838	1	1
4146423	4235232	2	2
4116856	4131955	2	2
4118989	4155169	3	3
4126095	765811	6	6
4134443	760104	3	4
4178957	36717578	2	2
4134440	4090114	7	10
4145379	35617992	2	2
4180775	4204339	4	4
4160276	4248066	3	4
4158558	37393890	5	5
4149454	3667071	4	5
4132494	4195054	2	2
4180941	44805953	5	5
4182161	132258	6	6
4176798	37109767	3	3
4181663	4089305	7	7
4172024	4173213	5	6
4124392	3662092	4	4
4179874	4116839	3	3
4178835	44808603	4	4
4165756	4067910	4	4
4179874	4083165	2	2
4180169	43021058	5	6
4149355	4201159	2	2
4170047	4317535	8	8
4172432	4034572	2	2
4172326	4010332	2	2
4165756	4187250	12	12
4179874	35614986	5	5
4144606	36676850	1	1
4149006	37118045	8	9
4117930	44782566	6	9
4117930	4080883	8	8
4129186	72390	2	2
4176947	4215114	1	1
4125295	4122452	1	1
4117779	4048028	2	3
4119753	4352647	4	4
4181663	4270277	7	7
4180169	37209183	5	6
4116359	35611735	4	4
4176946	4124542	3	5
4143900	4182376	2	2
4172988	40480113	2	2
4163026	4266670	3	3
4178818	4218993	4	5
4162282	4110180	7	7
4166736	4142940	13	18
4180941	43021133	1	1
4176644	36685222	5	6
4180941	4023797	3	3
4118608	36674986	5	5
4179874	4161587	6	6
4172281	37304015	5	5
4163665	4245581	1	1
4179871	201801	4	7
4134148	4127891	5	5
4181663	4149494	5	6
4176798	3656080	4	6
4125334	45761709	4	4
4180313	37208281	5	7
4180129	46273215	2	2
4180941	4305073	2	2
4166716	4015098	6	6
4137606	4026171	5	6
4117930	201622	5	8
4134440	36713154	6	6
4124325	4290840	3	3
4176010	4015628	2	2
4161190	36713542	2	2
4178818	46273297	3	3
4180941	4105747	1	1
4144462	4196451	4	4
4179159	4184570	1	1
4117930	4243143	9	9
4138705	4049955	3	3
4180941	4243304	5	5
4145142	73318	2	2
4167217	762409	3	3
4163017	4145197	2	2
4132883	4286351	5	5
4176644	36685161	3	5
4129389	44784566	2	2
4165747	4201365	7	7
4121506	36695830	4	6
4139031	3654464	3	3
4179874	4308790	5	5
4168666	37117145	3	3
4181663	3661928	4	4
4149748	35632190	3	5
4176947	36716045	1	1
4116778	4111807	5	5
4181663	507655	4	4
4145261	44791122	2	2
4181487	4141960	2	2
4181663	4118525	8	8
4130842	4242496	3	3
4128500	4121666	1	1
4181663	4096065	5	5
4118275	4186160	2	2
4125334	4040748	3	3
4126965	4086777	3	3
4181663	4236565	5	5
4182161	4297776	4	4
4134440	439011	7	11
4179871	4065749	6	7
4132407	4016667	3	3
4134598	4285451	3	4
4178818	4180447	1	1
4117930	4112832	7	7
4130851	4208503	5	5
4155793	46272874	3	3
4179871	4082837	6	6
4161058	4243423	2	2
4166736	4137102	7	9
4179874	35616109	5	5
4125334	45764276	3	3
4160012	4088155	6	8
4181663	37399647	5	8
4127174	46272823	5	5
4155794	4177706	3	4
4134602	4004050	4	4
4165747	43530834	8	10
4145752	4210325	1	1
4132865	37115556	6	10
4119536	46270262	3	4
4179874	4131491	6	6
4134440	4111004	6	8
4160550	4021410	3	3
4117930	442095	4	6
4167193	4087812	3	3
4117930	138582	6	7
4164913	4274628	1	1
4125334	37116762	3	3
4171408	42538989	4	4
4142374	4142325	1	1
4146567	4051719	2	2
4130672	37116687	1	1
4165747	4235659	5	7
4180169	4122622	4	7
4144212	4208614	4	4
4170179	4176090	3	3
4148296	4349937	6	7
4129747	42538081	5	5
4159771	4021635	3	3
4118608	4060899	2	2
4165747	4015264	5	9
4163025	4348710	3	4
4176794	321109	2	2
4128974	4173080	5	5
4129389	42539039	2	2
4143448	37396911	5	6
4126336	4184727	1	1
4165756	46273867	12	12
4129869	4131752	3	3
4163026	4061553	3	3
4179874	35626199	2	2
4160012	37304000	3	3
4170047	4352906	10	14
4126095	4123465	7	7
4182161	4335739	3	3
4180500	4127359	1	1
4165747	4300249	8	9
4145050	4311811	2	2
4134606	36713521	4	4
4154801	45770311	4	4
4154125	4205681	3	3
4134429	37116957	2	2
4117930	36675715	5	6
4156081	4193642	4	8
4176794	4070916	3	6
4176801	4299085	3	4
4131797	4109060	5	5
4179874	760187	4	4
4179873	37209475	4	5
4180312	37309678	5	6
4166716	4223654	6	6
4179874	4225555	3	3
4179871	4128551	4	5
4172515	4012485	4	4
4127601	4141566	2	2
4120817	44791458	2	2
4137368	4023073	4	4
4123640	4148079	3	3
4164071	4129952	6	6
4165756	4102751	3	3
4180169	4001298	4	5
4157852	42538461	2	3
4142690	4051411	3	3
4117930	4139539	8	9
4173971	37396219	4	4
4121005	4088956	4	4
4154125	37114788	5	5
4180169	4028254	4	5
4179874	4113282	5	5
4168046	439365	5	5
4171257	4343676	3	3
4165756	4264008	3	5
4179874	35615572	5	5
4131616	4289092	2	2
4132462	4124357	4	6
4125325	4123585	1	1
4117930	40482088	7	8
4165747	4133287	6	9
4117930	40482926	7	11
4179167	760921	4	4
4141878	438069	2	2
4130373	4311321	4	5
4166532	4229454	3	3
4130851	4015878	6	8
4166623	4166645	2	2
4182161	42536910	3	3
4172024	4164706	4	5
4155904	4142306	2	2
4180941	4195123	3	3
4165747	4334311	5	9
4144078	4322480	3	4
4134607	201780	5	5
4165747	4172821	5	6
4168498	761258	3	5
4162264	4090923	1	1
4165064	4141906	1	1
4134294	761302	4	4
4160360	4132631	3	3
4149289	45773516	1	1
4178818	197494	5	5
4172515	4121907	3	3
4134148	4114634	4	4
4159157	4033989	4	4
4179874	4307662	4	4
4180169	36686984	4	6
4168498	196765	1	1
4161058	4231454	2	2
4149519	3039397	2	2
4123222	4127517	2	2
4182431	37116501	1	1
4165756	35624154	4	4
4143958	4204494	2	2
4154125	4081518	5	5
4166406	4230882	4	4
4176967	4306661	4	4
4179874	37117709	2	2
4176939	4120430	2	2
4171572	4024372	3	3
4130066	24006	4	4
4119403	4337605	3	3
4176798	4102708	2	2
4128974	46270785	7	7
4180941	4125910	2	2
4165756	4301011	3	3
4166716	4016172	6	6
4182347	4178687	3	3
4136972	4028829	1	1
4162054	4181895	6	6
4165747	4017401	5	5
4132887	4284907	7	7
4157865	4210479	3	3
4134598	4273758	5	6
4157474	4349664	3	3
4148033	4127816	4	4
4170058	4229584	4	5
4179307	4097152	2	2
4165756	46272136	12	13
4155184	4182525	2	2
4130851	75408	3	3
4161058	4075906	2	2
4179874	4079420	2	2
4170610	4068757	3	3
4129507	4188569	3	3
4145977	4288143	4	4
4146945	4160020	1	1
4126156	37112583	3	3
4131436	4312551	2	3
4181663	37312556	6	6
4129747	4227434	8	8
4152380	44789460	2	2
4180169	435269	3	5
4168541	4231552	3	3
4177406	4237570	7	7
4134598	4018300	3	5
4165747	4034927	5	6
4149614	37113925	8	8
4166245	40457757	1	1
4127321	40478945	1	1
4145977	4276019	4	4
4160360	4332509	6	6
4154346	21491375	1	1
4170047	4083652	7	12
4134887	4122223	2	3
4180941	4286037	3	3
4168622	37113932	4	4
4128974	36714833	7	7
4170047	37114715	7	7
4151209	36717478	2	2
4172515	4238920	3	6
4155547	4053857	3	3
4134440	4087152	4	4
4117930	762676	7	9
4172281	4238940	6	8
4119536	4046373	6	6
4175809	4329512	6	7
4179874	35614877	5	5
4117930	43021290	7	7
4116778	4055635	3	3
4145344	4202159	1	1
4182161	4318103	3	3
4159877	42690385	1	1
4165756	4234055	4	4
4132865	4105904	5	8
4172281	4040387	4	4
4181350	136915	3	4
4161058	35609331	6	6
4178818	441283	5	6
4149355	4190015	5	5
4173657	36714075	2	2
4160113	4160114	1	1
4182161	4147460	4	7
4130851	760222	7	9
4179095	4248191	3	3
4117930	201798	5	10
4132556	4319583	1	1
4118608	4198177	4	4
4182161	4313776	6	7
4166736	4352499	5	8
4126280	37017338	2	2
4170914	4329914	3	3
4132420	4177257	6	9
4127174	37310924	5	5
4117930	4340809	6	9
4149519	3035352	2	2
4132887	4237568	2	2
4120836	4302950	2	2
4154275	4231523	2	2
4172681	4091550	2	2
4165747	37118683	7	9
4117930	438469	10	10
4156081	42537323	4	8
4166406	36713975	9	9
4179873	36684796	5	5
4155555	4157094	2	2
4170047	37115551	9	15
4177703	4347434	1	1
4180169	4185984	4	6
4165747	4328808	5	9
4179871	4182253	4	4
4118090	37394827	4	4
4172515	4043205	3	3
4165266	4151230	7	7
4181663	4053333	5	5
4142488	4174294	3	3
4165756	37109998	2	5
4128977	4233364	1	1
4131614	764981	4	4
4182161	4270826	2	2
4155793	35607953	4	7
4146150	4121174	3	3
4180169	4232607	3	5
4182161	4291602	3	4
4180169	4296190	3	6
4178818	4124694	4	4
4180941	4122910	5	6
4164647	4039298	1	1
4179874	4172541	6	6
4178818	45770894	2	2
4165756	4125730	3	3
4182007	4115161	3	3
4180169	761807	4	4
4169652	4181752	1	1
4165677	4222443	2	2
4141980	4312877	4	4
4130851	760094	7	8
4146164	37116576	2	2
4120656	4215940	2	2
4180941	44808763	3	3
4179245	4324061	1	1
4179874	4154186	4	4
4160131	4175551	1	1
4154199	4188308	1	1
4116635	314457	4	4
4133002	761330	3	3
4179874	35615818	5	5
4166736	4089286	4	8
4166716	4228167	4	4
4144345	4144352	2	2
4166736	4352782	7	7
4117930	37204218	4	12
4121841	37113960	2	2
4179257	4134475	2	2
4181062	4335876	4	4
4172539	4096705	2	2
4160302	4093324	2	2
4166736	4073775	6	10
4162054	4045466	3	3
4155904	35623418	3	3
4180169	4217815	3	4
4138981	44808644	2	2
4179874	4129923	3	3
4150340	4192290	2	2
4165747	4017257	8	10
4166736	4087046	6	10
4163010	4277204	4	4
4145589	4214090	2	2
4152380	46287249	2	2
4166736	4091096	10	15
4180169	45765918	4	5
4162054	4212257	7	7
4166736	4352391	8	10
4134598	4080818	2	2
4126095	45957198	3	3
4178818	37017652	6	6
4166736	35632199	6	7
4151204	4153545	2	2
4154783	36674974	3	3
4133746	4045875	2	2
4144223	45768386	2	2
4166716	4136673	6	6
4165747	4034102	3	6
4132462	4261871	4	4
4147164	198707	4	5
4166736	36714415	6	8
4134598	4128562	5	5
4152517	4117003	2	2
4165733	4076011	1	1
4125334	45771668	5	5
4179873	36714175	5	5
4179874	45956775	3	3
4130851	765121	3	7
4146827	4122629	4	4
4181663	37208595	6	6
4117754	45763398	4	4
4162285	4031472	1	1
4182161	4172838	1	1
4176801	4068517	3	3
4177703	441328	7	9
4143900	4068757	3	3
4165747	4014816	5	7
4180941	42535610	5	5
4178818	4084947	5	7
4134174	4018216	3	4
4117930	4121819	8	8
4165756	4220547	12	12
4179356	37118641	2	2
4180941	4303218	2	2
4152154	4162333	1	1
4179992	44783199	2	2
4155793	4155289	2	2
4172953	4226108	1	1
4165367	4132081	1	1
4180169	4291025	2	3
4117930	194307	6	7
4117930	4166508	6	8
4155793	37207154	5	6
4170962	762130	6	7
4165747	4203694	9	9
4176794	40489983	2	2
4155033	4003334	2	2
4165756	36714731	13	13
4181663	4207589	2	4
4156064	4224079	3	3
4147705	44790350	4	4
4141106	35615098	3	3
4180169	4033780	5	6
4180158	36674868	5	5
4141529	4258012	3	3
4126338	4198947	1	1
4132926	4010339	2	2
4178360	4113077	1	1
