ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	36693127	4	5
4126705	46216302	4	5
4181664	4025571	5	5
4126705	46088241	4	4
4178947	36684432	4	5
4150269	4313742	5	5
4169265	46187454	3	4
4169265	46159298	3	4
4120665	45761205	6	6
4169265	36705444	3	4
4134422	381850	3	3
4161572	45973849	2	2
4124120	4127337	1	1
4169265	37215683	3	4
4169265	46187589	3	4
4145569	37114006	1	1
4126705	506241	4	5
4154333	4165792	3	3
4126705	37014003	4	5
4159963	37016360	4	9
4164630	4307738	4	4
4154870	4138592	4	5
4176642	4072375	4	4
4137716	4214137	8	9
4169265	46282632	3	4
4169265	45761277	3	3
4137716	4227810	6	6
4146339	45773664	1	1
4149889	4321389	1	1
4156229	45759468	6	6
4126705	46278296	4	5
4126705	46043500	4	5
4177956	4057956	7	7
4169265	46071928	3	4
4146314	42537432	4	4
4169265	46279347	3	4
4156229	46001146	8	9
4146698	4295360	2	2
4126705	46219744	4	5
4164150	4050119	2	3
4156229	35613142	7	7
4178683	4246464	3	3
4126705	46042368	4	5
4178831	4346525	2	2
4126705	37211401	4	5
4126705	46202679	4	5
4126705	46144536	4	5
4160551	4046377	4	4
4126705	45991140	4	5
4177239	4313795	2	2
4134141	4068082	9	13
4126705	45994556	4	5
4169265	46184585	3	4
4169265	46094979	3	3
4161281	4067319	3	3
4126705	46000141	4	5
4168335	4011963	4	6
4180628	4128397	4	9
4156229	36689038	4	4
4155790	4175118	5	6
4169265	46058089	3	4
4126705	46261579	4	5
4169265	46040630	3	4
4126705	46282238	4	5
4129244	4311345	3	4
4126705	46282177	4	5
4180628	4291312	6	9
4177313	4177445	2	2
4179706	37113220	6	6
4140725	4193362	2	2
4180628	4056615	8	8
4126705	46197265	4	5
4126705	46194845	4	5
4180628	437393	8	11
4154691	764264	2	2
4134141	37115361	5	8
4169265	46258875	3	4
4133169	4241466	3	3
4169265	37384654	3	3
4147894	4189376	2	2
4126705	36688263	4	5
4126705	46158706	4	5
4180627	36674416	8	10
4131601	437220	1	1
4169265	46043607	3	4
4164319	46270192	1	1
4151637	4196139	6	6
4169265	46158747	3	4
4169265	46175659	3	4
4169265	45772817	2	6
4180628	3654618	4	4
4126705	46036549	4	5
4180628	74808	6	7
4181322	4151164	7	10
4144684	4141076	4	4
4180628	45763854	5	8
4169265	36712352	3	4
4116238	4094859	2	2
4126705	46173202	4	5
4169265	37214795	3	4
4153882	4315796	4	4
4159949	4237608	5	5
4119998	4070310	2	2
4175951	4028877	6	8
4151638	42538891	4	4
4126705	37389748	4	5
4126705	46008583	4	5
4131106	4248190	3	3
4167841	44789896	5	5
4129865	4054606	2	2
4156229	45760030	5	5
4169265	46050736	3	4
4170615	4076170	4	5
4168335	4151703	4	7
4126705	46219304	4	5
4169265	36705309	3	4
4169265	46021809	3	4
4126705	46068527	4	5
4121004	37117510	8	8
4169265	46054187	3	4
4180627	4125320	6	7
4126305	4160274	2	2
4180628	4340962	4	6
4171379	195289	5	8
4180628	4044243	4	4
4180628	4047620	6	7
4169265	37105191	3	4
4127378	4124829	3	3
4126705	46123443	4	5
4126705	45767741	6	7
4169265	45989854	3	4
4132088	438170	3	3
4126705	46077311	4	5
4154961	37392247	2	2
4169265	35620294	3	4
4180627	4067132	6	9
4126705	46156928	4	5
4126705	46214557	4	5
4126705	36708749	4	5
4169265	46025922	3	4
4179706	37113676	2	2
4169265	36707832	3	4
4180627	40480591	3	7
4169265	46130512	3	4
4154739	74188	3	4
4169265	46203940	3	4
4171379	42538922	6	7
4177243	432254	2	2
4145594	4288750	1	1
4180627	4067704	7	10
4126705	46209328	4	5
4126705	37012715	4	5
4155821	4152789	1	1
4146314	44805452	4	4
4180627	4125519	3	8
4169265	46162513	3	4
4116238	438080	4	5
4180627	36675728	3	11
4137716	4034105	6	11
4171266	4118839	3	3
4126705	46025041	4	5
4181873	44801740	1	1
4126705	36693586	4	5
4144684	4142595	4	4
4169265	46024644	3	4
4126705	46258263	4	5
4134141	37113604	8	8
4126705	46132922	4	5
4169265	46195348	3	4
4139284	36717413	1	1
4126705	46218908	4	5
4180767	4343789	3	3
4155790	4068550	6	6
4181322	4194937	4	4
4162038	44813823	2	2
4168332	40482230	4	8
4181193	42536412	7	7
4180938	4310531	4	8
4140109	37209045	4	4
4126705	42689175	4	5
4169265	46283519	3	4
4180627	44790245	4	6
4147841	4170721	6	9
4157472	37113159	3	3
4147841	37113559	7	7
4169265	46215399	3	4
4126705	46264446	4	5
4130839	4315657	3	3
4126648	4288018	6	7
4134141	4083939	8	16
4169265	46045851	3	4
4169265	36703919	3	3
4159949	4217445	4	4
4180627	4284394	3	6
4150554	37112581	8	8
4126705	46029669	4	5
4126705	46019487	4	5
4129244	45768944	5	5
4126705	46090612	4	4
4126705	45771905	6	6
4181664	4059813	6	6
4169265	46054258	3	4
4122633	4242552	7	7
4182165	37110357	4	5
4161193	4294446	3	3
4151548	3028287	2	2
4175154	81400	3	4
4126705	42534583	4	5
4120384	4084569	1	1
4126705	46000803	4	10
4179713	4343121	3	3
4180628	40487637	7	11
4126705	46066309	4	5
4180767	44806234	3	3
4169265	46185114	3	4
4126705	37005467	4	5
4169265	4324151	4	4
4178968	4110559	3	3
4129730	4110708	3	4
4180628	4165211	6	6
4126705	45960818	4	4
4126705	37018264	6	6
4180628	4150516	6	8
4169265	46136784	3	4
4126705	46162490	4	5
4180628	36715772	6	6
4180628	37110185	3	6
4180628	4316507	5	5
4178025	4086976	11	11
4126705	46050991	4	5
4179872	4230381	4	4
4169265	46194148	3	4
4169265	37217846	3	3
4168332	4014193	5	5
4147833	4314146	3	3
4176397	4176513	2	2
4155790	4332583	4	4
4126705	46062894	4	5
4156229	4298256	7	8
4169265	46061927	3	4
4180628	36714077	3	8
4123427	35626252	5	5
4169265	46187610	3	4
4126705	45993725	4	5
4169265	46071710	3	4
4180628	4222423	5	6
4126705	46018276	4	5
4122115	256142	3	3
4175951	4239158	3	3
4122948	36685444	2	2
4126705	46066039	4	5
4180627	4067119	6	11
4126705	46072024	4	5
4169265	46164905	3	4
4126705	37012720	4	5
4140276	4138827	3	3
4168335	4075750	4	4
4126705	46191074	4	5
4169265	36691935	3	4
4180628	4084429	7	7
4169265	46208979	3	4
4178025	4080703	5	5
4169265	46144617	3	4
4126705	46283538	4	5
4126705	4238678	6	6
4169265	37216235	3	4
4169265	46024098	3	4
4139931	44783074	4	4
4159960	4147862	2	2
4126705	37210015	4	5
4176642	4162203	6	6
4180256	4197266	3	3
4178826	37111586	4	4
4180627	4328158	5	10
4126705	36706413	4	5
4169265	37006216	3	4
4158479	4013330	2	2
4181439	4090914	1	1
4169265	46135659	3	4
4126705	46126727	4	5
4169265	46177948	3	4
4145580	4241463	4	4
4134423	4075429	2	2
4126705	46185433	4	5
4168332	42872483	6	6
4169265	46072158	3	4
4156229	35613375	7	7
4181187	765508	5	5
4180938	4059071	7	8
4126705	36692818	4	5
4126705	46140172	4	5
4126705	46040611	4	5
4129865	4129872	1	1
4175951	4283393	3	3
4180627	4248007	4	7
4126705	35614413	9	9
4129244	4313375	2	2
4181037	44807546	2	2
4126705	46259810	4	5
4180628	4246356	4	4
4126705	46158767	4	5
4131756	4283744	4	4
4180628	140960	5	5
4134141	4196917	10	14
4123726	4033475	1	1
4178367	4167040	4	5
4181193	4030099	7	7
4156229	45760198	4	4
4133312	40482792	1	1
4171379	4154461	3	6
4181493	37113269	8	8
4159949	4196458	6	10
4156229	35612811	7	7
4140861	4020329	4	4
4126705	46279107	4	5
4169265	42534545	3	4
4120287	4122772	1	1
4129884	4241643	3	4
4169265	46065934	3	4
4169265	46016982	3	4
4169265	37104835	3	4
4181322	4050133	3	7
4169265	46001126	3	10
4169265	46198205	3	4
4130852	760582	3	6
4132802	4245875	5	5
4180628	4319450	4	7
4180643	4245335	2	2
4141733	4094439	3	3
4180627	4138721	3	6
4142524	4136506	2	2
4181664	4086651	7	7
4181063	37310254	2	2
4134142	761851	3	3
4178367	4330647	3	6
4174627	4174641	2	2
4126705	46165077	4	5
4124184	4034707	4	4
4180628	4120313	4	5
4169265	45771231	3	6
4126705	35608385	4	5
4169265	37005431	3	4
4175951	4271032	4	4
4180627	4148467	3	8
4126705	4189403	6	6
4126705	46061639	4	5
4169265	46050382	3	4
4126705	46132156	4	5
4169265	46193353	3	4
4169265	46153474	3	4
4180627	4231535	5	6
4126705	46050970	4	5
4169265	46069484	3	4
4180628	4175846	4	6
4181493	4111759	7	8
4181063	4027854	6	6
4168332	42538374	4	8
4156229	4081345	6	8
4168332	37018629	4	4
4126705	46266221	4	5
4126705	46206196	4	5
4156229	45760246	4	4
4169265	45760887	2	2
4180628	4057808	7	9
4180628	4323048	4	6
4133001	4277280	6	6
4157525	4160122	2	2
4177892	4008908	3	3
4126705	37009237	4	5
4126705	46053153	4	5
4169265	46130956	3	4
4169265	45757823	5	7
4126705	46069066	4	5
4168332	4218520	8	8
4169265	46282972	3	4
4169265	45765192	2	4
4126705	46177831	4	5
4168332	4018515	8	8
4169265	46149093	3	4
4180627	4339609	3	6
4169265	46015797	3	4
4175150	4001175	1	1
4169265	46029889	3	4
4144788	4208952	2	2
4176642	36676819	3	5
4169265	46035569	3	4
4169265	46068713	3	4
4169265	37008292	3	4
4147735	4239262	4	4
4180628	132542	6	9
4126705	36711551	4	5
4181664	4091065	4	4
4126705	37209712	4	5
4126705	46215063	4	5
4126705	46261724	4	5
4126705	45771586	5	5
4181322	4114632	3	3
4173334	4120303	2	2
4178507	37392629	4	4
4145617	4281775	4	4
4160439	4032480	4	4
4120741	44788216	2	2
4169265	46066017	3	4
4140397	4333272	2	2
4121042	4082482	3	3
4126705	46265666	4	5
4149667	4133479	1	1
4178025	4087122	5	6
4169265	46020275	3	4
4126705	46122838	4	5
4169265	46008686	3	4
4178545	36716773	4	5
4139794	4263144	1	1
4172321	762556	2	2
4169265	46187637	3	4
4126705	46139370	4	5
4169265	35620517	3	4
4126705	46195822	4	5
4126705	46199676	4	5
4180627	4305806	4	6
4180628	4295313	5	6
4181509	4202523	5	5
4132867	4348702	9	11
4180627	44790298	4	7
4159949	4298693	3	4
4181063	760188	4	4
4169265	46136780	3	4
4180628	46273479	4	8
4169265	46204889	3	4
4126705	37108168	4	5
4169265	46135440	3	4
4180627	4126594	5	8
4133034	4232298	2	2
4169265	46095186	3	3
4120646	4130104	7	7
4180628	43021633	5	9
4146314	44793706	4	4
4126705	46057724	4	5
4126705	46004294	4	5
4154333	4107535	7	12
4167978	4239178	5	5
4144778	35632122	5	9
4169843	42872601	3	3
4182011	37209350	5	5
4169265	46130320	3	4
4169265	46279275	3	4
4126705	46184175	4	5
4169265	46013994	3	4
4131120	22871	1	1
4149889	4251472	7	7
4180628	37017792	5	8
4169265	46038216	3	4
4178545	43021725	5	5
4169265	37209923	3	4
4147841	37118898	7	8
4169265	46187533	3	4
4134141	4090286	8	8
4129405	37116512	1	1
4154333	37111911	7	12
4153430	40758355	2	2
4126705	46075335	4	5
4168189	35632375	3	3
4132552	438468	5	5
4126705	36712519	4	5
4126705	37013898	4	5
4126705	46031287	4	5
4148948	4207328	4	6
4130855	4090216	1	1
4126705	46215721	4	5
4169265	46071411	3	4
4126705	46192668	4	5
4180314	4098118	1	1
4137915	4202770	1	1
4169265	46063930	3	4
4181664	4091189	4	4
4126705	3666423	4	5
4168332	43020648	7	7
4180627	4228051	3	8
4176642	4039918	8	8
4126705	46147089	4	5
4169265	46108616	3	4
4130381	4241778	1	1
4180628	4094059	4	5
4154279	40480565	5	5
4126705	45992855	4	5
4169265	46173637	3	4
4126705	46125846	4	5
4180628	43020455	6	10
4126705	37204153	4	4
4169265	46220382	3	4
4150572	44811231	1	1
4169265	46202497	3	4
4169265	46161111	3	4
4169265	35617392	3	4
4180938	42710007	5	7
4169265	46211347	3	4
4143774	4079103	4	4
4144684	44790980	5	5
4132094	4028934	1	1
4169265	45765072	2	2
4154333	37117948	5	7
4126705	45981750	4	6
4126705	46162254	4	5
4174982	36714348	4	4
4163900	36685923	4	5
4126705	46196899	4	5
4160551	4046861	7	7
4165781	4285818	4	5
4180628	4145425	3	6
4138789	37115684	5	5
4180627	37109424	5	8
4116634	40486733	6	7
4180628	30133	4	6
4155790	35609231	7	8
4126705	46127723	4	5
4126705	37004394	4	5
4169265	46185512	3	4
4167070	4017451	1	1
4126705	46065991	4	5
4166941	4001549	1	1
4169265	46060060	3	4
4169265	37017520	3	3
4126705	46193337	4	5
4169265	37211193	3	4
4126705	45761812	6	8
4119774	40490948	6	6
4169265	46007221	3	4
4126705	37107060	4	5
4126705	37006057	4	5
4181064	42534843	3	4
4156226	45766704	3	3
4126705	46169180	4	5
4147894	4278893	6	7
4126705	37106500	4	5
4126825	4014044	1	1
4126705	36707713	4	5
4126705	46024021	4	5
4180627	4124894	4	4
4141733	4322784	2	2
4180628	4340370	4	10
4169265	46202291	3	4
4169265	36692849	3	4
4126705	46122118	4	5
4169265	36710055	3	4
4151639	4263890	3	3
4126705	36691628	4	5
4126705	46265580	4	5
4168332	4302304	8	8
4137544	4161793	3	3
4169265	36707027	3	4
4167841	4196025	4	4
4142679	4202010	1	1
4148637	4127323	3	3
4181322	4185406	3	3
4154279	35609387	8	8
4126705	46123337	4	5
4169265	37004892	3	4
4169265	46195835	3	4
4180628	4246662	6	8
4180628	4294446	6	6
4180627	40487931	6	12
4156638	37304201	2	2
4126705	46040652	4	5
4126705	46008680	4	5
4141937	4166459	6	7
4126705	46050452	4	5
4177777	4171969	2	2
4126705	42533207	4	5
4169265	46182915	3	4
4180747	4015631	3	3
4126705	46045627	4	5
4169265	46197994	3	4
4169265	46215747	3	4
4169265	37006591	3	4
4181063	37207806	4	6
4137716	36695686	5	7
4126705	45767427	8	8
4145975	4199526	1	1
4126705	46064173	4	5
4134141	4087848	11	16
4181322	44811670	2	4
4126705	46157283	4	5
4126705	46278658	4	5
4169265	46220621	3	4
4180938	42535044	6	8
4137062	4098955	8	8
4126705	37013921	4	5
4156229	37110962	7	7
4147213	4083167	6	6
4116964	4312556	4	8
4169265	46061597	3	4
4169265	46012355	3	4
4169265	46029639	3	4
4160709	40480250	2	2
4126705	46212656	4	5
4126705	46045223	4	5
4169265	36693011	3	4
4169265	46278660	3	4
4167841	4140424	4	4
4169265	46280628	3	4
4126705	46071319	4	5
4169265	46209853	3	4
4124406	4199822	2	3
4126705	37389956	4	5
4148948	4234948	4	6
4169265	45990273	3	4
4169265	37388596	3	4
4126705	36712067	4	5
4180627	42535032	7	12
4126705	46168511	4	5
4169265	46018533	3	4
4140109	4325112	3	3
4169265	45969380	3	3
4175951	4329563	2	2
4144186	44789101	1	1
4180628	4174195	3	6
4126705	36687441	4	5
4120646	4106147	4	5
4180627	43531108	7	12
4169265	46055935	3	4
4159886	4135848	6	8
4169265	46156177	3	4
4180628	4212083	5	9
4126705	46024897	4	5
4127971	4200413	6	7
4134184	4014205	2	2
4178507	37208568	5	5
4155790	35609330	9	10
4178664	35621974	4	4
4180628	4096364	6	9
4180938	4346643	3	5
4180628	374027	6	6
4126705	46026997	4	5
4181187	760189	4	4
4169265	46207182	3	4
4180627	37111258	5	8
4151488	4188192	1	1
4180628	4112963	6	8
4122115	441331	2	2
4141733	4016526	4	4
4169265	46070050	3	4
4182011	36684591	3	5
4181187	4104577	2	2
4168335	37310072	6	9
4126705	46065355	4	5
4126705	46205874	4	5
4126705	37108178	4	5
4149889	4011338	3	7
4126705	37108132	4	5
4145245	4084059	1	1
4169265	46279058	3	4
4178683	4245326	3	4
4169265	46158685	3	4
4180627	4219029	6	8
4144778	4056635	8	11
4167841	4011915	3	3
4126705	46199984	4	5
4169265	46282618	3	4
4126705	46143432	4	5
4123303	4314893	4	4
4126705	46202041	4	5
4169265	46181531	3	4
4169265	45972244	3	3
4157472	4137507	5	5
4180627	42535369	3	8
4165796	37112388	2	2
4169265	45760848	4	4
4155311	4302040	4	4
4180628	4299004	5	7
4131008	35608092	2	2
4126705	46142499	4	5
4156229	35613842	7	7
4164278	40480591	1	1
4179304	4103036	5	6
4126705	46185013	4	5
4180628	4108244	5	5
4154870	4211239	4	4
4126705	3662214	4	4
4180627	4082843	5	9
4169265	46083045	3	3
4126705	46009136	4	5
4180635	4120431	2	2
4126705	46206876	4	5
4134446	4181814	1	1
4153380	760985	3	3
4169265	37385640	3	4
4126705	46061564	4	5
4126705	46162773	4	5
4165781	4129764	5	5
4178545	4082416	1	1
4136261	4088454	1	1
4126705	46258942	4	5
4181664	37396667	3	3
4126705	36709357	4	5
4169265	3664816	3	4
4180747	4012453	3	3
4126705	37008591	4	5
4132867	37112144	9	12
4126705	37104346	4	5
4140397	4332585	3	3
4181322	4264868	5	6
4126705	46198149	4	5
4126705	45989003	4	5
4178025	37117885	9	11
4180630	193273	5	5
4126705	45768402	3	3
4169265	46210356	3	4
4181187	764985	6	6
4169265	45968882	3	3
4138127	36676327	6	6
4117134	4089485	2	3
4156229	45993422	4	4
4154333	37117954	4	6
4156930	4058616	1	1
4175951	4189325	5	7
4178367	4205798	4	7
4181194	195683	3	6
4126705	3663459	4	5
4180627	45769917	6	11
4169265	37215571	3	3
4124783	4128600	10	10
4144492	4079089	5	13
4169265	37105653	3	4
4181063	3655351	3	3
4125999	4140058	1	1
4169265	45763143	6	7
4174372	4243978	1	1
4125530	4334021	2	2
4126705	36693951	4	5
4169265	46190538	3	4
4157866	4077246	5	5
4175166	196338	2	2
4178668	4070677	2	2
4151689	4155202	1	1
4180627	4068633	3	7
4169265	46215738	3	4
4126705	46261672	4	5
4126705	46210620	4	5
4126705	46022041	4	5
4180628	436249	5	10
4177207	37310234	3	3
4116962	443925	3	3
4180004	4125501	1	1
4173938	4181481	4	4
4126705	45971348	4	4
4126705	37388913	4	5
4180628	4334736	5	8
4118020	4275884	5	5
4133451	4283368	6	8
4137422	4203761	2	2
4169265	46195637	3	4
4169265	46056637	3	4
4116963	37208031	4	4
4140861	4124049	4	5
4126705	46073944	4	5
4168332	43020535	7	7
4169265	46045697	3	4
4169265	46124175	3	4
4180938	35624220	3	3
4126705	46027004	4	5
4177236	4281018	3	3
4169265	45764217	3	7
4165792	4307086	12	12
4180628	4312426	5	7
4126648	4216043	5	5
4126648	4213448	8	9
4181063	46273899	2	2
4147213	37204000	6	9
4180628	4063921	4	9
4126705	46202442	4	5
4171379	37311329	3	5
4127431	4184097	2	2
4126705	37216435	4	5
4123314	4104440	3	3
4126705	46006861	4	5
4169265	46171327	3	4
4181671	4092324	4	4
4180628	4141598	4	5
4159949	4241231	3	3
4128893	4247229	3	3
4134141	4244579	5	5
4181493	4164722	6	7
4118104	35632135	3	3
4149889	4195226	8	8
4126705	36692111	4	5
4169466	36676213	5	5
4126705	46038585	4	5
4126705	46266309	4	5
4169265	46157222	3	4
4138738	4147073	2	3
4126705	46037737	4	5
4181195	4030775	2	2
4126705	46279252	4	5
4169265	3664317	3	3
4169265	4194226	5	7
4126705	46096189	4	4
4169265	4136158	6	9
4180628	4063316	4	4
4178676	4149211	4	4
4178683	4260508	3	3
4157120	4159563	1	1
4126705	46139735	4	5
4169265	45993067	3	4
4124406	44808016	3	4
4180628	4112587	5	6
4169265	46025208	3	4
4179304	4185658	5	6
4134141	4110243	8	12
4180627	42872719	3	5
4126705	45764534	5	7
4126705	36708621	4	5
4133963	4125207	5	5
4169265	46016962	3	4
4181187	4220924	3	6
4126705	46083581	4	4
4161572	45962254	3	3
4165423	36695689	2	2
4178947	4187506	2	2
4147145	765214	3	3
4155542	37113037	3	3
4157982	4272705	3	4
4126705	46038934	4	5
4169265	37309303	3	4
4180627	4342015	5	8
4176395	4177785	2	2
4167070	4128729	4	4
4176642	37109415	6	6
4126705	46280377	4	5
4159949	37110863	4	7
4126705	3666603	4	4
4169265	45762120	2	2
4155297	40486656	2	2
4126705	37015476	4	5
4126705	3663894	4	5
4180628	4301040	5	8
4169265	46019134	3	4
4142310	3667271	2	2
4180627	4076780	3	5
4169265	46040611	3	4
4146314	44803178	4	4
4169265	45994191	3	4
4133034	4271198	7	10
4156229	45767705	4	4
4126705	46125002	4	5
4144746	4290233	2	2
4126705	46129996	4	5
4133963	4349787	6	7
4169265	46197185	3	4
4121434	4176163	4	4
4180628	36674989	3	7
4169265	40492226	5	5
4169265	36712482	3	4
4156229	46070357	5	5
4146093	35624653	2	2
4169265	46173136	3	4
4169265	37388510	3	4
4169265	46062710	3	4
4150554	37119108	13	13
4140835	4311110	2	2
4169265	4170740	2	5
4126705	46156923	4	5
4126705	46065854	4	5
4180943	4261839	1	1
4169265	46042344	3	4
4126705	46214795	4	5
4169265	46007655	3	4
4171379	4116090	6	7
4169265	46207352	3	4
4180160	4167379	3	3
4167841	4011095	4	4
4173413	37113174	8	8
4122823	40479996	2	2
4180628	761138	5	6
4126705	46123373	4	5
4175951	4228337	4	4
4122633	37304006	5	5
4126705	36692129	4	5
4129884	4131620	2	2
4130852	4211784	4	4
4126705	46220606	4	5
4126705	46176740	4	5
4126705	45758653	4	4
4181193	4135333	4	5
4159949	4241782	4	5
4126705	36708869	4	5
4169265	46150018	3	4
4116238	437498	2	2
4131278	4130697	2	2
4166066	4282389	5	6
4180627	42872689	3	6
4169265	37108150	3	4
4169265	46038385	3	4
4126705	42687914	4	5
4136165	4197769	3	3
4126705	37005677	4	5
4180628	434501	6	13
4168332	4231030	5	5
4169265	46135532	3	4
4129727	4312680	1	1
4180628	4102494	6	6
4126705	46058847	4	5
4181064	4176614	3	4
4126705	46130286	4	5
4126705	46076662	4	5
4128194	4003029	6	6
4134141	4222869	11	15
4180628	4111930	5	7
4169265	46208725	3	4
4126705	45998674	4	5
4146314	44804782	3	3
4180627	4195820	3	3
4181194	4152622	2	4
4180627	4001554	3	6
4180628	4101895	4	4
4132648	4217004	1	1
4165781	4352503	7	7
4169265	46002737	3	4
4128596	4084677	4	4
4180938	4334807	3	6
4180627	44811689	3	7
4169265	46123698	3	4
4126705	46162228	4	5
4179698	4349511	4	4
4155479	37311635	4	6
4181322	37208096	4	5
4169265	46039874	3	4
4126705	46064611	4	5
4180628	4096773	4	6
4134141	4082130	12	16
4132242	4204937	3	3
4181064	42534869	1	1
4169265	46149077	3	4
4181904	4235117	1	1
4181195	4226332	3	3
4169265	46071280	3	4
4126705	46090705	4	4
4121042	36685583	3	3
4134597	4104060	4	4
4139931	4052253	4	4
4142310	4208549	5	7
4169265	46008973	3	4
4169265	45994827	3	4
4169265	46283608	3	4
4126705	37391989	4	5
4156229	4079984	5	5
4164150	4019224	1	1
4129887	197799	2	2
4126705	46009198	4	5
4176642	4124902	6	6
4159729	45762832	4	4
4141937	4340090	4	6
4126705	46163303	4	5
4137915	4084680	4	4
4169265	46082875	3	3
4164150	44808438	4	4
4167841	44800956	6	7
4126705	46214591	4	5
4145617	4284902	8	8
4169265	46171335	3	4
4181193	4225401	3	3
4175951	4184327	3	3
4169265	45765050	6	7
4169265	3665904	3	4
4126705	36717141	5	5
4169265	46265397	3	4
4126705	46203551	4	5
4134141	4098735	8	16
4180627	4168322	4	8
4169265	46215425	3	4
4126705	46184236	4	5
4126705	37013260	4	5
4161678	432975	1	1
4151888	4247158	2	2
4180627	4061691	6	9
4134141	37118230	9	12
4180627	4021417	4	7
4169265	37005716	3	4
4133974	4129888	3	3
4165781	4080496	5	6
4151309	44805039	1	1
4179304	37018912	4	4
4133470	4130219	3	3
4126705	46186637	4	5
4169265	46029831	3	4
4126705	45996225	4	5
4169265	42688001	3	4
4128068	4144336	1	1
4180628	434928	7	7
4137462	4023416	1	1
4126705	36692008	4	5
4150265	4151043	1	1
4127433	4183366	1	1
4126705	37388570	4	5
4147894	4248866	3	3
4169265	4157551	7	7
4169265	46157411	3	4
4126705	46131277	4	5
4173900	4106063	1	1
4169265	37007583	3	4
4126705	37389634	4	5
4149889	4331591	4	7
4169265	45770955	5	5
4126705	46111419	4	5
4180627	42539496	5	7
4169265	37006733	3	4
4164278	42536500	3	3
4180628	4313931	4	11
4169265	46193475	3	4
4180628	37209029	7	7
4169265	46052499	3	4
4169265	45768097	2	2
4181322	4251776	5	8
4122633	4265033	5	5
4169265	45995223	3	4
4182165	45766395	4	4
4169265	46037036	3	4
4126705	35613425	9	9
4126705	45988846	4	5
4181192	4332573	5	8
4116634	43020882	4	4
