ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46213109	1	1
37209199	46192629	1	1
37209200	46040735	1	1
37209199	3663483	1	1
37209200	46037427	1	1
37209199	46208515	1	1
37209199	46128080	1	1
37073683	37063252	2	2
37209200	46279898	1	1
37209199	46196456	1	1
37203929	3032231	2	2
37109080	36685863	1	1
37209199	46196686	1	1
37209199	46265801	1	1
37209199	46130351	1	1
37209200	46277877	1	1
37209199	36709874	1	1
37209200	46036356	1	1
37209200	37007008	1	1
37203929	4036691	5	5
37209199	46163305	1	1
37209199	46197171	1	1
37209199	46219154	1	1
37209200	46045293	1	1
37209199	37106676	1	1
37209199	46124759	1	1
37209200	46066290	1	1
37209200	46012576	1	1
37209199	46219417	1	1
37209199	46206963	1	1
37209200	46045317	1	1
37209199	36711807	1	1
37073683	37050587	2	3
37209200	46262363	1	1
37209199	46158653	1	1
37209199	46175815	1	1
37118586	4139299	3	3
37209199	46184802	1	1
37209199	46197639	1	1
37209200	46277894	1	1
37209199	46219410	1	1
37209199	46265695	1	1
37209200	46042156	1	1
37209200	37105733	1	1
37209200	45988895	1	1
37209199	46155898	1	1
37209199	46280988	1	1
37209200	46073224	1	1
37209199	37013549	1	1
37203929	3053141	4	4
37209199	3663731	1	1
37209199	46150399	1	1
37209200	36692700	1	1
37209200	45989202	1	1
37209199	36710317	1	1
37209200	46033072	1	1
37209200	46032997	1	1
37209199	37013627	1	1
37209200	46008758	1	1
37209200	37216693	1	1
37209199	46264760	1	1
37209199	37107560	1	1
37209200	46038901	1	1
37204303	4301470	4	4
37209200	46259452	1	1
37209199	46219973	1	1
37209199	46167713	1	1
37209200	46064665	1	1
37209199	46203883	1	1
37209199	46204944	1	1
37209199	46193689	1	1
37209199	46218086	1	1
37206233	762196	3	4
37209200	46065820	1	1
37209200	37214452	1	1
37209199	46124015	1	1
37072161	3010602	1	1
37209199	37107353	1	1
37209199	46208732	1	1
37073515	21492777	1	1
37209199	46128260	1	1
37209199	42689094	1	1
37073683	3026462	3	4
37204303	4034301	1	1
37209200	3664919	1	1
37209200	46004320	1	1
37209200	46044261	1	1
37209199	46199930	1	1
37209199	36694068	1	1
37109185	42535390	1	1
37208339	4210610	2	2
37209199	37211379	1	1
37209200	46044401	1	1
37209200	46000112	1	1
37209199	46174599	1	1
37209200	46280381	1	1
37209199	46217866	1	1
37209199	46123935	1	1
37204303	37208561	4	4
37209200	46062351	1	1
37209199	46161664	1	1
37209199	46215254	1	1
37209199	46198773	1	1
37209199	46215520	1	1
37209199	46166678	1	1
37070362	37021064	2	2
37203957	44809504	2	2
37209200	36704661	1	1
37073683	40763488	3	4
37209200	46016556	1	1
37209199	46204668	1	1
37209199	46124376	1	1
37209199	46167307	1	1
37209200	46259326	1	1
37209200	46037430	1	1
37209199	46203904	1	1
37209200	46051790	1	1
37209200	46029973	1	1
37203929	40757391	2	2
37209200	46072774	1	1
37209199	46168665	1	1
37209199	37390518	1	1
37209200	46024408	1	1
37203927	4100985	7	7
37209200	46068498	1	1
37204303	4167667	1	1
37209199	46208731	1	1
37209199	46115022	1	1
37209199	46264045	1	1
37209199	46123401	1	1
37209199	46213376	1	1
37209199	46135885	1	1
37209200	46278532	1	1
37209199	46265201	1	1
37209199	46175750	1	1
37209199	37011339	1	1
37209200	46068488	1	1
37209200	46057459	1	1
37209199	46194122	1	1
37209199	46215560	1	1
37209199	46266467	1	1
37209200	46030195	1	1
37209199	46266257	1	1
37209199	46196893	1	1
37209200	45993224	1	1
37209200	46064921	1	1
37209200	45992347	1	1
37206233	4130049	3	3
37209199	46129067	1	1
37209200	45993686	1	1
37079554	3000118	1	1
37209199	46131848	1	1
37209200	45996053	1	1
37209199	46199524	1	1
37209199	46171875	1	1
37209200	45995821	1	1
37204303	4195404	4	4
37077830	37048547	1	1
37209199	46209663	1	1
37209200	36691589	1	1
37209200	46000163	1	1
37209199	46165133	1	1
37071942	3052447	1	1
37209199	46129421	1	1
37203929	4214332	3	3
37209200	45988917	1	1
37209200	37213661	1	1
37209200	45989957	1	1
37209199	36710158	1	1
37076760	3029531	1	1
37209200	36706004	1	1
37209200	46067793	1	1
37209199	37209988	1	1
37209199	46199645	1	1
37209199	46169944	1	1
37209200	45997029	1	1
37209200	46054131	1	1
37209199	46156296	1	1
37209200	46075542	1	1
37209200	46068814	1	1
37209199	46210402	1	1
37209200	46012689	1	1
37209199	46266639	1	1
37209199	46186134	1	1
37209199	36694713	1	1
37209200	46045513	1	1
37209199	46212961	1	1
37209200	37104133	1	1
37209200	46071544	1	1
37209200	46259538	1	1
37209200	46029729	1	1
37209199	46182003	1	1
37209200	46031001	1	1
37209199	46171137	1	1
37209200	37104354	1	1
37209200	37008700	1	1
37209200	37105061	1	1
37209200	46077552	1	1
37209199	36711498	1	1
37110876	4196937	3	3
37209200	46061875	1	1
37209200	46044467	1	1
37209200	46066389	1	1
37209199	36692017	1	1
37209199	46192262	1	1
37209200	46066864	1	1
37209199	37013966	1	1
37209199	35619589	1	1
37209200	46003511	1	1
37209200	46261314	1	1
37077830	37077095	1	1
37209199	46266149	1	1
37209199	46267314	1	1
37209200	37386066	1	1
37209199	46163241	1	1
37118667	45770915	3	3
37209200	45977857	1	1
37209199	46197669	1	1
37080041	3022079	1	1
37209200	46073716	1	1
37209199	46209101	1	1
37209199	36691288	1	1
37204304	4078556	2	2
37209200	37004438	1	1
37209200	46056777	1	1
37209199	46220910	1	1
37209200	46051263	1	1
37209199	46217726	1	1
37118586	4030069	2	5
37209200	46040608	1	1
37209200	46043842	1	1
37209200	45996398	1	1
37109152	37117535	1	1
37209199	46171604	1	1
37209200	37007021	1	1
37209199	46139439	1	1
37073682	3009641	2	2
37209199	46206274	1	1
37209200	46052050	1	1
37209199	46161791	1	1
37209199	46122986	1	1
37209200	46061903	1	1
37209200	37004458	1	1
37209199	46211988	1	1
37209199	37014269	1	1
37209200	46041640	1	1
37209200	37008127	1	1
37209200	45992523	1	1
37209199	46196487	1	1
37209199	46142971	1	1
37209199	37106669	1	1
37209200	45994043	1	1
37209200	46038581	1	1
37206233	3657660	6	7
37209200	46068717	1	1
37209199	37013127	1	1
37209200	46040173	1	1
37209199	36709282	1	1
37209200	46261246	1	1
37206233	37209057	4	4
37209200	45990905	1	1
37109397	37109385	2	2
37209199	46123826	1	1
37209200	46027804	1	1
37209200	46279621	1	1
37209199	46207534	1	1
37209200	46021436	1	1
37209200	46061308	1	1
37209199	46158640	1	1
37209200	46003655	1	1
37209200	46020392	1	1
37209200	46044188	1	1
37209199	37106418	1	1
37209200	46011080	1	1
37209200	46260897	1	1
37209199	46169921	1	1
37209199	46165854	1	1
37209199	37210678	1	1
37209200	46076716	1	1
37209199	46127482	1	1
37209199	37108028	1	1
37209200	46048932	1	1
37209199	46184031	1	1
37209200	46065383	1	1
37209199	46156634	1	1
37209199	46179335	1	1
37209200	46068951	1	1
37073683	3006517	2	4
37209199	46197910	1	1
37209200	46072469	1	1
37209200	37386073	1	1
37209199	46187274	1	1
37203928	4228055	2	2
37209199	37014669	1	1
37109447	3657336	1	1
37209200	46048662	1	1
37209199	46218240	1	1
37209200	46055064	1	1
37209199	46204310	1	1
37209200	46024142	1	1
37209199	46216968	1	1
37209200	46066537	1	1
37209199	46186970	1	1
37209200	45993558	1	1
37209200	46060588	1	1
37209199	46220733	1	1
37209199	46129348	1	1
37209199	46127555	1	1
37073683	3020688	3	4
37209200	46059041	1	1
37209199	46181032	1	1
37209199	46136990	1	1
37203929	40761672	2	2
37073905	3040695	1	1
37206233	761382	2	2
37209200	37209790	1	1
37209200	46056932	1	1
37209199	46158770	1	1
37209200	3666380	1	1
37109541	36695622	3	3
37209200	37210453	1	1
37073682	37048244	1	1
37209200	46020480	1	1
37206233	761638	3	3
37209200	45989655	1	1
37073683	3033172	3	4
37209200	45994693	1	1
37209200	46013558	1	1
37209199	36711383	1	1
37209200	45990551	1	1
37209199	46200292	1	1
37209199	37107917	1	1
37209200	46008068	1	1
37209199	46127164	1	1
37209199	46175548	1	1
37209200	46042022	1	1
37209199	35620224	1	1
37208874	37310797	2	2
37209200	46072244	1	1
37209199	46173953	1	1
37209200	46013497	1	1
37209199	46184222	1	1
37209200	3666340	1	1
37209200	37104165	1	1
37209200	37306530	1	1
37209200	37009406	1	1
37209200	46040617	1	1
37209200	37387374	1	1
37209199	46217393	1	1
37209200	45978223	1	1
37073683	37068591	2	3
37209200	46076328	1	1
37209200	46057497	1	1
37209200	46050332	1	1
37209200	45995569	1	1
37077830	36033015	1	1
37209199	37014454	1	1
37209199	37108562	1	1
37209199	46208370	1	1
37209200	45995247	1	1
37209200	36707779	1	1
37209200	46278962	1	1
37206233	4105104	5	6
37209200	46021226	1	1
37209200	46063961	1	1
37079843	40761796	1	1
37209200	37385364	1	1
37209200	37008132	1	1
37209199	46282189	1	1
37209200	46066365	1	1
37209199	46187030	1	1
37209199	36688977	1	1
37209199	3663674	1	1
37209199	46194145	1	1
37209200	46061331	1	1
37209199	46168664	1	1
37209200	46053719	1	1
37209200	46058135	1	1
37209200	46019340	1	1
37209200	46000729	1	1
37209199	46157008	1	1
37209200	46070148	1	1
37209200	46262777	1	1
37206233	36684486	4	5
37209199	46218765	1	1
37209199	46217852	1	1
37209199	36709782	1	1
37206233	762775	5	5
37209199	46187301	1	1
37209199	46211337	1	1
37209199	46127632	1	1
37116563	37108970	4	4
37209200	37216333	1	1
37209199	46129269	1	1
37209199	46138168	1	1
37209200	46010036	1	1
37209199	46206744	1	1
37209200	46060448	1	1
37209200	45990750	1	1
37209200	45977348	1	1
37116485	4011986	2	2
37209200	36707032	1	1
37209199	46129567	1	1
37209200	46034331	1	1
37209200	46075751	1	1
37209200	46070439	1	1
37209199	36709227	1	1
37209199	37011656	1	1
37077830	37078010	1	1
37209199	35616502	1	1
37209200	46068782	1	1
37209200	46005008	1	1
37077830	37026530	1	1
37209199	46111378	1	1
37209200	45997799	1	1
37209199	46129331	1	1
37206233	194799	5	5
37209200	46044632	1	1
37209200	46029455	1	1
37209200	46021193	1	1
37204303	4306676	3	3
37209200	46065113	1	1
37209200	46009016	1	1
37209200	46278101	1	1
37209200	37386440	1	1
37208044	3654272	1	1
37209200	46009243	1	1
37209200	46051433	1	1
37209199	46123618	1	1
37209200	36705840	1	1
37209199	37014960	1	1
37078919	37031010	1	1
37209200	46003849	1	1
37206233	133294	4	6
37209200	46010445	1	1
37209200	46063908	1	1
37209200	46277964	1	1
37079573	40760615	1	1
37204304	4122347	4	4
37209199	46130502	1	1
37076208	3005260	2	2
37209200	46013514	1	1
37209199	46199928	1	1
37209199	46140208	1	1
37073682	36660335	2	2
37209199	37012176	1	1
37209199	46174628	1	1
37209200	37008149	1	1
37209199	46193173	1	1
37209200	46024875	1	1
37209200	46259824	1	1
37209200	45998672	1	1
37209199	46189528	1	1
37209200	37006736	1	1
37209200	46077228	1	1
37209200	46260999	1	1
37209199	46283154	1	1
37209200	46037726	1	1
37209200	46053714	1	1
37111655	35624257	1	1
37209200	46034306	1	1
37209200	46010042	1	1
37073682	36032531	1	1
37209200	46039921	1	1
37204303	4122347	4	4
37209200	46064366	1	1
37209199	46212253	1	1
37209199	46218020	1	1
37209200	46034321	1	1
37209200	46018570	1	1
37209199	46169912	1	1
37209200	46059398	1	1
37209199	46266228	1	1
37209200	46041320	1	1
37209200	46007210	1	1
37209199	46184305	1	1
37209199	46167786	1	1
37209200	46065170	1	1
37209200	46063134	1	1
37209199	46185098	1	1
37209199	46164877	1	1
37209200	46068666	1	1
37209200	46066940	1	1
37209199	3664635	1	1
37209199	46218926	1	1
37209199	46283084	1	1
37209200	46019821	1	1
37209199	37013041	1	1
37209200	46037518	1	1
37209200	46064296	1	1
37209200	46279807	1	1
37209200	46010824	1	1
37209199	46206511	1	1
37077830	37075892	1	1
37209200	46056398	1	1
37209199	46136613	1	1
37209200	37385386	1	1
37209200	45986088	1	1
37209199	46123873	1	1
37209200	46054300	1	1
37209200	37388380	1	1
37209200	46261853	1	1
37209200	46061606	1	1
37209199	46136748	1	1
37209199	46177371	1	1
37209199	46151867	1	1
37209199	46190622	1	1
37209200	45994358	1	1
37209200	46067250	1	1
37209199	37015795	1	1
37209199	36709490	1	1
37209200	37006797	1	1
37209199	35616414	1	1
37209200	46279713	1	1
37072732	3010682	1	1
37110876	4071580	6	6
37209199	46264975	1	1
37209200	36705125	1	1
37209200	46061078	1	1
37209199	46202062	1	1
37209199	36693661	1	1
37209199	46264125	1	1
37209200	46062703	1	1
37209200	45992473	1	1
37209200	46054851	1	1
37209199	46163475	1	1
37209200	46064844	1	1
37209200	45992571	1	1
37203929	3017856	3	3
37071261	1002505	1	1
37209200	45992258	1	1
37209200	45977289	1	1
37209199	46158512	1	1
37209199	46108470	1	1
37113364	37115231	2	2
37209199	46208197	1	1
37209200	45989427	1	1
37209199	46209983	1	1
37209200	45993452	1	1
37209200	46068947	1	1
37209200	45990394	1	1
37209199	37388738	1	1
37209200	46045678	1	1
37110208	4101820	2	2
37209200	46068689	1	1
37209199	37308530	1	1
37209199	46202346	1	1
37209199	37014870	1	1
37209199	46217041	1	1
37209200	46074542	1	1
37209200	46059466	1	1
37073683	37063407	2	2
37209200	46260265	1	1
37209200	36704937	1	1
37073683	3033386	3	4
37209200	46279356	1	1
37209199	46161369	1	1
37209199	46202572	1	1
37209199	46193404	1	1
37209199	46111526	1	1
37203927	4041368	2	2
37209200	46056215	1	1
37070906	3049449	1	1
37209200	42688129	1	1
37209200	46278683	1	1
37209199	46197833	1	1
37209200	46060693	1	1
37209199	46168709	1	1
37209200	46063901	1	1
37209199	46208115	1	1
37209200	35620332	1	1
37209200	37104677	1	1
37209200	46051715	1	1
37209199	46144552	1	1
37209199	46163426	1	1
37209199	46266494	1	1
37209199	46282779	1	1
37209199	46208770	1	1
37209200	45996699	1	1
37209200	45990110	1	1
37209200	46002366	1	1
37206233	44811662	5	6
37209200	46028967	1	1
37209199	46212925	1	1
37209200	46259269	1	1
37109270	37110124	2	2
37209199	42534136	1	1
37209200	46059366	1	1
37209200	45991695	1	1
37209199	46174531	1	1
37203927	4041716	1	1
37209199	46208255	1	1
37209200	45990422	1	1
37209200	36687425	1	1
37209199	37107085	1	1
37209200	46051774	1	1
37209200	36707734	1	1
37119234	4084286	1	1
37209199	46107712	1	1
37209199	46128943	1	1
37208063	37209171	1	1
37209200	37005142	1	1
37209199	46184819	1	1
37209199	46124579	1	1
37209200	46062892	1	1
37209199	46165745	1	1
37209199	46220064	1	1
37209199	46150264	1	1
37204303	44807752	6	7
37116719	43530834	2	2
37209199	46191170	1	1
37110782	37110607	3	3
37209200	46047105	1	1
37209200	46055140	1	1
37209199	46206317	1	1
37209199	36687874	1	1
37209199	46210682	1	1
37073683	3038646	3	4
37209199	37305923	1	1
37209200	45991264	1	1
37209200	46067682	1	1
37209199	46281357	1	1
37209199	46158849	1	1
37209200	46061556	1	1
37209200	46010923	1	1
37074275	42528793	2	2
37209200	46030653	1	1
37209200	46048497	1	1
37209199	46145406	1	1
37209200	37007606	1	1
37209199	36708747	1	1
37209199	36712471	1	1
37209199	3663624	1	1
37209200	36707093	1	1
37209200	46050306	1	1
37209199	46160868	1	1
37209199	46199108	1	1
37209199	37215399	1	1
37204304	4072035	3	5
37209200	46023388	1	1
37209200	37105350	1	1
37074453	1001684	1	1
37073683	3031151	3	4
37209199	46162797	1	1
37209200	46059022	1	1
37209200	46028945	1	1
37209199	46212063	1	1
37209199	46206061	1	1
37209199	46156632	1	1
37209200	46070372	1	1
37209200	45990119	1	1
37209200	37306023	1	1
37203929	3039297	2	2
37209200	45995848	1	1
37209200	37007524	1	1
37209199	46196402	1	1
37209199	46202565	1	1
37209199	46281777	1	1
37209199	35620145	1	1
37209200	46060377	1	1
37110312	37109932	1	1
37209199	46162021	1	1
37209200	46071336	1	1
37209200	46075522	1	1
37209199	46188675	1	1
37209200	46071614	1	1
37209200	3664676	1	1
37209200	46038993	1	1
37209199	35608349	1	1
37206233	4313648	4	4
37209200	46072372	1	1
37209200	46002252	1	1
37209199	46129994	1	1
37209199	46193584	1	1
37209199	46175640	1	1
37209200	46059039	1	1
37074748	40771837	1	1
37203927	46273325	3	3
37203929	3051366	2	2
37209199	46217070	1	1
37209200	36705934	1	1
37209199	46266848	1	1
37209199	46217738	1	1
37209200	46066070	1	1
37209199	46214286	1	1
37209199	46122664	1	1
37209200	46072646	1	1
37209199	46206570	1	1
37074623	3039786	1	1
200174	4172185	6	7
37075420	3025260	2	2
37209200	46041695	1	1
37209199	36711993	1	1
37209199	46156652	1	1
37072288	37034346	1	1
37075424	3039955	2	2
37209200	46063217	1	1
37209199	37012483	1	1
37209200	46001466	1	1
37209200	46059751	1	1
37209199	36693037	1	1
37209200	46019137	1	1
37209199	46266398	1	1
37209199	46266473	1	1
37209200	46048746	1	1
37209200	37387445	1	1
37209199	46125402	1	1
37206233	4115163	5	5
37209200	46076324	1	1
37209200	36705572	1	1
37209199	46145251	1	1
37071261	37026647	1	1
37209200	36694335	1	1
37209199	36712424	1	1
37209200	46052439	1	1
37209200	37009122	1	1
37209199	46267027	1	1
37209200	46071697	1	1
37209199	37213271	1	1
37209199	35620317	1	1
37209200	36704291	1	1
37209199	36709766	1	1
37209199	36711440	1	1
37209200	46068051	1	1
37209199	46214186	1	1
37209199	46211648	1	1
37116489	4055327	4	4
37209200	46279604	1	1
37203929	3017892	2	2
37209200	46058201	1	1
37209199	46211665	1	1
37110699	37110526	1	1
37209199	37216189	1	1
37209200	46011156	1	1
37209200	45994384	1	1
37209199	37213101	1	1
37209199	46192131	1	1
37209199	46127705	1	1
37209200	46013942	1	1
37209200	46030228	1	1
37209199	46167619	1	1
37209200	46055450	1	1
37209199	46129360	1	1
37209199	46124366	1	1
37209199	37014199	1	1
37209200	46063738	1	1
37209199	37014610	1	1
37209199	46185020	1	1
37203927	4029263	6	6
37209200	46074510	1	1
37209199	37213206	1	1
37209200	46012364	1	1
37209200	46012492	1	1
37209199	46184947	1	1
37209200	37385566	1	1
37209199	46281059	1	1
37209200	45995024	1	1
37209200	45996218	1	1
37209200	46018989	1	1
37209199	46126722	1	1
37209200	46060176	1	1
37209199	46213867	1	1
37209200	3664983	1	1
37209200	36704137	1	1
37078207	40758370	3	3
37209199	46122917	1	1
37209200	37211154	1	1
37078958	3010326	1	1
37209199	46157523	1	1
37209200	46053283	1	1
37209200	46021344	1	1
37209199	37014421	1	1
37209199	46209622	1	1
37209200	37385959	1	1
37209200	46004980	1	1
37209199	46267542	1	1
37209199	46185432	1	1
37071366	36304123	1	1
37209199	46207716	1	1
37209200	37007490	1	1
37209200	37386457	1	1
37209200	45992788	1	1
37118586	4165780	1	1
37209200	37386317	1	1
37209200	37385098	1	1
37209200	46047126	1	1
37209199	46162957	1	1
37209200	46018967	1	1
37209199	46204584	1	1
37209200	46075863	1	1
37209200	46062154	1	1
37078207	40765087	3	3
37209199	46210120	1	1
37209199	46196442	1	1
37209199	46267057	1	1
37209199	46124248	1	1
37209199	46178272	1	1
37203927	4166130	1	1
37209199	37013625	1	1
37209200	46038075	1	1
37209200	37104942	1	1
37209199	46214718	1	1
37209199	46137147	1	1
37209199	37012079	1	1
37209200	45987229	1	1
37209199	36692613	1	1
37209199	46202925	1	1
37209199	46127769	1	1
37209200	46020079	1	1
37209199	46165483	1	1
37209200	46046128	1	1
37209199	46182997	1	1
37209199	46115039	1	1
37209200	45991521	1	1
37209200	46070815	1	1
37209199	46135244	1	1
37209200	46060283	1	1
37209200	45977263	1	1
37073683	37058842	2	3
37209200	46020164	1	1
37209199	46161703	1	1
37209199	46207452	1	1
37110208	4267424	2	2
37209199	46210007	1	1
37209200	36706990	1	1
37209200	46000671	1	1
37209200	46075461	1	1
37209199	46123093	1	1
37209200	46066008	1	1
37209200	45996438	1	1
37118667	4069066	3	3
37077830	1616360	2	2
37209199	36708814	1	1
37073683	3028099	3	4
37209199	46194940	1	1
37209199	46188806	1	1
37209200	36705383	1	1
37209199	46144866	1	1
37209199	46128456	1	1
37209200	45994016	1	1
37073683	37065130	2	3
37209200	45993457	1	1
37209199	46192625	1	1
37209200	46038098	1	1
37110199	4300964	1	1
37209200	46049306	1	1
37209199	36709003	1	1
37209199	46213712	1	1
37209200	36705678	1	1
37209200	37209796	1	1
37209200	46049661	1	1
37203929	3052018	2	2
37209199	46163284	1	1
37209199	46123804	1	1
37209200	505331	1	1
37209199	46123770	1	1
37117071	762196	1	1
37209200	35620254	1	1
37209200	46066325	1	1
37073683	37054301	2	3
37209199	46125827	1	1
37209200	46064264	1	1
37209199	46167141	1	1
37209200	46072135	1	1
37209199	37305893	1	1
37209200	46074395	1	1
37209200	45992512	1	1
37209200	46279147	1	1
37209200	46009642	1	1
37209199	46211784	1	1
37209199	37210444	1	1
37209200	46056908	1	1
37209199	46189934	1	1
37209199	37388523	1	1
37109858	4220907	1	1
37209199	46220043	1	1
37209200	46037092	1	1
37209200	46279504	1	1
37209199	46208660	1	1
37209199	46143501	1	1
37077830	37062047	1	1
37206233	4153133	3	3
37204304	4228184	3	4
37209200	46018517	1	1
37209199	3664945	1	1
37209200	46039314	1	1
37209199	37391017	1	1
37209200	45990375	1	1
37209199	46113894	1	1
37209199	46159412	1	1
37076279	21491324	2	2
37209200	46259610	1	1
37209199	46139379	1	1
37209200	46076995	1	1
