ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	37005378	3	4
4180628	4034178	3	3
4169265	37005598	3	4
4154279	4328212	7	7
4180730	4280054	1	1
4178507	37392643	3	3
4161572	45998749	5	5
4126705	46205471	4	5
4141937	4176471	4	4
4126705	36708923	4	5
4156229	46035612	5	5
4168332	4218379	8	8
4168332	4016578	8	8
4169265	37105013	3	4
4169265	46265123	3	4
4165781	4092149	4	6
4134141	4349407	12	18
4126705	45763196	5	5
4170770	40490339	2	2
4133353	3655289	2	2
4169265	46136947	3	4
4169265	46059718	3	4
4157472	37113036	5	5
4134422	3656945	4	5
4126705	46156970	4	5
4173413	4338110	6	6
4168332	4216242	8	8
4149889	4058908	4	7
4169265	46060308	3	4
4128893	4311746	3	3
4169265	46061212	3	4
4165792	4101095	5	5
4169265	46164877	3	4
4155297	4111948	1	1
4134141	37118344	6	6
4169265	46059860	3	4
4130852	4151203	3	3
4156340	4153279	2	2
4126705	36708796	4	5
4138208	4138211	2	2
4116963	36712939	6	6
4168332	4215004	6	6
4165781	4236325	1	1
4169265	45992357	3	4
4127614	4118652	5	5
4126705	46263032	4	5
4179304	4184570	5	6
4126705	37107444	4	5
4181322	507184	8	9
4120646	45765159	5	5
4169265	46206521	3	4
4120427	4122779	1	1
4126705	45990252	4	5
4169265	46263044	3	4
4176642	35623447	3	3
4126705	45978223	4	5
4152745	37109505	2	2
4126705	46216369	4	5
4117981	4044539	1	1
4141937	4336891	5	5
4180628	43531411	5	5
4175951	4054039	4	4
4144778	37113744	5	6
4159960	506612	2	2
4180653	4098936	3	4
4126705	46156467	4	5
4126705	46015866	4	5
4141749	4175885	1	1
4169265	46028298	3	4
4180628	4244345	4	9
4154691	42709986	5	5
4126705	46016279	4	5
4133453	4203158	6	6
4179304	4271528	5	5
4169265	37012111	3	4
4181195	4206239	2	3
4169265	3664810	3	4
4169265	46096280	3	3
4160962	4094611	3	3
4146314	44803791	3	3
4169265	46008969	3	4
4181063	36717432	4	4
4158892	4332308	3	3
4126705	35613259	9	9
4169265	46127181	3	4
4147841	4065463	8	8
4131604	44784246	2	2
4137716	4137982	5	10
4169265	46124953	3	4
4181063	4128374	3	3
4126705	46065092	4	5
4156638	4149902	4	4
4126705	46180020	4	5
4178367	4328410	3	6
4126705	35616455	4	5
4180628	4316611	7	9
4169265	46144606	3	4
4123775	36716181	4	7
4169265	46279102	3	4
4130163	4142924	1	1
4169265	36692987	3	4
4154691	4239159	3	4
4146558	4010447	4	4
4126705	37012947	4	5
4169265	46203625	3	4
4128492	4187848	3	4
4169265	35619857	3	4
4126705	46202625	4	5
4126705	46045764	4	5
4169265	46009184	3	4
4144778	37112387	8	11
4169598	76349	1	1
4180627	43531445	6	11
4126705	46128106	4	5
4169265	46122533	3	4
4146463	4021821	3	3
4149889	4163961	7	7
4125666	4353021	3	3
4181322	4243478	2	4
4120157	4123676	4	4
4174610	4119047	1	1
4180628	4094981	5	6
4180627	4241853	4	7
4150372	760142	3	4
4124573	4329654	2	2
4155499	4197952	4	4
4180628	4107391	5	8
4155544	4339294	4	5
4182155	763436	2	2
4126705	46268876	4	5
4126705	46095465	4	4
4126705	46053226	4	5
4126705	45995556	4	6
4170615	43531105	5	7
4156229	45758754	3	3
4126705	46265724	4	5
4126705	46157091	4	5
4121042	42535292	7	7
4180628	3656856	6	6
4116776	4113421	3	3
4126705	45992848	4	5
4181322	4283509	3	3
4161148	4219422	1	1
4178626	4262612	1	1
4159949	4073841	5	6
4153380	4137209	2	2
4126705	45994574	4	5
4126705	46023118	4	5
4167841	4010782	6	6
4169265	46016073	3	4
4180628	37207818	6	7
4175951	4029521	8	8
4169265	46049673	3	4
4178545	36712973	4	4
4140725	4140712	3	4
4134149	4140458	5	5
4126705	42688813	4	5
4169265	37011626	3	4
4181659	4209262	3	3
4169265	36710600	3	4
4140409	4145396	6	6
4126705	46090681	4	4
4180628	4140510	2	2
4177244	4307838	3	3
4169265	46057308	3	4
4126705	46055120	4	5
4126705	37105000	4	5
4123775	4177246	3	5
4173938	35614931	6	6
4180170	4112006	4	4
4180627	37395665	6	10
4182165	4250494	4	5
4169265	35608611	2	2
4169265	46072454	3	4
4169265	46157490	3	4
4126705	45962102	4	4
4180938	4188501	5	6
4181063	4222722	3	3
4168332	4015899	8	8
4169265	46135113	3	4
4126705	46205595	4	5
4156229	45763350	5	5
4169265	3666935	3	4
4157965	4157658	1	1
4126705	46187663	4	5
4126705	46043875	4	5
4169265	46215636	3	4
4148593	46270429	4	4
4126705	46135055	4	5
4179358	4196856	2	2
4156229	4109070	4	5
4126705	45761710	3	3
4168332	4016880	5	5
4169265	46008895	3	4
4168332	43531687	8	8
4152297	4134937	3	3
4126705	46065266	4	5
4169265	37213919	3	4
4169265	46063727	3	4
4169466	760424	4	6
4164630	4302994	4	4
4162526	4036549	1	1
4154333	4236531	10	15
4126705	46102857	4	4
4169265	46130977	3	4
4120767	4124805	1	1
4168335	378597	6	7
4169265	37010924	3	4
4177207	763786	2	2
4180938	36713649	4	4
4180628	195005	6	9
4169265	36693943	3	4
4126705	46037740	4	5
4180627	43531660	7	14
4180627	4032253	4	6
4140861	4068396	5	5
4169265	46181268	3	4
4176642	36713863	4	4
4164278	44808020	3	4
4178025	4078305	7	7
4126705	46063491	4	5
4126705	46065086	4	5
4126705	46265963	4	5
4126966	764248	2	2
4176642	4024696	2	2
4169265	46123531	3	4
4140861	37111484	5	5
4126705	46265921	4	5
4126705	46207537	4	5
4180628	4033887	5	7
4169265	46112841	3	4
4123427	3656273	3	3
4126155	4306506	2	2
4169265	46124272	3	4
4169265	36692277	3	4
4169265	46204031	3	4
4167841	4024739	4	4
4156229	36716293	5	5
4133034	4192738	6	14
4138680	37112627	5	5
4126705	37104592	4	5
4169265	46202707	3	4
4137915	4138945	2	2
4169265	35613061	8	8
4126705	45759600	5	5
4127380	42690618	2	2
4169265	46156469	3	4
4178025	4106378	6	7
4169265	46038098	3	4
4169265	46217883	3	4
4149889	4030489	5	5
4126705	3661700	7	8
4169265	46188415	3	4
4126705	46167567	4	5
4159949	46271057	1	1
4132806	4102618	1	1
4169265	46208907	3	4
4181193	4208343	4	5
4156229	35612990	7	7
4126705	37387003	4	5
4140861	37395250	5	5
4178438	4304436	4	4
4160709	4160423	1	1
4180628	4084266	5	6
4169265	46192207	3	4
4169265	37385994	3	4
4181063	4167083	4	5
4124783	37204249	7	7
4122944	4196018	2	2
4149889	4197136	4	7
4181664	4239613	2	2
4126705	45996317	4	5
4134141	4250511	6	13
4133974	4129894	3	3
4126705	46051378	4	5
4169265	46037200	3	4
4176683	4333419	2	2
4126705	46034762	4	5
4126705	46214909	4	5
4126705	46167681	4	5
4126705	46132876	4	5
4150041	4078601	2	2
4162397	4050248	2	2
4169265	35617817	3	4
4175154	46271935	4	4
4174368	4336751	1	1
4180627	4125149	4	7
4126705	46063807	4	5
4151414	3043210	1	1
4134141	4151591	8	9
4126705	46074934	4	5
4169265	46038205	3	4
4178367	4290770	2	2
4181193	4085867	6	6
4147894	40489505	5	6
4133360	4065575	2	2
4139562	4070872	5	5
4178676	4070069	5	6
4169265	46172741	3	4
4146314	4035879	2	2
4169265	37009332	3	4
4146339	4333745	1	1
4126705	37012277	4	5
4169265	46186660	3	4
4179713	37310371	2	2
4154333	4101095	3	8
4167864	4301164	3	4
4126705	46124229	4	5
4169265	45990678	3	4
4169265	37390654	3	4
4134442	4197681	4	4
4126705	46070957	4	5
4165792	4148712	8	9
4149889	4221478	4	7
4169265	45762045	3	4
4126705	37385895	4	5
4180627	4023436	6	10
4180628	4113608	6	8
4171379	4227291	3	6
4138127	36675227	3	3
4177956	4213943	7	9
4126705	46156258	4	5
4177483	762070	2	2
4160709	4160832	1	1
4141937	4018760	5	5
4169265	46019760	3	4
4126705	46212387	4	5
4169265	46038806	3	4
4169265	45762715	4	4
4130245	45773303	2	2
4169265	46259942	3	4
4180628	4130005	3	11
4126705	46001277	4	10
4180628	4267740	7	10
4126705	45758311	4	4
4167841	4299598	5	5
4158892	4066910	3	3
4150554	4286484	12	12
4182165	40490822	4	4
4126705	46127010	4	5
4134889	4161245	2	2
4126705	37306607	4	5
4126705	46128901	4	5
4126705	46212101	4	5
4169265	46012536	3	4
4165792	4089100	10	10
4169265	36692036	3	4
4153935	4158408	1	1
4126705	46104166	4	4
4169265	46205809	3	4
4148407	4151773	4	4
4126705	46125597	4	5
4118058	4118420	1	1
4134141	4324391	7	11
4180628	73538	6	6
4126705	46138301	4	5
4177956	4312273	2	2
4146214	4047941	2	2
4164073	4121051	1	1
4169265	45758386	4	6
4133312	4194506	2	2
4154333	4238225	2	2
4178683	4318947	3	4
4169265	37389122	3	4
4180628	4028265	2	2
4181063	4112345	4	4
4161572	45961137	2	2
4126705	37006961	4	5
4169265	46155174	3	4
4180314	37204288	3	3
4126705	46028289	4	5
4169265	37218076	3	4
4126705	46035119	4	5
4180628	4301874	2	5
4169265	36692641	3	4
4177243	439746	2	2
4180628	4055620	6	9
4180938	37016763	4	4
4128492	4188544	3	4
4121608	4071445	1	1
4155790	4097543	5	5
4180628	40483335	7	8
4169265	46001086	3	10
4164200	4107648	3	3
4178367	40480575	5	6
4169265	36692592	3	4
4169265	46281041	3	4
4169265	46123837	3	4
4126705	46048525	4	5
4169265	46074682	3	4
4180628	4313911	5	6
4180938	4058463	3	5
4158892	4297784	3	3
4126705	37009882	4	4
4119966	4078173	5	5
4126705	46009631	4	5
4169265	46195886	3	4
4169265	46066924	3	4
4126705	3663367	4	5
4180628	4338879	4	9
4132867	4022155	6	6
4126705	46035627	4	5
4180627	4309438	4	5
4126705	35619769	4	5
4130372	4002472	1	1
4169265	46204253	3	4
4169265	46062966	3	4
4122115	35626012	2	2
4181193	4199267	5	5
4169265	4260909	3	6
4134141	4320806	8	15
4181193	4140712	7	8
4132867	37114736	9	11
4160439	4092410	4	6
4169265	46074733	3	4
4126705	46077138	4	5
4179304	4215889	3	3
4129907	4120200	3	3
4126705	37215421	4	5
4180628	37018711	4	4
4157982	4237395	3	3
4126705	46126052	4	5
4126705	46007480	4	5
4150554	4307071	5	6
4126705	46168727	4	5
4126705	37015792	4	5
4169265	46125701	3	4
4147213	4019104	4	4
4126705	46019069	4	5
4126705	45989798	4	5
4126705	36710477	4	5
4169265	46048590	3	4
4156229	4157534	6	6
4180627	4242409	5	8
4180628	36684757	7	9
4169265	35618731	3	3
4169265	46034292	3	4
4126705	37389445	4	5
4169265	46143167	3	4
4126705	46127309	4	5
4169265	46218815	3	4
4175951	37110198	4	5
4169968	4123268	1	1
4180627	4106942	3	3
4180627	4060393	5	6
4181194	4082837	5	5
4169265	36710114	3	4
4174725	4144841	1	1
4156502	46273596	6	6
4167550	4161681	3	3
4180628	4114439	5	6
4180628	4264629	3	6
4175951	4054321	3	3
4178025	4164768	7	7
4126705	46209134	4	5
4126705	46036884	4	5
4175951	4102376	9	9
4131790	37112638	4	4
4126705	46177415	4	5
4169265	45996345	3	4
4130839	141243	3	4
4129409	44792644	4	5
4165913	36695666	5	9
4135017	4014959	1	1
4149889	4200563	7	7
4169265	36689908	3	4
4180627	4061003	4	7
4134141	4044876	7	7
4145796	4327578	1	1
4169265	46206099	3	4
4126705	37213754	4	5
4146558	4101704	5	5
4181063	3655309	4	4
4126705	37006064	4	5
4129155	4126713	1	1
4180628	4312425	5	11
4169265	46049578	3	4
4126705	46122168	4	5
4126705	45995189	4	5
4128030	4128031	2	2
4126705	46207891	4	5
4131451	436344	4	5
4126705	37105341	4	5
4126705	37011918	4	5
4169265	45989933	3	4
4181195	4038478	1	1
4126705	46125159	4	5
4118598	4001714	5	5
4180628	4281033	5	8
4133034	4278916	10	12
4126705	45995269	4	5
4126705	36709765	4	5
4151650	4249294	2	2
4131598	438090	5	6
4159960	4066805	3	5
4126705	45993226	4	5
4169265	36705700	3	4
4169265	37013632	3	4
4145647	4208272	4	4
4138595	4197329	2	2
4169265	46122130	3	4
4145143	4231845	1	1
4126705	46279133	4	5
4181063	255841	2	2
4169265	46124250	3	4
4126705	46093099	4	4
4180627	4165407	4	6
4169265	46177698	3	4
4169265	46268861	3	4
4169265	46074904	3	4
4132804	4083528	5	5
4178831	4331674	1	1
4147213	45766456	6	7
4134422	40485977	4	6
4180628	4209747	5	6
4169265	46018207	3	4
4169265	36692315	3	4
4126705	46072764	4	5
4166909	4106356	3	3
4175951	4005982	3	4
4126705	37013684	4	5
4180627	35609396	6	11
4167841	4136971	7	7
4180627	4122233	5	5
4126705	46203877	4	5
4126705	37015641	4	5
4169265	37218078	3	4
4169265	36687945	3	4
4126705	36690919	4	5
4181187	3657774	6	6
4180628	4128555	4	5
4181063	40479848	3	3
4122154	3662393	8	8
4165781	4351714	5	7
4180628	4045847	3	3
4153430	4197975	2	2
4179713	46270920	3	4
4169265	45994934	3	4
4180625	4283974	3	3
4169265	46202370	3	4
4126648	4014427	6	7
4169265	46158827	3	4
4134141	4182070	9	10
4169265	36708846	3	4
4146273	4104971	1	1
4134141	4082008	9	11
4170116	4122211	2	2
4157120	40481605	1	1
4144492	4161096	11	16
4169265	46123478	3	4
4126705	46064495	4	5
4155790	4309454	6	6
4173968	36713066	3	5
4169265	46058154	3	4
4126705	45758137	3	3
4126705	37012834	4	5
4132999	140610	1	1
4126705	46126477	4	5
4126705	46108061	4	5
4126705	46206161	4	5
4126705	37018730	5	5
4126705	36692862	4	5
4126705	46213462	4	5
4179922	4100985	5	5
4180627	4183556	4	12
4169265	46179862	3	4
4169265	45771794	5	5
4166589	4246347	2	2
4169265	46279704	3	4
4178676	36715370	3	3
4181322	4336621	5	7
4180653	4070262	5	5
4169265	46279584	3	4
4178664	4205423	3	3
4116964	37309730	2	2
4171379	4342755	4	6
4126705	46018993	4	5
4126705	46046880	4	5
4156229	45758182	4	4
4168332	4203548	5	5
4126705	46072978	4	5
4152280	36714998	2	2
4156229	45764381	3	3
4126705	46035343	4	5
4133974	196650	2	3
4126705	46188110	4	5
4169265	46042065	3	4
4167070	4216505	4	4
4160551	4134116	4	4
4126705	3666762	4	5
4126705	36689646	4	5
4126705	46208199	4	5
4169265	46209079	3	4
4158189	4315658	6	7
4147894	4194659	5	6
4169265	45990116	3	4
4169265	46001400	3	4
4147841	4216530	5	6
4137915	4080058	2	2
4126705	37014006	4	5
4179304	4184722	5	6
4156229	45768408	1	1
4126705	37104646	4	5
4133963	4083435	4	4
4178676	378840	5	5
4162723	4084537	5	5
4126705	46039862	4	5
4180628	4232607	3	8
4130832	4133598	1	1
4165513	4060187	2	2
4180628	4032282	6	7
4175154	4142399	4	4
4169265	46124797	3	4
4176642	4231373	5	5
4134422	4312945	5	5
4160709	4331814	2	2
4151637	4056634	7	8
4154333	37112491	5	10
4131989	4121206	3	3
4124960	4117015	2	2
4169265	46163617	3	4
4169265	46211862	3	4
4172130	4285810	1	1
4169265	46206076	3	4
4126705	45995587	4	5
4126705	46266257	4	5
4169265	37386151	3	4
4130514	36715914	4	5
4146558	4023492	5	6
4126648	4074063	7	7
4133974	4242032	2	2
4164200	4121723	3	3
4126705	46201944	4	5
4181063	761337	3	3
4168332	42535750	4	5
4169265	46057040	3	4
4133989	36717395	3	3
4169265	46066316	3	4
4156229	45993453	4	4
4126705	37006561	4	5
4180627	4126973	6	7
4126705	36693818	4	5
4169265	46198931	3	4
4157120	37396528	1	1
4126705	45989862	4	5
4126705	46283511	4	5
4169265	46074959	3	4
4165781	4224045	4	4
4126705	46070811	4	5
4169265	46175509	3	4
4180628	4049659	7	7
4169265	3666613	3	3
4126705	4224365	5	5
4169265	46042692	3	4
4126705	46176282	4	5
4169265	46001207	3	10
4180628	37117092	4	6
4163602	4182929	2	2
4180628	4032589	4	8
4180628	4218738	3	3
4169265	45771847	5	6
4180628	760167	5	7
4168332	4014824	9	9
4181193	4074412	6	6
4168332	4234341	8	9
4180627	4234774	5	11
4137673	4139521	3	3
4162723	4092105	6	6
4180628	4051914	6	8
4181322	4336297	3	5
4175951	4030123	8	8
4129554	4121423	3	3
4132804	4298174	1	1
4180628	765023	3	4
4126705	45771744	4	6
4145825	36676438	3	3
4169265	37387669	3	4
4134595	4125970	4	4
4126705	46178735	4	5
4148948	4205071	6	9
4167841	44800930	8	9
4126705	42688007	4	5
4126705	46124018	4	5
4169265	36706958	3	4
4169265	45765058	4	4
4154333	37118853	9	14
4122811	42535370	4	5
4180628	4062098	5	6
4126705	46123508	4	5
4176642	4191847	3	3
4140098	37111727	6	6
4169265	46280153	3	4
4169265	46150126	3	4
4134141	4325270	6	10
4161193	4148099	3	4
4126705	45988870	4	5
4156229	45762855	6	7
4169265	46184584	3	4
4136790	37115533	5	5
4176642	4043066	2	2
4126705	36704336	4	5
4126648	35632157	5	5
4178683	4001702	3	3
4169265	36705301	3	4
4178367	4160986	4	4
4156229	4221181	4	4
4180628	40489904	6	6
4181063	4148953	2	2
4126705	46202630	4	5
4126705	46053714	4	5
4145617	4136410	6	6
4155306	37112242	3	3
4169265	46008660	3	4
4181063	4298334	5	5
4180627	4083110	3	6
4180628	4317957	6	9
4180938	35623008	5	8
4180628	4005119	4	7
4126705	46049669	4	5
4160194	4240606	2	2
4126705	37215560	4	5
4126705	46220443	4	5
4181322	4206927	5	6
4126705	45993757	4	5
4169265	46019071	3	4
4126705	46194531	4	5
4169265	46197751	3	4
4169265	4087875	7	8
4126705	46035243	4	5
4120665	46001237	7	7
4126705	45991484	4	5
4126705	36707359	4	5
4160209	4348722	4	4
4180628	4105117	5	5
4126705	46124526	4	5
4169265	45993217	3	4
4122154	46273556	4	4
4137716	37114085	6	7
4169265	46140051	3	4
4169265	46075970	3	4
4156229	37397232	4	4
4169265	46162360	3	4
4141937	4339971	4	4
4156480	4137994	2	2
4169265	37014725	3	4
4178826	4247644	1	1
4126705	36709878	4	5
4126705	46264771	4	5
4168332	4147214	5	8
4171770	4333283	6	7
4180628	4100865	5	8
4134141	4237899	8	8
4173786	4061787	2	2
4134145	36714106	2	2
4180627	4027409	6	7
4180628	4033884	4	5
4181322	4311037	5	5
4178025	4201416	8	8
4134141	3667154	13	15
4169265	37004281	3	4
4169265	46049720	3	4
4140534	4183281	1	1
4169265	46038816	3	10
4126705	46259974	4	5
4126705	46150374	4	5
4169265	45772182	3	5
4181664	4090336	6	6
4145617	4321847	3	4
4168335	4117360	6	7
4126705	46123749	4	5
4160354	35621873	3	3
4154333	4088970	9	14
4133034	4133067	6	13
4169265	46107813	3	4
4180628	4085406	4	4
4134889	4331802	2	2
4181193	4210330	5	5
4169265	46203654	3	4
4169265	46165371	3	4
4159949	4196038	4	8
4154961	37399071	4	4
4180628	72994	4	5
4123314	4021213	2	2
4138789	4049643	3	3
4126705	46025253	4	5
4122633	4287099	5	5
4133963	4352376	6	7
4180627	4076754	5	8
4169265	46215179	3	4
4169265	46013427	3	4
4180938	4086405	5	6
4126705	46187095	4	5
4132804	4338661	1	1
4154168	193908	3	5
4159886	37219115	4	8
4181200	36712744	3	3
4126705	46216890	4	5
4181193	4231120	3	5
4169265	35619485	3	3
4180627	4138111	5	9
4126705	42533901	4	5
4156229	46047632	4	4
4123634	42539071	2	2
4151414	3010617	1	1
4126705	45762668	3	5
4126705	45758184	3	3
4180628	37109008	5	5
4180628	4345473	3	6
4126705	36693276	4	5
4139008	35609302	7	7
4159886	4091684	7	9
4134141	36714587	9	18
4169265	46189782	3	4
4169265	46209535	3	4
4150554	4184940	6	6
4126705	37104541	4	5
4169265	46041588	3	4
4169265	46209863	3	4
4126705	46144755	4	5
4180628	4051495	3	6
4126705	46048788	4	5
4178025	4080268	7	7
4144684	4080076	3	3
4126705	45993949	4	5
4126705	46259301	4	5
4126705	46135063	4	5
4126705	37390622	4	5
4126705	42532549	4	5
4178680	762330	4	5
4133590	4130223	1	1
4126705	36708386	4	5
4156229	45772142	4	4
4128004	4119207	7	7
4169265	36708796	3	4
4176642	37395441	4	4
4156502	45957386	7	7
4180627	40491377	5	8
4169265	46212885	3	4
4156229	45764337	3	3
4126705	46159041	4	5
4156229	35613017	7	7
4169265	36708902	3	4
4169265	46026924	3	4
4169265	46198158	3	4
4126705	35613336	9	9
4180627	4069250	8	14
4147841	37111884	5	7
4181063	4126448	2	2
4126648	4288142	7	7
4169265	46196725	3	4
4180628	3654681	3	4
4126705	36705878	4	5
4154158	4238171	3	4
4145617	37117981	8	8
4163602	4183903	2	2
4124783	4105065	3	3
4178438	37206203	3	3
4121187	4120187	2	2
4169265	46205564	3	4
4133974	198401	3	3
4156229	36714614	2	2
4169265	46159949	3	4
4126705	3665257	4	5
4140109	4173562	3	3
4169265	46203852	3	4
4169265	46007540	3	4
4180627	4144325	6	10
4169265	46207588	3	4
4180938	4085289	5	6
4134141	36695783	8	11
4178025	4166910	7	7
4169265	35619963	3	4
4126705	46145703	4	5
4175951	4028543	9	10
4168335	3662181	5	7
4154279	507725	7	7
4126705	46268357	4	5
4126705	46035300	4	5
4181664	4265547	7	7
4126705	46124107	4	5
4131770	45765439	7	8
4134141	4352907	7	13
4157332	442127	2	2
4134141	4209305	7	10
4169265	46280086	3	4
4178431	318521	3	3
4181064	762283	2	3
4169265	37106689	3	4
4121436	4080971	2	2
4154326	4217170	4	4
4122154	46271282	4	4
4169265	37012362	3	4
4168332	4231050	8	8
4168332	4321253	8	8
4178025	4003865	8	10
4180628	4344612	4	4
4178545	36676681	3	3
4154279	4032782	5	7
4126705	46281822	4	5
4131598	4110575	4	5
4180627	4041635	3	7
4134141	4088186	6	8
4118020	3654942	5	5
4126705	36707210	4	5
4151389	442966	1	1
4180628	4297932	6	6
4126705	46066302	4	5
4140397	35622738	2	2
4126705	45992456	4	5
4169265	46023375	3	4
4164630	4310873	4	4
4126705	46038205	4	5
4131770	4091619	4	4
4180628	4295307	9	9
4168332	4034518	4	4
4181192	4121922	2	2
4178683	4049092	4	5
4169265	45994164	3	4
4122154	4026359	2	2
4169265	37108384	3	4
4126705	46066476	4	5
4126705	46018979	4	5
4169265	3664574	3	4
4169265	37210011	3	5
4181192	4230280	1	1
4126705	46193038	4	5
4154739	45766976	4	5
4146314	762774	2	2
4126705	35616627	4	5
4136345	320827	2	2
4139008	37204866	5	5
4126705	46213756	4	5
4181063	46270563	2	2
4126705	35613085	9	9
4126705	46210628	4	5
4159949	4014640	3	3
4156229	4049732	4	4
4161405	4231844	6	6
4169265	37390737	3	4
4126705	46171235	4	5
4169265	46073439	3	4
4150554	4122795	6	6
4117262	4117263	1	1
4144492	36715159	5	11
4181322	4075150	4	4
4156502	36716165	6	6
4169265	36688009	3	4
4178814	4218096	4	4
4157120	44789587	1	1
4169265	46075582	3	4
4181192	4327582	3	3
4126705	46081201	4	4
4181193	4107088	3	3
4126705	46174266	4	5
4120665	4150787	2	2
4169265	46079304	3	3
4178664	36717064	3	3
4169265	46281657	3	4
4180628	4192561	5	9
4124783	4135274	7	7
4116962	4133604	3	3
4126705	45992972	4	5
4141733	4094895	3	3
4169265	46216673	3	4
4180627	4019646	4	7
4126705	4038546	3	5
4131297	4311632	2	2
4169265	46170874	3	4
4169265	46069137	3	4
4124783	4119193	7	7
4175154	4002349	4	5
4126705	46209970	4	5
4126705	46038458	4	5
4169265	46038419	3	4
4169265	46128125	3	4
4126705	46069618	4	5
4169265	45977855	3	7
4150554	4012637	7	7
4124645	4157449	3	4
4180938	36713593	5	8
4128893	4240916	3	3
4132867	4280744	6	6
4126705	45989049	4	5
4139199	4138158	1	1
4156229	37004021	6	6
4139399	4144913	1	1
4180628	45765441	3	6
4169265	46194090	3	4
4126705	46200003	4	5
4169265	42533195	3	4
4139262	4216775	2	2
4126705	46052622	4	5
4126705	46167906	4	5
4130852	4109232	2	3
4126705	46190567	4	5
4181664	3657612	3	3
4146314	4214060	6	6
4169265	45995857	3	4
4180628	439030	5	6
4169265	46032800	3	4
4179989	37110769	1	1
4180628	199991	4	5
4181063	4124542	3	5
4179922	4122926	4	7
4126705	46131901	4	5
4139005	4129995	1	1
4144492	4277682	5	8
4160354	4109194	2	2
4126705	45768146	5	5
4169265	46062429	3	4
4139156	4123907	1	1
4167091	4215982	2	2
4126705	42688884	4	5
4169265	46199263	3	4
4180628	4115210	7	8
4126705	45994419	4	5
4147841	4111432	8	8
4126705	46279862	4	5
4180628	4233622	5	6
4169265	46178753	3	4
4155313	4268701	5	5
