ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
381580	3662338	6	6
444093	44812075	2	2
381854	761335	4	6
193666	4136840	4	4
444089	37116440	4	5
198124	4264681	2	4
441840	4120302	8	8
444089	4009175	2	2
321588	4101181	4	5
444089	4131611	2	3
321588	4016142	3	4
444115	42539220	4	4
440279	432504	1	1
440321	45757062	3	3
437226	46271011	1	1
441840	44806672	5	5
435613	4195936	3	4
197603	43020868	2	2
260759	4033916	4	4
135930	45765979	6	8
439392	441224	2	3
315085	4098153	3	4
440279	439462	4	4
435713	442494	4	4
194984	42539566	3	3
74124	4015338	5	6
444089	36685264	3	3
434156	45757189	2	2
444089	37204169	5	5
134057	439681	5	8
444112	4299565	5	6
441840	36676514	6	7
372887	4046100	4	4
436670	4195422	2	2
443261	4174992	3	3
444112	36684292	5	10
381854	4238336	4	4
135930	4200190	4	11
134741	36714606	3	3
75865	762650	6	6
134057	40484036	3	3
441488	4100027	2	5
375415	4005643	2	3
255848	37017277	3	3
441840	4235414	3	3
75865	44809062	6	6
439392	40479608	4	6
444124	4124513	1	1
433128	142026	3	3
444191	4051124	3	3
135473	4225882	2	3
200452	4112866	4	4
436670	4051368	3	3
321887	42538828	4	7
134057	321367	4	4
134222	760738	2	2
195906	4011978	2	3
441840	45769835	4	5
443545	4051594	2	2
438112	4241641	4	5
134057	4108727	6	8
74470	75916	4	4
135930	438269	5	9
432661	36684777	4	4
374142	35622405	4	4
443392	37016162	4	6
432251	4045979	3	4
433243	46272421	4	4
434895	37204406	1	1
443164	442955	2	2
441840	4196709	3	3
134057	42535508	4	4
442270	4094992	3	3
192963	4094104	5	6
255919	4069788	4	4
440321	4146776	2	2
440279	444343	7	7
443261	4113739	3	3
137275	44783194	3	3
381291	37207861	1	1
139057	4300224	3	5
441848	4091559	2	2
321588	42537638	2	2
434908	36716752	5	5
441406	252305	4	4
132853	141816	2	2
441840	4083338	3	3
444112	4299554	3	3
436641	4236774	3	3
135930	45767040	5	10
441840	764853	7	11
437382	4183707	2	2
432586	4333683	3	3
255919	4181960	3	6
443783	37117803	3	3
140057	4082338	2	2
200174	4296358	6	6
77960	4121541	5	6
439394	4194584	3	3
441840	4150758	5	5
135930	4164222	4	5
135930	760403	5	10
320739	37016883	2	2
381297	37207902	2	2
434002	4327330	4	4
77358	3662160	5	5
381591	37204744	3	4
257094	4109331	1	1
373499	3657042	7	10
433702	4180415	4	4
77960	761271	5	6
381839	37312584	2	2
440979	4219853	2	2
133278	4048662	2	2
77358	4054533	3	3
141960	4082371	6	6
77960	4015877	3	3
441840	4120619	6	8
135930	4115832	6	8
135061	442180	1	1
134057	43020477	7	8
77635	4317700	3	3
373499	433778	2	2
200174	36674280	4	4
441840	4037792	3	3
372924	42538981	2	2
194087	4313600	4	4
440029	37017249	5	5
440142	40487992	7	9
436670	4222264	5	5
377085	37396124	3	5
432586	42539152	3	3
77358	77716	4	4
200450	4127709	2	2
375252	4150734	4	7
441840	37116724	4	6
321588	4245348	3	6
132446	4049487	3	3
77358	4117726	3	5
133298	4002987	1	1
134057	40488078	4	4
77635	4058345	4	4
435742	443054	4	4
443783	37117239	5	5
134057	3654726	5	5
255919	44784620	9	9
77960	46270444	4	6
440279	443996	5	5
255919	4240640	5	9
193863	761254	5	6
255919	4111179	5	5
440279	4053877	5	5
440279	4167235	3	3
78831	4246239	2	3
440545	4013607	3	3
432582	37208035	3	4
201620	4127718	2	2
440142	4312144	4	6
135061	36715369	2	2
193863	4157027	3	3
373499	3654946	4	5
198124	4032952	2	2
255919	37311328	5	6
439382	4220527	3	3
196931	4089516	5	6
194709	4034151	2	2
440647	42872403	2	2
381575	37204855	3	4
444220	765116	4	4
432512	4314653	2	2
444363	4096730	6	6
257825	4111915	1	1
75865	762684	6	6
440066	46273641	4	4
77960	4244076	2	3
435742	4162531	4	4
439224	4169542	1	1
321588	4173792	3	3
141960	4116197	2	5
255919	4180026	2	2
198124	4103701	2	2
441840	4266186	2	2
444089	36715881	4	5
200174	4218647	3	5
373499	4087933	4	5
135930	4068368	5	5
439392	4300699	6	8
135930	35619986	6	8
439392	4301538	3	4
373499	37207861	5	7
444110	4322037	2	2
432534	4315366	4	4
441840	439676	5	5
433417	374283	1	1
135930	765232	6	6
379019	381568	2	2
436670	36715313	3	4
80004	37396335	3	3
437241	36713636	4	4
255919	4307570	5	5
432895	36684804	2	2
80004	4094817	3	4
441840	441628	4	4
439392	432559	4	5
444089	4238346	4	4
200174	4270604	5	5
432586	37117145	4	4
444220	760410	7	8
433447	42535206	2	2
437382	442282	3	3
440196	4316350	3	3
441840	4246018	7	10
444089	36716712	4	4
255919	440129	5	7
134057	4215802	5	5
200174	4031461	5	8
200174	4299308	3	3
255919	4309779	3	3
375252	441012	3	5
135930	4134133	2	2
441840	37312518	3	3
432582	4317823	4	6
375252	4318521	4	5
440647	4080597	3	5
375252	37109695	6	7
255919	4109047	5	5
26711	443775	1	1
440142	40487478	4	5
200174	37110061	4	5
135930	4185506	4	4
314147	4101015	4	4
441840	4156779	5	8
441840	4047809	4	6
507302	35609360	2	2
441840	4141592	3	3
441406	43021727	2	2
193863	4319181	6	6
433128	4064979	4	5
432586	36676624	3	3
192963	4096029	1	1
260131	4241768	3	5
200452	42538910	3	3
372887	378143	1	1
138841	4129739	2	2
135930	37207756	5	6
373499	4334247	5	8
373499	3657017	4	4
443392	37311850	2	3
441207	4099428	2	2
255919	4068529	4	9
196347	4346185	4	4
372887	374748	4	4
441840	4061670	5	5
321462	45757105	2	2
141934	4111952	3	3
433696	4347289	1	1
318549	4100398	3	3
433128	42538847	2	2
438028	4095229	3	3
435569	46272850	2	2
375252	36684777	4	6
376918	3655626	2	3
198400	4110113	2	2
441840	4193771	7	8
433128	45757150	3	5
133420	133424	1	1
135930	4116325	2	3
441840	4071487	8	9
255919	45757517	9	9
440647	4128399	3	3
441488	4162295	3	5
373786	36713346	5	5
432541	43021783	3	3
441840	4136632	8	8
432941	4298716	1	1
444112	4050121	5	7
255919	257012	5	6
439392	37018651	3	3
440029	4008081	2	4
441840	441276	4	9
374142	36717395	4	4
134057	432432	6	7
432582	4147317	4	5
444089	42538538	2	2
444202	36685937	4	5
74135	761354	3	3
321887	4113294	7	8
375252	380944	5	7
433128	196172	3	3
441840	4147035	3	4
141960	4174138	3	5
432620	4196116	4	5
444207	761330	3	4
444089	4318116	4	4
432513	36686205	3	3
193518	440756	4	5
77358	760219	7	8
444202	762199	2	5
443392	4289681	5	6
78831	444412	3	3
438536	4305592	4	4
437312	36684757	5	5
441840	4081456	5	5
321588	439681	5	7
441840	764350	5	5
441840	44791149	5	5
441840	433146	5	5
441207	4100039	1	1
375252	44783673	4	7
316795	40483313	2	2
141960	4004794	3	3
135061	4244043	3	3
378135	4048018	2	2
373499	4319006	3	4
444112	4165359	2	2
140190	4068476	4	7
77960	36713912	1	1
73925	37309787	3	3
444112	36676402	4	6
255919	760852	4	5
255919	4097106	6	10
441840	44789824	6	6
197913	194987	1	1
376106	432923	5	5
141960	4222597	4	5
135930	4067423	4	5
441840	42538416	5	5
441737	78619	2	2
74124	4016277	3	3
319845	40488075	3	3
375252	761330	3	6
441840	4079291	10	11
197810	37396690	4	4
79104	762271	2	2
255919	4318717	4	4
441840	44791951	4	4
381575	4295260	4	5
443736	4002496	2	2
80004	4155024	3	3
441840	4227248	2	2
376106	4221473	3	3
373499	3654914	4	8
133228	4317956	4	4
141960	4051148	4	4
372635	4305300	4	5
433128	4113199	3	3
376106	762354	3	3
375252	4082289	3	5
440279	4318090	4	4
444187	44813804	3	5
141960	135370	2	2
441840	37312769	3	3
374377	37110546	3	3
195500	35626025	3	3
443343	4180905	4	4
374142	37398923	5	6
438515	4011830	5	6
255919	4199563	3	3
507177	507204	3	3
134057	40486687	3	3
439415	4098120	5	6
432251	4207658	4	4
255919	42538779	6	13
255919	259748	5	7
440142	314378	4	5
436670	438720	4	4
438028	4156779	3	5
444089	45757810	2	2
381783	4008080	1	1
196064	4244496	3	3
200174	4191951	4	6
444089	4181357	5	5
443343	45757810	2	2
438515	436549	4	4
441840	36716469	5	8
77635	4010385	3	4
444112	141524	10	12
75628	42534848	2	2
441840	4153408	4	9
441207	4099710	4	4
437663	4170737	3	3
77960	72399	4	4
444112	140610	3	4
433968	440840	1	1
444363	4163048	6	6
134057	4186102	4	4
137275	4006423	3	3
375252	37208014	3	5
444112	4033186	7	10
444112	4301047	8	11
255919	40489963	6	10
139057	4111774	2	2
441840	37395570	5	7
443783	35624866	4	6
435163	4095827	2	2
433128	40480946	4	5
321887	4137554	2	2
77358	36684273	2	2
255919	37395818	5	7
443340	4097358	1	1
373499	3657126	5	7
193165	4049427	1	1
441840	44812661	6	6
441840	4047800	6	7
255919	44784387	5	10
255919	4086678	4	6
433128	37311704	5	5
439415	4252111	5	5
321588	44813205	5	7
255919	4245334	5	6
444043	4157978	2	2
443400	4312824	3	3
307	311	1	1
134057	4218722	5	7
255919	3655905	5	6
376106	35622374	2	2
435742	433961	5	5
438046	433392	1	1
444191	4201095	3	3
439392	45769028	3	5
443783	761417	5	5
134057	43020500	6	8
374360	4152405	2	2
435713	442715	5	5
255919	4314194	6	11
255919	4293698	4	5
135930	37207758	5	6
441488	4297906	2	2
134057	4291461	2	5
438536	4033950	5	5
375252	4253627	4	6
375415	4153836	1	1
441488	4096270	4	4
134057	4301483	4	8
135930	4068626	6	9
439001	4276670	1	1
79768	77812	4	4
620056	37111935	6	6
432586	35624743	3	3
376647	138351	4	4
75047	4115839	3	3
134057	40487986	7	8
441840	4167278	5	6
444363	4316066	2	2
373499	4149471	4	5
255919	4171010	6	6
75047	4015754	4	6
441840	4081590	4	4
321887	44783200	2	2
443210	761827	4	4
378165	4146638	2	2
77960	4304676	3	3
200452	4218013	4	4
77635	36685935	4	4
255919	36687120	7	7
376106	4240907	6	7
255919	4179455	6	7
134057	40491993	6	10
443720	4156806	4	4
77960	37310669	4	5
197981	4124503	2	2
435147	4099421	2	2
444089	4249110	5	5
441406	45772947	4	5
444191	36674896	4	5
444089	4030517	5	7
441840	432267	9	10
439382	4241026	4	4
255919	37110170	5	8
444112	4294574	7	10
441840	4113008	6	9
321876	4111470	3	3
443545	37311636	4	4
376106	4099092	4	4
255919	4276510	7	9
443561	36684451	3	3
379019	4338875	2	2
135061	4245202	4	4
140666	40493442	2	2
435569	36687000	4	4
444089	36716877	3	3
439394	45771091	2	2
443736	4301784	3	3
440921	37116510	3	6
444112	4291302	4	5
441840	4018878	7	8
432661	78357	2	2
442256	762213	2	2
141960	4297191	6	7
376106	4245555	4	5
134057	40486039	6	9
441488	45765791	2	2
200174	4300470	6	8
443411	4152694	3	3
433128	45766083	6	6
138525	4083775	3	3
139057	4243124	4	4
433128	36685002	4	4
378752	4038750	1	1
434542	4054373	2	2
134741	36674724	3	3
441840	4273522	3	3
133857	40400785	2	2
77630	46273449	2	2
75865	4103062	5	6
436670	4053058	3	3
441840	4092697	7	7
30753	4028651	2	2
134057	40489973	5	8
134057	40487648	6	7
255919	4309791	6	7
435774	4278079	4	4
134057	4253363	4	4
443541	35624772	1	1
77960	42535176	5	7
376106	4152048	4	4
141960	37311949	4	5
140190	4069645	4	4
77358	4271009	3	3
437312	4080556	3	3
141960	4106504	5	6
140190	37116294	5	5
437312	4071066	3	6
375252	4008573	3	3
434223	4095085	4	4
135930	760290	8	14
135930	36687044	4	8
373785	44783427	2	2
376106	4167839	6	7
376106	35622261	5	5
435887	441649	1	1
441840	42538018	3	3
373499	435656	3	5
72403	4115998	1	1
373785	4302481	2	2
439383	36715393	2	2
77635	4114426	2	2
434223	4096583	4	4
76914	4247341	2	2
443364	4140941	4	4
436045	4312691	4	5
254669	4115144	4	4
200174	4080938	3	5
436033	377788	4	4
439415	4246554	4	5
443392	4298846	2	3
192698	4222307	1	1
443783	4232467	3	3
373499	434354	5	7
135930	439111	4	6
373499	45757672	4	6
443392	4315546	5	7
317248	4241658	6	6
196523	4153574	2	2
200174	4294448	4	7
443795	4067528	3	3
255919	4003327	7	9
80665	4311500	3	3
435713	435704	4	4
376106	376210	5	5
254068	4009043	4	4
440647	4218560	4	5
440142	4119926	3	3
435140	436585	1	1
432455	4246495	2	2
444112	4323123	3	5
444363	4097048	4	5
372914	36716264	2	2
436038	36716011	2	2
255919	761681	6	6
372887	440550	4	7
135930	78830	6	8
441840	37309942	6	11
436247	4012431	1	1
193306	3656093	2	2
379019	37207998	4	4
137721	3657942	1	1
444089	4169751	5	5
135930	4085377	5	10
441840	4132125	5	7
199078	36676438	3	3
443343	4243440	5	5
254068	4054513	2	2
441840	4138602	4	6
381308	37310602	1	1
255919	4312287	6	11
433128	45757192	4	6
441488	4097487	3	3
444089	37208250	3	3
255919	37110698	2	2
441207	4098691	2	2
441488	4098233	2	3
373499	4304088	6	6
134057	36674752	5	9
378161	4031759	4	5
439394	4309259	2	2
444363	4162155	4	4
441840	4096083	5	5
436670	4219227	3	3
133278	4343205	3	3
440704	42535431	4	4
255919	4348434	6	9
255919	36715408	7	10
200174	4195522	3	6
141960	4157531	5	6
193253	4055899	3	3
372887	4044076	2	2
141960	4121266	4	5
373499	4003843	2	2
75865	4312149	5	7
135930	4205084	5	7
444112	36716393	4	8
135930	4149111	3	3
441840	4202172	5	5
507177	507184	4	4
200174	42536543	4	4
440703	4146840	2	2
373499	4082620	7	8
77358	36676838	3	3
141960	4281690	4	5
435227	4029268	4	4
441848	4190334	4	4
435713	4063014	2	2
441488	4329318	2	2
375252	37396087	4	4
444112	44808245	2	2
374022	4136090	1	1
433740	37110194	4	5
444208	3656945	4	4
441840	4290541	7	9
376106	373179	3	3
441840	44790456	5	5
440142	4219760	2	2
443614	45773576	1	1
438112	37312055	6	11
195906	4012127	2	2
198124	4031981	3	4
74124	4018647	4	5
441840	42538723	3	5
443392	432267	6	6
435569	4285119	4	6
77670	4161973	2	2
441840	44787797	6	6
75047	37117757	3	4
441840	37395490	4	4
32895	32891	1	1
137658	4180091	1	1
134057	37017108	3	5
141960	135759	9	10
444363	4099853	5	5
433128	4294429	3	3
434551	4313247	1	1
376106	4184330	2	3
321588	43021184	4	6
442983	4280726	3	3
443392	4001174	4	7
196931	4244507	3	3
435642	42535232	2	2
376106	3655343	2	3
321887	37116422	4	6
77358	4243291	4	5
444132	3657667	4	4
200174	36714144	4	4
79768	4322388	4	4
441840	4155028	5	12
321887	4082162	4	7
321887	4181314	3	4
436670	4183261	3	3
444202	36685940	4	5
439156	4171115	3	3
434156	4149183	2	2
444112	42709860	4	9
255919	4143102	5	5
80184	37116460	1	1
255919	4158326	3	3
444363	4162288	3	3
255919	4261831	3	3
432910	37310615	3	3
375415	4003342	5	5
441488	4098098	2	2
440142	4062552	3	3
30753	4342626	1	1
433919	440307	1	1
372328	260730	3	5
200174	4028236	3	7
24818	4014922	4	4
199078	40490888	2	2
436670	4053214	3	3
196931	4097107	4	4
443392	36717260	4	7
442793	4321756	3	5
77635	4172488	3	3
255919	4095288	5	5
196931	4317136	4	4
432512	437196	1	1
255919	4218659	5	9
373875	4092323	1	1
441840	4084838	4	4
432739	37398911	1	1
372887	36716557	5	5
141960	4106651	4	4
441488	4096273	2	2
436805	36716387	3	3
439847	42872427	2	2
441512	4346047	1	1
438536	42538781	3	3
443364	44789481	3	3
439415	40487527	5	5
444220	760412	6	7
134057	762421	5	8
444112	4052991	6	6
441840	4042417	4	5
196931	4111648	5	6
193254	4234233	3	3
77960	40479848	4	4
432251	4321380	2	2
440142	4263049	2	2
321588	4115173	3	3
255919	4086179	7	7
440213	42690300	3	3
255919	3654277	6	10
200174	36714540	5	7
80045	436348	1	1
373499	3655891	5	5
440279	4315904	2	2
432513	441191	2	2
436568	4058345	4	4
439382	37204540	3	3
134057	4048213	4	4
141960	37110592	3	4
255919	4056915	6	9
195862	4284706	1	1
200174	4098956	7	7
77960	761504	3	4
441840	4177775	6	8
435642	765135	2	2
200174	4245576	6	8
375415	4234849	5	5
444089	3654672	4	4
80004	760220	6	7
444112	4221965	6	8
441840	4050448	5	5
441840	4168596	5	6
376106	4083777	3	3
432586	37119148	2	4
441840	4071316	6	6
77635	4247221	3	3
441840	43530691	5	5
441840	44803922	3	3
443720	132392	3	3
140214	4080943	3	3
444089	44784638	6	7
433128	135417	4	5
135061	4242057	6	6
440647	36715815	4	4
444208	4126303	3	3
135930	4328805	7	7
441840	4087126	5	5
141960	36686032	3	3
441840	44803703	3	3
441840	35624627	6	7
441840	44788529	4	4
376106	4177232	5	5
140190	374466	4	5
375252	4259506	2	4
252280	45768977	5	6
257094	4147788	1	1
440083	4102965	1	1
432251	4325118	5	5
201111	35623431	1	1
436670	36713761	7	7
200174	4111948	5	5
439392	36684821	5	5
443392	4038843	5	5
441827	4096204	1	1
135930	765582	4	5
441207	440912	1	1
381591	4079432	3	4
135930	37110359	6	8
444363	435359	1	1
435774	4254080	5	5
135930	37395998	4	5
441840	4328509	9	9
373499	37208010	3	7
441840	4291610	5	7
201388	444437	1	1
440142	4112089	4	5
441840	4138390	8	8
141960	4141247	5	6
77635	37116516	4	4
441979	4016110	3	3
200174	37396229	3	7
135061	42537904	2	2
433243	46271833	2	2
133278	4300914	4	4
8715	35609098	2	2
441840	4146211	7	7
441840	4336555	5	12
135930	4275753	4	4
435227	4235797	1	1
441840	4072636	4	6
200450	4056517	2	2
319843	4259295	3	3
196734	4086709	1	1
444112	4300907	4	4
200174	4313935	6	8
135930	45766722	5	11
432586	37111667	3	3
444089	4115271	4	5
441840	4029881	4	5
381591	4180026	1	1
441840	4305508	7	9
134057	4143969	4	5
438028	4158136	2	5
141960	4221829	4	7
441848	4043912	3	3
135930	4115357	3	6
377085	37399468	3	3
200174	4096946	3	3
373499	4153531	3	3
135930	4347286	5	5
436670	436474	2	2
373499	36713331	5	8
255848	45768997	3	3
444089	4315535	4	4
432251	36716015	3	8
77358	36687027	5	8
444089	4125656	3	4
196152	4295369	2	2
135930	77129	4	8
441840	40484104	2	2
432251	4147918	6	6
443564	78097	1	1
135930	4079723	4	5
141960	4171280	6	8
318247	4171094	1	1
444363	4165311	4	4
135858	45768794	2	2
443783	372651	2	2
255919	4311625	3	5
317248	4220553	3	3
135930	435945	5	12
432586	4033936	3	5
441840	4166037	4	5
441840	4071570	6	6
444112	44783163	5	8
201160	198897	1	1
78518	761690	1	1
441737	4106996	3	3
444191	138622	2	3
135930	4188338	5	7
444089	4048083	4	4
378161	374364	1	1
252280	45772933	3	5
438422	3657042	2	2
440921	37309964	6	10
79768	195498	2	2
441840	4199161	3	3
441840	35609207	5	5
135772	4049335	3	3
255919	373203	6	9
135930	37017608	7	8
375252	4106698	3	4
196214	4246482	2	2
441840	44812674	4	4
444220	4242050	3	3
321588	4100279	4	6
433802	4032712	2	2
441769	4099145	1	1
444089	4309660	4	4
134057	443619	5	5
444221	4185789	3	4
78831	4247346	3	3
433128	42535063	2	3
74124	4016280	4	7
373499	4335594	4	6
444132	42873172	1	1
199860	4247600	3	3
443392	36712708	5	7
255919	4012240	3	3
381575	764582	2	2
255919	37396479	6	7
432582	4313663	4	4
317248	760840	3	3
441840	433540	6	8
375252	442757	4	7
72403	4115999	1	1
141960	506759	4	5
436593	4314104	1	1
372887	4213372	4	4
135858	136566	2	3
443564	40491514	2	2
443397	36715795	2	2
443343	4309319	2	2
198124	4126115	3	3
444187	4151537	4	5
444112	4297818	4	4
444112	42535154	6	9
444221	37309834	4	4
255848	4048517	2	2
432582	4316511	2	2
200447	36685120	2	2
200174	4159863	4	4
372887	4104714	5	5
198124	4201483	3	3
437312	37016889	3	4
444089	4289522	4	5
432867	4143177	5	5
444089	44810466	3	4
133834	4033769	3	3
134057	40479758	1	1
75865	44813789	6	8
441840	4188340	7	7
200452	4112865	5	5
316501	4298838	4	4
140666	764781	3	3
140823	434455	5	5
441840	37209328	7	11
200450	36717039	4	4
381854	4114340	4	4
432582	4082837	5	5
24818	37110697	1	1
315085	40492246	1	1
201341	35610563	2	2
141960	4181876	4	5
432941	4188151	3	3
432512	442029	2	2
200174	4087427	5	6
321876	4291461	3	3
432586	42537774	4	5
433128	4328084	5	5
255919	37207998	6	11
443392	136656	4	4
372887	36674302	4	4
135930	42536659	3	7
435569	4312425	4	7
441840	4268615	5	8
440142	45766116	5	7
441840	4094531	4	7
141960	4230505	5	7
255919	45763549	5	6
77358	765008	7	9
72712	762326	2	2
140190	4317145	4	6
315085	4131275	2	2
441840	44788485	6	6
438028	4157656	2	2
255919	762965	6	6
73546	444244	2	2
433403	4224298	2	2
432833	4158473	2	2
134057	45773220	3	3
198124	4012544	2	2
141960	4182255	4	6
444112	4300218	7	9
381783	4027838	3	3
441818	4300125	5	5
255919	4201259	4	4
135061	761249	1	1
444089	4119165	6	6
197610	4262945	2	3
433128	4308385	3	3
135930	37116270	3	7
433909	4168066	2	2
374377	195240	3	3
135930	37309733	3	5
438341	40489979	2	2
139057	45766061	4	4
439199	433901	4	4
196931	40489409	6	6
432910	372636	3	3
444112	4223642	2	2
135930	4245088	3	9
433477	4334127	2	2
133857	4084427	2	3
317248	4187356	3	4
79732	40492382	2	2
134057	4124848	2	3
444187	4016277	2	2
201340	4001167	3	3
73580	37397348	2	2
444089	4200514	7	9
441840	4121343	4	4
444112	4344161	5	6
375252	4302966	3	5
441840	4345808	5	5
441840	4094440	6	6
435503	4098018	3	3
443392	4311477	3	3
441840	4105871	4	7
444187	45757336	2	4
444363	4167776	3	3
435503	4203291	3	3
441840	44804641	3	3
77635	4117252	4	4
441840	36684357	5	6
376106	4017390	4	5
435713	4309494	4	4
135930	4109975	4	6
441840	4261870	3	3
444112	42536746	7	8
439392	4001319	3	3
444112	36715559	3	8
432251	4061700	3	3
372328	760149	2	3
375819	36685225	1	1
444363	4096122	6	6
255919	4087484	2	5
79104	762277	2	2
441840	4166796	7	8
255919	36676802	7	12
441840	40480959	4	4
444089	43020868	6	7
444112	4256625	1	1
135930	4003812	5	8
255919	381867	6	8
141960	4290736	5	5
77960	37108734	4	6
438112	4299140	7	10
444221	35608748	2	2
260131	4143033	2	2
135930	36714451	5	10
76797	36713396	6	6
255919	3655620	8	10
375415	444058	4	4
134741	4242052	4	4
375415	36686131	4	4
438120	4102817	2	2
441840	4096082	5	5
434300	35623819	2	2
438068	36715563	2	2
441840	4051204	3	3
441840	4048833	4	4
444363	4100524	3	3
135930	40482084	6	9
444089	35624866	6	7
441840	36716018	8	8
255919	46271764	6	8
444089	4266809	3	3
140214	135745	2	2
193863	4004305	6	6
201996	194791	2	2
198678	4079225	3	3
373785	45757716	5	5
377091	35624272	4	4
373499	4199038	5	8
255919	4101685	5	5
441840	4229542	5	5
436954	434019	2	3
433031	37110492	2	2
435713	4067156	4	4
201265	4265755	2	2
201265	4214373	3	3
432251	4287851	5	5
78831	37309867	4	4
381854	760865	2	2
318174	4277833	3	3
135930	4091066	1	1
376106	4046092	5	5
255919	4317282	4	4
141960	4240837	4	5
321887	40482858	3	3
254068	4105773	4	5
372887	35622051	2	2
255919	4114464	6	7
141663	40480703	2	2
135930	4117408	6	8
441840	44782632	5	5
436670	4300101	3	3
137351	36712966	3	3
378161	4172522	3	3
442635	4218041	1	1
255919	36717043	8	9
444093	46286029	4	4
444112	36687204	4	6
435713	4169286	3	3
