ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960756	41973436	2	2
41929713	41961924	1	1
41928899	41930284	3	3
41928992	41970317	4	4
41902257	41896653	1	1
41960441	41981530	2	2
41931074	41968898	4	4
41892130	41900551	6	6
41892159	41913253	4	4
41931105	41959296	3	3
41960667	41982979	2	2
41892130	41899808	6	6
41921600	41928142	4	4
41892134	41896320	4	4
41884705	41911491	3	3
41928899	41943642	4	4
41931096	41946327	3	3
41930217	41933244	1	1
41929323	41935754	1	1
41928984	41969094	3	3
41916495	41926529	2	2
41928899	41957394	4	4
41929015	41932899	2	2
41895109	41899021	1	1
41931097	41954430	3	3
41881892	41891342	2	2
41929000	41970750	3	3
41928899	41952939	4	4
41892130	41892584	4	4
41928899	41946544	4	4
41892130	41906386	8	8
41881315	41889461	3	3
41928899	41954552	4	4
41915371	41915576	3	3
41960433	41974266	3	3
41892130	41914010	7	7
41928899	41966964	4	4
41884502	41911511	4	4
41881315	41890183	3	3
41892134	41901150	5	5
41916870	41928339	2	2
41892160	41915121	5	5
41881663	41891150	3	3
41892142	41909315	5	5
41929481	41930410	1	1
41884584	41905147	2	2
41931074	41967865	4	4
41921547	41925050	3	3
41960433	41988351	4	4
41931099	41938491	3	3
41881335	41885998	1	1
41884242	41909712	4	4
41884427	41913651	3	3
41892174	41899094	2	2
41928899	41931702	4	4
41930979	41965010	1	1
41884508	41896700	2	2
41929031	41932236	2	2
41928899	41940338	4	4
41928899	41931126	4	4
41915637	41929132	3	3
41884502	41899538	4	4
41913527	41919174	3	3
41960721	41976651	2	2
41931074	41970074	4	4
41893734	41911116	1	1
41928899	41965882	4	4
41915764	41926299	3	3
41884728	41910329	3	3
41884342	41895564	2	2
41892132	41896333	4	4
41892156	41900806	4	4
41884545	41906003	4	4
41960973	41986670	2	2
41929484	41941844	1	1
41881838	41891135	2	2
41892134	41914573	7	7
41904109	41907918	1	1
41915597	41923924	2	2
41929315	41953882	1	1
41928899	41933903	4	4
41915764	41923200	3	3
41931094	41940022	3	3
41961018	41981662	1	1
41892130	41898413	5	5
41928991	41942513	2	2
41884433	41904378	3	3
41931099	41946436	3	3
41931094	41959846	3	3
41929844	41962726	1	1
41931077	41968870	3	3
41931099	41930844	2	2
41902490	41908814	1	1
41892134	41907280	7	7
41928899	41970810	6	6
41892136	41884444	1	1
41931099	41943999	3	3
41960710	41987668	2	2
41892134	41903717	5	5
41916870	41928431	2	2
41893856	41909461	2	2
41928899	41966236	4	4
41929410	41934741	1	1
41928899	41938742	4	4
41881315	41882754	3	3
41905570	41915332	1	1
41913642	41919102	2	2
41884302	41907669	4	4
41892134	41908534	5	5
41931105	41964052	3	3
41913527	41918808	3	3
41928899	41929083	2	2
41928899	41937638	4	4
41881315	41887990	3	3
41893948	41910775	2	2
41904000	41907852	1	1
41892140	41895236	3	3
41913820	41919515	2	2
41930109	41947448	1	1
41892487	41909707	2	2
41892140	41902236	4	4
41921547	41926555	4	4
41915637	41928164	3	3
41884550	41913265	3	3
41921547	41926778	4	4
41961115	41975134	1	1
41915371	41919362	4	4
41928899	41954412	4	4
41931074	41946249	3	3
41915637	41927436	3	3
41929441	41944379	1	1
41929488	41960136	1	1
41928899	41951502	4	4
41931105	41952833	3	3
41931099	41948188	3	3
41915371	41916727	2	2
41892130	41907272	6	6
41928986	41953995	2	2
41881315	41881950	3	3
41928899	41947913	4	4
41921547	41925275	3	3
41895995	41906853	1	1
41930123	41945488	1	1
41928899	41950702	4	4
41928899	41962457	4	4
41929096	41948200	2	2
41884545	41910214	3	3
41916457	41929110	2	2
41881507	41888070	1	1
41892138	41896260	3	3
41928899	41960553	4	4
41929056	41936544	2	2
41892130	41902568	6	6
41928899	41939312	4	4
41929237	41965253	2	2
41881588	41883011	1	1
41881344	41883192	1	1
41881315	41881872	3	3
41930953	41968982	2	2
41928984	41967390	3	3
41892132	41898035	4	4
41884722	41901214	2	2
41892492	41902879	2	2
41928899	41968603	5	5
41881624	41891792	3	3
41960433	41987798	4	4
41892130	41905715	8	8
41928899	41954238	4	4
41892132	41892988	4	4
41892130	41904442	6	6
41892134	41915014	5	5
41930934	41954188	1	1
41892159	41910462	4	4
41928899	41968224	5	5
41892130	41902626	6	6
41902446	41906263	1	1
41928899	41941270	4	4
41928985	41962162	2	2
41931105	41969187	4	4
41928899	41954090	4	4
41884714	41912896	3	3
41929485	41936888	1	1
41928965	41962137	2	2
41924759	41930295	2	2
41928899	41967060	4	4
41928899	41966703	4	4
41929278	41945213	2	2
41928899	41946692	4	4
41929723	41946044	1	1
41928899	41939839	4	4
41921547	41923002	4	4
41884268	41903552	3	3
41929710	41935907	1	1
41931071	41968729	4	4
41884242	41910437	4	4
41913603	41917475	2	2
41928899	41962228	4	4
41884242	41906223	4	4
41928899	41939967	4	4
41915371	41915572	2	2
41928899	41946525	4	4
41929425	41964435	1	1
41924976	41927937	1	1
41892130	41911681	7	7
41931099	41942592	3	3
41960879	41979358	2	2
41929667	41943108	1	1
41928899	41939692	4	4
41881315	41889025	3	3
41931096	41968436	4	4
41895398	41908304	1	1
41892130	41895750	5	5
41892130	41907671	7	7
41884488	41900501	3	3
41928965	41949017	2	2
41921547	41930942	5	5
41930144	41947592	1	1
41915371	41916485	3	3
41892132	41906863	7	7
41929524	41965220	1	1
41892251	41896917	1	1
41921610	41923926	4	4
41931099	41935347	3	3
41931099	41963121	3	3
41881692	41886132	1	1
41928899	41939838	4	4
41890962	41891258	1	1
41928899	41970518	6	6
41960432	41973344	2	2
41892132	41902907	5	5
41960631	41992987	2	2
41931105	41959451	3	3
41884508	41900578	3	3
41931099	41944345	3	3
41915636	41930053	4	4
41929190	41929569	1	1
41928961	41945603	2	2
41928899	41957968	4	4
41931105	41945661	3	3
41929006	41961928	2	2
41921610	41925445	3	3
41884360	41896925	2	2
41929579	41933442	1	1
41884258	41897843	3	3
41928899	41957259	4	4
41913527	41916506	3	3
41892156	41906179	5	5
41928965	41956968	2	2
41930958	41932381	1	1
41884168	41910402	5	5
41884488	41910262	4	4
41892130	41911935	6	6
41892130	41910907	6	6
41928899	41936620	4	4
41921547	41924466	3	3
41915371	41918108	4	4
41892156	41894583	3	3
41928899	41955862	4	4
41892156	41913330	5	5
41931099	41964543	3	3
41929196	41956341	2	2
41928899	41934020	4	4
41892130	41896942	5	5
41913626	41919872	2	2
41929405	41966586	3	3
41884263	41901286	3	3
41960433	41994560	3	3
41892130	41903054	7	7
41929060	41933507	2	2
41930258	41964569	1	1
41915372	41917580	2	2
41884263	41894993	2	2
41892130	41900668	6	6
41960865	41974432	2	2
41881371	41886903	1	1
41960905	41991004	1	1
41960644	41986453	2	2
41929844	41962829	1	1
41960746	41972858	1	1
41928899	41968160	5	5
41928965	41965512	2	2
41928899	41964024	6	6
41881315	41885405	3	3
41884183	41910532	3	3
41892134	41911035	5	5
41894410	41913756	2	2
41916125	41925895	2	2
41892157	41894469	3	3
41960633	41992966	2	2
41928899	41941762	4	4
41929014	41954709	2	2
41928899	41959512	4	4
41961027	41981837	2	2
41892146	41894259	3	3
41892132	41895325	4	4
41915826	41926435	2	2
41931071	41958235	3	3
41928899	41962985	4	4
41892160	41894352	3	3
41928899	41939118	4	4
41929683	41945295	1	1
41960888	41972105	1	1
41931071	41956392	3	3
41881315	41887262	3	3
41937135	41967223	1	1
41931071	41959519	3	3
41892638	41913966	2	2
41892156	41898255	4	4
41881414	41889350	1	1
41928899	41953521	4	4
41928899	41964397	4	4
41892130	41897516	5	5
41930900	41956333	1	1
41928899	41946821	4	4
41928899	41961833	4	4
41929115	41941913	2	2
41881548	41884761	1	1
41928899	41969033	5	5
41928899	41965960	4	4
41929723	41958008	1	1
41931094	41965318	3	3
41892130	41913597	6	6
41960431	41983458	4	4
41931071	41967379	4	4
41931077	41967933	3	3
41881545	41881970	1	1
41881882	41891279	2	2
41930071	41955144	1	1
41893302	41914350	2	2
41892132	41908345	6	6
41931105	41953100	3	3
41881315	41883552	3	3
41928899	41963208	4	4
41892156	41905790	5	5
41928899	41942045	4	4
41893302	41914093	2	2
41884302	41909634	4	4
41928899	41966314	4	4
41929032	41953192	2	2
41929096	41963863	2	2
41884433	41892746	2	2
41892130	41914058	7	7
41892130	41900130	8	8
41898471	41914343	2	2
41925060	41928710	1	1
41923944	41930369	2	2
41892156	41900659	4	4
41897508	41911683	1	1
41881315	41887147	3	3
41892134	41903901	5	5
41928899	41945930	4	4
41884525	41899951	4	4
41892255	41909224	3	3
41921547	41930341	5	5
41884302	41907144	5	5
41928899	41941418	4	4
41931071	41939343	3	3
41892140	41897366	3	3
41892130	41906523	7	7
41892130	41913057	6	6
41928899	41942673	4	4
41892130	41914118	7	7
41892160	41895351	4	4
41928899	41946960	4	4
41928899	41951241	4	4
41881689	41890659	2	2
41930144	41962478	1	1
41892156	41910640	5	5
41929134	41953143	2	2
41892132	41895003	4	4
41913535	41917754	3	3
41930349	41944625	1	1
41930217	41934595	1	1
41967153	41969873	1	1
41931071	41960233	5	5
41892130	41905732	7	7
41931096	41965583	3	3
41931071	41937084	3	3
41928899	41954609	4	4
41930163	41966775	1	1
41928899	41946890	4	4
41892449	41909105	2	2
41960721	41977968	1	1
41915659	41923112	2	2
41928899	41952447	4	4
41915787	41921139	2	2
41892134	41911517	6	6
41928899	41940769	4	4
41929082	41970769	4	4
41960854	41977929	2	2
41881453	41882355	1	1
41960673	41992605	2	2
41915371	42084297	2	2
41884491	41899715	3	3
41931105	41933177	3	3
41928899	41935771	4	4
41892337	41911961	2	2
41915371	41919167	4	4
41928899	41964151	4	4
41931105	41946242	3	3
41929154	41941829	2	2
41884216	41902154	4	4
41928899	41943326	4	4
41892132	41892250	3	3
41881371	41887003	1	1
41913574	42084277	1	1
41915620	41924597	2	2
41929032	41963146	2	2
41881315	41882341	3	3
41929590	41937065	1	1
41931071	41942124	3	3
41892605	41899320	2	2
41892130	41893100	5	5
41930510	41952949	1	1
41892134	41914434	6	6
41892130	41902035	6	6
41893302	41906995	2	2
41892156	41904090	4	4
41921567	41921617	1	1
41928899	41950709	4	4
41960878	41981927	2	2
41884508	41902267	3	3
41960431	41978876	3	3
41928899	41942361	4	4
41892130	41909671	8	8
41893948	41906179	2	2
41892130	41910769	6	6
41928899	41961670	4	4
41881315	41887189	3	3
41931105	41959648	3	3
41928917	41965164	2	2
41892130	41895792	5	5
41915382	41919983	2	2
41929196	41960102	2	2
41884256	41892384	1	1
41902900	41906497	1	1
41884488	41907849	4	4
41892130	41898992	6	6
41960429	41990215	3	3
41929115	41946533	2	2
41899245	41914168	1	1
41931099	41941821	3	3
41884736	41908551	3	3
41929334	41943888	1	1
41960671	41972404	2	2
41892359	41910702	2	2
41928899	41963292	4	4
41929265	41964960	2	2
41892130	41897445	6	6
41881480	41883530	1	1
41892130	41894764	6	6
41928899	41942513	4	4
41921547	41928266	4	4
41928899	41951958	4	4
41928899	41938253	4	4
41928899	41934493	4	4
41892130	41896280	6	6
41913535	41916046	2	2
41931103	41947965	3	3
41930908	41944979	1	1
41892130	41893701	5	5
41929741	41934543	1	1
41915371	41919515	4	4
41931099	41947287	3	3
41896515	41908851	2	2
41928899	41942929	4	4
41884433	41912151	3	3
41929082	41970505	3	3
41960429	41982283	2	2
41928899	41941322	4	4
41928899	41932555	4	4
41929405	41959980	1	1
41931099	41950079	3	3
41931105	41934560	3	3
41881692	41885363	1	1
41928899	41935976	4	4
41929187	41959308	2	2
41931094	41931336	3	3
41960697	41980438	1	1
41931096	41938185	3	3
41892134	41913676	5	5
41892442	41904653	2	2
41928965	41949933	2	2
41884545	41909428	4	4
41892132	41897522	4	4
41892134	41906461	6	6
41928899	41939491	4	4
41928899	41939393	4	4
41928899	41931684	4	4
41884488	41901495	3	3
41892478	41893789	1	1
41928899	41949464	4	4
41928917	41960696	2	2
41881315	41887156	3	3
41915764	41925415	3	3
41928984	41945893	2	2
41892159	41906363	4	4
41915637	41928461	3	3
41892134	41912403	6	6
41929115	41957258	2	2
41915761	41920613	1	1
41884302	41895685	4	4
41881315	41886287	3	3
41929060	41942551	2	2
41881476	41885989	1	1
41892134	41913112	7	7
41928899	41964212	4	4
41929265	41962370	2	2
41892388	41902063	2	2
41928899	41952332	4	4
41884184	41894179	2	2
41931071	41935751	3	3
41881315	41883277	3	3
41896461	41902397	1	1
41892130	41912671	7	7
41960432	41978068	2	2
41881464	41889538	1	1
41915371	41916645	4	4
41928899	41936389	4	4
41930499	41966057	1	1
41929060	41970597	3	3
41892130	41905286	8	8
41915371	41919415	4	4
41892130	41896321	8	8
41892134	41910310	6	6
41916446	41922253	1	1
41892132	41892956	4	4
41892130	41912268	7	7
41927181	41923166	1	1
41931078	41943368	2	2
41915376	41917549	1	1
41892130	41897260	6	6
41928899	41963521	4	4
41921547	41924000	3	3
41928899	41937656	4	4
41895621	41914934	2	2
41915636	41923926	5	5
41881315	41884710	3	3
41929100	41940995	2	2
41921547	41930977	5	5
41938665	41969578	1	1
41925128	41927448	1	1
41931099	41964592	3	3
41881315	41887070	3	3
41881315	41886762	3	3
41899634	41912817	1	1
41892675	41909382	1	1
41931099	41965304	3	3
41928899	41938722	4	4
41928899	41961591	4	4
41928899	41944760	4	4
41960951	41994973	2	2
41960532	41994303	3	3
41931071	41945621	3	3
41892130	41905492	8	8
41928999	41951060	2	2
41884584	41907554	2	2
41904144	41910673	1	1
41930446	41962316	1	1
41928899	41932124	4	4
41892130	41892947	5	5
41931096	41957501	3	3
41928899	41950981	4	4
41928986	41950848	2	2
41931071	41965790	3	3
41960802	41979710	2	2
41930650	41946124	1	1
41892132	41898408	5	5
41892156	41902586	4	4
41884216	41892792	3	3
41931071	41967926	4	4
41928918	41932379	2	2
41881723	41890816	3	3
41892132	41892308	3	3
41894073	41915006	1	1
41931099	41970087	4	4
41916825	41922346	1	1
41930512	41966231	1	1
41931105	41967588	4	4
41929238	41934913	2	2
41928945	41950623	2	2
41915612	41925579	3	3
41913704	41920057	2	2
41921600	41922147	3	3
41929112	41967326	3	3
41892551	41901769	2	2
41884400	41907569	4	4
41921600	41930269	4	4
41929319	41943093	1	1
41928899	41931474	4	4
41931099	41966477	3	3
41931099	41953456	3	3
41928899	41936952	4	4
41929323	41940524	1	1
41892130	41896356	5	5
41929056	41933947	2	2
41928899	41946944	4	4
41931105	41965748	3	3
41892134	41902902	5	5
41915637	41927359	3	3
41928899	41934439	4	4
41928899	41935491	4	4
41915771	41923141	2	2
41894920	41904921	1	1
41884584	41910862	2	2
41929185	41937074	2	2
41931099	41951166	3	3
41881476	41889765	1	1
41892130	41901103	6	6
41892156	41901972	4	4
41929844	41944894	1	1
41892449	41914528	2	2
41884491	41899175	3	3
41892134	41915278	5	5
41892132	41892521	3	3
41915659	41921901	2	2
41928899	41948769	4	4
41928899	41963094	4	4
41921598	41921703	1	1
41928899	41935241	4	4
41892159	41895229	3	3
41928899	41940404	4	4
41892134	41895293	4	4
41895224	41898627	1	1
41921547	41924265	4	4
41928910	41961224	5	5
41915371	41918270	4	4
41928899	41935747	4	4
41929514	41950680	1	1
41929684	41936577	1	1
41915637	41927837	3	3
41929713	41958705	1	1
41960716	41990338	3	3
41881315	41886406	3	3
41928967	41943592	2	2
41931105	41946287	3	3
41930493	41963039	2	2
41881689	41890798	2	2
41892132	41900222	5	5
41892550	41896940	1	1
41884168	41908110	5	5
41881640	41889704	1	1
41892134	41912584	6	6
41892130	41893646	5	5
41921547	41927975	4	4
41892130	41884432	3	3
41921547	41923533	3	3
41884183	41908789	3	3
41884545	41897175	3	3
41931096	41961251	3	3
41960741	41980104	2	2
41897668	41903713	1	1
41928899	41933694	4	4
41892134	41914551	7	7
41881315	41886666	4	4
41930349	41931697	1	1
41960433	41992422	3	3
41928899	41940597	4	4
41930145	41953602	1	1
41960882	41973225	2	2
41928899	41934156	4	4
41921547	41926015	4	4
41892132	41911290	6	6
41892538	41895052	1	1
41892132	41895217	4	4
41928899	41931185	4	4
41884218	41897855	2	2
41881838	41891195	2	2
41928899	41953421	4	4
41892156	41884669	2	2
41892363	41913699	2	2
41931071	41950860	3	3
41928899	41941024	4	4
41930226	41934060	1	1
41892130	41912910	7	7
41931077	41963245	2	2
41915374	41921258	3	3
41921630	41925609	2	2
41928899	41952794	4	4
41928999	41951177	2	2
41921547	41924090	4	4
41884433	41914506	3	3
41896985	41906781	2	2
41931077	41943900	2	2
41913527	41917151	3	3
41892130	41902745	6	6
41892130	41912844	7	7
41897601	41898565	1	1
41931099	41963350	3	3
41881956	41891517	2	2
41930279	41938209	1	1
41915749	41917408	1	1
41928899	41933534	4	4
41892130	41903415	6	6
41892130	41904665	7	7
41960913	41975842	1	1
41931105	41932783	3	3
41928899	41955184	4	4
41884705	41896509	1	1
41928899	41945417	4	4
41928899	41933438	4	4
41928899	41938321	4	4
41960146	41978387	1	1
41884291	41903007	3	3
41892156	41900391	4	4
41921611	41924229	1	1
41884525	41897163	3	3
41892130	41899639	6	6
41892134	41900655	5	5
41895995	41907380	1	1
41921683	41925333	1	1
41931099	41946234	3	3
41931094	41963722	3	3
41931094	41948199	3	3
41913535	41917120	3	3
41928899	41932236	4	4
41931099	41941754	3	3
41960432	41978143	2	2
41885971	41909225	1	1
41915371	41915799	2	2
41892134	41909084	6	6
41929006	41968209	3	3
41928965	41942510	2	2
41929184	41939833	2	2
41892216	41897686	1	1
41931071	41956533	3	3
41892204	41908432	2	2
41928899	41951613	4	4
41929292	41940880	1	1
41929195	41947441	2	2
41915371	41919151	4	4
41929082	41949194	2	2
41892130	41910087	8	8
41915380	41920365	2	2
41881315	41885501	3	3
41960627	41982581	1	1
41892156	41906241	5	5
41913527	41916512	3	3
41884545	41914395	4	4
41892130	41910111	8	8
41931071	41942161	3	3
41930989	41970515	4	4
41928899	41945247	4	4
41931105	41944243	3	3
41929082	41936741	2	2
41928899	41950396	4	4
41921558	41929368	2	2
41931105	41958032	3	3
41884315	41893421	2	2
41892132	41907486	6	6
41931094	41954727	3	3
41928899	41960414	4	4
41928899	41952263	4	4
41928899	41965289	4	4
41928899	41966819	4	4
41884331	41895017	2	2
41928899	41968234	5	5
41931094	41931788	3	3
41929099	41949290	2	2
41881315	41890181	3	3
41960499	41992166	3	3
41881892	41891932	2	2
41928938	41931238	2	2
41928899	41942844	4	4
41931105	41963071	3	3
41893151	41914888	2	2
41929154	41963347	2	2
41892595	41907217	2	2
41884168	41903503	3	3
41915843	42084318	1	1
41884728	41906637	3	3
41921547	41929446	5	5
41928899	41936848	4	4
41928958	41928142	1	1
41928899	41967977	5	5
41884810	41907252	3	3
41929154	41940352	2	2
41928899	41941821	4	4
41892169	41907161	2	2
41884291	41891256	2	2
41929134	41959495	2	2
41897910	41911895	1	1
41881315	41889742	3	3
41892130	41900840	6	6
41892160	41903376	4	4
41892130	41894520	5	5
41928966	41969582	3	3
41929187	41940930	2	2
41881434	41885797	1	1
41881315	41884852	3	3
41960851	41975432	1	1
41897933	41906731	2	2
41928899	41957980	4	4
41892337	41912623	2	2
41892130	41897809	5	5
41892613	41901630	2	2
41884411	41896251	2	2
41892130	41893474	5	5
41928899	41934581	4	4
41892159	41912956	4	4
41915692	41917269	1	1
41928899	41940965	4	4
41931099	41948910	3	3
41884434	41906566	3	3
41892904	41915075	1	1
41931105	41966144	3	3
41928899	41965388	4	4
41892132	41905706	7	7
41915371	41916578	4	4
41915371	41917664	4	4
41892595	41909890	3	3
41915637	41926207	3	3
41902030	41913690	1	1
41915637	41928873	3	3
41913527	41916190	3	3
41928899	41948696	4	4
41929184	41934330	2	2
41928899	41950240	4	4
41928899	41951315	4	4
41892130	41912524	6	6
41931077	41967554	3	3
41921547	41924305	3	3
41928985	41960380	2	2
41928899	41933325	4	4
41884183	41914596	3	3
41892142	41910521	6	6
41929332	41947253	1	1
41915525	41921528	1	1
41892130	41904177	6	6
41961047	41992369	1	1
41960535	41984113	1	1
41931099	41944442	3	3
41945943	41968471	1	1
41928899	41957013	4	4
41931074	41968970	4	4
41960667	41971475	1	1
41884272	41896761	2	2
41930121	41952480	1	1
41884400	41915149	4	4
41928918	41961495	2	2
41881315	41889302	4	4
41892130	41901261	7	7
41928984	41944807	2	2
41928985	41934752	2	2
41931094	41948907	3	3
41881315	41889415	3	3
41925854	41929944	1	1
41928899	41931899	4	4
41884584	41902308	2	2
41930979	41935801	1	1
41921547	41927050	4	4
41928899	41940602	4	4
41913527	41918895	3	3
41923920	41926315	1	1
41928899	41944985	4	4
41892159	41913186	5	5
41931071	41959945	3	3
41881987	41890679	1	1
41929425	41965229	1	1
41931099	41934508	3	3
41961114	41974253	1	1
41931096	41966070	3	3
41931099	41949286	3	3
41892130	41914021	8	8
41881315	41888764	3	3
41930179	41960186	1	1
41913688	41921026	2	2
41892134	41899736	6	6
41915597	41922275	2	2
41931099	41944076	3	3
41929196	41947900	2	2
41892393	41906705	3	3
41901838	41906289	1	1
41928938	41952809	2	2
41892130	41901883	6	6
41928899	41931437	4	4
41961046	41980065	2	2
41892130	41912464	8	8
41931094	41938284	3	3
41960482	41988268	1	1
41915640	41917924	1	1
41892130	41914897	8	8
41881663	41890535	2	2
