ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4080189	4	8
37219143	4353288	4	4
37209201	46075486	2	3
37209201	37008496	2	3
37311678	436062	5	8
37394436	37392740	3	3
37308075	37308062	1	1
37209201	46050959	2	3
37209201	46188725	2	3
37209201	45992199	2	3
37396230	42535340	5	6
37209201	46067518	2	3
37209201	46019539	2	3
37209201	37386341	2	3
37209201	37007977	2	3
37209201	37387050	2	3
37209201	3664964	2	3
37209201	46021422	2	3
37209201	37014164	2	3
37209201	46053699	2	3
37209201	37386502	2	3
37209201	46031444	2	3
37209201	45996006	2	3
37209201	35612027	2	2
37209201	46129301	2	3
37209201	46044452	2	3
37209201	37108117	2	3
37209201	46032565	2	3
37209201	37385492	2	3
37209201	37309317	2	3
37209201	45989803	2	3
37393729	37398736	1	1
441840	4032424	6	8
37209201	37007178	2	3
37209201	46109263	2	3
438028	4171816	2	2
37209201	46157423	2	3
37394004	37393651	2	2
37209201	46122255	2	3
37209201	37012589	2	3
37303864	4092609	8	9
37209201	46069490	2	3
37209201	46282686	2	3
37209201	46049462	2	3
37209201	46060271	2	3
37209201	46135226	2	3
37209201	46128919	2	3
37209201	46218277	2	3
444250	4223511	1	1
37209201	46281807	2	3
37209201	46016104	2	3
37394434	37208688	3	3
37209201	45995607	2	3
37303864	4075415	5	5
37209201	46052293	2	3
37209201	36706715	2	3
37209201	46018171	2	3
37311678	4127687	6	7
37209201	37388507	2	3
37209201	46207849	2	3
37209201	46282935	2	3
37209201	46068285	2	3
37209201	45961825	2	2
37209201	46280050	2	3
37209201	36691935	2	3
37303864	4174296	8	8
37311678	37209616	5	7
37209201	46040140	2	3
37209201	45990719	2	3
37209201	46177761	2	3
37209201	37008925	2	3
37209201	46282207	2	3
37209201	46161784	2	3
37209201	46109142	2	3
37209201	46127035	2	3
37209201	46206368	2	3
37209201	46075505	2	3
37209201	46051814	2	3
37209201	46162615	2	3
37209201	37011951	2	3
37209201	46042194	2	3
37209201	45993127	2	3
37209201	46112171	2	3
37209201	46278410	2	3
37209201	46072474	2	3
37209201	46201660	2	3
37209201	37388700	2	3
37209201	46203801	2	3
37209201	46199707	2	3
37209201	46031465	2	3
37209201	46061358	2	3
37311678	37017264	6	8
37209201	37106632	2	3
37209201	46202705	2	3
37209201	37008576	2	3
37209201	45991383	2	3
37209201	37211047	2	3
37209201	37012837	2	3
37209201	45989538	2	3
37209201	46124642	2	3
37209201	46213495	2	3
37394434	37393142	2	2
37209201	45995877	2	3
37209201	46210627	2	3
37209201	46280592	2	3
37209201	46072776	2	3
37209201	46071031	2	3
37209201	46197984	2	3
37209201	46155125	2	3
37209201	46207267	2	3
37209201	46125559	2	3
37209201	46161333	2	3
37209201	46019502	2	3
37209201	46045591	2	3
37209201	46068847	2	3
37209201	37007210	2	3
37311678	36716510	7	8
37209201	46209384	2	3
37209201	37385265	2	3
37209201	46000146	2	3
37209201	46032958	2	3
37209201	46187056	2	3
37209201	46182961	2	3
37209201	46085201	2	2
37311678	4203241	5	6
37209201	3664505	2	3
37209201	46213448	2	3
37209201	46122901	2	3
37310458	4289523	4	4
37209201	37210668	2	3
37209201	46055122	2	3
37209201	45993164	2	3
37209201	46052034	2	3
37311678	4095441	7	8
37209201	46072170	2	3
37311678	4247774	6	7
37209201	45994232	2	3
37303870	4049448	1	1
37209201	37385022	2	3
37209201	46123605	2	3
37209201	36711908	2	3
37209201	46009031	2	3
37209201	46168116	2	3
37311678	4182761	5	6
37209201	46056758	2	3
37209201	46190576	2	3
37209201	46073739	2	3
37311678	4345915	4	5
37209201	46013356	2	3
37209201	37006518	2	3
37392717	37392723	1	1
37209201	46161447	2	3
37209201	46008198	2	3
37209201	45993913	2	3
37209201	46138498	2	3
37209201	36711924	2	3
37209201	46067765	2	3
37311678	37111266	6	8
37209201	46178373	2	3
37303864	4089263	7	7
37209201	46213738	2	3
37311678	45771075	6	9
37209201	37105193	2	3
37209201	46027487	2	3
37395354	37394878	1	1
37209201	46122152	2	3
37209201	37011611	2	3
37209201	46001964	2	3
37209201	36689077	2	3
37394436	37399679	2	2
37209201	46031350	2	3
37304022	37304021	1	1
37209201	46206787	2	3
37209201	46267120	2	3
37209201	46057613	2	3
37209201	46265436	2	3
37209201	37390985	2	3
37209201	46130427	2	3
37209201	46128367	2	3
37209201	46182378	2	3
37209201	35619414	2	3
37209201	45990267	2	3
37209201	46216501	2	3
37209201	46207778	2	3
37209201	36705829	2	3
37392735	37392558	1	1
37209201	46205180	2	3
37209201	46057490	2	3
37209201	46071839	2	3
37209201	46002409	2	3
37209201	37387645	2	3
37209201	42688841	2	3
37209201	35619678	2	3
37303854	4101241	6	6
37209201	46070042	2	3
37311678	4275884	6	10
37209201	46194480	2	3
37209201	46000848	2	3
37209201	46217145	2	3
37209201	46261719	2	3
37311678	4169815	5	6
37209201	45991923	2	3
37209201	37014441	2	3
37209201	37216342	2	3
37209201	46210300	2	3
37209201	45991571	2	3
37311678	37116448	6	9
37311678	45768657	5	8
37209201	46150430	2	3
37209201	46064409	2	3
37209201	46267774	2	3
37209201	46061479	2	3
37209201	46200119	2	3
37209201	46127439	2	3
37209201	46202203	2	3
37209201	46113665	2	3
37219269	35632305	2	2
37311678	4166392	4	5
37209201	46195562	2	3
37209201	45989658	2	3
37209201	37011165	2	3
37209201	46144838	2	3
37209201	46143513	2	3
37209201	46211241	2	3
37209201	35618254	2	3
37209201	46162630	2	3
37209201	46163181	2	3
37209201	46261201	2	3
37209201	37391879	2	3
37209201	46207775	2	3
37209201	46182933	2	3
37209201	36712228	2	3
37209201	46165538	2	3
37209201	37387360	2	3
37209201	37008829	2	3
37209201	36708399	2	3
37209201	46193223	2	3
37394433	37397891	4	4
37209201	46162411	2	3
37209201	42688264	2	3
37209201	37006627	2	3
37209201	46261376	2	3
37209201	36707088	2	3
37209201	46047538	2	3
37209201	36687333	2	3
37209201	46215403	2	3
37394189	37398293	1	1
37393102	37208668	2	2
37219213	4078917	2	2
37209201	45992505	2	3
77960	4009765	6	9
37209201	46123620	2	3
37394433	37392466	1	1
37311678	765574	4	5
37209201	46220767	2	3
37209201	37211168	2	3
37209201	46132465	2	3
37209201	46199901	2	3
37311678	4112490	7	11
37393729	37393342	3	3
37209201	46036298	2	3
37209201	46054092	2	3
37396146	4055115	3	5
37209201	42532568	2	3
37209201	46216731	2	3
37209201	46067093	2	3
37209201	46279448	2	3
37209201	46063624	2	3
37303886	4151673	6	7
37209201	46053446	2	3
37209201	46183352	2	3
37209201	46071333	2	3
37209201	46129585	2	3
37209201	46009620	2	3
37209201	37210869	2	3
37209201	46064090	2	3
37209201	46259841	2	3
37209201	46066797	2	3
37209201	46005266	2	3
37209201	3665817	2	3
37311678	4067909	3	4
37209201	36691890	2	3
37209201	46283169	2	3
37209201	45961299	2	2
37219229	4034403	3	3
37209201	46059035	2	3
37395335	37398851	2	2
37209201	46191319	2	3
37219269	4121172	3	3
37209201	37385519	2	3
37209201	46064895	2	3
37209201	46055496	2	3
37209201	46012989	2	3
37209201	46190507	2	3
37209201	37216610	2	3
37311678	4137344	5	8
37303854	4348845	3	3
37209201	36707198	2	3
37394434	37398536	1	1
37209201	46057799	2	3
37209201	46207868	2	3
37209201	37388366	2	3
37209201	46023181	2	3
37209201	46007491	2	3
37209201	36709603	2	3
37209201	46206072	2	3
37209201	37213487	2	3
37209201	46069101	2	3
37209201	46103988	2	2
37209201	46265488	2	3
37209201	46206743	2	3
37209201	46032825	2	3
37209201	35620840	2	2
37209201	46283481	2	3
37209201	46162296	2	3
37209201	37013406	2	3
37209201	45971483	2	2
37209201	37006875	2	3
37209201	46216016	2	3
37209201	46170528	2	3
37394436	37398119	3	3
37209201	36692065	2	3
37209201	37390922	2	3
37209201	46204065	2	3
37209201	46038329	2	3
37209201	46194821	2	3
37209201	37386038	2	3
37384598	37388441	1	1
37209201	46072247	2	3
37209201	46064689	2	3
37209201	46264938	2	3
37209201	46156487	2	3
37303886	37396956	10	14
37396364	4271567	6	9
37209201	36706046	2	3
37209201	46156161	2	3
37209201	46219752	2	3
37209201	46264984	2	3
37209201	46075026	2	3
37209201	46023819	2	3
37209201	46184892	2	3
37209201	37104577	2	3
37209201	46156584	2	3
37209201	45994922	2	3
37209201	36711798	2	3
37209201	46086617	2	2
37209201	46154881	2	3
37209201	46059777	2	3
37209201	46037853	2	3
37209201	46096243	2	2
37209201	46074947	2	3
37209201	46157292	2	3
37209201	46058817	2	3
37209201	37304930	2	3
37209201	35618244	2	2
37209201	45995110	2	3
37209201	36707095	2	3
37209201	46264804	2	3
37209201	46146168	2	3
37209201	46194084	2	3
37209201	46079961	2	2
37209201	46076843	2	3
37394433	37208856	3	3
37209201	46071964	2	3
37311678	4130214	5	5
37303864	37119261	6	8
37209201	46123373	2	3
37209201	46010806	2	3
37209201	46063800	2	3
37209201	46128415	2	3
37303870	37114182	7	7
37303854	4337372	4	5
37394436	37392879	2	2
37209201	46195728	2	3
37209201	46175811	2	3
37311678	192273	5	6
37209201	46211119	2	3
37209201	46123510	2	3
37209201	46056837	2	3
37209201	46136929	2	3
37311678	42537740	6	7
37394434	37395417	3	3
37209201	46186198	2	3
37209201	37005625	2	3
37310648	37309745	1	1
37209201	46218864	2	3
37209201	45990674	2	3
37209201	46024996	2	3
37209201	46261841	2	3
37209201	46282006	2	3
37311678	4268899	7	7
37209201	46023117	2	3
37394433	37392258	2	2
37311678	4184096	4	4
37209201	46199720	2	3
37303864	4078629	8	9
37209201	46057340	2	3
37303864	4158342	8	10
37209201	37212226	2	2
37209201	46277860	2	3
37209201	46282067	2	3
37209201	3663729	2	3
37209201	37013099	2	3
37209201	46215528	2	3
37303855	4007953	2	2
37209201	46277898	2	3
37209201	46179338	2	3
37209201	36709722	2	3
37209201	46260816	2	3
37209201	46065270	2	3
37209201	37385297	2	3
37311678	4048058	5	7
37209201	36705432	2	3
37209201	46128296	2	3
37209201	46280959	2	3
37209201	36707521	2	3
37209201	46124687	2	3
37209201	46162347	2	3
37209201	46260096	2	3
37209201	36688032	2	3
37209201	35620177	2	3
37311678	4109233	8	9
37209201	46071865	2	3
37209201	37209824	2	3
37209201	37108243	2	3
37209201	46187929	2	3
37209201	36708946	2	3
37209201	46266426	2	3
37209201	46047309	2	3
37209201	46127042	2	3
37209485	37309690	1	1
37209201	37012126	2	3
37209201	36691991	2	3
37209201	46062094	2	3
37209201	46208085	2	3
37219268	4163990	1	1
37209201	46205555	2	3
37209201	46202248	2	3
37209201	46281156	2	3
37209201	45992478	2	3
37394217	37398483	2	2
37398817	37398074	2	2
37396230	37109219	3	3
37209201	46188667	2	3
37309842	37309922	1	1
37209201	46126765	2	3
37209201	46021794	2	3
37209201	46012719	2	3
37209201	46213781	2	3
37209201	46145767	2	3
37209201	46180369	2	3
37209201	46148929	2	3
37209201	46019755	2	3
37209201	46139878	2	3
37209201	46012816	2	3
37209201	37013287	2	3
37209201	46042685	2	3
37209201	46280258	2	3
37209201	45989031	2	3
37209201	46277914	2	3
37209201	46124122	2	3
37209201	45963769	2	2
37209201	46019018	2	3
37209201	46059783	2	3
37209201	3663955	2	3
37395304	37394949	1	1
37209201	46125792	2	3
37209201	35620352	2	3
37209201	46066157	2	3
37209201	46282482	2	3
37209201	36688895	2	3
37209201	46074961	2	3
37209201	46004627	2	3
37209201	46157452	2	3
37209201	46155627	2	3
37209201	46195832	2	3
37209201	46001008	2	3
37209201	37387824	2	3
37209201	36707285	2	3
37209201	46166449	2	3
37209201	37386189	2	3
37311678	4198680	8	8
37311678	4215455	5	5
37209201	46201678	2	3
37209201	46044927	2	3
37209201	46282755	2	3
37311678	199076	4	7
37311678	4109621	5	6
37209201	42688880	2	3
37209201	46144684	2	3
37311678	4342887	6	6
37209201	46016262	2	3
37303870	4132426	6	6
37209201	42688849	2	3
37209201	46004929	2	3
37393576	37398242	2	2
37209201	46191668	2	3
37311678	4134818	7	8
37209201	37210975	2	3
37209201	46042089	2	3
37209201	42688942	2	3
37209201	37390441	2	3
37209201	46266582	2	3
37303856	4283816	4	4
37209201	46211680	2	3
37209201	46109015	2	3
37209201	46199428	2	3
37209201	46084134	2	2
37311678	4152939	5	6
37209201	46278071	2	3
37209201	46076428	2	3
37303866	35632430	4	4
37209201	46086799	2	2
37209201	37009333	2	3
37394433	37398158	1	1
37209201	46070009	2	3
37209201	46159011	2	3
37209201	46026915	2	3
37209201	36708260	2	2
37209201	46177696	2	3
37209201	46258443	2	3
37209201	3664776	2	3
37209201	46046704	2	3
37209201	46168641	2	3
37209201	46064064	2	3
37209201	3664416	2	3
37209201	37385638	2	3
37209201	46072841	2	3
37209201	46128392	2	3
37311678	37396461	8	8
37392717	37393284	3	3
37209201	46071229	2	3
37209201	46138181	2	3
37209201	46198124	2	3
37209201	46180389	2	3
37311678	765757	8	10
37209201	46186944	2	3
37209201	46011048	2	3
37397797	37392146	3	3
37209201	36709949	2	3
37209201	37011212	2	3
37209201	46132209	2	3
37209201	36691465	2	3
37209201	46012693	2	3
37209201	36705098	2	3
37209201	46217467	2	3
37209201	46068357	2	3
37209201	46096504	2	2
37209201	46019517	2	3
37209201	46066085	2	3
37209201	37385245	2	3
75128	440867	3	3
37209201	46141493	2	3
441840	36687164	6	11
37209201	46201636	2	3
37209201	46195265	2	3
37209201	45993547	2	3
37209201	46063629	2	3
37209201	37385878	2	3
37209201	42689207	2	3
37209201	46211657	2	3
37310836	3657604	1	1
37303858	4073777	3	3
37209201	46214593	2	3
37209201	46024018	2	3
37209201	36712299	2	3
37209201	46168565	2	3
37394217	37399330	3	3
37209201	46125136	2	3
37209201	46159468	2	3
37209201	46122114	2	3
37209201	46017402	2	3
37209201	46216585	2	3
37209201	46279993	2	3
37311678	4145995	7	8
37209201	46202426	2	3
37209201	46157138	2	3
37209201	46163433	2	3
37209201	46028828	2	3
37209201	46043334	2	3
37209201	3664955	2	3
37219213	37112554	2	2
37209201	46125341	2	3
37209201	46208733	2	3
37209201	46077089	2	3
37394433	37398164	3	3
37209201	37308817	2	2
37209201	46067549	2	3
37209201	37015810	2	3
37311811	4052869	2	2
37209201	46047635	2	3
37311678	194991	7	7
37219229	37112596	5	5
37209201	45995992	2	3
37303851	4348170	2	2
37209201	37011413	2	3
441840	4291613	6	10
37209201	46215032	2	3
37209201	35617392	2	3
37209201	45996251	2	3
37209201	46153973	2	3
37209201	46122165	2	3
37209201	46091841	2	2
37209201	46258187	2	3
37209201	36708370	2	3
37209201	46024314	2	3
37209201	45994750	2	3
37209201	46155325	2	3
37311678	46273182	7	7
37303865	4236320	7	7
37209201	4219939	2	2
37209201	36692151	2	3
77960	36676845	2	3
37311678	4110584	5	6
37209201	46280033	2	3
37209201	46260105	2	3
37311947	4026112	4	4
37209201	46044321	2	3
37209201	46195566	2	3
37209201	37216032	2	3
37209201	46182932	2	3
37209201	46042180	2	3
37209201	36694167	2	3
37209201	3666249	2	3
37303856	4277829	7	8
37311678	45765486	7	11
37209201	37391670	2	3
37209201	3664246	2	3
37209201	46069594	2	3
37394436	37393592	2	2
37209201	46260101	2	3
37209201	46258167	2	3
37209201	46278199	2	3
37209201	46163333	2	3
37209201	46108999	2	3
37209201	46072705	2	3
37209201	46178829	2	3
37209201	46209198	2	3
37209201	46033216	2	3
37209201	45963255	2	2
37310859	36716504	2	2
37209201	46016448	2	3
37209201	42533985	2	3
37397651	4217592	4	4
37209201	36689763	2	3
37209201	46190099	2	3
37209201	46052959	2	3
37209201	46054111	2	3
37209201	46063565	2	3
37209201	46282092	2	3
37209201	46138499	2	3
37209201	46061939	2	3
37209201	3663752	2	3
37219229	4282222	4	4
37209201	46126104	2	3
37209201	46175706	2	3
37398817	37208781	3	3
37209201	46218812	2	3
37209201	46194667	2	3
37209201	46280547	2	3
37209201	46046235	2	3
37209201	46209807	2	3
37209201	37012264	2	3
37394436	37399636	2	2
37209201	46282887	2	3
37209201	46179485	2	3
37209201	46090631	2	2
37209201	46187645	2	3
37209201	36693421	2	3
441840	37310042	6	13
37209201	46042032	2	3
37209201	46042228	2	3
37209201	36692384	2	3
37209201	46283364	2	3
37209201	46032662	2	3
37209201	46175779	2	3
37209201	46176358	2	3
37209201	46056595	2	3
37209201	46282367	2	3
37209201	46068427	2	3
37209201	46010504	2	3
37209201	46066764	2	3
37209201	46260743	2	3
37209201	46153480	2	3
37394436	37392549	2	2
37209201	46160449	2	3
37209201	46052197	2	3
37209201	46186131	2	3
37209201	46188169	2	3
37209201	3666786	2	3
37209201	46205060	2	3
37209201	46125730	2	3
37209201	46215648	2	3
37209201	46015844	2	3
37209201	46030884	2	3
37209201	46188255	2	3
440921	37110609	3	5
37209201	46072710	2	3
37303864	4282757	8	10
37209201	46007445	2	3
37209201	45993218	2	3
37209201	46138190	2	3
37209201	37006191	2	3
37209201	46192272	2	3
37209201	46258253	2	3
37209201	46282249	2	3
37398767	37392253	1	1
37209201	46209758	2	3
37209201	46200657	2	3
37209201	37105840	2	3
37209201	37011075	2	3
37311678	444408	6	9
37209201	46172701	2	3
37209201	35612119	2	2
37209201	46061027	2	3
37209201	46280040	2	3
37209201	46008203	2	3
37209201	46092098	2	2
37209201	46220490	2	3
37209201	46210875	2	3
37209201	37013487	2	3
37209201	36691482	2	3
37209201	46171633	2	3
37209201	46005223	2	3
37209201	46196145	2	3
37209201	46190599	2	3
37209201	46142251	2	3
37209201	46187529	2	3
37209201	46163240	2	3
37209201	46029742	2	3
37209201	46088241	2	2
37209201	46069829	2	3
37209201	46202943	2	3
37209201	46055277	2	3
37209201	36712241	2	3
37209201	46000957	2	3
37209201	46002918	2	3
37396227	4162502	5	5
37396829	4218778	2	2
37209201	46203563	2	3
37209201	46216276	2	3
37209201	45996435	2	3
37209201	46127660	2	3
37209201	46261378	2	3
37310136	37310047	1	1
37209201	46259699	2	3
37209201	46210041	2	3
37311678	4119760	8	8
37209201	46072514	2	3
37396146	4327197	5	5
37209201	46032931	2	3
37209201	46200866	2	3
37209201	46038602	2	3
37209201	46190561	2	3
37209201	46028990	2	3
37209201	36705058	2	3
37209201	37386336	2	3
37303866	37219023	4	4
37303856	4089682	6	6
37209201	35616441	2	3
37209201	46161412	2	3
37311678	4148952	9	10
37209201	46135647	2	3
37209201	42688483	2	3
37209201	46063603	2	3
37209201	46155397	2	3
37209201	45993378	2	3
37209201	46122695	2	3
37209201	46071155	2	3
37209201	45994218	2	3
37303886	37115530	6	6
37209201	3664308	2	2
37209201	46207662	2	3
37209201	46179463	2	3
37209201	46071933	2	3
37209201	46150447	2	3
37398817	37393876	2	2
37393478	37399060	3	4
37209201	46264787	2	3
37209201	37008003	2	3
37209201	46282531	2	3
37303864	4307533	4	5
37303864	4060791	6	7
37398782	37392898	3	3
37209201	46165838	2	3
37209201	46280411	2	3
37209201	46181510	2	3
37394099	37398310	2	2
37209201	46062289	2	3
37209201	46277885	2	3
37311678	4111028	7	11
37209201	46207078	2	3
37209201	46051345	2	3
37209201	46172998	2	3
37209201	37015692	2	3
37209201	46127177	2	3
37209201	46147936	2	3
37209201	36706551	2	3
37209201	46076453	2	3
37209201	46012787	2	3
37209201	46153968	2	3
37209201	46129710	2	3
37209201	46016293	2	3
37209201	46145087	2	3
37209201	46124980	2	3
37209201	46169688	2	3
37209201	46202514	2	3
37209201	46220863	2	3
37209201	46069100	2	3
37209201	46078878	2	2
37209201	46016714	2	3
37209201	37007615	2	3
37209201	3664381	2	3
37209201	46183018	2	3
37209201	46042746	2	3
37209201	37389044	2	3
37209201	46201951	2	3
37209201	46152672	2	3
37209201	46180608	2	3
37303864	4136871	7	8
37209201	42688935	2	3
37209201	46126782	2	3
37209201	37211055	2	3
37209201	46030412	2	3
37209201	37305934	2	3
37209201	46059296	2	3
37209201	46169293	2	3
441840	36687183	5	7
37209201	46072217	2	3
37303886	4179781	3	3
37209201	3664617	2	3
37209201	46007221	2	3
37209201	46122478	2	3
37209201	37106497	2	3
37209201	46190527	2	3
37209201	46128646	2	3
37209201	46171111	2	3
37209201	46199966	2	3
37209201	37213694	2	3
37209201	3664096	2	3
37209201	46102865	2	2
37209201	46126165	2	3
37303886	4101241	5	7
37219269	36695859	3	3
37209201	46187405	2	3
37209201	46045638	2	3
37209201	46219491	2	3
37311678	4057824	3	3
37209201	46076194	2	3
37209201	45971386	2	2
37311678	4179183	4	5
37209201	46028983	2	3
37209201	3664981	2	3
37209201	37012292	2	3
37395291	37394916	2	2
37303886	4298686	8	10
37209201	46198090	2	3
37209201	46182215	2	3
37209201	45996994	2	3
37209201	46179889	2	3
37209201	46043712	2	3
37209201	46125483	2	3
37209201	46209087	2	3
37209201	46124216	2	3
37209201	36709736	2	3
37209201	46072894	2	3
37209201	36707811	2	3
37209201	46031030	2	3
37209201	46281373	2	3
37209201	46039429	2	3
37209201	46003590	2	3
37311678	37311825	7	10
37209201	46178487	2	3
37209201	46171269	2	3
37209201	37389913	2	3
37396227	4060997	3	3
37209201	46050308	2	3
37209201	36693401	2	3
37209201	46037173	2	3
37209201	46136780	2	3
134057	40492312	6	8
37397485	46286461	2	2
37209201	46123297	2	3
37209201	46211394	2	3
37209201	37005563	2	3
37209201	46216497	2	3
37209201	46282402	2	3
37209201	46054213	2	3
37209201	46021244	2	3
37209201	37007820	2	3
37209201	46261925	2	3
37311678	4259282	4	4
37303856	4195470	3	3
37209201	46053096	2	3
