ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4037672	4168515	5	6
4086677	36714946	2	2
4042505	74606	3	3
4040395	37398848	6	7
4040539	3657434	2	2
4043350	42536923	5	5
4055457	4055464	3	3
4042836	4109578	8	8
4037959	4035256	4	4
4040721	4281818	5	5
4041263	4021570	6	8
4084075	4077396	3	3
4043030	44783126	3	4
4040549	36713062	3	3
4051956	4128053	3	3
4034272	4178111	2	2
4091704	4279085	5	5
4089214	4086870	3	4
4044013	4245090	6	6
4115259	4112813	4	4
4079975	40486039	8	9
4042677	4122006	2	3
4101343	4032472	4	4
4090120	4012183	3	3
4093326	4284701	2	2
4113902	4247889	2	2
4096976	4206598	1	1
4042345	4067607	3	3
4079975	4081100	3	3
4087949	46273077	3	3
4042844	4141734	6	6
4111018	4112738	4	5
4040721	40490850	5	5
4040395	4144917	6	8
4092932	42535867	3	3
4088777	201211	3	4
4098179	4133537	4	6
4045900	4258031	6	7
4101053	4054405	2	2
4044900	4072828	4	7
4042837	4129253	3	3
4103474	4087142	3	3
4048734	4105917	4	4
4071689	4204900	6	6
4060763	4151838	2	2
4042645	4338621	4	6
4048506	4001188	4	4
4043350	4196693	4	4
4085225	4199625	7	8
4055999	4051753	1	1
4058321	44808775	1	1
4089636	4088827	4	4
4111920	4111932	2	2
4040720	4031125	2	2
4041284	4086885	5	6
4114307	36714882	11	12
4042836	377539	3	4
4056071	4284338	2	2
4085721	37118496	2	2
4080992	375807	3	3
4086997	37110709	5	5
4056753	37311995	1	1
4108382	4311045	4	4
4089119	4034277	1	1
4085225	4184960	7	7
4079711	42535637	6	7
4113619	46287102	4	4
4091532	4119293	3	3
4071689	42536735	2	2
4088051	45772701	2	2
4114307	46271721	10	10
4040721	4160893	7	7
4042504	4140632	5	6
4043350	4229302	8	8
4049890	4333290	3	4
4042505	4129420	3	6
4038498	4306419	3	3
4100061	4020058	6	6
4101796	40479557	6	6
4091532	37016127	4	7
4098988	4164104	1	1
4058676	45768686	1	1
4040559	45769353	3	3
4104340	4238306	3	9
4042503	4003293	2	3
4040395	42709985	3	3
4086687	36684483	5	7
4088777	4119144	3	3
4054102	36695873	3	3
4106395	37303894	5	5
4098364	4098365	1	1
4093089	4089909	5	7
4042504	4107089	8	8
4088217	4119912	3	3
4066368	4154591	1	1
4111669	4114387	1	1
4095922	35623819	5	6
4041261	4002178	4	8
4088927	4244737	3	3
4040561	4275133	6	6
4098179	4015037	4	6
4078442	4070058	5	5
4044364	4011780	2	5
4076011	4224806	2	2
4043349	4241637	3	3
4093094	42539392	4	5
4085225	4172329	8	8
4115260	254266	5	8
4093333	4313567	4	4
4114336	4002901	4	4
4045900	40479248	4	7
4115260	4186898	2	2
4106395	36695583	2	2
4100553	44782550	4	4
4040721	4244387	3	7
4079166	4279977	2	2
4058311	44799891	2	2
4042504	4151181	5	5
4090124	44784116	3	3
4044899	4105797	2	2
4080992	37209440	4	8
4115259	252655	6	9
4098179	44813156	4	7
4060397	4194532	1	1
4088217	4259118	5	5
4061009	42535337	4	4
4042645	4323629	4	5
4045154	4046142	2	2
4101845	4076245	5	5
4042836	761519	4	4
4037707	4202548	2	2
4042836	46270368	6	6
4044013	4153344	5	5
4042504	4046589	5	5
4084428	37111797	8	8
4045154	4008293	1	1
4043016	4206287	6	6
4075714	4074675	1	1
4047888	46273398	2	2
4041284	42689983	1	1
4075194	4075788	6	6
4042836	36684780	6	8
4041284	36714478	5	5
4116185	4272008	5	5
4042660	4146312	3	3
4046957	4141950	7	14
4041284	4268710	6	6
4042502	4122118	4	6
4043350	4204207	5	5
4084262	4286664	5	5
4087949	4079332	3	3
4102735	4001295	1	1
4074811	4074934	6	9
4104795	4302081	3	4
4084428	4238940	3	8
4043350	4279392	5	5
4041436	44809170	5	5
4095940	4184965	5	5
4042505	45770927	6	6
4104671	3051180	1	1
4048506	4123175	4	4
4042502	37018201	4	4
4090921	37219264	6	10
4101796	4313035	5	5
4065092	4065624	1	1
4042836	4105200	4	4
4073379	4230208	2	2
4089214	42690354	2	2
4041283	4223433	2	2
4041284	4215889	5	6
4099188	4018547	4	4
4042504	4122911	4	4
4088610	37118500	11	11
4101796	4046074	4	5
4054520	436643	3	4
4040395	4219854	7	7
4042505	45767664	6	11
4099188	4016154	4	4
4044012	4324416	5	9
4071048	4284188	5	8
4073521	36675291	5	5
4079976	36676429	3	3
4040395	4099296	3	7
4079975	40487159	5	6
4058322	46273970	2	2
4107080	46270836	2	2
4040395	4106539	6	7
4048506	4202620	2	4
4039718	4196409	1	1
4042005	4021170	3	3
4042836	4208961	3	4
4103662	762073	2	2
4045900	4181433	4	8
4045900	4322299	6	7
4042323	44783208	2	2
4098179	3001540	5	6
4095793	4079820	4	4
4042488	4269494	3	3
4046723	3027726	3	3
4114307	4221524	11	13
4042836	4314314	4	6
4085400	4236693	3	4
4034302	4062199	5	5
4102560	4115999	2	2
4113998	76924	5	7
4079975	4237163	2	2
4087536	4249025	2	2
4041284	4173784	4	4
4095631	36712998	2	2
4042504	4242761	5	7
4042503	4108367	2	3
4043016	37394909	7	7
4095631	42538828	5	8
4038538	35613271	3	3
4042504	4137426	3	3
4075194	4073870	4	4
4042504	4331817	3	6
4043025	4052244	3	5
4038498	44805098	4	4
4039718	4039013	4	4
4115259	4123255	4	5
4077953	36714802	3	3
4040559	4002563	5	5
4087859	4134616	5	5
4114166	4128218	5	5
4040395	4207208	6	7
4040709	764062	2	2
4042645	4336472	4	8
4098179	4214241	5	8
4099188	4011689	4	4
4085225	4158757	6	11
4077953	4238920	5	5
4106959	45771159	2	2
4106395	4253923	3	6
4040561	4144849	6	6
4038677	4341089	6	6
4099313	4091296	2	2
4098179	44807676	4	4
4099188	4228027	2	2
4086302	4165987	3	3
4041284	4113959	4	4
4098179	4040214	7	7
4045900	37394770	3	3
4092144	37219005	1	1
4041283	37208423	2	2
4048041	42539280	4	5
4040395	35609254	9	10
4042504	37109338	4	6
4083364	37117829	9	9
4041265	42538116	6	9
4090125	4111880	5	6
4040395	4208188	3	4
4041284	4200378	8	8
4035455	45768064	3	3
4110547	4057988	1	1
4041283	46284080	3	3
4040559	4091601	3	3
4103320	761101	5	5
4071048	4283902	4	4
4041266	4346753	2	2
4098179	4016783	4	6
4049890	4333964	3	3
4042505	4111327	3	4
4095557	316457	2	2
4043442	4267786	1	1
4068269	4096658	3	3
4054839	4080733	4	4
4042836	4314265	3	4
4078942	4135370	1	1
4038495	4127203	4	4
4071689	42536887	5	5
4079975	40488841	6	7
4086302	4167445	3	3
4042836	36716608	5	5
4043017	4233180	3	6
4045900	4261074	4	7
4044012	4072827	3	3
4082629	4229689	2	2
4114307	36714647	11	11
4040721	3655369	8	9
4100061	4037412	4	4
4040536	4268439	4	4
4079975	4070192	4	5
4106092	506598	1	1
4101796	43530686	2	2
4088610	46273089	10	10
4099188	4138532	4	4
4042503	44782760	3	3
4102117	4185952	5	5
4038538	35613395	3	3
4087743	4211212	4	5
4106412	4276878	4	4
4042504	4252724	5	6
4085225	4312743	8	9
4083364	4225249	7	7
4079711	4073137	3	3
4111207	45767314	3	3
4086181	4029783	5	5
4043016	4074733	3	3
4079306	4265578	1	1
4101468	4094215	2	2
4057088	37114790	3	3
4071048	37117505	6	6
4039718	4007333	1	1
4042504	3657297	5	7
4040721	4122596	4	6
4045430	35632247	3	3
4040720	4129226	2	2
4046957	4143073	4	8
4093091	4028232	4	4
4060873	40758512	1	1
4043177	4120436	1	1
4042504	4238108	4	6
4033668	37110590	4	4
4040721	4229426	1	1
4038538	35607625	3	3
4096246	4283605	7	7
4042424	4041614	3	3
4095606	4183907	5	5
4053843	35632225	2	2
4044012	44790343	5	5
4041284	4107497	6	6
4098179	4015045	4	6
4090455	4069465	5	5
4043345	3656873	5	5
4111018	4242803	3	3
4088035	44793541	2	2
4100357	42534815	4	6
4114506	4047632	2	2
4090979	4015599	1	1
4040559	4194588	3	3
4046723	3012909	2	2
4054841	4300159	3	3
4057588	74564	2	2
4091532	198100	4	4
4050747	45766912	6	7
4107091	4078584	2	2
4076402	4076403	2	2
4071689	4194050	3	3
4086255	42535331	4	4
4096479	37116614	3	3
4054508	40488906	3	4
4043188	40491324	4	4
4090124	4208654	4	4
4089568	37396911	2	2
4039696	3028451	1	1
4044012	4219255	5	5
4107527	4101843	4	5
4091342	4113702	1	1
4101796	40485492	2	2
4098179	3038586	6	6
4043025	45765701	3	3
4091532	35624314	7	8
4075084	37311415	1	1
4042504	4083527	6	7
4095631	37115756	3	4
4044900	4074252	3	3
4113020	4085331	3	3
4095606	4159961	4	4
4073521	4031293	1	1
4037959	4005198	2	2
4042836	4245334	3	4
4100076	4179642	1	1
4045900	4000503	5	7
4072499	44808259	4	4
4043188	3654841	3	3
4042642	44783185	5	6
4108616	4166199	3	3
4101219	35622081	3	3
4040721	3657875	5	6
4040721	764404	3	5
4044900	4000736	2	2
4103192	37108686	2	2
4042491	4172642	3	6
4062636	36684084	2	2
4042836	4109046	3	6
4048839	37115043	3	3
4040549	4001890	5	5
4045430	4134299	3	3
4074958	4236809	5	5
4042323	4024268	3	3
4099744	45769777	4	4
4079308	4054520	2	2
4034299	4076873	1	1
4088610	4062660	9	11
4033451	4033142	1	1
4041283	4234792	2	2
4095793	4194811	3	6
4042836	4033517	7	9
4115259	44784484	4	4
4042674	4020086	3	3
4115235	4171250	3	3
4043019	36685548	5	6
4071689	4082162	4	9
4083364	4110797	9	9
4108616	4231361	5	5
4042836	4220368	6	6
4105897	4348703	2	3
4043025	43531413	3	4
4112388	4159274	4	4
4045900	4034453	4	7
4041283	4015280	3	3
4074811	4009219	6	6
4045160	4198872	3	3
4106972	45760955	3	3
4095631	4093876	3	3
4045900	4269652	4	11
4054830	4054831	1	1
4114307	4301818	11	13
4041265	42538967	6	8
4090125	4075726	4	4
4040713	4275878	2	2
4041266	35624422	3	3
4093227	37399736	2	2
4042645	4033650	4	5
4042504	40489413	6	6
4096246	4280231	10	14
4087949	45757296	4	4
4114307	46271683	10	10
4038538	35612860	3	3
4043030	4233912	3	3
4039718	4040226	1	1
4040546	37394769	5	5
4071689	4244963	3	8
4074955	37218984	3	4
4043025	4034390	3	3
4043442	4057594	2	2
4114307	4125227	12	12
4043679	4017944	4	5
4071876	45766818	1	1
4042655	42535331	5	5
4040395	4126593	4	4
4071689	4304563	4	4
4053604	4153402	3	3
4102560	4101642	2	2
4113104	4093791	2	2
4040721	4215768	6	6
4050006	4109092	5	5
4079308	4316496	4	5
4071048	4349660	7	7
4085225	3667078	7	9
4043679	4015750	3	3
4040549	4282144	3	3
4046289	4102947	2	2
4042504	4071260	3	5
4105476	4107718	2	2
4054507	765182	3	3
4042486	4128706	7	8
4100061	4039879	4	4
4041284	4118375	6	6
4040395	45766875	4	4
4070760	4156108	3	3
4070780	4074498	3	3
4104155	765745	2	2
4042836	4144964	6	6
4104633	4259063	4	4
4071856	4071857	1	1
4042836	762772	5	5
4043017	4249301	5	6
4101510	37311298	1	1
4085598	4253160	3	3
4046267	4057654	3	4
4043019	4029313	5	6
4042678	4018437	4	4
4103662	36716906	4	4
4101845	37115328	5	5
4100357	36714600	5	6
4096246	4234594	5	6
4093092	37119113	3	3
4114307	4300721	11	13
4090023	4323840	5	5
4051864	4341525	1	1
4042505	45772701	7	11
4055098	4270789	4	4
4043025	43531467	2	2
4044900	4198234	3	4
4060650	438634	1	1
4040709	4140855	3	3
4108793	4109496	1	1
4042651	4205994	3	3
4072499	4039260	7	7
4041284	4110752	3	3
4044900	4072832	2	2
4107554	4002513	3	3
4098179	4056524	4	5
4042677	4124026	3	5
4095606	4183484	6	6
4033802	4294708	3	3
4040395	4124206	5	7
4042837	4316734	3	3
4043545	36675148	2	2
4098179	4192387	2	2
4103662	4174444	6	8
4106395	4174049	1	1
4040552	4071882	3	3
4040552	4142319	2	2
4041280	764688	3	3
4041681	37395921	6	6
4088035	46286175	2	2
4038495	4014454	4	4
4104155	4312566	4	5
4038677	196044	4	5
4042677	4028656	4	6
4091204	37116618	4	5
4043188	4068388	5	5
4076224	4171617	1	1
4040721	4174190	4	5
4086181	437209	6	7
4091532	4198381	4	4
4077953	4234721	3	3
4090921	4281470	6	7
4042503	72745	4	5
4091980	45767632	3	3
4107669	36714246	4	4
4068559	3655368	3	3
4036699	4039699	1	1
4092401	4084883	1	1
4042836	4197180	2	2
4040721	4317408	4	6
4043029	4232558	3	3
4082445	4115861	3	5
4090120	4280760	4	4
4079975	4219152	6	7
4091375	37017810	5	5
4090786	4217099	5	9
4077475	4182231	2	2
4044364	44783131	3	4
4040559	4069353	6	7
4098179	3024732	8	8
4104795	4170913	3	3
4041976	4135002	1	1
4043017	4070262	4	7
4061414	4138667	2	2
4046957	4153725	5	9
4034330	4225466	2	2
4042505	4300159	4	5
4103598	4211556	3	3
4054839	4281033	4	4
4103860	1001578	1	1
4060622	37208628	1	1
4041283	4319017	6	6
4101796	4347536	4	4
4042836	4317547	4	7
4103320	45768895	6	6
4042836	4034563	5	7
4040720	36676403	2	2
4090125	37113527	5	8
4042836	4177102	4	5
4042836	4333672	4	4
4088463	37113617	3	3
4101212	26441	3	3
4087976	4088299	1	1
4042836	37016268	6	6
4041637	40487674	6	6
4111207	4199908	3	3
4112752	4111952	1	1
4102560	4093531	1	1
4040717	4068552	1	1
4042645	4012188	5	6
4035137	4166857	4	4
4086181	35609907	3	3
4034665	4208343	1	1
4088727	4122596	2	2
4080992	4200050	3	3
4042645	4100474	3	3
4040552	4226017	4	4
4073505	4055235	1	1
4082974	4330930	1	1
4073648	4078355	3	3
4079975	37399369	3	4
4082516	37113021	4	4
4096246	4303039	4	6
4091532	4217947	6	8
4114223	4339311	3	4
4040720	4033310	3	3
4045900	4040090	6	6
4095793	4162860	5	7
4041284	4328436	3	3
4042503	4312555	3	4
4113998	4283884	6	6
4047246	4208558	4	5
4091532	4311322	7	9
4080857	3656944	3	4
4042505	4133043	4	4
4041104	4146032	1	1
4040721	4321708	2	8
4042836	760142	5	8
4043195	4032617	3	3
4096246	4248042	5	17
4042836	4247488	3	5
4089214	4270974	6	6
4051864	4024327	3	3
4042836	4002504	6	6
4061660	45766882	4	4
4042837	42535497	2	2
4099188	4199153	4	4
4091532	4195878	5	6
4098179	4306364	4	7
4042836	381295	6	6
4114506	36685925	5	5
4102752	4349518	3	4
4093333	37017009	3	4
4111018	37209413	4	4
4113738	35607956	4	5
4096246	4298507	13	15
4040721	4122095	5	5
4081837	37109504	1	1
4048234	4084233	4	4
4099188	4230899	3	3
4065593	4151052	1	1
4093093	4066986	5	5
4042504	42535698	5	7
4090124	44784089	6	7
4054102	4058017	5	5
4074958	37218960	5	6
4040546	4067247	3	4
4080646	37113928	5	5
4041261	4345935	2	2
4108616	4268875	5	5
4113121	4242653	5	5
4042505	760296	7	11
4042645	4234169	4	5
4090786	4278765	7	7
4042139	4123706	5	5
4042836	378361	5	7
4071048	37118839	6	6
4057588	44811659	3	3
4041541	46270422	6	6
4088610	4080705	9	9
4043183	4290158	5	5
4100606	4314500	4	6
4093333	4340951	2	2
4108616	4048333	2	2
4107435	4165210	2	2
4096246	4042422	6	7
4035137	37396322	2	2
4101796	36674988	5	6
4064074	4190583	2	2
4095940	4060185	2	2
4090921	4179429	8	8
4095841	4097655	1	1
4038538	35612958	3	3
4041261	4129747	1	1
4096802	4087845	1	1
4090125	36695860	5	6
4040721	4066194	1	1
4113758	4114830	1	1
4086687	4317815	4	6
4087949	37207945	5	5
4099188	4015785	4	4
4042502	37399510	3	3
4108616	4073137	3	3
4043350	4044352	7	7
4096246	4041359	6	7
4035127	4298436	3	3
4093572	37113697	1	1
4086181	4150642	7	7
4115260	4093962	5	6
4042503	4117716	4	4
4054508	4315679	4	5
4092932	4107941	2	2
4072499	4028379	6	6
4040395	4221547	4	6
4096246	4091086	3	3
4038495	4268171	4	4
4085870	35632163	6	7
4074811	4059210	7	7
4104340	4080122	5	5
4042645	4339834	6	6
4114166	40491479	5	8
4052235	4050265	2	2
4072499	4080502	3	3
4040559	4294513	4	4
4072499	4181615	4	4
4070760	4159572	2	2
4090396	42873101	2	2
4088927	4091182	6	6
4104874	4208986	3	3
4046592	4184940	3	3
4079711	4015301	4	4
4041265	4330796	5	7
4044900	4311697	3	6
4079975	37111328	3	4
4043350	4053541	5	5
4107941	4071910	2	2
4090921	4035124	10	12
4079975	4183414	4	5
4050064	4023636	2	2
4085871	4289241	5	5
4090023	4188986	5	7
4079308	4099363	5	6
4101219	4085147	3	3
4042504	37208426	4	5
4048520	4249899	4	4
4045900	4232004	8	9
4115260	4052545	4	6
4042505	37209105	5	12
4086197	4296449	2	2
4041265	4202362	4	5
4098179	3033683	8	8
4040720	439920	1	1
4053261	4296085	2	2
4054438	4224907	5	5
4114076	4264022	1	1
4093091	4047621	3	6
4038538	35614007	3	3
4042904	4198123	4	4
4099188	4173152	4	4
4045900	4335402	4	6
4099188	4014981	4	4
4114158	4109338	5	5
4112892	44809597	3	4
4044364	4321444	3	3
4049081	45768531	4	4
4041436	4036175	3	3
4038538	35612553	3	3
4091365	4004979	2	2
4099744	45772983	5	5
4084937	4109862	3	3
4046263	4136741	4	4
4086677	4168029	2	2
4075194	4330442	3	3
4072499	44809927	4	4
4115105	45769030	7	8
4042503	4185307	4	9
4073930	4073942	3	3
4092443	4089582	3	3
4044900	4127484	2	3
4034845	4072073	3	3
4073054	44806676	1	1
4114307	4009405	6	6
4108616	4341386	4	4
4042836	4126942	3	5
4079308	4313519	4	5
4040721	507219	8	12
4041263	4082531	3	4
4113738	4301297	4	4
4086181	4047744	7	7
4094928	4094612	1	1
4085225	4313615	10	10
4080327	3034783	2	2
4042504	4076189	5	6
4101796	4241026	7	9
4101227	198700	3	3
4107639	4107973	2	2
4040725	4296295	5	5
4042836	4043887	3	3
4095793	4103488	1	1
4042486	4237289	3	3
4114307	37111076	9	9
4043019	4167674	2	4
4095631	761434	7	8
4103320	4079308	2	2
4079975	37116374	3	8
4042139	4127670	5	5
4079526	42536436	2	2
4101796	4303204	4	4
4085225	4011094	5	5
4086984	4086517	1	1
4108611	44784145	4	4
4083644	4067644	6	6
4048506	4122279	2	2
4114307	4017689	12	12
4041284	4279370	4	4
4090921	4092457	13	13
4037672	4198011	6	7
4098179	44807182	6	6
4040725	4282233	7	7
4042503	4054841	1	1
4048393	4173917	4	5
4043017	4322023	5	6
4042486	4142800	2	3
4041637	760719	4	5
4042139	37395469	4	4
4043345	37207861	5	5
4053843	42537026	3	4
4042504	4109348	3	3
4053825	255962	3	3
4081176	4048048	5	5
4040721	4012335	6	7
4046263	3022752	2	2
4043167	4198775	3	3
4114166	46286442	4	4
4101417	4111910	3	3
4040561	4068412	7	7
4085400	4175985	3	5
4041284	42537570	5	5
4114307	4022177	12	12
4090894	4067090	4	5
4085225	4236784	6	11
4103791	4103617	2	2
4090124	37117389	8	9
4044272	46270794	1	1
4054421	4129755	3	3
4068699	4070185	1	1
4054102	4308609	5	5
4044012	40486401	4	4
4113998	4243292	4	4
4098180	4309124	2	2
4043017	4067498	5	5
4103320	45771012	7	7
4043181	42537389	6	6
4072499	45766740	4	4
4042505	4003293	3	5
4050102	434805	2	2
4034145	3662128	1	1
4104272	4119207	1	1
4041281	4178291	2	2
4040725	4271467	5	5
4043350	4188445	5	5
4090008	37304106	5	8
4082693	42535328	4	4
4049115	37115167	2	2
4042678	4077424	3	3
4105413	4111058	1	1
4041080	4056350	7	7
4115259	4142782	7	9
4037321	4037487	1	1
4114433	44807641	5	5
4054510	45769030	5	5
4105474	4294707	2	2
4043025	36675706	3	4
4042836	3657055	6	8
4078461	4102211	1	1
4041284	4047116	4	7
4085225	4279216	6	7
4041435	4268030	4	4
4045155	4201161	1	1
4107645	4109360	2	2
4115176	45766903	2	2
4043019	4302915	5	6
4083670	4116616	1	1
4043019	46272788	3	5
4096246	37118108	7	19
4114506	4150064	6	6
4090124	37016729	5	5
4041283	46284483	3	3
4095793	4127406	4	5
4054845	37208285	4	4
4108327	4111508	2	2
4043350	4102371	3	3
4099188	4228009	4	4
4050747	4012145	3	5
4071048	4074672	5	9
4043016	4119909	4	6
4053266	4202153	2	2
4114307	35623056	4	4
4044900	4059670	2	2
4078521	4039561	5	5
4071689	4241439	5	6
4101845	37112138	5	6
4042836	4105353	3	4
4093227	441754	2	2
4091532	4240212	3	4
4086095	4223238	4	4
4053013	440192	1	1
4072499	4309571	4	4
4073780	4074076	2	2
4087814	4311733	3	3
4042642	4284962	4	4
4082113	4076959	2	2
4079975	4070185	7	7
4055518	439641	2	2
4082135	35625717	4	5
4103651	4017440	2	2
4085871	4108275	4	4
4101796	4092334	2	2
4041436	4273176	3	3
4096471	4094812	1	1
4084428	4155387	8	8
4043019	4048815	3	4
4041284	37312540	5	5
4100061	42872777	4	4
4113563	79061	4	4
4090124	4056652	6	6
4071021	4053449	3	3
4040721	4029609	6	6
4101462	45763573	1	1
4066379	4225882	3	3
4072499	45768610	2	2
4098179	4008297	3	5
4098179	4036516	4	6
4075726	4057582	1	1
4043350	4030145	8	10
4108616	4205923	4	4
4074287	42538159	2	6
4043017	4048637	6	7
4108398	4119160	1	1
4048734	4281907	4	6
4054054	760212	2	2
4042836	4244044	4	5
4082696	36713221	3	3
4083435	4352486	2	2
4043350	4046122	4	5
4090786	4006667	3	3
4088748	4120101	3	3
4071689	4050538	4	6
4043545	437843	2	3
4041283	4021949	2	2
4080992	4087943	5	5
4100357	46273970	4	6
4086181	4318525	3	4
4044900	4081561	4	5
4038495	4129331	4	4
4040721	4288373	7	7
4043160	4075333	2	2
4049101	4136000	1	1
4114307	46272253	11	12
4091532	42537577	6	7
4043019	4111151	4	4
4113547	45757242	2	2
4102072	4163960	3	3
4102628	4263048	1	1
4114166	44807467	3	3
4034302	44790945	3	3
4072947	4054076	1	1
4089214	4108482	5	5
4093205	37111806	1	1
4042674	4339739	3	3
4101462	37016650	1	1
4090921	4152551	13	13
4040559	3657150	4	4
4080321	4294712	3	3
4043345	3662401	4	4
4088898	45771073	2	2
4042505	45766777	8	11
4040395	4213313	3	4
4042505	4275508	3	4
4090916	4276101	6	6
4079711	4346725	4	4
4110759	3662172	3	3
4097216	4148025	1	1
4085225	4159099	6	8
4107527	4301074	6	6
4042504	4114792	4	6
4082640	37112995	7	7
4082651	46271185	3	3
4074811	4229762	6	6
4041261	4059199	3	5
4077953	4324213	4	4
4047494	37109455	2	2
4102752	4108247	3	4
4108467	4003355	3	6
4090786	4195537	7	10
4071689	439838	4	5
4048506	4230572	4	5
4035288	4291643	4	4
4040559	35623006	3	4
4058336	36684430	2	2
4086687	4130845	3	4
4042642	4195689	6	6
4087936	761564	3	3
4114307	4220629	7	7
4044900	36714365	4	8
4042642	4048814	3	3
4043175	45765718	2	2
4042331	43531427	2	2
4043030	4239090	1	1
4089636	4270991	3	3
4054507	4221964	2	2
4044900	40481316	2	7
4036527	3026847	2	2
4034302	44807375	3	3
4098179	4186107	4	4
4096246	37112066	8	9
4114353	45768854	4	4
4069383	4070021	1	1
4048506	4218860	5	5
4080992	37396373	4	7
4091607	4091609	1	1
4115497	4218595	1	1
4071876	760472	5	6
4042836	37399510	4	4
4066659	4069250	3	3
4051206	4087094	4	4
4088647	4277179	4	4
4090124	4110070	5	6
4080992	4201566	3	3
4101796	43530919	4	4
4079975	4110130	5	5
4038498	4186882	4	4
4098179	40489335	4	7
4043183	4030656	2	2
4070760	4223972	3	3
4054510	759843	5	5
4090124	4253898	3	3
4044012	36684399	4	5
4112892	4128709	3	5
4082283	4082620	1	1
4095266	36674206	5	5
4111122	37112288	3	3
4113619	46285515	3	3
4045900	36714117	4	8
4040576	4102744	1	1
4037959	45769606	3	3
4079975	4243186	5	5
4094061	4300332	1	1
4101774	4247001	2	2
4091887	4347805	3	3
4040395	37311075	6	7
4046751	4148074	2	2
4041284	4009700	3	3
4103662	43020418	5	5
4040539	40480915	3	3
4114336	4269932	3	3
4072803	4053780	1	1
4083220	42534955	3	3
4043019	4332707	3	3
4040546	4067253	4	6
4042503	760742	4	5
4038498	4236440	4	4
4043334	4068052	3	3
4040721	4336153	6	9
4046263	3023677	2	2
4042836	441554	4	4
4042649	4182986	2	2
4076620	46000841	6	6
4085455	36713180	2	2
4041263	4022478	4	5
4040721	4263210	4	4
4040721	4185420	2	2
4071048	4076396	8	8
4042144	45769715	1	1
4042504	37206208	3	4
4051206	4169232	6	6
4041283	4104502	3	3
4103320	4309852	3	3
4089214	4119086	5	5
4043697	4122910	6	6
4043017	44809897	8	9
4082934	4348832	1	1
4044900	4217182	4	4
4082640	4211120	3	4
4086181	4058952	5	6
4045900	40490004	3	5
4080992	761368	5	9
4042533	4039562	2	2
4040721	40483281	4	4
4078442	4138605	2	2
4040721	4124182	6	6
4040559	4067468	3	3
4068269	4082817	3	3
4084428	4004003	8	8
4079975	36716463	4	4
4106102	4117502	2	2
4104340	4237655	4	4
4041261	4003541	4	5
4108107	4165395	4	4
4074955	4275420	3	3
4096860	4126402	2	2
4051221	36674388	3	4
4072499	46286799	3	5
4040395	4067268	4	4
4103495	4175579	2	2
4090861	4088280	5	5
