ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4085225	37118789	9	9
4095793	37209637	4	5
4110794	36685133	3	3
4103320	4243134	6	6
4103662	4028801	6	8
4044888	4222173	2	2
4106588	4311694	1	1
4054054	760235	3	3
4060394	4329371	2	2
4089214	4151064	4	4
4115259	4028970	3	4
4042504	4012182	4	4
4041080	4142446	4	4
4090921	4346197	9	11
4090125	37115436	3	3
4045895	4142517	6	7
4040399	36674527	3	3
4042649	4305364	2	2
4104340	37115136	6	6
4042504	42535328	6	8
4082361	4294291	1	1
4100778	4172055	1	1
4101053	4334404	2	2
4045900	4148013	3	3
4114307	4199748	11	11
4099188	4230762	2	2
4073521	37394959	4	4
4072947	4054079	1	1
4079148	4131991	2	2
4043177	4285742	1	1
4040561	4123412	3	3
4086268	4275038	3	3
4090023	4236383	6	6
4058712	4008725	1	1
4088936	4091996	1	1
4040559	3655967	3	3
4087571	4333412	4	4
4082528	40489882	1	1
4093092	4073954	4	7
4073930	4078903	2	2
4113547	4316502	4	5
4048506	4119527	3	4
4040399	37395000	3	3
4046263	3023763	2	2
4096246	4293754	13	15
4091509	4023183	1	1
4040721	4212494	9	9
4112748	4044576	4	4
4042332	4167163	2	2
4113020	4109523	3	3
4102752	4150567	2	2
4043671	4112345	4	4
4090023	4048994	5	7
4099744	45773022	3	3
4114506	765024	3	3
4042323	42709793	3	3
4101212	36715847	5	7
4045900	40488881	6	6
4112813	4110182	1	1
4042653	4145191	5	5
4041284	4085048	5	5
4095631	36715531	3	3
4042836	441564	6	8
4042503	132987	2	2
4042504	4058591	5	5
4040395	4135355	5	6
4077842	4135363	2	2
4040559	4232791	5	7
4068559	4223768	5	5
4101796	43020444	4	4
4040570	42535663	4	4
4040559	4208678	3	3
4091532	45768728	5	7
4068857	4180410	1	1
4108616	4091876	4	4
4042505	760695	6	10
4083230	4194588	2	2
4042645	4242409	4	4
4042504	37110094	4	7
4042836	26060	4	7
4105050	4110992	2	2
4108694	4076308	1	1
4079975	4109803	6	7
4041283	4325875	4	4
4040395	4069874	3	4
4043025	40490013	4	6
4102560	4017944	4	6
4104795	40484246	4	5
4041280	4174510	2	2
4085696	4184942	2	2
4041284	4118541	4	6
4044022	4053621	3	3
4095800	4187050	3	3
4082693	37208962	5	5
4079976	36715115	2	2
4108905	4260536	3	4
4101796	4068859	4	6
4115105	4130507	6	7
4087808	45763845	3	3
4079711	4135471	4	4
4042836	36675004	4	4
4041284	4031723	7	7
4039718	4044803	2	2
4043350	4019911	7	7
4045900	37206983	5	6
4114307	36714727	11	11
4043025	4088041	4	4
4099188	4139604	4	4
4080992	45757672	3	6
4043226	4116688	5	5
4044524	4043861	1	1
4099350	4029504	3	4
4043019	4039622	2	2
4043345	4300208	5	7
4109201	40492500	1	1
4044900	4223824	4	5
4081176	36713608	6	6
4043188	4001523	3	4
4114858	37018023	1	1
4041284	4108497	7	7
4044900	4078581	2	2
4060380	45765556	2	2
4044272	46272344	1	1
4053584	4009312	3	3
4054054	4012579	4	5
4090786	4289294	3	7
4085225	4272622	7	7
4095606	4245956	2	2
4101640	763784	2	2
4043349	4216873	3	4
4102752	42535875	3	4
4093428	4284321	2	2
4042836	4033464	6	6
4096246	4202815	3	13
4040721	4135322	4	9
4058322	37109143	3	3
4100606	4099044	4	5
4090023	4140211	9	9
4076620	46001053	6	6
4091532	4095574	5	5
4042645	44789776	5	5
4085100	4035987	1	1
4041284	36714496	5	5
4086181	44805546	6	6
4104340	37114996	3	3
4044900	4208691	4	4
4050286	4185387	2	2
4040559	46271494	3	3
4102121	4096456	4	5
4094796	4094491	1	1
4090861	4091799	2	2
4093089	4216087	3	3
4037665	4142793	2	2
4041645	4034447	3	3
4103320	4131450	5	6
4095631	44784623	4	5
4093089	4164449	6	8
4106395	4181635	4	8
4098179	4046141	7	7
4054438	4237645	1	1
4042504	4034244	4	5
4094061	3655504	2	2
4043350	4208842	5	5
4042645	4204395	4	4
4040721	4215493	5	5
4089214	4270842	3	3
4101829	4254501	1	1
4043177	4277281	3	3
4041284	4115883	4	4
4040559	4146616	6	6
4098179	3027974	6	8
4106972	4224015	2	2
4089214	4173784	3	3
4042830	4163671	3	3
4098284	4010507	1	1
4043226	4125377	5	5
4042536	37113453	6	9
4090861	4128555	3	3
4048506	4004344	3	4
4042502	4301630	3	3
4038538	35613691	3	3
4086181	42535476	5	5
4103662	4318100	1	1
4101796	42539145	5	6
4071048	4092296	3	5
4071689	42535509	4	6
4101028	44803448	1	1
4050128	4231549	4	5
4089214	4200970	4	4
4060621	4228064	1	1
4095631	4209843	4	4
4042505	4093503	3	3
4079975	4109325	7	10
4114467	381573	4	4
4050747	760679	3	4
4095606	4263141	2	2
4042836	4056923	3	4
4040721	4335750	5	6
4111953	4033488	2	2
4054841	42709765	3	5
4044559	4262786	1	1
4042836	4048791	5	5
4106956	4126847	4	4
4103282	4089582	7	7
4049081	4121892	3	3
4042836	4302481	5	7
4070760	4139509	4	4
4041284	37018540	8	8
4071689	321109	4	7
4095793	4129328	4	4
4042503	759945	6	10
4041283	4182317	3	3
4085871	4289084	3	3
4041265	4029569	3	3
4044364	4205774	2	2
4086238	4137313	5	5
4040395	4263906	3	6
4043350	37311479	8	8
4040721	4230050	6	6
4114307	4172991	12	12
4090023	37118786	8	8
4045900	4047941	5	7
4041284	4272071	4	4
4089214	4107509	6	6
4040709	4333281	4	4
4070910	4119658	3	3
4092314	4243762	2	2
4054522	4243421	1	1
4066659	44789820	2	2
4108616	4342528	4	4
4113121	4243419	5	5
4042503	764427	3	4
4105266	4108785	1	1
4040721	4085574	5	9
4090455	4145735	6	6
4090023	37112565	6	9
4040721	4290532	7	9
4048506	4119385	2	6
4043017	4339625	4	4
4103399	432611	1	1
4085225	4235906	5	5
4087640	761207	6	7
4042505	134735	4	4
4041263	4263359	3	4
4053317	4030705	4	4
4109369	4104596	6	6
4099188	4250472	4	4
4040395	4263645	8	9
4076873	4079655	1	1
4040570	4105931	3	3
4040395	4051619	5	5
4048231	4276258	6	6
4108616	4109358	3	3
4042836	760980	4	6
4040549	4339616	3	4
4042491	4142222	4	4
4093227	36715698	4	4
4069074	46270823	1	1
4037881	4015314	1	1
4110612	4110000	1	1
4042645	4223249	3	3
4079147	439286	6	7
4040721	4207943	6	7
4085225	37118993	5	7
4092969	4092972	3	3
4114164	4194987	3	3
4081176	4183297	3	3
4054839	4131002	2	2
4042503	37119228	4	6
4075194	4073874	4	4
4046800	4112649	1	1
4043350	40485979	9	10
4040559	40490501	7	8
4087743	4251432	3	3
4046828	4244233	3	3
4042518	4104016	6	7
4037672	4199235	6	6
4098179	44806084	4	7
4040559	46273689	7	7
4040721	4336147	7	7
4043019	4066429	5	6
4042836	4334753	7	7
4040559	4067784	5	9
4093578	4088796	2	2
4089214	4112468	5	5
4071689	3655134	6	7
4042836	37111649	4	5
4042836	4122212	3	6
4079975	4280209	5	7
4077081	4008084	2	2
4077953	4208500	2	2
4042503	42709845	2	2
4091935	4240640	1	1
4041284	42689860	7	7
4051206	35632364	3	4
4099744	45772981	4	4
4113619	46287100	4	4
4107046	4035124	4	4
4046280	4045757	1	1
4050128	4138765	2	3
4043545	441535	2	3
4073637	4048242	3	3
4045430	4144619	3	4
4112892	4333957	4	7
4080857	4163994	4	5
4076940	4076525	2	2
4043345	4194004	3	3
4043160	4234327	2	2
4043697	4200549	6	8
4054511	4162136	5	5
4089214	4123048	6	6
4096246	4289320	4	5
4091532	4094215	4	4
4095316	40493030	2	2
4082693	4325537	3	4
4040721	4233161	3	6
4101733	36674864	3	3
4054102	4283437	3	5
4090023	4104216	7	8
4087936	36684698	4	5
4107238	4138378	2	3
4073521	36714152	5	5
4099188	4220201	4	4
4115109	4130843	3	3
4040559	4123256	5	5
4113547	4069838	4	4
4098179	4191131	3	6
4101796	379802	3	3
4115259	254830	3	3
4071689	4149044	5	6
4040561	44804967	4	4
4043679	4017378	4	5
4086687	4181485	3	3
4078852	44784075	4	4
4090124	37019122	5	5
4042503	37309678	4	6
4041977	4122805	5	5
4042518	37016890	3	3
4042138	37311170	3	3
4054067	4051426	2	2
4104340	37115168	5	5
4113714	4112871	3	3
4046592	4240949	3	3
4091375	45769786	2	2
4093227	434688	2	2
4042836	42535735	5	9
4040588	4040604	1	1
4043349	4113422	4	5
4046263	4095055	2	2
4048234	37113936	10	10
4041284	4265125	5	5
4105904	4349125	2	2
4073036	37116790	2	2
4042836	4223055	3	4
4109770	4193666	2	2
4041436	4057158	5	5
4042505	4012300	3	11
4049326	4135274	2	2
4042666	42537261	3	3
4084410	37019013	1	1
4050172	4219777	3	3
4071048	4177579	5	5
4043350	4054280	3	3
4072499	4037841	3	8
4046263	21490935	2	2
4048506	44808104	2	2
4041637	40480567	2	2
4091685	4349950	1	1
4042486	4009768	7	8
4041510	4033511	2	2
4103494	4184873	2	2
4080992	37207850	5	8
4042837	4076837	3	3
4079711	4184452	2	2
4079878	36713446	2	2
4079975	4240640	4	6
4090921	4158807	6	8
4110094	4165790	2	2
4042503	760337	3	7
4040395	4335614	5	5
4115629	4318247	1	1
4045049	40479548	1	1
4095922	444437	2	2
4100208	4189956	5	5
4090861	4080778	5	8
4042836	138622	4	5
4038501	36713442	5	5
4090124	4283309	7	8
4054438	4188146	1	1
4085098	4075383	4	4
4090861	4127740	3	5
4103776	43531560	2	2
4038678	4026030	3	3
4091704	4098294	4	4
4103320	4014922	3	5
4101796	37310284	2	2
4077953	4217204	2	2
4087640	4127117	5	5
4086095	4216022	4	4
4091532	4212919	4	6
4090651	40482357	2	2
4071048	4276109	4	6
4083364	4070760	6	6
4111018	4241644	3	3
4051932	4080249	3	3
4042836	761762	5	5
4104804	36714818	1	1
4103474	4279364	1	1
4071689	4109470	7	10
4089214	4265988	2	2
4043017	4000767	6	6
4043545	37110134	2	2
4042836	46272421	5	8
4115260	4200891	4	4
4042502	4002867	6	6
4074356	4074792	4	4
4091015	435796	1	1
4066128	4273786	2	2
4044900	37109426	5	7
4071876	45766838	4	5
4080992	36674752	4	9
4084167	4086738	3	3
4061009	4082971	1	1
4037784	4036054	1	1
4082640	37113136	8	8
4077081	4293288	4	5
4096246	4235622	3	5
4093227	198076	5	5
4040395	4321596	2	3
4054509	4244652	2	2
4089214	4115660	5	5
4086747	4015951	3	3
4082140	4268976	1	1
4042677	36713590	5	9
4043195	4130172	2	2
4080992	35622761	4	4
4044900	4076983	4	4
4040721	4287389	5	7
4045900	4034322	5	6
4041283	4319299	4	4
4045900	4285153	4	8
4090921	37118079	8	11
4041284	42689866	4	4
4101796	4081165	3	3
4086997	44783166	4	4
4089214	4106344	5	5
4043019	4336316	4	6
4042503	42534822	4	6
4038501	765417	5	5
4038677	4184809	4	4
4101796	36716896	2	2
4043350	45765799	6	6
4115259	4113423	4	5
4101675	4253645	1	1
4088610	37112240	12	12
4046582	4039423	1	1
4085568	4152017	2	2
4093333	4055214	3	4
4043025	4034552	6	7
4040721	4293475	4	8
4071689	4112171	6	8
4042836	45769026	4	6
4091342	4090873	2	2
4087859	4298961	3	3
4038677	36713506	3	3
4079975	4124993	3	5
4086687	4094703	4	5
4114307	4038358	9	9
4093092	4275038	8	9
4040559	46270687	5	6
4042836	3657122	7	8
4047338	4246836	2	2
4042505	760503	6	10
4090786	4297705	7	7
4042664	40486139	3	3
4056947	4190565	1	1
4041284	4199255	6	6
4085225	4313619	6	7
4101796	762788	4	9
4073521	43531550	7	7
4084992	4084522	1	1
4043025	42534955	6	8
4042678	4345952	1	1
4108371	36713004	3	3
4041284	4108200	7	7
4048231	4190180	5	5
4043019	4332599	3	3
4090786	4286580	5	6
4041284	4115801	4	7
4080992	4116947	1	1
4054532	4210134	2	2
4104795	4281665	2	2
4041284	4189320	2	2
4090861	4091796	1	1
4071689	45768939	4	7
4040721	4098808	3	3
4043025	4291951	4	5
4083829	4106193	2	2
4072499	506719	2	2
4042505	36717348	4	4
4046263	4136728	2	2
4042315	4034546	1	1
4042505	4247585	5	7
4081176	42535513	4	6
4040395	4198542	6	8
4090979	3017572	3	3
4045900	37399449	1	1
4084428	4184481	6	6
4084428	37118133	6	11
4052235	4021888	1	1
4043345	764832	3	3
4090979	44793001	4	4
4041006	4238150	1	1
4046723	4039538	3	3
4044022	4230630	2	2
4093092	36695809	7	7
4044900	4075450	5	6
4101796	4023767	2	2
4083005	45760827	1	1
4083364	37114538	9	10
4047167	3007813	1	1
4048389	4046741	4	5
4111920	4300565	4	4
4043350	42872916	9	12
4040738	4239469	2	2
4042518	4048325	3	3
4040395	4166280	6	7
4070760	4155165	3	3
4079975	37395760	4	4
4113998	45765460	5	6
4093227	4106505	3	3
4116185	4320342	4	4
4040559	4243304	6	6
4082651	4126154	3	3
4079147	40486173	5	6
4042836	37110728	3	3
4079975	40487039	7	9
4109768	4090987	2	2
4060198	37311415	1	1
4040559	4186445	5	5
4034675	4083386	2	2
4054120	444125	2	2
4099495	4315536	2	2
4042836	4308932	3	3
4095606	4287169	3	3
4115105	45768872	8	9
4049890	4085731	2	2
4108107	37113461	7	7
4095606	4184222	5	5
4042837	31597	4	4
4042836	765916	4	4
4084428	4082956	6	6
4086181	4091610	6	7
4098179	4015473	6	6
4042836	4292380	6	7
4040395	4065169	3	3
4088647	37113687	2	2
4113104	36712727	3	3
4044900	4320331	3	3
4100909	4074938	2	2
4085225	37115101	6	6
4101343	4105136	7	7
4041280	4173784	1	1
4098179	4189895	4	7
4097479	4098995	1	1
4078521	4221134	2	4
4103320	4091356	2	2
4114307	4037217	9	9
4043345	43531608	4	4
4073521	506849	5	5
4110291	4113947	1	1
4046263	4133755	2	2
4078442	4250313	2	2
4040709	4333285	5	5
4038501	35622342	4	5
4085677	45767590	1	1
4055270	4162250	3	4
4075388	4080716	3	3
4040395	4048321	6	7
4080843	44807414	4	4
4040721	4067936	3	3
4041284	42690613	5	5
4114324	4113757	1	1
4040559	4030704	5	6
4045900	4078584	6	7
4054820	3654418	3	3
4090124	4177586	5	8
4100061	4022164	4	4
4042836	373179	3	3
4099188	4018114	3	3
4042836	760891	5	5
4072499	4193010	7	7
4089214	4265270	2	2
4043025	4070320	4	5
4100474	4229994	2	2
4042503	37311123	3	4
4088421	4126723	1	1
4048227	4289299	4	4
4078442	4323424	2	2
4079975	4035176	4	8
4083644	37112498	7	10
4072499	44788849	3	3
4043160	37394903	5	5
4041284	4113724	3	3
4085225	4049742	5	5
4078461	4098808	3	3
4077972	4121736	4	4
4096246	4270211	5	7
4035455	4151117	5	5
4086828	4299813	4	4
4058322	4328016	2	2
4042480	4010261	2	2
4040559	4039444	5	5
4071048	37113958	6	6
4041977	37109505	3	3
4088777	4124480	2	2
4095266	42538700	2	2
4082135	36712944	5	5
4090008	37112093	5	7
4053565	4066454	2	2
4042836	762814	5	7
4108611	4325525	5	5
4090124	37113861	4	4
4114166	4101618	6	7
4041977	4029565	2	2
4086687	4094704	4	5
4115260	4045589	3	4
4086181	36716013	5	6
4099188	4299723	4	4
4095278	4221408	2	2
4044900	40486092	2	4
4041263	44806522	6	7
4085598	4192499	3	3
4088217	4204673	2	3
4088051	760484	2	2
4103320	4288156	6	6
4093333	4001172	5	6
4040544	44783366	1	1
4038498	44808975	4	4
4114166	765609	4	4
4106412	4299930	2	2
4085225	37118887	6	7
4114353	4243426	5	5
4114307	4198865	12	12
4040395	4098880	3	5
4087976	4103772	2	2
4095498	43530999	2	2
4075084	4088288	2	3
4043016	4073560	3	3
4090124	4035639	6	8
4042837	4242986	5	5
4074802	4074368	1	1
4104340	4182067	7	7
4094926	4094611	1	1
4040721	4219578	5	10
4042677	40492936	4	5
4090786	4286252	6	6
4044022	4330789	4	4
4063551	4157859	3	3
4084428	37113499	6	6
4041283	40480232	6	6
4071048	4070500	3	3
4072499	4310432	4	4
4071689	4208508	4	5
4086687	76789	5	5
4045900	4330075	4	5
4099358	4243293	2	2
4043017	4081897	4	6
4093347	4065552	2	2
4054520	4054516	1	1
4046251	3050898	2	2
4092932	4246318	4	4
4095631	4112095	4	5
4034161	4129193	1	1
4072499	44792912	3	3
4085871	37113621	6	6
4042844	4348299	7	8
4048506	4221078	3	3
4087976	4088301	3	3
4081176	380100	2	2
4093555	37113664	2	2
4042836	4001006	4	5
4099188	37204617	4	5
4042836	4210872	7	9
4051944	4176471	1	1
4038678	4340798	4	4
4041436	4029261	8	9
4050747	4013920	4	4
4098950	4247171	3	3
4043183	4123747	1	1
4108616	4068785	5	5
4086444	4148737	2	2
4074811	4190689	4	4
4041265	4071181	4	7
4036199	4028656	2	2
4043672	4062227	2	2
4093227	4185025	2	2
4044900	4194296	3	3
4039527	3024634	2	2
4088927	79890	5	5
4040395	4147830	5	6
4104000	4058676	3	3
4072879	4072450	4	4
4093092	4011861	2	2
4079975	4299648	3	3
4042836	4167703	6	6
4088927	4211100	6	6
4091204	35614928	4	4
4077244	4146623	1	1
4042505	4192178	2	2
4080992	36717242	5	5
4040721	4204778	3	3
4040549	3657381	4	5
4080857	4077211	1	1
4098179	4214333	4	7
4044900	4024258	4	6
4054508	4311474	4	6
4096246	37113774	7	10
4062807	4058524	1	1
4090023	4282845	4	7
4071689	436392	6	6
4042503	4068357	2	4
4083205	4088483	1	1
4079975	4262717	4	5
4101705	4084549	1	1
4044022	40482211	7	7
4038873	4024587	1	1
4046112	4218874	3	3
4103662	4246013	3	7
4080992	4253626	5	8
4080146	37018728	4	4
4042836	440655	5	6
4090111	4247595	4	4
4040559	4140920	7	8
4090124	4119096	5	6
4042505	4179527	3	5
4114307	45769448	11	12
4103320	433709	8	10
4042677	4028038	3	3
4079975	42538648	5	5
4041283	44790827	4	5
4042645	4128942	3	3
4042836	760209	4	6
4035455	4151007	4	4
4043350	36714990	4	5
4093227	4030996	2	2
4101417	4080483	2	2
4104633	4295881	2	2
4095631	439295	4	5
4086181	37117216	6	6
4042677	4331504	4	5
4114307	4023971	12	12
4051206	37118131	7	7
4080992	4087152	3	3
4108611	4110961	4	4
4042836	4246466	7	7
4042678	4019316	1	1
4090125	4057709	2	2
4053584	443753	3	4
4090023	4286737	6	8
4041284	44784502	4	4
4054438	4073465	3	3
4040720	434885	3	3
4042502	4122224	4	4
4103598	4143924	2	2
4078782	4078783	4	4
4042836	44782588	6	6
4088025	4061521	2	2
4060422	45761681	3	3
4048389	4261659	2	3
4090921	4037279	7	10
4040559	4077946	5	5
4040561	4123407	4	4
4090786	4090625	5	8
4042503	4067055	5	5
4083653	37112539	2	2
4114307	36717374	12	12
4042504	4102787	5	5
4051121	4014512	1	1
4035418	4117237	2	2
4101796	765497	4	4
4041284	37396612	5	5
4079975	4321845	5	7
4042836	4251184	3	4
4040395	4141287	4	4
4086181	4009773	4	6
4100208	37218990	3	6
4101462	43020521	1	1
4105900	4349274	4	4
4048229	4276873	2	2
4072499	4209399	3	3
4086202	43531686	3	3
4071322	4300764	1	1
4085225	36717440	6	7
4045900	4010114	5	10
4107244	4002472	1	1
4101425	35615130	1	1
4091795	4240542	3	3
4089272	4133438	2	2
4042677	40488472	5	7
4090979	4288754	3	3
4085225	4328886	6	6
4042642	4094376	3	5
4112892	4334896	6	7
4075966	4021418	4	4
4075966	4301429	2	2
4086747	4193034	2	2
4071048	4313263	4	4
4088612	4111603	3	4
4042645	4239070	3	5
4086095	4224562	4	4
4048817	4282473	2	3
4109199	43021071	1	1
4042491	4235437	5	5
4077972	4121737	3	3
4042504	4083218	3	5
4110547	4057842	1	1
4043197	4181291	6	6
4095631	35615025	6	7
4033966	37399490	3	3
4090921	4230501	6	8
4078442	4166411	2	2
4103007	4098882	1	1
4095203	4083491	4	4
4086181	35625534	6	6
4090786	4081830	3	3
4099313	4258428	2	2
4107527	4205731	3	4
4042505	45766967	4	8
4044706	4152087	3	3
4103320	4048309	4	4
4088614	4235916	2	2
4086181	4230602	6	7
4038678	35624316	6	7
4106395	4320143	6	8
4054511	45769108	5	6
4054102	4137420	4	5
4088610	4174295	13	13
4095606	4047644	2	3
4044012	45765556	4	6
4064759	44808892	1	1
4095922	4236192	2	2
4093987	4267738	3	3
4058892	4057768	1	1
4042645	4228672	4	4
4042504	4035805	4	5
4041265	4120429	4	6
4104795	36713383	4	4
4113547	4150681	3	3
4108616	4167044	2	2
4044899	4105964	2	2
4071048	4199799	5	5
4090396	4263340	2	2
4038504	45769188	1	1
4050747	440511	2	2
4044353	4088621	4	5
4110519	4352502	3	3
4072499	4298377	4	5
4100606	4312165	3	4
4114096	4110440	1	1
4086687	762258	4	4
4093093	4133473	3	3
4044022	3657236	5	6
4042836	4094834	4	5
4043197	4127095	5	5
4078442	4043100	1	1
4080857	380640	6	6
4108474	36674644	2	2
4074271	36680616	4	4
4040720	4318653	2	2
4102211	4153212	1	1
4071048	37113960	6	6
4045480	36304624	2	2
4044012	45767585	5	5
4088647	4202510	3	3
4085225	35632381	8	9
4043350	4029915	3	3
4116185	4092976	2	2
4059384	37017705	1	1
4104340	37114999	3	3
4086181	37310618	4	4
4087859	40487461	5	5
4040395	4138753	6	7
4045900	46272009	5	5
4112731	4265158	1	1
4086181	761122	5	5
4046828	4058625	2	2
4090921	4157860	7	9
4114307	46271626	12	12
4046723	3013123	4	4
4103523	4237599	2	2
4041283	4020596	6	6
4083550	4035420	1	1
4043017	4335760	3	4
4040721	507167	4	8
4037959	45769308	3	3
4038538	35613797	3	3
4088647	4179691	3	3
4102292	43531112	3	3
4075084	4107737	5	6
4041263	4262684	4	4
4085723	4072040	3	3
4042486	4235355	4	4
4096246	4106423	6	6
4048234	4349653	6	6
4054507	36684484	3	3
4086238	4175301	4	4
4040561	4209093	3	3
4040561	4340242	4	4
4041284	4122452	6	6
4099188	4232436	4	4
4078904	4073937	2	2
4079975	37109595	4	8
4042677	4219097	3	5
4040377	3029452	1	1
4058712	4110484	2	2
4105896	4055932	6	6
4046750	4130730	4	4
4114166	3654616	2	2
4100208	4075410	4	4
4042836	4243186	5	6
4081403	4336606	1	1
4075084	4258557	3	3
4088927	4248725	5	6
4042836	4114198	5	6
4104981	4269506	2	2
4041263	4217151	7	8
4056487	4238685	1	1
4043350	4150348	11	12
4040721	4300431	4	9
4048234	4076943	4	7
4103215	4087542	5	6
4040721	4115619	6	6
4087566	4109772	2	2
4054102	4086239	3	3
4041987	4096401	3	3
4093227	46270377	2	4
4043016	40487415	3	4
4100061	4024257	4	4
4081176	762156	5	8
4042152	4041462	1	1
4103320	46270500	4	4
4088927	4136198	4	4
4093089	4308762	4	5
4106395	4232516	4	7
4085225	4127126	8	9
4105906	37112527	4	4
4115105	45768842	5	7
4034845	4117050	3	3
4114307	4281083	11	11
4043160	4045861	4	4
4041284	37208605	2	2
4042649	4072933	3	3
4050128	4177679	2	2
4085024	441546	4	4
4102601	35632377	6	7
4104155	4113111	5	5
4041283	4082184	2	2
4094202	4097283	4	4
4114353	4243441	4	4
4042677	4183419	6	6
4071048	4200439	7	7
4083364	37113783	10	11
4071689	4109318	6	8
4041681	40481630	4	4
4046723	3027347	4	4
4086181	4048801	2	2
4041284	4116779	4	4
4089214	4107791	5	5
4113821	4135575	2	2
4095793	4126717	4	4
4049675	4180605	3	3
4078521	4228807	4	4
4113547	4223226	3	3
4043350	4146503	5	5
4042645	4339728	5	7
4099188	4017834	4	4
4041263	44783654	5	6
4111207	4153987	4	4
4054511	4242988	3	3
4047447	4026709	3	3
4105909	4067896	2	2
4086181	37017192	4	6
4045900	4216401	5	6
4042503	4114439	4	4
4040559	507675	4	4
4086997	40486640	3	3
4042836	35623047	3	3
4048506	4046282	3	3
4042836	4104920	5	5
4045900	4146040	4	7
4038495	4128838	3	3
4041284	4112318	6	6
4033668	4080922	2	2
4088614	4043341	2	2
4074811	4237695	4	4
4040395	4306167	8	10
4096246	4238463	11	16
4073521	506920	6	6
4061660	35610513	2	2
4089214	4155830	5	5
4042642	4046926	3	3
4111018	37016750	3	3
4084262	4075860	5	5
4114307	4278380	12	12
4042836	45757336	4	6
4079975	4101008	7	9
4043334	4252730	5	6
4086302	4155881	3	3
4090921	36715157	5	9
4091204	4305176	4	4
4095631	318712	3	3
4043188	4010251	3	4
4042505	45767040	4	8
4100395	36686372	2	2
4077953	4036565	2	2
4036732	4044959	2	2
4085225	4264053	5	6
4078521	4062258	3	3
4042486	40488320	2	4
4042503	4196020	5	5
4041284	4023360	2	2
4105923	4126864	1	1
4050006	4201136	4	4
4042836	4044936	5	5
4042503	439133	2	2
4086687	764881	2	2
4115259	4241143	4	7
4042836	37110783	7	7
4080992	4087656	2	2
4101796	37110430	5	5
4042505	36717140	4	4
4077967	138463	2	2
4082640	4159573	4	5
4042678	4280975	2	2
4042505	4308198	4	4
4037672	37108769	3	6
4072499	4213384	6	6
4095793	4124484	3	4
4098035	4101790	1	1
4080857	4225192	1	1
4042503	435380	6	6
4041263	4218941	2	2
4086181	4088688	3	3
4043019	4099527	4	4
4044364	4218849	3	3
4096109	4098393	1	1
4090861	75456	5	6
4108616	4142374	2	2
4043175	3657386	5	5
4087618	4245444	4	4
4090861	44784163	4	5
4038677	40480206	6	7
4041263	4341504	4	7
4040559	4098657	4	5
4046957	4136180	9	9
4080992	36715788	5	8
4043019	4318831	4	4
