ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
75047	4129421	5	5
444187	4204231	6	7
252280	42536528	4	5
77635	762230	3	3
441840	44792755	5	5
375252	36712754	3	4
377091	4133780	4	4
444112	35617730	4	9
441840	4045632	4	8
134057	4136259	4	7
255919	46284262	7	7
441848	4242813	3	3
438867	4010338	1	1
438630	4073361	2	2
255919	4102198	6	6
77358	4115203	4	6
195002	37203820	3	3
444112	4065236	5	5
372887	46270368	5	5
444112	4247582	5	8
444187	3657924	5	6
444363	4063581	2	2
443783	3655384	3	3
76797	37116740	2	2
193863	36713434	5	7
374142	37116270	3	3
77358	4129395	4	5
441840	44787749	5	5
444202	4056768	6	6
81251	4246036	4	4
255919	4334117	9	10
433128	4041343	3	3
444363	4103124	4	4
133834	4290734	1	1
443783	374648	3	3
443795	4068610	3	3
255919	44783748	5	10
440279	4315270	4	4
378444	4096639	3	3
432251	4155642	3	3
444112	46270323	3	6
441840	4036050	4	4
432586	4067409	5	7
436310	4160102	2	2
440142	4262446	5	5
439392	42539510	2	2
321588	4100128	4	6
432739	36713680	2	2
436039	4327646	1	1
135930	4100442	3	3
432586	36675142	3	3
444089	36717041	6	7
443728	4311500	3	4
374036	37207892	2	2
441840	4163195	5	6
141050	35625928	3	3
373852	760909	3	3
444363	37110407	3	3
193666	4133012	3	3
444112	4310839	7	11
441840	433107	5	5
443783	4198432	5	5
444187	4179518	1	1
441840	36685383	8	8
444089	4004647	4	6
435569	4002859	3	4
433128	4009954	3	3
443783	37310639	4	4
439237	4073496	3	3
375252	36712778	2	4
321588	45773076	5	5
442284	4245341	2	2
378444	380742	3	3
444187	4118794	4	4
444089	4242190	5	5
133834	4298598	1	1
441840	4165667	7	8
443364	44810728	5	5
443783	760166	4	4
439392	4115135	2	4
441840	4235891	5	5
444221	4183647	3	4
374377	37118948	3	3
441840	45766709	6	7
441840	4171688	4	7
255919	4181985	3	3
441349	4184150	1	1
199078	4034076	2	2
200174	136773	4	4
443343	4098948	4	4
440142	4141309	5	6
200174	761719	7	8
439254	437528	1	1
436670	4176854	2	3
439394	137972	5	5
373499	4007451	5	5
441840	44813294	3	3
433128	4151453	2	5
255919	37207996	8	12
255919	4183236	6	7
442786	4160396	2	2
134057	4246562	6	8
321887	765404	3	3
444220	37205042	2	2
138525	4265786	4	4
373499	4169445	6	7
199870	4284491	1	1
196053	759939	1	1
436038	436350	1	1
444089	4253536	5	5
30441	4025348	1	1
317248	45772905	4	4
439415	4245328	4	4
135930	36714236	4	7
135930	4001127	2	3
444112	4296213	4	4
376106	37018638	5	6
444089	199925	4	4
444107	4036159	2	2
435569	4276510	5	5
254068	4005623	4	4
441840	4226390	6	7
432513	4153970	4	4
312336	43020491	6	6
432586	4149904	3	3
137275	4298555	4	4
376106	4047754	5	5
373499	4243509	4	5
436670	4034967	4	4
317248	4299153	4	5
255919	4089810	2	2
134057	40487604	6	7
443392	4113110	3	6
444191	137436	3	3
376647	3655625	3	3
444187	36686289	4	5
255919	761334	8	13
135473	4298993	3	3
433128	4153432	3	3
444208	37108667	4	4
444112	4054740	3	9
141960	45763763	3	5
444112	4031657	4	9
200174	4202842	2	4
443420	44782516	2	2
193239	4144248	1	1
438112	602680	4	9
77960	37209346	4	5
444089	196468	4	4
441840	4110914	4	4
194984	4179531	3	3
196064	4245560	2	2
76777	74564	2	2
134057	44809906	3	3
375252	439828	4	4
438688	4008735	3	3
141960	132724	3	4
444089	442138	5	6
135930	4109942	4	5
74124	4014794	5	7
376106	4044057	4	6
255919	3657643	6	10
434908	4102056	3	3
373087	4065091	2	2
134057	44809027	2	2
439415	4101719	3	3
441840	434486	3	4
444089	35623819	6	7
140214	4082505	2	2
375252	3662336	3	8
440279	443517	4	4
434843	4312173	1	1
441840	4067529	7	7
444187	193345	4	4
135930	760639	5	10
373499	4213434	6	7
134741	4111170	3	5
193863	43020941	6	8
439224	4165482	1	1
444363	4097334	4	4
436948	4116226	1	1
200174	4301165	3	5
436670	4051395	2	4
440647	40481109	4	4
433128	37209562	2	2
441840	4095039	5	7
441840	4167874	5	5
433128	43021245	2	2
135930	45763909	4	7
444191	4148448	2	3
372887	37396078	4	5
373499	765051	3	3
200174	37111017	6	6
444202	200757	3	3
200174	4220216	3	5
321588	4100815	4	4
441840	4214362	5	5
436670	4096042	6	6
435569	4204061	2	2
435509	4247297	2	2
381854	377287	3	3
134057	4109318	6	8
444239	4161462	1	1
436670	4077298	4	6
444089	4244498	6	6
375252	4346048	3	3
433128	4309166	3	3
255919	4126936	5	8
196433	761201	1	1
441840	4163761	6	7
433741	4190447	1	1
443392	436920	4	5
442981	4127693	1	1
140190	4250494	4	5
441840	4051360	5	5
255919	45765394	6	6
80004	3657952	4	4
252662	443077	5	5
432582	4313638	3	3
200174	4111924	6	6
433031	4225265	1	1
137213	4084970	2	2
135930	4100315	5	5
255919	36684656	7	8
439392	36683250	5	5
437130	760427	2	2
440142	313209	4	8
442604	764011	2	2
433128	4056580	4	4
77358	759977	6	9
432307	4243644	1	1
438112	4312276	2	3
433128	4166774	4	4
436077	4044560	1	1
141050	37116925	3	3
76187	44811662	1	1
197508	4314491	2	2
444112	4301282	5	8
436670	36713670	4	5
441840	4177022	4	6
437818	436927	1	1
376106	4051205	7	7
444089	4055011	4	4
373499	4030035	5	5
444363	42538739	3	4
440142	40488036	6	7
440142	37110330	5	5
377085	4164154	2	4
444089	4057076	4	4
255919	4191118	5	8
194985	4340777	1	1
375252	4240613	8	9
372887	4307373	2	2
378161	761775	4	4
321588	4113781	3	3
200174	4333978	5	6
315643	4221549	1	1
78518	4184089	1	1
438112	4315945	3	4
433516	36713511	1	1
444211	37116530	3	3
432586	4300305	4	4
444363	4174332	3	3
199870	37017533	2	2
255919	44806551	5	5
254068	4314646	4	5
141960	4032358	4	5
200174	36717280	5	8
376663	377822	1	1
432586	36713904	3	3
441170	3662174	3	4
443783	4221487	3	3
441840	3657673	4	11
443392	4281036	6	7
436805	37310624	5	7
30753	36715839	2	3
200174	37311862	6	6
197605	4111937	6	6
435713	438944	3	3
439847	36716627	3	3
444363	37110337	1	1
443783	36676439	1	1
141960	36676903	4	6
77960	4196992	4	5
444112	4030999	4	6
706162	37020776	1	1
321588	4188636	4	6
441840	44788915	6	6
381854	3657041	4	4
372424	36676676	2	2
255919	373192	5	9
443364	4089025	3	3
135930	4065104	4	9
444112	37310083	4	9
436670	4050625	3	3
261116	4086752	1	1
441840	4264122	5	6
441840	4300131	5	8
442632	4058222	1	1
134057	44808831	3	3
140487	4239565	1	1
375252	4316061	3	3
444089	4146224	3	3
444211	4052647	4	5
78273	80852	1	1
255919	35609901	4	4
441840	42689764	5	5
507302	35609356	4	4
441840	4163919	5	6
444089	4352246	2	2
255919	36684664	5	9
252280	259748	3	4
132446	4113737	1	1
441840	44809240	3	3
255919	4081641	7	7
255919	4103985	5	9
195877	4127824	4	4
78025	3657943	4	4
195002	81893	3	3
373499	3655905	3	3
133278	4185834	3	3
255919	37116564	6	8
441840	4086455	5	5
140214	136774	2	2
375252	3657643	3	6
134741	4336095	2	2
381585	760113	2	2
77960	36687155	4	4
441840	4054058	6	10
77960	37395593	5	5
255919	4033628	7	8
444112	4103824	4	4
255919	4046206	8	8
439224	4169718	1	1
434329	36713810	2	2
141094	37399021	4	4
441992	133055	2	2
441840	4151675	6	9
321588	4100151	3	8
443601	46287169	2	2
373724	37018661	3	3
444363	4095671	4	4
443420	4334027	4	4
433128	442596	4	4
135930	761271	6	8
439392	4297355	3	4
440921	37310197	6	7
432620	4200131	2	2
196359	4112314	1	1
195877	4129325	2	2
435144	4311521	2	2
373499	4152481	2	2
441207	4097496	3	3
137275	4163266	5	6
435216	37016353	1	1
432251	4089504	5	5
436670	4051362	3	3
75865	36713453	2	4
255919	4071102	6	9
135930	4001462	3	5
441840	44809730	4	4
134741	4267437	1	1
132446	36713586	3	3
73842	37309726	1	1
375252	3656930	4	6
443951	4096916	3	4
255919	36716062	5	7
135930	35608748	3	3
140190	3655581	6	6
135930	4015989	7	10
441840	4084373	4	4
444089	760135	2	4
138994	4143896	1	1
255919	4153532	5	8
379019	37207861	3	3
135930	442348	7	11
75865	35623431	4	5
77358	42535142	3	6
134057	4198840	4	8
198124	4306541	3	3
200174	4207235	5	7
444363	4095386	5	5
77960	46272852	4	4
444089	4247473	4	5
77630	81383	3	3
441840	4290597	3	3
444363	4030341	1	1
440142	4080593	3	4
444089	75576	4	4
441207	3661442	3	3
444112	4301031	6	7
444112	133714	6	9
255919	4312302	7	9
437312	4344137	2	2
441840	438562	3	4
443392	4216427	3	3
373499	373476	4	4
134057	36713737	3	3
437217	45757664	1	1
440921	42536850	6	7
440228	765333	2	2
254068	28457	4	5
134741	4049632	2	2
432739	37116300	6	7
441207	4097358	2	2
435537	4030592	1	1
77960	4344166	5	5
437312	4120943	2	2
440647	4048087	4	4
433702	40479168	4	6
435569	441890	4	4
321588	4186397	2	3
441840	36685365	8	8
434872	201798	1	1
372887	4043385	3	3
376106	43530722	3	3
439840	4097060	3	3
80471	76769	2	2
378425	36713352	2	2
443261	4006949	4	4
443392	4312803	4	4
134057	3655838	4	5
134741	4006273	3	3
254068	4316496	5	6
135930	36715407	3	9
77358	40480064	2	5
135930	4094282	5	6
74719	37312204	2	3
443408	35615082	1	1
200450	4080596	5	5
441840	436601	5	5
441840	437787	5	6
193254	4061052	4	4
255919	4270705	5	8
441788	40490394	4	4
444112	4114857	5	7
138455	4301286	1	1
135930	36714106	3	6
312437	4310059	1	1
77960	75344	3	3
255919	4246136	6	10
73925	37309934	3	3
441840	4265623	4	6
444108	46273428	4	4
444363	37110436	4	4
134057	4347066	5	5
443783	42872885	3	5
376106	36680583	7	7
440142	4246514	5	7
255919	765084	5	6
443783	4222687	3	3
443783	35615340	5	5
435613	36685954	3	3
75865	762618	4	5
255919	4319605	4	5
444089	4318842	3	4
200452	4129549	2	2
435569	4032998	3	3
374653	4146645	2	2
444187	43531686	5	5
141960	140966	4	6
434033	4196116	3	3
436900	4155530	3	3
318549	4236884	2	2
439224	3667053	1	1
444115	42539288	3	6
444100	4242733	3	3
441840	40487463	6	8
255919	36686128	6	10
75897	72991	1	1
375252	376189	3	4
440142	4244934	3	3
441840	42538832	4	9
141960	4090572	2	2
443783	46270474	3	4
444089	4185232	5	5
440638	4142570	1	1
432620	3656866	3	3
376106	4203940	4	6
441840	4140773	8	8
134057	4108723	5	7
255919	4071080	5	9
439224	4168744	2	2
135930	37110638	3	3
441840	4051371	5	5
261514	4162136	1	1
441840	4224340	8	8
443545	80883	2	3
255919	761766	9	12
375252	37207862	4	6
317248	760936	4	5
440142	4040994	3	4
200174	133714	5	7
438112	45766461	3	3
444089	3657914	4	5
441488	3661831	4	4
441840	4007792	4	4
443557	4070941	2	2
321588	314664	3	3
433694	37018711	3	3
432251	4009935	4	5
444112	46270331	3	5
255919	37310907	5	7
134741	4245108	3	3
439392	4246229	4	4
196523	4318833	2	2
444089	4141266	5	6
443368	4165328	1	1
134057	36713506	4	4
134603	4211481	1	1
25056	35607970	2	2
200174	4082361	4	5
441840	4318121	2	2
372887	434506	3	5
373724	4003693	3	3
435511	4227897	1	1
255919	46273812	5	6
441840	36717463	4	8
433657	4308870	1	1
376106	4090828	4	6
444089	4021471	6	7
443951	4240909	3	3
373499	4071080	4	6
135930	37108908	6	7
441840	4151846	4	6
439224	4169522	1	1
443568	434292	3	3
135930	4129359	4	6
441521	439292	3	3
441840	4300558	6	6
444089	4148260	3	4
255919	4055132	6	10
441737	4094981	2	2
373499	78357	4	5
440142	45773076	6	6
378444	37396430	2	3
134057	4120808	6	6
441840	4031728	6	7
255919	4314485	6	8
443588	4095887	3	3
444089	45763558	3	3
442212	4069634	1	1
440142	37119055	4	5
321887	43021435	6	8
443564	4246239	5	5
254068	45757081	6	6
376383	374014	3	3
375252	36715355	5	6
444201	80197	3	3
381839	4046101	2	2
139750	4111933	2	2
134057	761210	7	8
433128	4069941	1	1
321588	4103000	4	5
321588	43021325	3	4
444207	4183040	2	2
200174	37395982	6	6
432586	4141280	3	4
376106	35622058	3	4
433893	433887	2	2
441840	4133722	3	3
135930	4150344	3	5
441406	36676721	3	3
137275	4046355	4	4
433477	4294249	1	1
432251	438366	6	6
442982	4119946	2	2
444112	4161813	5	8
441840	44789812	6	6
440921	4017513	5	9
194984	4260073	4	4
437541	36684647	2	2
441840	46287128	5	5
441207	4097341	2	2
444112	4299681	4	4
441207	4162295	2	4
135061	37396154	3	3
443420	4126292	2	2
376106	4170631	4	4
135930	35622698	5	7
141960	4114851	3	4
255848	252655	5	5
436045	4312705	3	4
433128	43530665	2	3
443393	37110493	1	1
443588	4178977	2	2
380725	4334755	1	1
375252	4104232	3	3
438112	37110403	3	4
444089	4312501	5	5
435774	4025818	4	4
78560	4113579	3	3
200452	4023822	2	2
444089	4340798	4	6
434300	35617653	4	4
200791	4147338	2	2
444363	4097641	4	4
441589	43021833	3	4
434900	46284261	1	1
441488	4098073	3	3
321588	4065093	2	2
321588	35615148	3	3
373499	4303969	4	5
135930	35615130	4	8
135061	4308198	2	2
138255	43020421	3	3
441840	42689835	3	3
443364	44803094	3	3
444112	442579	5	6
444089	35623429	4	4
443951	4266830	2	2
141960	4140545	4	5
373499	37208023	6	7
200174	4082661	4	6
373499	4095764	4	5
132446	37396392	3	3
441840	4081913	5	5
444056	4230492	1	1
77960	4084925	5	7
200588	44784432	2	2
432375	3662136	1	1
200174	36676902	4	6
134057	44782442	5	6
441840	4102722	4	6
440142	4102865	5	6
321887	3656002	4	5
440142	40489972	4	5
75047	78507	1	1
432582	4316376	4	4
381575	765279	3	3
134057	43021841	5	5
321887	314962	2	2
432739	4215784	6	7
435416	4162628	4	4
443783	36714451	2	4
441848	381572	2	2
507251	507254	2	2
196931	4222267	4	5
441488	4166181	4	4
76797	36674759	3	3
440647	4080777	2	2
439415	313504	3	4
375415	4195716	4	6
441840	4050905	6	6
443343	40489883	6	6
134057	764974	6	8
444089	4328751	4	4
441840	44792619	6	6
441848	4241532	3	3
441840	4177084	4	4
134057	4040838	5	6
438064	4294442	2	2
255919	4049017	6	7
79768	36684913	3	3
255919	4039274	1	1
441840	4071573	6	6
376106	37208016	4	5
443343	4241767	4	4
134222	441973	4	4
77630	4115073	4	5
432586	4275117	2	2
436839	760223	3	4
432582	4316753	4	6
135930	4167848	3	3
441840	4288932	5	5
75128	437147	1	1
193253	4221663	3	3
376106	3655635	2	2
444089	4001174	5	7
444202	4227090	1	1
198400	4267549	2	2
437312	46269837	3	5
135930	4247712	3	7
444112	761035	7	9
201909	4034026	2	2
317248	4133596	5	5
439847	37205197	2	2
443420	80269	3	3
196931	4174764	4	5
444089	4060559	4	4
372424	37207948	5	7
376106	4048791	5	5
140214	4031149	3	3
375252	764823	5	7
378444	35607980	3	4
200174	4200994	5	9
444112	442574	5	8
438960	444228	1	1
441840	4294433	4	4
77960	761355	4	6
255919	378764	4	4
376106	37110771	4	7
441840	44790246	6	6
141960	4067185	4	4
435524	43530617	2	2
375252	37209315	5	9
200174	4294708	4	5
139057	37017065	4	4
255919	36674401	5	7
435713	4066925	4	4
372887	4100541	7	9
135930	46270326	4	6
444112	4063574	7	8
444187	44789002	5	5
321887	40486602	5	5
439415	40487993	5	6
194984	4278462	1	1
73075	36686358	3	3
255919	4185834	6	6
134222	37209127	5	6
432251	4251183	5	5
138841	4243733	2	2
77635	4309014	2	2
135930	36717699	3	8
441840	36676726	4	6
441840	4307214	5	8
74470	4247063	2	3
139057	4242230	2	3
134057	36712953	5	9
80497	4003301	1	1
141411	4047853	2	2
378161	4220475	5	7
135858	4144108	2	2
139203	443835	1	1
140190	444281	5	7
194984	4279681	2	2
373499	3657774	4	8
137275	44806516	3	3
255919	3662317	6	7
443783	37205094	2	2
135930	318522	3	8
443783	42709779	2	2
444221	4344615	3	4
444363	4251054	4	4
432868	4047524	2	2
444112	436904	6	9
444112	4317008	5	8
79930	4006440	2	2
432586	4180284	5	5
436568	3662160	4	4
440465	4040834	1	1
441840	4152442	4	4
376699	37207890	1	1
441840	432790	4	4
376647	4141248	3	3
432586	37109635	3	3
440142	4100256	5	6
441840	4231755	4	4
200528	4324264	1	1
375415	37309998	4	6
441488	4301919	2	2
376106	4147586	5	6
375252	36684668	3	5
255919	4190954	6	8
77635	433611	5	5
443343	437334	4	4
433128	35624213	3	3
192355	4001678	1	1
440631	4204238	4	4
76570	37309904	2	2
373499	4313776	4	4
441840	4100738	5	5
440279	4167236	2	2
441207	4098670	3	3
441840	4088691	4	5
139057	135208	3	3
74470	4247089	2	2
141960	4297183	6	9
440921	37310062	5	9
437312	4125012	2	2
373499	374343	5	7
378444	36716461	3	3
441840	4051227	6	7
29783	36716162	2	2
255919	4149325	2	7
75865	4027124	7	7
441840	44810920	3	3
435713	4054303	3	3
378142	37209450	1	1
439394	4222120	3	3
444089	761013	4	4
443783	4080995	2	2
435713	439370	5	5
441406	4172870	3	3
255919	4093799	6	8
140190	37204820	3	3
441840	4172841	3	3
441840	44810999	4	4
77358	36686990	5	5
444089	4112776	5	6
132853	442095	3	3
255919	4247711	6	7
444207	4335988	3	5
441840	443838	6	13
441827	4029100	2	2
200452	4289688	4	5
441840	4178155	3	9
134057	36712779	3	5
135930	37209569	6	9
435713	443296	4	7
376106	4153358	4	4
77635	760767	3	3
441840	4088598	3	3
73008	198846	2	2
440029	4176734	2	2
443564	4313924	4	4
195906	4067311	2	2
75865	4049284	3	3
77358	45767040	4	5
438648	4161764	2	2
321588	4120086	2	3
432661	4318999	2	2
444112	4033203	4	6
443783	4316062	1	1
444207	36713134	4	4
134741	4006615	4	5
443392	759938	3	6
441840	4070410	6	6
440142	40482465	4	4
141960	442753	3	8
255919	36715417	6	6
441840	44789787	7	7
135930	36686372	5	8
198124	195556	2	2
196931	45768943	5	5
444187	4153069	4	5
433456	42538611	2	3
441840	4038954	2	2
441840	4153248	3	9
139750	4111932	2	2
441827	4098476	2	2
375252	761592	4	7
441840	4129033	5	8
436670	36676859	3	3
441840	4269517	5	5
134222	37209173	4	5
440142	45766127	5	5
8715	4202826	1	1
441848	37208016	4	4
444112	4095603	6	9
140057	44814026	2	2
444187	4153256	4	5
441488	4096109	1	1
440921	3657673	4	7
377091	4314174	5	6
432251	437202	3	3
77358	4270707	4	4
255919	4181738	4	11
255919	4194194	4	4
441840	4030292	6	6
75865	4054881	6	6
135930	4219313	5	8
434223	439216	2	2
433128	316280	4	4
141960	4078600	3	4
381783	4296460	4	4
193254	4028632	2	2
441840	36713971	5	5
444201	4286024	2	2
141960	3661790	6	7
439224	36713621	2	2
444112	37110167	5	9
435742	4155530	4	4
26662	4154689	1	1
443392	4311483	5	6
255919	45757704	5	9
444089	4057978	5	5
141960	36676902	4	6
378161	4078982	4	4
441992	193908	3	3
440921	4149688	4	8
432586	4333680	3	3
77635	37310668	3	3
441840	4167935	5	6
74135	37108876	5	5
440142	4112086	5	6
444089	4326243	5	5
134057	43021465	1	1
193250	193795	3	3
441840	4169635	4	4
444363	4094804	3	3
437453	4054220	3	3
255919	4087618	4	4
76797	4109796	3	3
444191	36686176	2	3
441840	42689546	4	4
378161	46269922	3	3
434033	4174680	2	3
141960	36715367	2	5
372887	381832	4	4
439224	4167948	1	1
443404	4071599	3	3
444112	4220216	4	7
433128	37312204	4	5
141960	4162436	3	4
441422	4014051	2	2
444112	36675005	5	8
192763	4119619	3	3
432513	4153551	2	2
438515	4011663	5	5
433243	4079682	4	4
255919	4124353	5	9
135930	37309729	7	7
440087	37110491	1	1
375252	42538990	4	5
139057	4124509	3	3
193666	37310093	4	7
443272	4073500	3	3
74124	4017804	5	6
441840	44808905	6	6
437312	37310013	3	5
432295	4121110	1	1
444363	4099562	3	3
441840	4267671	5	5
444112	4247136	4	6
376961	4168294	2	2
437312	42873110	4	4
434165	44810429	2	2
438648	4163623	2	2
437312	3654897	3	9
134057	4109481	3	3
432719	4298867	2	3
373499	440705	4	6
435713	4068703	3	3
135930	36715371	3	7
441840	4181973	3	3
435742	4274344	2	2
23164	4220368	1	1
441840	44809521	4	4
439840	4165716	4	4
135930	37209618	7	11
372424	4069066	3	4
375415	4066639	3	3
372887	43530665	2	2
134057	43021325	4	5
434500	4012431	2	2
444187	4051121	3	3
75865	4085875	3	3
441840	45769833	4	5
444207	4166722	3	3
440785	4227141	2	2
441840	4020757	6	8
441840	4245729	4	4
443392	36684821	6	6
436670	4219010	4	4
441840	40483339	4	4
444112	764696	2	2
440279	439580	3	3
444112	4270725	5	8
80180	759882	3	3
443951	436671	3	3
441788	4175989	6	6
441207	4097353	2	2
373499	36712754	4	5
440631	4187741	2	2
444201	4265860	5	5
193063	4220216	1	1
443404	4119093	2	2
441207	4097803	4	4
436670	35621923	2	2
444112	4169102	5	9
134057	441051	6	8
443345	4096294	2	2
132446	4100885	3	3
444038	42538604	3	3
375252	4339034	2	2
441417	4049237	2	2
135061	439134	4	4
133857	4234864	4	4
193863	36714973	4	5
441840	44805291	4	4
440029	4225726	2	2
375557	4182186	1	1
435839	4296878	1	1
444112	4033490	5	6
255919	36713806	7	8
443767	44805628	2	2
134057	761434	6	9
443783	4152540	2	2
373499	36712946	4	7
436033	4236862	2	2
433128	4129844	4	4
137275	36684460	3	3
435774	4052123	3	3
196931	4116235	3	4
441488	4031101	3	3
381839	36716790	1	1
141960	4200244	5	5
441840	4043089	4	5
255919	4037309	3	4
76797	37397283	1	1
134057	43021443	7	9
444428	42710043	2	2
135930	4084427	4	5
436670	4212620	2	6
434556	4099444	2	2
373499	4334108	4	4
378161	4318710	3	3
252662	40488885	3	3
137275	4127089	2	2
375252	36717554	5	6
444112	4319303	5	7
436670	4131907	5	5
440647	4089980	4	4
444089	4224013	4	4
444089	4331292	3	3
444089	4111320	4	5
135930	4000965	5	9
439392	440957	2	2
443783	44782737	5	5
441207	4301164	3	3
443343	4281166	5	5
433128	4226262	3	3
441840	45771265	3	3
441840	4111312	4	10
444220	37108631	4	4
439392	36684450	5	6
200174	44811119	4	4
141232	4110727	1	1
28109	4241922	1	1
443364	44810003	2	2
135930	4347311	4	5
139750	4299423	1	1
77960	4117234	3	6
441840	4085557	5	8
198124	4310661	3	4
435713	4148570	5	5
444112	4245462	4	4
77358	760461	7	9
195877	3655023	2	2
135930	4301067	4	5
195906	37018918	2	2
321588	4101322	5	7
444363	4097996	1	1
135930	4198494	3	3
433128	46269949	2	2
443372	36715170	2	2
444112	4103822	3	3
81251	4330242	3	3
255919	4048306	5	7
443392	764913	4	6
135930	4214311	3	3
444207	37207935	3	3
436641	4321689	2	2
316139	36712928	3	3
133569	133566	1	1
133857	77360	2	3
192763	4116717	2	3
443392	4095316	3	5
374653	4232585	2	2
139057	4111650	5	5
444112	36686044	3	3
443392	4155167	3	4
435569	4001006	4	4
375252	4304088	5	5
135930	42539034	3	7
141960	4293417	3	4
200452	4137346	4	4
373499	381567	5	5
373499	4334269	4	4
255919	4268972	6	6
196064	4244504	3	3
440032	36717503	1	1
373499	4315683	6	6
134741	36714974	3	3
444221	761502	3	3
444089	42537672	3	3
255919	4099363	5	10
441840	435937	4	4
375252	3657143	3	7
135930	441776	5	7
75897	35624445	1	1
201340	195306	2	2
