ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708312	46207613	1	1
36708234	46194435	1	1
36708234	46144635	1	1
36708234	46266584	1	1
36703932	505329	1	1
36703932	46030463	1	1
36717400	42539715	1	1
36708238	36693498	1	1
36708298	37015743	1	1
36708237	46160878	1	1
36708234	46174489	1	1
36708298	46215649	1	1
36708298	37211365	1	1
36708316	46179949	1	1
36703940	46039120	1	1
36708234	37015439	1	1
36715960	4081910	1	1
36708234	46265744	1	1
36708238	46204802	1	1
36715453	37109528	1	1
36708234	46205558	1	1
36708238	36712373	1	1
36703932	46064562	1	1
36708324	37214482	1	1
36708238	46204733	1	1
36703940	46012485	1	1
36703932	46063677	1	1
36708298	46264857	1	1
36703932	46059307	1	1
36708237	46212322	1	1
36715711	36717474	1	1
36708234	46265753	1	1
36708245	46281475	1	1
36703932	36705259	1	1
36708240	46162470	1	1
36708237	46148804	1	1
36708234	46266663	1	1
36703940	46279416	1	1
36708234	46205625	1	1
36716116	37303938	5	5
36708288	37010910	1	1
36708237	46207809	1	1
36708237	46207808	1	1
36708234	46266293	1	1
36708237	46211771	1	1
36708234	36712299	1	1
36712798	3657804	1	1
36708234	37015768	1	1
36708237	46149049	1	1
36708298	37210881	1	1
36708304	46155197	1	1
36715536	3655590	2	2
36703932	37387871	1	1
36708237	46208628	1	1
36708234	37012397	1	1
36708298	46265050	1	1
36708240	46202545	1	1
36708298	46264887	1	1
36703932	46068164	1	1
36708292	36687550	1	1
36717282	35626088	1	1
36708240	46202546	1	1
36703932	36707378	1	1
36715150	4037251	3	3
36708234	46266896	1	1
36708238	46264092	1	1
36703940	46065785	1	1
36708234	36709477	1	1
36708237	46215205	1	1
36708298	46264848	1	1
36716116	3667187	4	4
36703929	46061365	1	1
36716340	36716271	1	1
36703932	46068420	1	1
36708234	46203541	1	1
36708237	46212306	1	1
36715546	4212083	2	2
36714969	76761	2	2
36708237	46212121	1	1
36715536	3655599	2	2
36703940	46020296	1	1
36715546	4345229	1	1
36708237	46214084	1	1
36708234	37012385	1	1
36703932	46035255	1	1
36708234	46200031	1	1
36715557	765174	4	4
36703940	37213937	1	1
36708238	46171467	1	1
36708237	46157387	1	1
36708234	46144697	1	1
36708240	46264055	1	1
36708240	46176806	1	1
36708237	46281183	1	1
36708238	46204202	1	1
36703940	37005623	1	1
36708238	46202669	1	1
36708234	46205392	1	1
36708238	46199424	1	1
36708238	46204033	1	1
36708234	46266302	1	1
36708309	46217065	1	1
36703940	46065775	1	1
36708321	36688000	1	1
36708237	46281191	1	1
36708240	37014523	1	1
36708234	46266844	1	1
36708263	46197497	1	1
36703932	46259218	1	1
36708238	46204773	1	1
36716123	4348855	2	2
36703929	37004081	1	1
36708240	46220759	1	1
36708234	46194827	1	1
36716838	42537862	1	1
36708238	46203509	1	1
36703932	46012754	1	1
36708323	37107646	1	1
36703932	46018914	1	1
200174	609272	5	7
36703932	46259898	1	1
36703929	46061361	1	1
36703940	46068887	1	1
36708238	46216602	1	1
36708263	46197196	1	1
36703932	46038309	1	1
36708238	46202698	1	1
36703940	46278054	1	1
36708316	46179932	1	1
36708298	36709956	1	1
36714941	4058316	2	2
36708312	46206798	1	1
36708238	36691350	1	1
36708238	37013514	1	1
36708238	36708877	1	1
36703932	36689951	1	1
36708286	46197278	1	1
36703932	46064426	1	1
36708234	46162763	1	1
36708260	37107884	1	1
36708238	46199393	1	1
36715925	196438	1	1
36708304	46206298	1	1
36708234	46208906	1	1
36708312	46207665	1	1
36703940	46012686	1	1
36703932	46076146	1	1
36708234	36694166	1	1
36708238	46150072	1	1
36708237	46220513	1	1
36714387	44782525	1	1
36708237	46148981	1	1
36708238	46174436	1	1
36708238	46171126	1	1
36703940	46049311	1	1
36703940	46071241	1	1
36703929	36703952	1	1
36708237	46211787	1	1
36703940	46012526	1	1
36708234	46199982	1	1
36708312	46155170	1	1
36708238	36693773	1	1
36703932	36706735	1	1
36708237	46180461	1	1
36708234	46203773	1	1
36708240	46176376	1	1
36708237	46180394	1	1
36717482	4112981	2	2
36708234	46187564	1	1
36716911	4012123	1	1
36708316	46187385	1	1
36708304	46155454	1	1
36715894	4066031	2	2
36708298	37211319	1	1
36703940	46072225	1	1
36708323	36711715	1	1
36708237	46215268	1	1
36708240	46167112	1	1
36703932	46259317	1	1
36708234	46144629	1	1
36708234	46205398	1	1
36708234	46174517	1	1
36703940	46278790	1	1
36708238	46168568	1	1
36703932	46259403	1	1
36708240	46162986	1	1
36715384	37312098	1	1
36708238	37389673	1	1
36708238	46205091	1	1
36708238	46204049	1	1
36703940	46279026	1	1
36708238	46216473	1	1
36708234	46266978	1	1
36708298	37015027	1	1
36703935	36704245	1	1
36708234	46168515	1	1
36703932	46018926	1	1
36708298	46265077	1	1
36708237	46149036	1	1
36708237	46157375	1	1
36703932	37006466	1	1
36716538	4048139	2	2
36708237	46180396	1	1
36708312	46203941	1	1
36708238	46203248	1	1
36703932	37006485	1	1
36708234	46144620	1	1
36708238	46208968	1	1
36715131	35632342	1	1
36708238	36709184	1	1
36708238	37013890	1	1
36708312	46204136	1	1
36703932	36707431	1	1
36708237	46157056	1	1
36708234	46205610	1	1
36708238	36691601	1	1
36703940	46278000	1	1
36703932	36704520	1	1
36708237	46208578	1	1
36703940	46068944	1	1
36703932	46076144	1	1
36703932	46063671	1	1
36703940	46012527	1	1
36703940	46043743	1	1
36703932	46009228	1	1
36708237	46208623	1	1
36708238	46193146	1	1
36708298	37012843	1	1
36703935	46074679	1	1
36703932	3665269	1	1
36708247	37391097	1	1
36703940	46045744	1	1
36708234	46208898	1	1
36703940	46071342	1	1
36703932	46064401	1	1
36708256	36708637	1	1
36717482	4190254	2	2
36703932	46063598	1	1
36708260	37391107	1	1
36703940	46064839	1	1
36703932	37387857	1	1
36708237	46184939	1	1
36708237	46220570	1	1
36703932	46060122	1	1
36708237	46157201	1	1
36703932	46076135	1	1
36708238	46199959	1	1
36708234	46204490	1	1
36703928	35618149	1	1
36703929	46046461	1	1
36708234	36710020	1	1
36703940	46064854	1	1
36703932	37005476	1	1
36708237	46190780	1	1
36708240	46203433	1	1
36703928	35618937	1	1
36708234	46144741	1	1
36708234	46174515	1	1
36708292	37216295	1	1
36714413	42538872	2	2
36703932	46019295	1	1
36703940	46047115	1	1
36708304	46206386	1	1
36708238	46169871	1	1
36708238	46199252	1	1
36703940	46071437	1	1
36716116	3667170	7	7
36703929	37386935	1	1
36708238	46216020	1	1
36708237	46212189	1	1
36708312	46205972	1	1
36708237	46212142	1	1
36708234	37013642	1	1
36708240	46202502	1	1
36714413	42538875	2	2
36708237	46281166	1	1
36708260	46197917	1	1
36708238	46205059	1	1
36708312	46204132	1	1
36708260	46198047	1	1
36708237	46156293	1	1
36703932	46030264	1	1
36703940	46012821	1	1
36708238	36712389	1	1
36708237	46157293	1	1
36703940	46069448	1	1
36717616	4199654	2	2
36715557	4061712	3	4
36703929	36704022	1	1
36708275	37107890	1	1
36703932	36692635	1	1
36708238	46163019	1	1
36717482	4309576	2	2
36708238	46169675	1	1
36703940	46012523	1	1
36703935	46042037	1	1
36716119	37304202	1	1
36703932	46060060	1	1
36708238	37015712	1	1
36708237	46211820	1	1
36708312	46203965	1	1
36708263	46197204	1	1
36703940	46071262	1	1
36708304	46185256	1	1
36708234	46199537	1	1
36712821	43530910	2	2
36708234	46162773	1	1
36703932	46038328	1	1
36703932	46064533	1	1
36703928	37105653	1	1
36708238	46194876	1	1
36708237	46208220	1	1
36703932	36704550	1	1
36708238	46216625	1	1
36708234	46266760	1	1
36714941	36713060	3	3
36708240	46215926	1	1
36715395	37109895	1	1
36708237	46280945	1	1
36708237	46176506	1	1
36703929	37104067	1	1
36703932	46038297	1	1
36708237	46215029	1	1
36708238	46264191	1	1
36708238	37011381	1	1
36716022	4346042	3	3
36708234	46149984	1	1
36708238	36691470	1	1
36703932	36705236	1	1
36717086	37111469	1	1
36708237	46220655	1	1
36703929	46061374	1	1
36703932	46063616	1	1
36703940	46279066	1	1
36708237	46178476	1	1
36708238	46162657	1	1
36703929	46004966	1	1
36703940	46068882	1	1
36703940	46071170	1	1
36714081	36714079	1	1
36703932	46067113	1	1
36703932	46057274	1	1
36708240	46282074	1	1
36703940	46068850	1	1
36708237	46153479	1	1
36708238	46204373	1	1
36708238	36691346	1	1
36708238	36693526	1	1
36703940	46069120	1	1
36703932	46043383	1	1
36708237	46148890	1	1
36708326	46213391	1	1
36714187	42538326	3	3
36703940	46012532	1	1
36708237	46148797	1	1
36703940	46019873	1	1
36703932	46012316	1	1
36708237	46282135	1	1
36703933	46055290	1	1
36708237	46282284	1	1
36708234	46144794	1	1
36703935	46055799	1	1
36708238	46162651	1	1
36703935	46041870	1	1
36708261	46268317	1	1
36714434	37397620	1	1
36703935	37387664	1	1
36708238	46204844	1	1
36708275	46217776	1	1
36703932	46069290	1	1
36703932	46019525	1	1
36708238	46216011	1	1
36708240	46203175	1	1
36708304	46207303	1	1
36708237	46153467	1	1
36708238	46194421	1	1
36703939	46053471	1	1
36703932	36705224	1	1
36708238	46168655	1	1
36708237	46281219	1	1
36708304	46207903	1	1
36708237	46148843	1	1
36708240	37013393	1	1
36703932	3663665	1	1
36703932	46059365	1	1
36708234	46266019	1	1
36703940	46069112	1	1
36708238	46208929	1	1
36703929	46040151	1	1
36703929	46043565	1	1
36715401	36714585	1	1
36708298	37011731	1	1
36708237	46208171	1	1
36708326	46181263	1	1
36703940	46012727	1	1
36703929	46018436	1	1
36703940	46069288	1	1
36708234	46265776	1	1
36703932	46064355	1	1
36708234	37014080	1	1
36708321	37012326	1	1
36703932	46260059	1	1
36708237	46211790	1	1
36703932	46024661	1	1
36703940	46071344	1	1
36707977	36712067	1	1
36703932	37385153	1	1
36708226	37390705	1	1
36708298	3664219	1	1
36708234	37011439	1	1
36708234	46203578	1	1
36708234	46144696	1	1
36708304	46207928	1	1
36708304	46155168	1	1
36708234	36694287	1	1
36703940	46040627	1	1
36708234	37389220	1	1
36708228	36710274	1	1
36703940	3665755	1	1
36708238	46215992	1	1
36708262	46197311	1	1
36708237	46281189	1	1
36703928	46055111	1	1
36708234	46195855	1	1
36703940	46069227	1	1
36715454	35632150	1	1
36707977	36712118	1	1
36713771	36713643	1	1
36708234	37012370	1	1
36708237	46208326	1	1
36703932	46053585	1	1
36703939	46074837	1	1
36708312	46206761	1	1
36715070	35632288	1	1
36708240	46201716	1	1
36708314	46178276	1	1
36708298	37388487	1	1
36708234	46266152	1	1
36703932	46016567	1	1
36708238	36693742	1	1
36703940	37213792	1	1
36708238	35620350	1	1
36703940	37005627	1	1
36708240	36709118	1	1
36708234	46171259	1	1
36708237	37213433	1	1
36708240	37388796	1	1
36708238	37013546	1	1
36703940	46069387	1	1
36703928	37306512	1	1
36703932	46012206	1	1
36703940	46049253	1	1
36708245	46218589	1	1
36708238	46174433	1	1
36708237	37011866	1	1
36708240	46195041	1	1
36703940	46020257	1	1
36708298	3664226	1	1
438112	4310448	5	8
36708298	46265024	1	1
36703928	46055113	1	1
36708304	46167737	1	1
36713097	761295	1	1
36708238	46215828	1	1
36708326	46188696	1	1
36708234	46199643	1	1
36708321	37214815	1	1
36716839	37110183	1	1
36703932	46259435	1	1
36708240	3666321	1	1
36708304	46205338	1	1
36708237	37011870	1	1
36708237	46214274	1	1
36708318	37010191	1	1
36708240	46162915	1	1
36708238	36691298	1	1
36716607	4304745	1	1
36703929	46061499	1	1
36708260	46197757	1	1
36703932	46038283	1	1
36708245	46218239	1	1
36708238	36691176	1	1
36703929	46040146	1	1
36703940	37213541	1	1
36708237	46184223	1	1
36703940	46059656	1	1
36708304	46155655	1	1
36708237	35618971	1	1
36708238	46171419	1	1
36708326	36711709	1	1
36715150	4269507	2	2
36703940	46068883	1	1
36708256	36708636	1	1
36708238	46215727	1	1
36708321	37107612	1	1
36708237	46149005	1	1
36717435	36695573	3	4
36703932	46259952	1	1
36714585	36715391	1	1
36715145	36715156	2	2
36716619	37116598	1	1
36708275	46218267	1	1
36703932	42687893	1	1
36714399	37109973	1	1
36708234	46266497	1	1
36708238	46199704	1	1
36703932	46067911	1	1
36703932	46259320	1	1
36708304	46185248	1	1
36708234	46193252	1	1
36715654	36715661	1	1
36708237	46212139	1	1
36708234	46266471	1	1
36708234	36690913	1	1
441840	4347167	5	7
36703940	46016633	1	1
36708316	46187260	1	1
36703929	46029575	1	1
36708238	36709165	1	1
36708234	37013685	1	1
36716875	4232767	2	2
36708234	36689982	1	1
36708249	46218406	1	1
36708298	3663857	1	1
36716116	3667116	5	5
36703932	37007670	1	1
36708234	36690024	1	1
36708234	46215375	1	1
36708240	36711910	1	1
36708240	36708839	1	1
36708298	46195008	1	1
36708324	37014984	1	1
36708240	37014551	1	1
36708238	46193841	1	1
36708298	3664162	1	1
36708298	37015042	1	1
36708234	46193816	1	1
36708304	46207348	1	1
36703932	46069982	1	1
36708237	46282207	1	1
36703932	46260445	1	1
36708238	37015794	1	1
36703929	46018001	1	1
36708298	46264836	1	1
36708238	37389783	1	1
36703929	37104047	1	1
36716672	36717002	1	1
36703932	46064609	1	1
36703932	37007344	1	1
36708238	46174427	1	1
36715939	80626	2	2
36703932	46259387	1	1
36708234	46195078	1	1
36703940	37005726	1	1
36703929	46040211	1	1
36703940	46071251	1	1
36708234	37012128	1	1
36708226	37390750	1	1
36708237	46202395	1	1
36703932	46067163	1	1
36703932	36692678	1	1
36703932	46030288	1	1
36708234	36691679	1	1
36715894	4057808	2	2
36703940	46059606	1	1
36708314	46142510	1	1
36703932	46057266	1	1
36708234	36709311	1	1
36703929	46009045	1	1
36708238	46204271	1	1
36703940	46065235	1	1
36703929	46061519	1	1
36712821	764921	2	2
36703939	46075285	1	1
36708237	3665782	1	1
36708238	46171459	1	1
36703940	46020278	1	1
36708237	46208666	1	1
36714294	36715124	3	3
36708237	3664851	1	1
36703940	46077529	1	1
36708234	46203527	1	1
36708234	46215751	1	1
36715566	4298735	1	1
36703940	46068903	1	1
36703928	36706377	1	1
36708238	46193846	1	1
36708234	46162818	1	1
36703940	46049235	1	1
36708234	46265781	1	1
36708237	46282156	1	1
36708226	37390613	1	1
36708262	46197592	1	1
36708238	46216646	1	1
36714585	37219083	1	1
36708234	36691079	1	1
36708304	46207961	1	1
36708237	46148994	1	1
36708240	37388818	1	1
36703940	46069068	1	1
36703929	46017951	1	1
36708234	46187559	1	1
36715228	36715265	1	1
36708237	37213807	1	1
36703940	46069232	1	1
36703940	46068908	1	1
36712821	4309924	1	1
36708234	37013756	1	1
36703928	37387589	1	1
36708237	46208581	1	1
36708324	46183386	1	1
36703940	46065278	1	1
36708237	46211815	1	1
36712849	37209319	4	4
36708234	36709327	1	1
36703935	36706391	1	1
36708240	46162452	1	1
36708240	46202035	1	1
36703929	46061578	1	1
36708237	46208627	1	1
36715131	42539712	1	1
36708237	46281115	1	1
36703940	3665075	1	1
36703932	46279025	1	1
36708304	46206305	1	1
36714296	35632233	2	2
36708240	46220890	1	1
36708234	46266837	1	1
36708234	37015453	1	1
36703940	46065821	1	1
36703940	46279001	1	1
36715557	4230388	3	3
36708298	37211260	1	1
36703940	37213558	1	1
36708234	46204494	1	1
36703940	46019915	1	1
36714399	35632137	3	3
36708234	36691977	1	1
36703940	37213450	1	1
36708238	36693232	1	1
36713368	40488959	1	1
36708238	46194414	1	1
36708234	46265601	1	1
36708238	36693317	1	1
36703940	46065251	1	1
36708234	46153938	1	1
36708260	46198188	1	1
36708298	37012864	1	1
36708234	46204509	1	1
36708240	46195049	1	1
36708298	37013260	1	1
36712938	765062	1	1
36708238	46199846	1	1
36715871	4226027	1	1
36708238	46216572	1	1
36708238	46216564	1	1
36708238	46175697	1	1
36708237	46282139	1	1
36708238	36709181	1	1
36703940	46068972	1	1
36708312	46205711	1	1
36703929	46063253	1	1
36708234	36710063	1	1
36708234	46266746	1	1
36708234	42689146	1	1
36703932	46064319	1	1
36708234	37014957	1	1
36708298	36709957	1	1
36703932	46057256	1	1
36703929	46044544	1	1
36708298	37011846	1	1
36703940	46069362	1	1
36708234	46266460	1	1
36703940	46039113	1	1
36708245	46281499	1	1
36708240	46282001	1	1
36708324	37107623	1	1
36708298	46203057	1	1
36708234	36690929	1	1
36703932	46043580	1	1
36708238	46174458	1	1
36708249	46217827	1	1
36703940	46065687	1	1
36708298	37211353	1	1
36703932	37386020	1	1
36708234	46195751	1	1
36708234	37389876	1	1
36703940	46044409	1	1
36708237	46184799	1	1
36708312	46205846	1	1
36703927	46006922	1	1
36708298	46264878	1	1
36703940	46065713	1	1
36708238	46194401	1	1
36703932	46068072	1	1
36715376	36717408	3	5
36708321	37209824	1	1
36703940	46020077	1	1
36708024	36711227	1	1
36703932	37005418	1	1
36714929	35614212	1	1
36708240	46220874	1	1
36703932	46011048	1	1
36703940	46278907	1	1
36708237	46156216	1	1
36708238	37389752	1	1
36713547	37116589	2	2
36708238	37388832	1	1
36708240	46281911	1	1
36713188	36713213	2	2
36708275	46182584	1	1
36708314	46178232	1	1
36703940	46069271	1	1
36708238	46162846	1	1
36714322	36714323	1	1
36703929	46061596	1	1
36708298	37210813	1	1
36708238	36711798	1	1
441840	4281846	4	9
36708237	46207701	1	1
36708240	46198870	1	1
36703940	46012730	1	1
36708238	36693581	1	1
36703932	37005414	1	1
36703940	46068927	1	1
36715106	35632304	2	2
36703940	46069210	1	1
36703932	46070086	1	1
36708247	46198083	1	1
36703932	46063695	1	1
36703939	46055456	1	1
36703929	37104268	1	1
36703940	46279283	1	1
36703940	37213891	1	1
36716422	36714326	2	2
36708234	46145002	1	1
36708238	46202776	1	1
36708240	46162913	1	1
36708238	46149999	1	1
36708234	46266727	1	1
36708298	37011829	1	1
36708234	46203601	1	1
36708238	37012067	1	1
36703940	46279187	1	1
36703932	37005399	1	1
36708234	46266763	1	1
36708234	36691663	1	1
608741	4219073	5	5
36703932	36707332	1	1
36708238	46264161	1	1
36708237	46157283	1	1
36708263	46197397	1	1
36708234	46174494	1	1
36708234	46162815	1	1
36708238	36693459	1	1
36703932	37387850	1	1
36708238	37013529	1	1
36708234	36710011	1	1
36708234	46162813	1	1
36708298	37013311	1	1
36703932	46028758	1	1
36708234	46187445	1	1
36715577	4001294	1	1
36708234	37013860	1	1
36708234	46205611	1	1
36703932	46259502	1	1
36708238	36693534	1	1
36708238	36691415	1	1
36708298	46264797	1	1
36708237	46157020	1	1
36708298	46203103	1	1
36703928	35618935	1	1
36703940	46069406	1	1
36703933	46055032	1	1
619712	4216222	3	3
36708238	46193883	1	1
36708238	46169722	1	1
36708238	36689626	1	1
36708245	46182229	1	1
36713719	36713723	1	1
36708237	46202033	1	1
36708283	46182217	1	1
36708240	36711797	1	1
36703929	46008997	1	1
36708234	37389900	1	1
36703929	46018172	1	1
36703940	46059215	1	1
36708238	46193896	1	1
36715950	46270041	1	1
36716607	4314611	2	2
36708237	46201761	1	1
36708234	37015692	1	1
36708298	46215663	1	1
36703940	46045721	1	1
36708247	46197800	1	1
36708238	37014266	1	1
36703929	46054049	1	1
36708240	46220863	1	1
36708281	37010874	1	1
36708312	46207631	1	1
36703940	46043716	1	1
36708237	46148842	1	1
36708298	46264804	1	1
36708240	46176361	1	1
36708247	46182378	1	1
36708240	46281988	1	1
36708262	46197235	1	1
36703932	46053680	1	1
36708237	46215078	1	1
36703932	46061845	1	1
36715499	36715858	2	2
441840	4229422	5	10
36703933	46054927	1	1
36703940	46018916	1	1
36708238	46204776	1	1
36708234	46216989	1	1
36708237	46212326	1	1
36708238	46202735	1	1
36708237	46153477	1	1
36703929	46061526	1	1
36703940	46065089	1	1
36708238	46174280	1	1
36708234	46205376	1	1
36703932	37006505	1	1
36708240	46203177	1	1
36703940	37213448	1	1
36708234	46265702	1	1
36708237	46176502	1	1
36713755	4043875	2	2
36703929	46061567	1	1
36708298	46264795	1	1
36708234	46266036	1	1
36703940	3665694	1	1
36708234	46215754	1	1
36703932	46028991	1	1
36703932	37006829	1	1
36708238	46205258	1	1
36703932	36707357	1	1
36708237	3665189	1	1
36703932	46018895	1	1
36708237	46208128	1	1
36703932	46012349	1	1
36708240	46162988	1	1
36708240	46220798	1	1
36708240	46176735	1	1
36703940	3664955	1	1
36714187	42539336	4	4
36703932	46019123	1	1
36717383	35632375	2	2
36715536	3655622	3	3
36713133	36713150	1	1
36708298	37013301	1	1
36716228	44811960	1	1
36703940	46072113	1	1
36708237	46184773	1	1
36714410	35632357	1	1
36708298	37210739	1	1
36708247	46218598	1	1
36708237	46282550	1	1
36708237	46282332	1	1
36708240	46168153	1	1
36708249	36708540	1	1
36708237	37213476	1	1
36708238	36693577	1	1
36708254	46217460	1	1
255919	37108902	6	7
36708240	46162893	1	1
36708240	46176435	1	1
36703932	46056255	1	1
36703940	46040616	1	1
36703929	46017973	1	1
36716005	4174511	2	2
36703932	46016562	1	1
36708237	3665674	1	1
36708237	46214281	1	1
36708234	46267039	1	1
36708281	36708714	1	1
36703935	46046303	1	1
36717713	42538492	1	1
36708234	37015763	1	1
36708298	46193773	1	1
36703932	46038299	1	1
36715723	36715730	1	1
36708237	46212373	1	1
36715674	4176139	1	1
36708314	46178255	1	1
36703932	46259879	1	1
36708237	46157065	1	1
36708287	46161817	1	1
36708234	46215388	1	1
36708238	37013483	1	1
