ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	37116641	4	9
45769143	45768255	1	1
45770956	45758759	1	1
45759892	35612552	2	2
441840	4002813	5	7
441840	4122885	3	3
441840	46269810	6	8
444363	4157810	3	5
441840	4309980	3	3
45769143	45768273	1	1
441840	4015597	5	6
438112	36684447	5	8
441840	4145738	4	8
255919	36685207	7	9
45768389	45771761	1	1
134057	4121784	4	4
45769254	4044019	6	6
45768377	45764800	3	3
433935	4178858	3	3
441840	4170955	6	6
441840	36715717	5	11
45765595	44813840	1	1
441840	4012965	4	4
441840	4013816	3	4
441840	4088090	7	8
134057	37110282	3	4
140190	4083822	5	7
135930	4017508	7	12
441840	761609	7	9
441840	36674609	5	13
440921	134825	4	4
45773549	45765275	2	2
45768331	45764608	1	1
441840	760246	6	17
441840	36715844	7	13
444112	4051752	4	7
376106	762963	5	5
45769143	45773527	3	3
45757290	437594	2	3
441840	44806385	5	8
45773371	3657283	2	2
440921	4004986	6	7
441840	40481998	4	6
441840	606893	2	2
45768276	45759613	1	1
45767811	45772630	1	1
608741	4035124	8	9
438112	439685	3	4
432513	37310002	4	5
441840	4152353	3	7
45769821	45761355	1	1
438112	4054418	4	6
441840	4114257	5	5
440921	4169862	4	6
77960	4153728	5	9
620312	4141310	2	2
45767836	45767837	1	1
45767962	45760463	2	2
441840	36686030	5	7
441840	4043671	4	7
141960	37309934	5	8
441840	4311491	5	9
197033	608957	2	2
45772685	760298	3	4
45768439	45768888	1	1
45765523	42535273	1	1
45766945	765292	2	2
45769816	45760714	2	2
375252	603286	2	5
441840	4176522	5	6
441840	37016128	4	11
441840	4114942	5	5
441840	4109568	6	11
45759892	35614478	2	2
441840	4030986	4	10
45769253	37118131	12	12
45759892	35613734	2	2
45757635	441472	1	1
441840	4108474	5	6
441840	45766160	6	9
45769254	4092154	7	18
441840	4220169	4	9
45769254	4177514	4	4
441840	4133465	4	9
45765595	44808759	1	1
441840	3661686	4	7
45757697	375292	1	1
200174	4058345	4	8
441840	4052075	6	12
45767836	45760553	1	1
444221	600996	3	4
440029	3655653	2	3
441840	40491897	7	7
441840	4097798	4	4
77960	434195	3	9
45766655	45766654	1	1
441840	46270080	5	11
45770956	45765091	2	2
441840	35624448	4	8
441840	36715636	4	9
45769143	45758530	2	2
441840	4174156	5	7
441840	4053118	5	5
45767697	3661743	2	2
441840	608966	7	14
378161	608984	4	7
45759892	35614341	2	2
441840	193620	5	9
620313	4283169	5	7
441840	4246126	6	11
438112	4117852	4	7
45769254	4076694	5	5
444363	4180540	4	6
441840	764241	7	7
441840	138351	7	13
441840	4085622	4	12
45763557	4120623	2	2
77960	4012141	5	9
45773549	45761545	1	1
441840	4109529	3	3
45768100	37110234	2	2
438112	37209429	5	7
135930	4012748	5	9
438112	4131010	4	6
80004	37116516	3	3
45766945	759977	2	2
197981	608202	2	2
441840	4278373	4	7
606739	4170992	2	2
441840	37116430	6	11
45769395	37116721	1	1
441840	4154760	6	8
45773552	45772524	2	2
45759892	35614396	2	2
192763	36686344	3	4
45767755	45764479	2	2
441840	4219482	5	6
441840	4125285	5	5
45766837	37209143	1	1
255919	36713326	5	8
441840	605672	5	5
441840	4220650	3	3
441840	4132505	5	12
45769143	45758196	1	1
441840	4055870	5	9
317248	4300694	4	4
441840	37209171	3	13
438112	4316503	2	5
443392	619828	3	4
135930	4142118	6	12
620316	36714347	5	6
45769254	4091403	5	5
441840	4074313	7	7
438112	4244561	5	7
441840	37396338	4	9
441840	4171285	4	9
45769143	45760223	1	1
440921	4001840	6	7
45769862	37208036	4	4
45772857	45773342	1	1
444189	4015750	4	4
45768130	45765384	6	6
134057	377254	4	6
45773549	45762244	4	4
140190	36715636	5	6
441840	4119001	7	7
441840	4146773	6	7
439392	602082	4	7
45768332	45757965	3	3
45757697	74949	2	2
376647	602119	5	5
441840	43530684	4	8
441840	4264118	6	7
45763639	4155624	1	1
45766720	36676324	4	4
607147	4179733	1	1
435416	4168416	4	5
441840	36685110	8	10
441840	44783623	7	11
441840	373483	5	11
45757635	4113777	2	2
77635	37309900	4	6
45770989	4318409	1	1
441840	4184418	5	8
441840	36684716	3	8
255919	4199001	7	10
441840	36676402	5	9
438112	133710	6	7
45763639	4132149	3	4
200174	604375	5	9
444089	606955	2	2
441840	3662323	6	12
435569	4151981	4	5
45766063	36716898	1	1
438112	45768940	5	8
45769813	45761661	3	3
135930	4121601	3	7
443783	618646	2	3
376961	439675	8	9
441840	4238978	5	9
135930	40480703	5	7
372635	37208217	3	3
441840	42538910	7	10
441840	4114574	4	7
441840	4132607	10	11
45759892	35613291	2	2
45759892	35613258	2	2
45773549	3661741	2	2
441840	42535703	5	8
45768521	4001830	1	1
192763	4111708	4	5
45769253	4177032	9	11
444089	4086529	5	6
435140	4176223	2	2
45772797	45760921	1	1
433128	36713534	4	4
140190	4217038	3	3
141960	442135	4	6
441840	4211836	2	3
441840	4109805	6	10
441840	44809917	5	6
606556	37016165	2	2
45769143	45771884	2	2
441840	45766180	6	12
620318	4197326	5	7
441840	192680	6	7
45765472	45765554	1	1
441840	4179443	6	8
45763557	4242523	2	2
441840	37396002	4	12
134741	37396051	4	5
45769254	4025674	11	16
45768824	45771012	1	1
441840	4048063	2	3
45769253	4149175	9	13
441840	4109898	5	11
45769254	4105905	9	9
444089	760959	7	8
45770359	45770155	1	1
441840	135762	5	9
441840	4244496	7	11
441840	37395903	6	8
193666	37310212	2	7
45768309	45761897	2	2
441840	4126425	6	9
441840	37209161	7	13
45769143	45773238	4	4
438112	4248069	6	8
45768016	45762003	1	1
77960	4046019	4	7
441840	43020453	4	8
45770904	760028	2	2
77630	602710	5	6
438080	605248	1	1
444363	4168270	5	5
441840	42689800	6	6
441840	4096347	6	9
77960	36713110	4	4
45768196	45771167	2	2
440029	36685421	7	7
441840	40490401	9	12
441840	444261	5	13
45769254	4235188	3	3
440921	37310131	7	8
45769253	44791601	9	9
441840	36676675	4	13
438028	4157068	3	3
438112	4131607	4	6
441196	607801	1	1
444363	607112	2	2
45769254	4103302	4	4
441840	4317521	5	13
441840	4085667	6	7
441840	4164233	6	6
45769395	4013218	3	3
438112	4313638	4	7
45768378	45758063	1	1
441840	4056898	4	9
619020	4062391	3	3
444112	606142	4	6
441840	436100	4	7
444452	602042	3	3
441840	4304589	5	5
441840	40491339	7	11
45769862	4263932	1	1
141960	4033341	4	4
45772672	37209579	1	1
444363	4174459	5	5
375252	4113737	5	6
45769253	4076279	5	5
438112	4217083	4	8
444187	765297	6	6
438112	4241770	4	7
441840	4308511	5	7
45766527	37109526	3	3
45769254	37117375	14	14
441840	4116464	5	12
45768052	45759960	2	2
441840	45767042	6	11
441840	23986	4	8
45759892	35613833	2	2
374912	604909	2	2
440921	4059994	3	6
444363	4172888	4	4
198124	601117	4	4
438112	602679	3	8
441840	3656099	6	10
441840	619091	5	5
619741	4107357	6	6
441840	609006	7	13
45767108	4030907	1	1
620313	4283453	4	4
444363	4098823	3	4
438028	4176818	1	1
441840	36684510	4	7
438028	4172404	4	4
441840	4008353	5	12
441840	442710	5	8
607784	4165740	1	1
441840	46284597	7	12
438028	606252	2	3
45768389	45772556	1	1
441840	4319446	5	8
441840	4298482	5	7
135930	608879	4	7
441840	3657085	5	10
45769254	4303223	6	6
45773390	4330513	2	2
375415	36674805	5	5
321887	36715720	4	6
609168	609169	1	1
135930	43020438	6	11
444132	761395	2	3
608288	4219319	2	2
441840	4041356	4	4
441840	608053	8	9
45768053	45759745	1	1
438112	4244656	3	4
444112	4271017	6	9
45767880	45771510	1	1
438112	4031757	5	8
45767822	45759342	1	1
441840	36686454	3	12
441840	3655478	4	8
438028	4017905	3	4
438112	4290840	3	3
441840	36676614	3	11
45769253	4094077	13	13
443783	619760	3	4
45768077	37397579	1	1
441840	443013	4	11
440921	36716573	4	8
45769253	4105885	8	12
441840	4101363	2	2
45763639	4223485	4	4
45763639	40492382	2	2
74124	4138148	2	2
45757635	37208023	4	4
77960	4017512	3	6
45763734	764912	1	1
140190	4013480	6	7
45768449	40481896	1	1
441840	4271130	3	3
441840	3656999	6	10
441840	4126774	6	13
45769143	35608098	4	4
45769098	45768934	2	2
441840	4032518	5	5
135930	4047787	4	10
45768052	45760876	3	3
438028	4096575	4	4
441848	443606	3	4
193863	4333413	5	5
441840	4119455	4	10
45769395	4109737	1	1
441840	37209522	5	7
441840	4130723	4	5
441840	4176286	4	9
440921	138316	3	6
433128	4182346	5	6
441840	604487	5	11
45768168	45765098	1	1
441840	4175498	3	9
444191	380859	3	3
45757404	37117088	1	1
45758347	35611558	1	1
441840	4108815	5	10
135930	4135637	5	10
441840	4161080	5	9
45768272	45759583	2	2
378161	4110759	2	2
45772806	45761039	1	1
45767000	4131132	3	3
441840	607800	6	7
45769254	4235180	5	5
441840	606389	4	8
618744	36686493	2	2
45767746	45758985	1	1
80665	602332	3	3
45768395	45758759	2	2
441840	4115974	5	5
435416	4161217	3	5
441840	4063445	5	8
441840	4007949	4	9
45767776	45773234	1	1
192560	609236	1	1
444089	4066010	3	3
45769254	37304131	8	11
441840	605073	4	5
45768372	45762818	1	1
438112	4111800	4	7
439392	619301	4	5
443795	36715702	4	4
45768389	45761186	1	1
45769253	4142294	9	9
45768272	45768260	1	1
45770827	45757400	1	1
45765839	42537619	1	1
620056	37113241	4	4
45769253	37118494	10	13
441840	42690713	2	2
45759892	35607639	2	2
372887	761781	3	4
620313	4080644	5	6
441840	4147276	3	7
441840	4199039	6	12
608741	4112383	5	7
601155	605477	1	1
45768435	4222964	2	2
441840	35622062	5	9
440921	202001	2	5
441840	4116032	5	5
135930	4199279	3	6
438112	4313913	5	8
441840	439300	8	12
255919	4224094	6	6
45773549	45765075	3	3
441840	4111943	3	7
444363	4105930	5	5
255919	606686	4	4
45768389	45765015	2	2
439392	4246144	3	5
45769456	45759768	1	1
45772703	765001	1	1
45757694	4198124	2	2
440921	4168439	3	4
441840	4102415	5	7
444187	37310217	5	6
441840	4099341	6	12
441840	40483189	6	10
603169	3663244	3	3
135930	4013597	5	11
200588	3655718	6	7
441840	4084948	3	10
376106	607978	4	5
441840	4009298	7	12
438112	4314487	5	7
441840	37310138	7	10
441840	4079193	3	6
441840	36676681	4	12
619741	603079	4	4
45757635	37310199	2	2
45768005	45764495	1	1
135930	37017494	6	9
436670	4165874	4	6
443392	607961	5	5
45769253	36695864	8	13
45770489	44796231	2	2
441840	197227	6	7
438112	4314625	4	5
45769253	4202403	6	8
443253	4182179	4	4
45767815	45759330	2	2
441840	4315811	7	12
255919	37399480	7	7
45769253	37112502	10	12
441840	36685010	6	8
620318	4111907	4	4
441840	4042721	5	8
45768435	46058221	3	3
439392	602012	4	6
619020	4059258	3	3
441840	4081387	6	9
443392	602309	6	7
441840	4081076	5	10
134741	4003798	3	7
441840	37208730	4	4
441840	440363	3	3
441840	37208287	4	7
45765398	37312172	2	2
45759892	35612917	2	2
441840	197672	3	9
45772685	760223	4	5
45769143	37397232	2	3
441840	36685022	6	9
45773549	45764727	2	2
141960	133387	8	9
45769253	37117377	10	13
441840	4151679	6	10
603214	36695807	4	4
441840	36712823	5	10
439392	602306	5	7
441840	4278666	6	9
45768034	45763039	2	2
135930	604590	3	7
45767801	45764663	1	1
77630	36712788	3	6
45768323	45770966	1	1
611623	614630	1	1
441840	4312298	6	8
441840	36715422	3	10
438112	36716254	6	8
381854	4335893	3	3
443343	4216382	3	3
45770956	45759005	4	4
438028	4180531	6	6
441840	4154614	4	9
45769254	4211117	3	3
45768435	46058223	3	3
432586	436079	2	3
45769253	4236694	10	14
441840	4335728	5	11
45769254	4308781	7	17
441840	606776	4	4
600649	4174331	2	2
436006	4168099	4	4
45768366	45757939	1	1
140190	37207748	3	4
45767827	45757904	1	1
438028	4054783	2	5
435416	4160386	2	3
200174	4241903	3	7
255919	4002521	6	12
441840	4065454	5	7
441840	4115277	4	10
255919	4232080	8	8
45772685	760461	4	4
441840	442128	7	10
438112	35623819	3	8
200174	4055712	4	6
45768130	45758433	2	2
45768138	45765364	2	2
441840	4094938	6	8
444208	608042	5	5
255919	138612	3	5
441840	4145805	6	9
443253	4168108	4	4
45769254	44783910	11	11
441840	198972	4	11
441840	4144248	7	12
441840	605238	5	12
620312	37119034	5	5
441840	607247	3	3
443404	45757143	3	5
439392	4246245	5	6
438112	4242671	4	6
441840	4144328	5	8
45772797	45762684	1	1
441840	37397549	4	7
438112	36717174	3	7
606355	4114250	1	1
45768345	45761698	3	3
607781	4217956	4	4
604485	4317809	5	5
441840	46273629	6	9
441840	4130851	3	4
441840	604621	7	8
135930	4170312	4	9
45769254	4152571	6	6
620269	42535883	1	1
441840	4134949	5	9
441840	4132463	8	10
608298	4108101	6	6
440921	432493	4	5
317009	4123253	2	3
45771441	45767183	1	1
441840	4119102	5	10
45759892	35613111	2	2
45769143	4106993	5	5
77960	4015652	2	7
441840	197938	5	10
440921	42689717	3	3
618721	36686486	1	1
433128	606420	4	5
372424	4317404	3	3
24818	4056885	3	3
199929	604907	2	2
45770955	45764950	2	2
45768102	45761193	1	1
440921	3657968	6	8
441840	602679	5	11
441840	619023	5	8
441840	4275423	6	10
440921	4152627	4	4
444187	43530925	4	4
608741	4177586	4	5
441840	4199104	9	9
441840	4155341	6	9
80665	609081	5	5
45767697	45763983	1	1
76797	4109629	4	4
45769254	37113345	6	6
441840	4115881	5	5
45772874	45768432	1	1
45768133	45763409	2	2
441840	4196130	6	6
441840	4319271	3	4
441840	45766966	6	12
441840	4103071	7	8
620312	4103461	6	7
441840	4054056	6	12
45772874	45771583	1	1
45767836	45771710	2	2
438112	36684817	5	8
45769254	4187673	4	6
441840	36713013	5	11
620056	4351725	6	6
444363	4178712	4	7
607781	4142925	4	4
45772803	45764768	2	2
444363	44783038	2	2
438112	606915	5	6
441840	4251772	5	10
441840	440897	4	5
441840	4053225	5	5
438028	603053	2	5
80004	36686281	4	4
200452	619584	3	3
45759864	42536294	1	1
45769253	37219094	5	5
438112	37208302	3	4
441840	42535451	5	7
441840	4107302	4	10
45769254	37112342	12	16
135061	4033960	6	6
45773637	44800216	3	3
441840	4094337	5	11
441840	4104321	4	4
436805	4317298	3	3
45773552	45757923	2	2
255919	4227238	6	6
441840	374049	6	10
443253	4174923	3	3
441840	4209671	4	12
444189	4014051	4	4
441840	4084294	3	8
441840	4073463	6	6
45771528	45767510	1	1
76611	73564	2	2
135930	609288	4	6
441840	4096991	6	6
45765643	37397283	4	4
619741	437881	5	5
438112	4241786	3	5
440921	4158297	4	4
441840	4009311	5	11
441840	4201852	5	7
441840	4311977	7	10
620056	607935	1	1
441840	42690181	6	6
197507	619383	3	3
45757697	438167	2	2
45768130	45772372	3	3
441840	4112890	8	8
135930	760694	5	8
441840	4237835	5	8
45768389	45761184	1	1
441840	42538744	4	8
441840	4101544	6	6
620318	4054923	7	7
200174	36674895	5	11
441840	761929	6	6
45767677	4111946	1	1
441840	4049223	4	12
45769253	4061817	13	14
45769253	4103302	3	3
135930	601052	5	8
441840	40486905	5	8
440921	36686179	4	7
200588	444212	6	7
441840	4210313	7	11
441840	4110318	4	4
441840	44806608	7	10
607148	4182179	1	1
433128	4308946	3	3
441840	44791569	4	4
441840	4277362	4	6
441840	4006974	3	10
45769254	37112488	13	13
441840	200959	4	9
606739	4176378	1	1
440921	442135	3	4
78831	75667	5	5
374041	608102	3	3
45769253	37112342	11	15
373499	761590	4	7
441840	80854	7	12
441840	4176892	5	9
135930	4082854	3	9
45768052	45764093	2	2
620056	4122954	1	1
79768	601140	4	6
134057	44804770	5	6
192763	197153	4	4
441840	4268774	4	12
442106	4046354	3	3
45768138	45765361	2	2
441840	44810026	5	6
45766971	37209171	1	1
603047	4172873	6	6
440029	37110324	3	4
45765595	40489824	1	1
45763639	37311820	5	5
74472	619122	2	2
441840	4240689	5	5
441840	435662	5	11
441840	4116779	5	5
438112	4247843	6	8
620007	4111766	8	8
45763828	3656937	1	1
45769254	4185465	16	17
135930	765052	3	5
441840	4154165	4	5
45766655	4029504	2	2
441840	46273240	5	8
440921	197134	4	7
135930	37395586	5	6
45769253	37112937	8	8
45769253	4093714	3	3
441840	4113675	6	10
441840	4027632	7	9
45770358	45770303	1	1
45769705	45769703	1	1
441840	4052188	4	4
45772685	45772707	1	1
45769253	4348703	11	12
444363	606252	3	4
441840	4163507	5	6
443564	37017087	4	5
441840	37019126	7	11
45769253	4217016	10	14
140190	36717343	4	5
441840	37119302	4	12
600550	605387	1	1
45768347	45759532	1	1
441840	4115415	2	5
441840	4320034	3	8
45769143	45772610	1	1
438028	4270478	3	3
45769254	4275420	6	6
45759892	35613691	2	2
441840	4287409	6	6
45769323	45769319	1	1
441840	36712827	4	6
441840	42535181	5	8
441840	4052077	7	12
200174	4153076	5	7
45772792	45761371	1	1
45757697	4339478	3	3
441840	200773	6	11
438112	3654263	4	7
45769143	45762001	1	1
45759892	35612688	2	2
605065	4219144	1	1
444089	4222553	6	9
141960	36686450	3	3
77960	760226	3	4
200174	4054655	5	8
440921	4059088	3	3
441840	194995	5	7
45773552	45761996	1	1
45768345	35614210	5	5
441840	4098744	6	6
135930	765337	7	11
441840	37312299	3	9
441840	4295178	5	12
45772803	45764818	2	2
440921	4178078	3	5
45759892	35614014	2	2
441840	4207471	5	9
134057	4055589	4	7
77960	4347307	5	6
441840	608528	6	7
438028	4172745	4	6
444112	4080130	4	7
45769143	37017745	1	1
45765399	42537986	1	1
607147	606467	2	5
376106	608181	5	5
619741	42535465	8	8
45759892	35612920	2	2
441840	44789703	5	6
45765535	37109134	2	2
441840	40489971	7	13
440921	4153078	3	6
45768052	45760907	3	3
441840	608027	3	3
441840	4088749	4	7
441840	4242971	7	11
45769253	4216725	11	15
255919	36713418	8	10
200174	4291146	8	8
45759892	35612852	2	2
441840	46284653	4	4
441840	35615064	5	7
77960	4018348	3	11
45768422	36714562	1	1
199860	608975	5	5
441840	40481595	4	12
45769254	4351855	7	14
441170	442542	2	2
45766907	760656	1	1
441840	4221943	4	6
45769254	37113758	4	4
45770956	45761668	4	4
45766526	4117723	2	2
607147	4176695	2	2
45772685	765001	3	4
45769143	45764611	2	2
441840	40481585	6	9
45768142	45765315	1	1
45773552	45773328	1	1
444363	4097934	3	4
45763917	37204318	1	1
441840	46274003	5	8
441840	45763922	5	9
45769143	45762810	4	4
439394	36715224	3	3
375415	442509	6	8
45770957	45772323	2	2
45759892	35613351	2	2
441840	4035242	4	10
77960	37209113	4	5
45769143	45761158	4	4
441840	4085522	4	4
441840	4010362	4	5
619741	4195797	3	3
438112	4297674	4	8
77635	764592	2	3
441840	36713156	6	12
45768100	45762124	1	1
45773168	45766094	1	1
135930	4017940	5	12
608248	4087311	2	2
135930	4014368	5	7
441840	4075043	5	7
441840	78357	5	12
608741	42539332	4	5
441840	619047	3	9
45768419	45764847	1	1
444089	74582	7	8
438112	4082331	3	5
441840	4048036	7	9
441840	44782745	5	11
620109	4241967	2	2
80004	4015338	5	5
441840	4295321	5	8
441840	4312922	3	5
440921	4013161	3	7
194151	4118405	2	2
441840	4164163	7	8
607147	4176241	3	3
441840	4119089	8	8
607148	4168421	1	1
79903	4117882	2	2
441840	42537643	3	8
441840	4245580	6	7
45759892	35607644	2	2
441840	4164551	4	9
441840	44805677	5	5
443343	608868	5	6
135930	4012739	4	11
45768052	45772833	1	1
135930	45765740	3	7
444089	37116954	6	7
440029	138682	2	5
45766574	45771036	1	1
441840	4264515	7	10
441840	4244652	7	11
441840	35625842	6	8
441840	200917	6	7
441840	4124691	4	8
607147	4180510	4	4
45769254	4194533	4	4
45769253	42538315	10	11
134057	4068938	4	5
444112	4128012	4	6
45767984	45761516	2	2
441840	44808036	4	6
135930	36715619	6	10
444112	40490362	5	8
45770957	45759882	2	2
45769254	37117377	11	14
441840	4091342	7	7
375252	372642	3	4
45766527	4087675	3	5
45768435	46060440	3	3
45769254	37304084	8	11
45761298	37206932	1	1
134057	4062550	5	5
45767781	45771712	1	1
441840	4306815	6	8
441840	37018557	5	10
45769143	37312446	1	1
619741	36715597	6	6
620318	4076405	5	7
444089	602132	6	7
45767962	45763993	2	2
441840	4176843	5	9
433128	4105106	7	8
45769862	4160047	4	4
443957	4032871	2	2
441840	4049632	3	7
375819	438167	3	3
45769254	37112531	11	13
619382	36712743	1	1
441840	42538123	3	9
45767176	45771446	1	1
45770827	45757091	1	1
440921	443836	4	7
441840	4316748	5	11
255919	3655260	5	8
441840	4240308	5	5
45766945	37209105	2	2
45769143	45768269	1	1
200174	4055716	4	8
441840	619667	6	10
441840	762745	4	7
441840	4047476	6	9
375415	37116924	5	5
441840	4171661	5	8
441840	4076216	3	6
439392	609125	3	5
45772867	45758110	1	1
45768368	45764862	2	2
45769253	4270500	7	8
45769143	45772434	1	1
45766655	42538745	1	1
45767697	45764663	3	3
619191	4182725	1	1
608298	4199619	6	6
441840	4302958	7	12
45767888	45760693	1	1
441840	43021777	6	7
432455	4197272	3	3
45759892	35613910	2	2
45769143	45771651	3	3
620309	4138564	3	3
45770892	36717227	3	3
441840	4309491	3	8
200174	3657935	6	9
441840	4200220	9	9
433128	42709937	3	7
45772673	40488963	2	2
135654	761279	1	1
441840	4083684	6	8
45769801	4213532	3	3
441840	4096115	8	9
45766817	760687	1	1
45766526	81383	3	3
441840	4243175	6	7
441840	609057	4	8
255919	4162976	4	4
438112	379769	4	5
440921	381446	6	7
441840	4175261	5	6
45767972	45764495	2	2
441840	4024764	7	7
441840	764217	6	6
135930	4246475	6	10
45757715	37209376	1	1
45765501	42538805	1	1
440921	255711	2	2
45769254	37304094	10	18
440921	4057357	3	4
441840	4201092	5	11
441840	4069941	3	8
441840	42538828	5	12
440921	36715627	5	5
77960	600996	3	4
441840	40485492	4	5
77635	604961	4	4
620313	4175980	3	5
45766526	440499	3	3
441840	36715859	7	12
441840	4171091	4	9
441840	4050383	4	12
45768323	45758374	2	2
45767939	45764830	1	1
441840	4274417	2	2
441840	763438	4	4
441840	4173594	5	9
438028	4177940	5	6
45769253	37112337	9	13
45759892	35612879	2	2
441840	4293439	4	4
438028	4172107	5	5
45769817	45759431	2	2
45769254	36695657	10	15
45770354	45770167	1	1
45772708	37209088	1	1
608288	4270185	2	2
438028	4315141	3	4
441840	44784498	5	6
