ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308966	4311440	4	4
4309188	4106572	6	6
4300602	4262227	10	10
4273546	4346422	1	1
4320796	4307611	4	4
4273018	3661503	7	7
4321561	37118303	10	14
4274412	46285349	3	3
4300602	4287039	7	7
4279903	4108768	7	8
4267563	37304153	7	14
4297090	44805359	3	3
4299523	4306678	3	6
4301891	40487009	5	6
4297090	4211848	3	3
4281237	37112144	7	7
4320030	4228674	5	6
4286047	4140992	1	1
4307396	4313290	3	3
4312226	36680591	1	1
4274273	37396535	2	2
4267563	37304152	7	14
4299510	37208337	6	6
4311736	4178220	3	3
4302340	4203368	1	1
4297090	3019811	5	5
4309260	4159095	1	1
4301351	4076329	5	7
4312226	35622315	1	1
4310109	4195800	4	6
4297090	3004539	5	5
4299510	37208335	6	6
4310109	4086790	9	12
4271766	37399211	8	8
4286804	44808094	1	1
4290066	4318819	2	2
4307750	4295275	5	10
4305025	4166156	2	2
4298562	4141377	3	4
4310109	44791694	6	7
4285280	4272485	7	8
4301351	4301352	2	3
4282006	4045429	7	10
4297090	40762633	5	5
4309188	44809607	5	5
4305329	37113718	9	9
4307122	4122217	5	7
4275359	4086496	2	2
4267861	37109649	2	3
4307122	4003497	4	6
4297090	4097891	4	5
4269445	4286874	3	3
4309188	37311910	4	9
4271766	37399660	6	6
4297090	3040993	4	4
4306074	4219091	2	2
4282006	37117977	8	8
4274025	4162464	4	5
4293902	4059833	5	5
4282628	4284818	4	4
4301891	4281815	5	5
4310051	4223772	1	1
4297090	4108624	8	8
4297090	4154492	5	6
4302537	4022571	2	2
4297090	4346847	6	8
4297090	4190006	5	9
4269370	37397016	5	12
4269370	4174613	5	5
4321561	4207513	6	7
4297090	4021145	6	6
4271032	4028542	5	6
4310109	4178520	7	8
4290979	4117232	7	7
4309188	4318533	5	5
4301351	4301768	4	4
4293902	4125154	4	4
4297090	44783714	4	9
4279903	4161052	2	2
4316083	132391	2	2
4284028	193264	2	2
4308811	4300096	4	5
4297090	3032707	6	6
4299449	4027161	1	1
4308966	4028129	3	3
4310109	4111560	7	9
4300602	4270339	9	9
4321561	4093241	5	5
4285602	4018602	4	4
4310109	4250180	4	4
4321561	4216973	5	11
4267667	42690629	1	1
4301351	4331576	4	5
4301891	42538925	5	6
4309188	40486174	5	7
4308966	4280964	5	5
4301352	4335479	2	2
4290979	4064039	8	8
4297090	4162502	4	10
4267861	36695952	3	7
4308966	4308170	6	6
4310109	4108121	6	8
4310109	37114368	8	8
4297090	40761709	6	6
4270829	4309080	4	4
4298484	42538220	6	6
4301699	42535194	3	3
4269370	37397018	6	13
4297090	37396433	3	3
4271032	4029031	4	5
4307750	4149599	7	7
4297090	4160425	6	9
4301699	43531048	4	5
4321561	37112876	11	15
4309188	4303092	3	6
4297090	40763572	4	4
4297090	46274106	5	9
4309188	433802	6	6
4300602	4253496	4	9
4295767	46000854	2	2
4299510	4118111	3	3
4306074	4337733	4	5
4297090	36660715	6	6
4282006	36695924	5	8
4267553	4227417	2	2
4280595	4326415	3	3
4282628	4148799	4	4
4310109	36695965	8	15
4291944	4147838	1	1
4299455	4004473	2	2
4312329	4060953	1	1
4297090	4249893	5	8
4297090	4306355	5	9
4301351	4178645	7	8
4279903	4096783	3	4
4270829	4084749	3	3
4308877	4242127	2	2
4304565	4306152	1	1
4308966	4011382	4	4
4297090	3018649	6	6
4308316	4272398	1	1
4274102	4128347	3	3
4308384	4028790	2	2
4304916	4051915	5	6
4321561	37114278	7	7
4277441	3654864	3	4
4310109	4280163	3	3
4314399	4006985	1	1
4299532	4150386	4	5
4310109	37112279	8	10
4316083	4301537	4	4
4305025	35608142	2	2
4269928	4283973	1	1
4310109	4190711	7	9
4274025	759852	4	5
4309188	4048179	4	5
4321561	4132903	7	12
4274025	42536723	5	5
4301351	4147064	5	7
4299510	4248227	5	5
4321835	4246992	3	3
4306572	4223627	4	4
4320030	438961	3	3
4279903	4078386	5	5
4307750	4324122	4	4
4309340	46272915	1	1
4302926	4336663	4	4
4310109	4063510	5	10
4279903	4294668	4	4
4297090	37312297	2	2
4302537	4033603	4	10
4301891	4158478	4	6
4297090	4188577	8	9
4310109	4097532	9	11
4305329	4301506	5	5
4291347	4045606	2	2
4311939	4211222	1	1
4310109	4173585	7	9
4301351	36675295	4	8
4298562	4307810	2	2
4302537	4112098	5	8
4301351	4329993	4	4
4297090	3012478	4	4
4312226	37109618	2	2
4301351	4302695	3	4
4301351	4018289	6	9
4296373	4100317	4	6
4302537	4079845	3	9
4307750	4195627	7	7
4274025	4322010	4	4
4302537	4045408	4	8
4275431	4003733	3	3
4321561	4267434	11	15
4298729	4299982	3	3
4300602	4209447	4	9
4279903	4220131	3	4
4283677	4280969	2	2
4306758	4034362	3	3
4317294	4033948	7	7
4307750	4295134	8	9
4297090	4070792	5	5
4274025	4149850	5	6
4302537	36715095	4	8
4317294	36715868	5	5
4289763	37396016	3	5
4269370	4092304	6	6
4306144	42536055	1	1
4271674	4113172	7	7
4307750	4304443	9	9
4299614	439562	4	4
4311439	40486638	1	1
4290670	4081060	4	4
4274025	4291437	3	3
4274102	4125452	2	2
4301351	4067704	4	7
4297371	4069916	3	3
4297018	4075579	4	5
4271660	4190346	1	1
4308966	4264357	5	5
4301351	4069442	4	4
4304575	42538963	4	7
4301351	4245378	5	7
4297090	4091594	3	3
4310109	4108555	7	11
4307750	4139621	9	9
4300602	4194393	11	11
4308966	4310572	6	6
4311736	4012617	4	5
4297090	3047925	5	5
4321258	4008397	2	2
4313275	44783127	4	4
4297090	40759054	5	5
4321561	4086476	7	10
4301351	36676328	3	6
4310109	4104547	9	11
4297090	46235188	4	4
4297090	4346744	3	3
4321561	4101105	4	4
4301351	4336235	5	11
4302816	4304323	1	1
4301351	4003393	3	4
4316226	37110710	3	5
4270829	4084599	3	3
4312226	4305572	2	2
4307756	4223378	3	7
4313364	4316735	1	1
4269370	4219254	6	6
4301351	3655808	4	4
4270904	4041480	3	3
4310109	4048860	9	12
4274412	46287129	3	3
4301891	4108728	6	8
4282006	4064541	7	12
4297090	3052833	6	8
4316083	4101055	2	2
4307750	4306822	7	7
4309433	4163396	2	2
4301381	4234691	3	3
4305529	4234168	6	8
4300148	4163560	1	1
4297090	4193854	7	7
4297090	3016136	4	4
4307122	35621925	5	7
4321561	4047651	3	5
4274412	45771124	3	3
4307817	40479251	6	8
4302537	4049232	5	9
4302537	4059276	6	9
4302537	4025481	4	8
4301351	4032661	4	10
4276649	4030703	1	1
4307756	4199006	3	8
4307122	4218873	3	4
4307122	134074	2	3
4321561	4286585	8	16
4284814	4051963	2	2
4279903	4203947	5	5
4301351	4030099	7	13
4307756	4044906	3	8
4282628	4056061	4	6
4301351	4147776	3	7
4310109	4074205	8	10
4297090	4308514	7	7
4301351	4237072	3	8
4297090	4189054	5	9
4294659	4237511	3	5
4307756	4281976	3	7
4310109	37118155	8	10
4302537	36713500	5	7
4287415	4182403	5	5
4290066	45768538	8	10
4293159	4314690	5	9
4310109	4207940	5	5
4317685	4317682	4	4
4267569	4180245	1	1
4301351	4229419	3	3
4311736	4105755	2	2
4311439	4116202	2	2
4301351	4245326	3	6
4297090	4042580	4	5
4290066	46272121	8	10
4302537	30356	3	6
4301351	4141259	5	11
4274025	4082493	8	10
4289928	37113954	2	2
4310109	4276048	1	1
4278313	4080675	1	1
4304916	4342988	4	5
4279903	4053140	4	5
4297090	44806854	5	5
4310109	4055798	9	10
4301351	4206922	4	9
4274025	44807998	3	3
4266786	4316628	3	3
4304916	201905	4	6
4309063	4025921	3	3
4301351	4102594	4	5
4317407	4081525	3	6
4308966	4218979	4	4
4285602	4007316	2	2
4297090	4076661	2	2
4297090	37109429	5	10
4267861	4264326	7	12
4305529	4183709	8	10
4293902	4140293	5	5
4308966	4027440	2	2
4305025	4168883	3	3
4305529	37115527	4	4
4270990	4111506	3	3
4309188	46269875	3	6
4300602	4322234	6	6
4316226	45757621	3	3
4288992	40485022	1	1
4299614	442956	5	5
4309188	4301045	6	7
4301351	4190422	4	6
4310109	4090779	7	7
4275431	4045572	4	4
4274025	441766	4	4
4302926	4295560	5	5
4307122	35625601	4	8
4275347	4126324	1	1
4275722	4104565	6	6
4269698	36713556	5	5
4301351	4031507	7	9
4321581	37112804	5	5
4301351	507257	8	11
4274025	36714557	4	7
4307750	4195629	6	6
4310109	4078470	8	10
4297090	3021126	4	6
4271032	4135326	4	5
4299510	4230738	4	4
4290066	4168625	6	6
4274025	4212083	4	11
4268837	4036081	2	2
4321561	4286746	6	11
4312226	37109597	1	1
4302537	4091379	5	6
4297090	3006839	4	4
4302537	46269838	5	13
4298253	46000919	1	1
4302537	4025487	4	9
4307254	760349	5	5
4271646	4185485	4	4
4313997	4250137	2	2
4274025	4055721	3	6
4305529	42538075	4	4
4311736	4232377	3	3
4307254	760480	6	6
4303236	4209861	9	9
4301351	4051012	3	7
4281237	4076675	6	6
4297090	4190026	5	9
4307750	4033941	10	11
4297090	44786787	5	5
4267371	4023162	2	2
4310109	37113797	7	9
4321561	37118239	7	9
4297090	4245507	2	5
4297090	45773371	6	6
4301416	4004947	2	2
4276939	4168976	3	3
4310553	4175519	5	6
4307817	3655077	4	4
4310109	4082125	6	6
4307750	4148527	7	8
4305529	4333688	6	6
4299663	4046933	1	1
4307122	4033612	5	6
4282006	4220148	5	5
4297090	4147844	4	4
4295705	4047945	2	2
4305025	4165805	3	3
4307750	4193375	5	10
4304916	4207131	6	9
4302675	4237124	1	1
4308811	4031758	3	5
4293902	42539745	6	8
4307254	4107370	5	5
4267745	4234949	1	1
4300602	4195915	4	10
4267861	36695831	5	12
4300602	4228122	9	9
4297090	44812160	7	7
4297824	4291462	2	2
4313023	4258833	4	4
4307122	43020557	4	4
4302537	4096686	7	7
4312237	4088004	3	3
4310553	4076137	3	3
4302222	4054023	2	2
4274025	42538959	7	7
4310109	4112369	7	8
4304358	4082533	4	4
4310109	37115235	7	9
4305529	4235917	4	6
4278465	4185477	1	1
4307122	36715843	3	8
4297090	36685864	4	6
4300602	4306829	6	6
4301617	37207770	3	3
4310109	4143035	7	12
4266782	4121083	1	1
4269370	4155987	6	6
4274025	4223518	4	8
4309188	45757468	3	3
4311736	4214656	5	6
4275360	4086184	5	5
4301351	4236037	5	7
4288473	4105121	2	2
4274025	4152473	6	6
4274025	4225596	6	6
4278672	4134322	2	2
4320841	36695895	2	2
4271032	4099635	5	6
4307750	4263456	6	6
4306074	4049248	6	7
4297090	3005159	5	5
4302537	4338251	4	6
4302537	196061	4	7
4310109	37114533	4	4
4297090	4213537	6	7
4305329	37114573	9	11
4307750	4249862	7	7
4297361	4291462	3	3
4299267	4194223	1	1
4303236	4048543	2	2
4294659	4279841	4	4
4316083	36717201	5	7
4304916	40486573	7	10
4279903	4068048	5	5
4287490	4162081	2	2
4307750	4191477	8	8
4286509	3031696	1	1
4310109	37115321	9	12
4310109	3667121	5	6
4297090	4198156	6	6
4301351	4069604	2	4
4321561	4088788	10	10
4307122	37396138	5	7
4297090	4047149	4	8
4267861	4349392	7	13
4274025	4308443	5	9
4282628	4174370	4	4
4267861	4037446	7	14
4297090	1002192	5	6
4310109	3667184	4	6
4306073	4235276	4	5
4297090	44791517	3	3
4297090	37204021	5	5
4320030	4313133	5	7
4305329	42538289	3	9
4316083	36714536	4	4
4290066	4248523	6	6
4274025	4080619	4	6
4321561	4100205	9	9
4274025	4022224	5	5
4271921	4128684	2	2
4301351	4020804	5	10
4301351	37398861	6	6
4310553	4132421	3	3
4321561	4079294	11	16
4302222	4054018	2	2
4306655	4239540	3	3
4307750	4149009	7	8
4307750	4322047	7	7
4297090	4132581	5	8
4297090	4006658	5	5
4297090	3021072	4	4
4287399	4111024	4	4
4267563	4140834	14	14
4316083	439265	8	8
4310109	4140577	9	9
4297090	37207662	6	6
4305329	4213427	2	2
4320796	4307894	4	4
4307750	4197545	7	8
4299510	4224471	6	6
4306318	4016445	3	3
4307122	4126922	4	7
4282006	37114527	7	11
4285288	36696033	2	2
4270713	761673	1	1
4297090	4180434	3	6
4313916	4289680	3	3
4286741	4182732	1	1
4309188	4026009	5	7
4297090	3045942	4	4
4290066	4044089	9	9
4300714	4232128	6	6
4270980	4267070	3	3
4312545	4313799	3	4
4312000	4009630	1	1
4280957	37114453	9	9
4297090	3029508	5	5
4279903	4033840	4	5
4307750	4138672	8	8
4299510	4306119	6	6
4274025	4146236	4	7
4301351	40492375	2	4
4275722	4185737	8	8
4279559	4216526	1	1
4318985	761541	3	3
4301351	4075923	2	8
4269877	4060737	7	12
4287399	4142194	2	2
4269989	4276733	2	2
4307750	4120983	5	10
4307750	4215646	5	10
4321561	4112311	6	8
4297090	4058341	5	6
4275431	4190288	3	4
4301351	4338602	3	6
4321561	4090307	6	6
4308811	4242508	3	3
4302537	4154442	4	6
4267553	43021585	4	4
4305025	37395569	3	3
4280957	4239183	1	1
4308966	4337657	3	9
4270993	4115661	3	4
4321561	4085694	7	11
4301351	506799	6	8
4301351	4339826	3	9
4311736	4076124	4	4
4308580	37119187	3	5
4320030	4305243	5	5
4299994	4343220	2	2
4310109	4314944	6	6
4310109	4283303	6	11
4279903	4067440	3	5
4302444	4286366	1	1
4269370	4311821	11	13
4271674	4107843	4	4
4300137	4180712	1	1
4310109	37115163	9	9
4316226	35622284	3	3
4321561	4088009	7	11
4279903	4339729	3	8
4286804	3654546	3	4
4307750	4225497	2	2
4297018	4181292	3	3
4311417	4259619	2	2
4297090	3024230	5	5
4310109	37113402	6	6
4310109	37112500	6	13
4281237	4076669	8	9
4307756	4233801	3	7
4301351	4261828	3	5
4267385	762912	2	2
4284814	4104342	1	1
4301351	44805982	3	6
4317829	193437	2	2
4272029	37112529	4	4
4307750	4028605	5	5
4270984	4265274	1	1
4297090	4326817	5	7
4297090	4141002	5	10
4307254	4013907	6	6
4277923	4320384	3	3
4301699	4196109	3	3
4300602	4194908	4	12
4297090	4232003	3	6
4297090	3037702	5	5
4312363	4130864	1	1
4267745	4226944	1	1
4274025	45757803	3	3
4302675	4341376	1	1
4321561	37114377	7	14
4312604	35609638	1	1
4297706	4270200	2	2
4321561	4276336	7	12
4320030	4293290	6	6
4274025	259048	4	11
4267563	4353007	11	11
4301351	36675378	4	5
4297090	44811816	5	7
4267861	4055251	7	8
4267563	4177567	4	4
4267861	4211098	5	5
4310109	4153250	6	7
4306074	4311422	4	5
4301351	4083391	3	7
4307744	4100490	2	2
4307750	4183294	8	9
4267563	4157470	4	4
4305991	4230945	1	1
4270980	4111506	4	4
4307750	4148164	6	6
4307750	4068247	9	9
4275336	4055676	2	2
4282628	42536180	2	3
4321878	40481067	1	1
4300602	4007871	7	7
4306758	4262658	4	4
4266786	4308621	2	3
4317294	42538778	7	8
4285280	4276257	4	5
4300602	4284926	8	8
4294659	4276858	2	3
4285602	4069858	3	3
4312226	37110768	2	2
4276274	4073466	2	2
4275431	40487127	3	5
4299735	4106406	3	3
4269761	4304610	5	5
4310745	4228918	3	3
4271124	4124811	5	5
4274025	440647	2	2
4297090	3037174	5	5
4312944	4315657	6	6
4271766	37392549	6	6
4282006	37115732	5	6
4307756	4184476	3	11
4312226	37395914	1	1
4321561	37112670	8	10
4270423	44807300	7	7
4267560	4297203	1	1
4300866	37108812	4	4
4309188	4004138	6	7
4316083	37395983	4	6
4317829	4315947	6	6
4297090	3041676	6	6
4271387	4086851	1	1
4274025	4154713	4	8
4321561	37113991	7	7
4289392	36687125	2	2
4298406	4242394	1	1
4297090	4213046	5	10
4307817	4168510	6	6
4299523	4345951	3	3
4287399	35623052	6	6
4302537	4178960	7	8
4293902	4117074	4	4
4307750	4214762	9	9
4297090	40487877	6	7
4277820	4178343	1	1
4319447	4200016	3	3
4310109	37112948	7	10
4297090	3001088	5	5
4297090	3023386	5	5
4299510	4219241	3	3
4300602	4223395	4	11
4309075	3655708	2	2
4297090	42868583	4	4
4301891	40486599	4	5
4306074	4189163	8	9
4267745	4224640	3	3
4307750	4093283	8	8
4305380	4218987	6	6
4279903	4106556	3	3
4267553	40488968	5	5
4271766	37392309	5	5
4270754	4276055	2	2
4304549	4168806	1	1
4275431	4138631	4	5
4296373	4330920	5	6
4310109	4196820	6	8
4301351	37394951	6	6
4304575	4198770	2	3
4302537	36717630	5	7
4302537	46273468	8	11
4307750	4310561	7	7
4307750	4207523	5	11
4321561	37118988	13	15
4297090	42535324	7	9
4268743	35632345	5	5
4321561	4189471	12	12
4297090	46272467	2	2
4297090	3033882	5	5
4305529	44783528	3	3
4268236	44792439	2	2
4297090	4133535	6	8
4306073	4040654	4	4
4284814	4172130	4	4
4297090	42535319	6	8
4316083	4298142	5	5
4267563	4171203	3	3
4274025	4086265	4	5
4307750	4312658	7	7
4321561	4133634	7	7
4305752	4331294	3	3
4290979	4066491	8	10
4321255	4087375	1	1
4321561	4241267	10	12
4309188	44782662	4	4
4320796	4300724	4	4
4297090	4274813	4	7
4303236	4051948	6	6
4297090	3006317	4	4
4301351	4213045	4	7
4309188	192667	3	6
4310109	4282293	7	7
4267861	37114689	10	14
4274025	3663236	3	6
4309188	4025481	6	6
4290066	4123973	9	9
4307756	4229139	3	7
4321561	4278761	10	16
4267563	37113639	8	8
4301351	40488927	3	7
4300602	4254387	4	9
4302993	4214966	3	3
4282006	4036887	8	15
4267861	4236673	7	8
4267155	4240452	2	2
4308966	4208089	3	8
4301762	37017162	2	2
4308966	4154459	3	9
4270129	4264405	4	4
4280212	37119277	3	3
4309188	44806634	6	7
4310109	4051270	5	11
4321561	37113097	12	17
4283893	139850	2	2
4302537	4243784	3	4
4267861	4230038	8	9
4282006	4248560	6	13
4290066	4023250	3	3
4267081	4115659	2	2
4297090	36032229	6	7
4301351	40489318	4	8
4301929	40482081	2	2
4311439	40489927	3	3
4321561	46270637	12	16
4307750	4307222	7	7
4279914	4092291	2	2
4302537	4341074	4	6
4266778	4123852	1	1
4300595	140357	2	2
4320796	4310879	4	4
4309063	4218504	4	4
4306758	4017981	4	4
4304358	4091731	7	7
4301351	4080176	4	5
4320841	37109553	2	2
4300034	4298876	1	1
4306758	4014576	3	4
4310109	4181056	2	3
4300714	4191225	3	3
4279914	4112298	1	1
4269877	4253780	7	10
4293902	4290265	6	9
4297090	37017357	5	8
4297090	3021840	6	6
4268255	4115826	2	2
4311115	759902	6	7
4297089	4282320	1	1
4301699	4112974	3	3
4307122	4093649	7	8
4297090	4332107	5	8
4319441	441063	3	3
4293159	4290519	7	7
4300137	36714244	1	1
4301351	4137125	5	7
4297090	4021323	2	2
4321561	4093870	8	13
4310109	4285364	8	8
4269370	37396914	8	14
4307750	4025709	7	7
4293159	4001195	4	6
4308966	4028764	2	7
4304477	4073834	2	2
4279142	4170415	1	1
4299510	4315676	6	6
4301352	4307470	2	2
4297090	4312230	2	2
4297090	4210717	6	7
4274025	4054427	5	7
4295635	40482456	3	3
4300595	36717225	5	5
4291944	4287990	4	4
4297090	3006146	6	6
4303236	4023285	4	6
4279903	4149403	5	5
4279903	42538161	4	6
4270829	4155838	2	2
4302537	3663205	3	5
4271189	37114587	9	9
4301891	4220374	6	6
4301351	4333623	4	6
4304358	4079127	7	7
4309188	4314207	6	7
4307750	4026397	9	10
4309063	4108927	2	3
4301351	4217462	6	9
4307750	4131627	7	7
4316083	4067383	2	2
4302636	4332367	2	2
4270972	4106330	3	3
4290066	36714881	9	9
4284814	4070849	3	3
4297090	44813863	2	7
4321152	44783998	2	2
4310109	4090282	7	8
4305201	4054480	3	3
4297090	4036529	4	4
4314918	4170322	1	1
4297090	3011901	5	5
4309188	4264487	3	5
4304575	4085443	2	3
4297090	4258379	2	2
4310109	4239253	7	7
4299510	4297764	6	6
4312237	4175454	5	5
4309820	4313747	1	1
4311736	4240291	3	3
4301351	40487995	5	12
4297090	4190016	5	9
4316083	4150490	4	5
4308966	4307153	5	5
4297090	3010968	5	5
4290066	46272076	8	10
4269877	4078470	7	7
4310109	4135053	6	7
4308966	4028288	2	2
4274025	4142991	5	7
4297090	4195803	2	2
4301351	4297327	3	4
4299510	4277577	6	6
4309188	442098	6	7
4293159	37114409	12	12
4308966	4241839	4	4
4310109	4093382	6	6
4297090	3017875	6	6
4269761	4260202	3	3
4297090	3025936	5	5
4312592	4233433	1	1
4297090	44791051	2	2
4308966	4307281	6	6
4268012	4094191	4	4
4276594	4268823	1	1
4305380	4012014	5	5
4309063	42690770	1	1
4319304	4314782	2	2
4309188	4194956	4	5
4299658	4024799	3	3
4299392	4091406	6	6
4296616	3035087	1	1
4302537	4185737	5	8
4297090	35622257	4	4
4316226	4032993	2	4
4301351	4081763	3	5
4307756	4199900	3	9
4299510	4016978	6	6
4297090	35622042	2	2
4299735	4071629	1	1
4297090	4021001	5	5
4321561	4241156	7	10
4299510	4279638	6	6
4300066	4282841	2	2
4293159	4208686	3	3
4280798	4074988	2	2
4320030	4069115	5	7
4304916	30753	3	4
4309188	4131932	3	4
4310109	4093548	6	6
4310109	37303964	5	7
4311736	37114670	3	3
4302537	432843	6	7
4301351	4346610	5	5
4321561	4079708	4	4
4274025	4239702	4	4
4270279	4185482	4	4
4310109	4092764	8	12
4310109	4091671	5	6
4308966	4313317	4	4
4270299	44809373	3	3
4290066	46273807	7	7
4309188	4263424	6	6
4303529	4120650	2	2
4274025	4218169	3	6
4301351	4092724	4	6
4279903	4295708	3	3
4282006	4134300	6	7
4297090	44788835	6	7
4304919	42873086	1	1
4304916	4226027	5	6
4275431	44784309	2	4
4274025	46271756	6	9
4305329	37118988	7	9
4310109	4277689	6	9
4307750	4232128	11	11
4297090	40763356	5	5
4297090	3014644	6	7
4301891	4243905	2	2
4271766	37398886	5	5
4267553	4108751	4	6
4307756	4183153	3	7
4270853	37018519	5	5
4275431	3657448	2	4
4321561	4009664	5	7
4297016	4048110	4	4
4297090	4232257	3	5
4299510	4136059	6	6
4269877	4071167	3	4
4314958	4315929	3	4
4304916	4050252	3	4
4311736	4337121	3	3
4309188	4342644	2	2
4310109	4212216	9	12
4269877	4175720	7	8
4274025	4158288	4	6
4293442	37112335	5	5
4304916	46269850	5	6
4305529	4057583	6	6
4282006	4235135	5	8
4279903	4234425	3	6
4271124	4120910	5	5
4297090	4267893	4	4
4290066	4024661	9	9
4297090	3038527	6	6
4308811	4054742	4	5
4307750	4193557	5	10
4311417	4334719	2	2
4307750	36683555	6	6
4306758	37203898	3	3
4310109	4175721	6	10
4302537	4326560	4	9
4303236	4303853	5	7
4304916	46269848	5	11
4307122	3521821	3	4
4300602	4236030	6	6
4300602	4048559	4	11
4320030	194287	5	5
4270273	37311260	2	2
4301699	3655277	2	2
4311736	4314154	2	2
4297090	21491456	4	4
4306330	4221340	2	2
4302537	196455	3	5
4301351	44809833	6	10
4297090	3008388	6	6
4301351	4027712	3	4
4320796	36714914	2	2
4278669	4052711	2	2
4310109	42537028	10	11
4270853	4118805	5	5
4290066	4314676	7	7
4301351	4258122	5	11
4272617	507185	4	4
4312895	764724	1	1
4300602	4163349	5	5
4290066	4026120	8	8
4274025	4156617	4	6
4305529	37112790	7	9
4286022	4024236	1	1
4311736	4235932	2	2
4296062	45996586	1	1
4303252	4139666	1	1
4307122	44784167	3	3
4296013	37117660	4	4
4307750	4302504	6	6
4280567	4298330	2	2
4286959	37117150	4	4
4305529	4300953	5	8
4302819	4134559	1	1
4301891	4322017	4	5
4299128	443828	2	2
4290670	40481099	3	3
4307750	4245596	7	7
4297090	4167335	3	3
4314824	37115151	1	1
4310109	4175467	4	10
4284848	4075826	2	2
4301891	36716698	6	6
4321561	4132914	10	16
4269761	4310485	5	5
4301351	4228051	4	6
4306758	4039261	5	5
4310911	4311033	2	2
4305529	4263673	3	4
4309188	4317691	7	9
4307122	4110428	6	8
4282006	4057110	7	11
4302537	36676688	3	6
4310109	4035175	5	5
4269370	4101025	9	12
4299510	4217456	6	6
4309188	138553	5	6
4300602	4197410	5	5
4299396	4269505	1	1
4301351	4029133	4	6
4320030	4263369	8	10
4297090	4302499	7	9
4271124	4123232	4	4
4307750	4213030	9	10
4297090	37109130	8	10
4307750	4025691	4	4
4306074	4228695	3	4
4302537	4245008	5	6
4300602	4195738	4	9
4274025	4098148	2	5
4309188	4239886	5	6
4301351	4107436	5	6
4288993	37118329	3	3
4297090	4207483	4	5
4297090	4064380	5	5
4303236	4204902	2	2
4320030	4124510	2	2
4301351	4259985	2	9
4297090	4288873	4	6
4321561	4136864	6	9
4305273	4303570	4	4
4306758	4212077	3	3
4270490	4146838	3	3
4321561	4093448	6	7
4302537	4031284	6	9
4271004	37304103	3	3
4307597	37110048	1	1
4272858	42690230	1	1
4313570	40492027	4	5
4309063	42537798	1	1
4302112	4235196	3	3
4321561	4276124	6	10
4297090	4150682	4	5
4279142	37017531	5	5
4310109	4079029	5	6
4274414	46285358	1	1
4307122	24977	4	7
4301891	4049411	4	4
4297706	4032121	1	1
4306758	4195994	3	4
4301351	44793474	2	8
4267861	4108560	4	8
4309340	37017028	1	1
4306073	44806671	5	6
