ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36208195	3024462	1	1
36208195	3026606	1	1
36207528	3045615	2	4
36206173	3010721	2	2
36208195	40760855	1	1
36206173	3005291	2	2
36206173	3020172	2	2
36206173	36031504	2	6
36206173	40771512	2	2
36206173	3008386	2	2
36206173	3003446	2	2
36206173	3037816	2	2
36207528	1761888	2	3
36206173	3021454	2	2
36208195	3044874	1	1
36208195	3013220	1	1
36206173	3038579	2	2
36206173	3001037	2	2
36210656	3042901	1	1
36208195	3009001	1	1
36206173	3022088	2	2
36208195	3000134	1	1
36208195	3030184	1	1
36208195	3032473	1	1
36208195	36203900	1	1
36208195	3040588	1	1
36206173	36303388	2	2
36208195	3002853	1	1
36208195	3037303	1	1
36206173	3018284	2	2
36206173	3042513	2	2
36208195	40759515	1	1
36208195	3014875	1	1
36206173	3013179	2	2
36206173	3043279	2	2
36208195	21493354	1	1
36208195	3033333	1	1
36208195	43055281	1	1
36206173	3032236	2	2
36208195	3026802	1	1
36206173	3036138	2	2
36206173	3018338	2	2
36208195	3022600	1	2
36206173	3039808	2	2
36206173	21492581	2	2
36208195	40764154	1	1
36208195	3052329	1	1
36208195	3013356	1	1
36208195	3012161	1	1
36208195	3017735	1	1
36206173	44787036	2	2
36208195	42529598	1	1
36206173	3041961	2	2
36206173	36305743	2	3
36206173	3049152	2	2
36206173	3026744	2	2
36208195	3008374	1	1
36208195	3038822	1	1
36206173	3018181	2	2
36208195	3006946	1	1
36206173	3023346	2	2
36207528	40757695	2	4
36210656	3049707	1	1
36206173	3052970	2	2
36208195	3023405	1	1
36206173	1001609	2	5
36206173	3031370	2	2
36206173	43534317	2	5
36206173	42529589	2	5
36208195	40759536	1	1
36206173	3014935	2	2
36206173	3008243	2	2
36208195	3047076	1	1
36206173	21491290	2	2
36208195	3044594	1	1
36206173	3006756	2	2
36208195	46236742	1	1
36206173	1989407	2	2
36210656	3047250	1	3
36206173	3005683	2	2
36208195	3014646	1	1
36207528	3049730	2	2
36208195	42868414	1	1
36207528	3050995	2	2
36206173	3019387	2	2
36206173	1617697	2	6
36206173	36032113	3	4
36206173	40757569	2	6
36206173	1988265	2	2
36208195	3018085	1	1
36208195	36204384	1	1
36206173	3016024	2	2
36206173	3010133	2	2
36206173	3044408	2	2
36208195	3029750	1	1
36208195	40759830	1	1
36206173	3012537	2	2
36206173	3020814	2	5
36208195	3010870	1	1
36206173	3034368	2	2
36208195	3021827	1	1
36207528	1761834	2	3
36206173	3017423	2	2
36206173	3024960	2	5
36206173	3014273	2	2
36206173	37020136	2	6
36208195	3001584	1	1
36208195	3049325	1	1
36207527	42868469	1	1
36208195	3006750	1	1
36206173	3025309	2	2
36208195	3017143	1	2
36206173	3010461	2	2
36208195	36203987	1	1
36208195	3034503	1	1
36208195	3015752	1	1
36207528	3047250	2	4
36208195	43533567	1	1
36206173	3027565	2	2
36208195	3022649	1	1
36206173	3017969	2	2
36208195	43533927	1	1
36206173	40758470	2	2
36208195	3000026	1	1
36208195	3001964	1	1
36206173	40763480	2	2
36206173	3032205	2	2
36210656	1761471	1	2
36206173	3040489	2	2
36208195	3036506	1	1
36207527	1761856	1	1
36208195	3008670	1	1
36208195	36305142	1	1
36206173	36660556	2	2
36207528	3047121	2	3
36208195	3009400	1	1
36206173	3047053	2	2
36206173	46235728	2	2
36207528	36204577	2	4
36210656	36305586	1	1
36208195	43533842	1	1
36206173	3046665	2	2
36206173	3044905	2	2
36208195	3018531	1	1
36206173	42868444	2	2
36206173	3032113	2	2
36206173	40764152	2	2
36208195	40760111	1	1
36208195	3031246	1	1
36206173	3039949	2	2
36206173	3032252	2	5
36206173	3002745	2	2
36206173	3023846	2	2
36208195	1175964	1	1
36206173	3027395	2	2
36208195	3042599	1	1
36208195	3039592	1	1
36206173	21493684	2	2
36208195	3039534	1	1
36206173	3009462	2	2
36208195	40759394	1	1
36208195	42870370	1	1
36208195	21494299	1	1
36206173	42529234	2	2
36208195	3022393	1	1
36208195	3030644	1	1
36206173	40760868	2	2
36208195	40765999	1	1
36208195	40763519	1	1
36208195	3021633	1	1
36208195	3012881	1	1
36208195	3002150	1	1
36208195	36031550	1	1
36208195	36203555	1	1
36208195	36659727	1	1
36206173	43534421	2	5
36206173	3029417	2	2
36206173	3050925	2	2
36208195	3019768	1	1
36206173	36031919	2	2
36208195	3017442	1	1
36206173	3033596	2	2
36208195	43534137	1	1
36206173	3035532	2	2
36206173	3023371	2	2
36208195	3010393	1	1
36206173	42528589	2	2
36206173	3027034	2	2
36208195	3028061	1	1
36207528	3044653	2	4
36206173	3029731	2	2
36206173	43534373	2	5
36206173	3030319	2	2
36206173	36660091	3	4
36208195	3014813	1	1
36206173	3039239	2	2
36208195	40760446	1	1
36206173	43534447	2	5
36206173	3027030	2	2
36206173	3018591	2	2
36206173	40763880	2	2
36206173	3014382	2	2
36208195	3033176	1	1
36208195	46234928	1	1
36206173	40765861	2	2
36208195	3015854	1	1
36206173	3012072	2	2
36208195	3010384	1	1
36208195	36031228	1	1
36206173	3047276	2	2
36208195	3029017	1	1
36208195	3045594	1	1
36206173	3007792	2	2
36206173	36659911	2	2
36208195	43534285	1	1
36206173	3013099	2	2
36208195	3042968	1	1
36206173	3010006	2	6
36208195	3033937	1	1
36208195	3044339	1	1
36208195	40765212	1	1
36208195	3012647	1	1
36206173	3011966	2	2
36208195	3002045	1	1
36206173	3046110	2	2
36208195	3007792	1	1
36208195	43534376	1	1
36206173	3046171	2	2
36208195	3037917	1	1
36207528	3047080	2	4
36206173	3048908	2	2
36206173	3006399	2	2
36208195	46237033	1	2
36206173	3043932	2	2
36206173	3012253	2	2
36208195	36203959	1	1
36208195	40759447	1	1
36206173	3032592	2	2
36208195	3021365	1	1
36206173	3000489	2	2
36206173	3019439	2	2
36206173	3042975	2	2
36206173	3020249	2	2
36208195	43055275	1	1
36208195	3050900	1	1
36208195	21492349	1	1
36206173	3028400	2	5
36208195	36204208	1	1
36208195	40761593	1	1
36208195	42869334	1	1
36208195	3043943	1	1
36206173	21491047	2	2
36206173	3022218	2	2
36208195	36031357	1	1
36206173	3031757	2	2
36206173	40764166	2	2
36206173	46235339	2	5
36206173	3017727	2	2
36208195	40765973	1	1
36206173	3025941	3	6
36206173	3046525	2	2
36208195	43055088	1	1
36208195	3042377	1	1
36208195	21492947	1	1
36207528	3044454	2	4
36210656	3043059	1	3
36208195	21494263	1	1
36206173	3019674	2	2
36208195	3050439	1	1
36208195	3023690	1	1
36208195	3025905	1	1
36207528	3043601	2	4
36206173	3024361	2	2
36206173	42528987	2	2
36208195	40761166	1	1
36206173	3024448	2	5
36208195	3027751	1	1
36208195	1616291	1	1
36206173	3018358	2	2
36208195	3013081	1	1
36208195	3002814	1	1
36210656	3043345	1	3
36206173	3015475	2	2
36206173	44786662	2	2
36208195	43533776	1	1
36206173	3015487	2	6
36206173	3030282	2	2
36208195	40757569	1	1
36208195	36305663	1	1
36206173	36203558	2	2
36206173	21491073	2	2
36208195	3012570	1	1
36208195	40771478	1	1
36208195	3039563	1	1
36208195	3018946	1	1
36207528	3046351	2	4
36208195	3045232	1	1
36207528	40761249	2	4
36206173	43534319	2	5
36206173	3045726	2	2
36206173	3027485	2	2
36206173	36204259	2	6
36208195	43534059	1	1
36208195	40757596	1	1
36208195	36303264	1	1
36206173	3051261	2	2
36207528	3046632	2	5
36206173	3010695	2	2
36210656	3044673	1	3
36208195	3041512	1	1
36206173	42529580	2	2
36206173	3011782	2	2
36208195	3033498	1	1
36208195	3010036	1	1
36208195	3020402	1	1
36210656	3029806	2	3
36208195	3008629	1	1
36206173	44816677	2	2
36208195	3050276	1	1
36208195	3006753	1	1
36206173	3000453	2	2
36206173	40763410	2	2
36208195	42527810	1	1
36208195	3024189	1	1
36206173	3027866	2	2
36208195	36660496	1	1
36206173	3030093	2	2
36208195	3033518	1	1
36206173	3027757	2	2
36208195	3032567	1	1
36208195	3006922	1	1
36206173	21492988	2	6
36206173	1761538	3	4
36206173	36659727	2	2
36206173	3026226	2	2
36206173	3034480	2	2
36208195	40760808	1	1
36206173	46235733	2	2
36206173	3053187	2	2
36206173	3027287	2	6
36206173	40757288	2	2
36206173	36203758	2	2
36206173	40766203	2	2
36206173	1617124	2	5
36206173	21493897	2	2
36208195	3035716	1	1
36208195	3034480	1	1
36208195	3040054	1	1
36208195	3016339	1	1
36210656	3043879	1	3
36208195	3035748	1	1
36208195	36204236	1	1
36206173	40766016	2	2
36206173	3020177	2	2
36208195	3030518	1	1
36208195	40761116	1	1
36206173	40765217	2	2
36208195	40768830	1	1
36208195	3013672	1	1
36208195	46235651	1	1
36206173	3033816	2	2
36208195	3035640	1	1
36206173	42869643	2	2
36210656	3043527	1	4
36206173	3016422	2	2
36208195	21493175	1	1
36208195	3011083	1	1
36208195	3000296	1	1
36208195	40758330	1	1
36206173	36660152	2	2
36208195	46237015	1	1
36206173	3030611	2	2
36206173	3029903	2	5
36206173	21493353	2	6
36206173	44787067	2	2
36208195	42868551	1	1
36208195	3011568	1	1
36208195	3028839	1	1
36206173	3017442	2	6
36208195	3002323	1	1
36206173	3038599	2	5
36208195	3042406	1	1
36208195	3034924	1	1
36206173	3038924	2	2
36206173	3022069	2	2
36207528	40757849	2	4
36208195	3036846	1	1
36208195	3044390	1	1
36208195	43533520	1	1
36208195	44786968	1	1
36206173	21491249	2	6
36208195	40771889	1	1
36208195	37019861	1	1
36206173	3049702	2	2
36206173	3040400	2	2
36206173	36306004	2	2
36206173	3002731	2	6
36208195	3047003	1	1
36206173	3034910	2	6
36208195	3052950	1	1
36206173	3038966	2	5
36208195	1175963	1	1
36208195	36660095	1	1
36208195	36031752	1	1
36207528	3044386	2	4
36208195	3027715	1	1
36206173	3023127	2	2
36206173	3026518	2	6
36208195	3000309	1	1
36208195	3035843	1	1
36206173	36203555	2	2
36206173	3023708	2	2
36208195	3025927	1	1
36206173	3010810	2	2
36208195	43534243	1	1
36208195	21493352	1	1
36208195	3038552	1	1
36206173	40757489	2	2
36206173	3045968	2	2
36206173	3033027	2	2
36208195	3014434	1	1
36206173	3014810	2	2
36208195	3013435	1	1
36206173	3016349	2	2
36208195	3003621	1	1
36206173	3008733	2	2
36206173	40768459	2	2
36206173	1989051	2	2
36208195	3005724	1	1
36206173	40764094	2	2
36208195	43534546	1	1
36208195	3022634	1	1
36208195	3020640	1	1
36208195	3036675	1	1
36206173	1616734	2	6
36208195	40758301	1	1
36206173	40771054	2	2
36208195	3030837	1	1
36208195	3006266	1	1
36206173	46236749	2	2
36208195	3046320	1	1
36208195	43534492	1	1
36206173	3004192	2	2
36206173	3052057	2	2
36208195	3033535	1	1
36208195	3037732	1	1
36206173	3002203	2	2
36206173	3033325	2	2
36208195	3013322	1	1
36208195	36032096	1	2
36208195	3011329	1	1
36206173	3012475	2	6
36206173	3024452	2	2
36206173	3044537	2	2
36206173	42528725	2	2
36208195	3027866	1	1
36208195	3024062	1	2
36208195	3024333	1	1
36206173	36660463	2	2
36206173	3032409	2	2
36206173	3011838	2	2
36206173	40764143	2	2
36206173	3037987	2	2
36208195	3024030	1	1
36210656	40760377	1	3
36208195	3018776	1	1
36208195	1176266	1	1
36206173	40763606	2	2
36208195	3029737	1	1
36208195	3028959	1	1
36208195	1989427	1	1
36206173	3018944	2	2
36208195	36304873	1	2
36206173	3043774	2	2
36208195	3021949	1	1
36206173	3040322	2	2
36206173	3035308	2	2
36206173	3010875	2	5
36210656	40761326	1	4
36206173	3032315	2	2
36210656	40757697	1	2
36206173	43534267	2	5
36208195	3020214	1	1
36208195	3036870	1	1
36206173	3031301	2	6
36208195	3046787	1	1
36206173	3013081	2	2
36207528	3047094	2	4
36206173	36306115	2	2
36208195	3010962	1	1
36206173	3042392	2	2
36206173	3048808	2	2
36206173	3032465	2	2
36208195	3015475	1	1
36208195	3003446	1	1
36208195	3012418	1	1
36208195	40765953	1	1
36208195	3026143	1	1
36206173	3003126	2	2
36208195	3019140	1	1
36206173	42529528	2	5
36207528	3047324	2	4
36206173	3023780	2	2
36206173	3018710	2	2
36208195	1617145	1	1
36208195	3039457	1	1
36208195	44786984	1	1
36208195	1988319	1	1
36206173	43533522	2	5
36206173	36203967	2	2
36208195	21493333	1	1
36206173	3027947	2	2
36207528	1761889	2	3
36208195	40762234	1	1
36206173	3047184	2	5
36206173	3005849	2	2
36210656	3045619	1	3
36206173	3044139	2	2
36206173	3003842	2	5
36206173	3020160	2	2
36208195	3032215	1	1
36208195	36661374	1	1
36206173	3006121	2	2
36206173	3010495	2	2
36206173	3009047	2	2
36206173	3031032	2	2
36206173	42868450	2	6
36208195	40760985	1	1
36208195	3036903	1	1
36206173	3031380	2	2
36208195	3045252	1	1
36207528	40757970	2	5
36206173	42527806	2	2
36208195	3031896	1	1
36208195	3044537	1	1
36206173	3034895	2	2
36208195	40765879	1	1
36208195	43533542	1	1
36208195	3030131	1	1
36206173	36305477	2	2
36206173	3020968	2	2
36207528	40758006	2	4
36206173	3032182	2	6
36208195	3037117	1	1
36208195	43534373	1	1
36208195	3038263	1	1
36206173	3037890	2	2
36206173	1176350	2	2
36206173	3042424	2	2
36206173	3003027	2	2
36206173	40766086	2	2
36206173	1761444	2	2
36208195	3035962	1	1
36208195	3003567	1	1
36210656	3047315	1	4
36208195	3046861	1	1
36208195	3040489	1	1
36206173	43533439	2	5
36206173	3046995	2	2
36208195	3034235	1	1
36208195	3036472	1	1
36208195	3022742	1	1
36208195	3003918	1	1
36206173	1761665	2	2
36208195	36303653	1	1
36206173	3036524	2	2
36206173	42869522	2	2
36206173	42528903	2	2
36206173	3050792	2	2
36206173	3051822	2	2
36208195	3020247	1	1
36206173	3021965	2	2
36206173	3028264	2	2
36208195	43534449	1	1
36206173	36303914	2	2
36208195	3044767	1	1
36206173	1761863	2	2
36208195	3016439	1	1
36208195	3010008	1	1
36206173	3012048	2	2
36206173	3010837	2	2
36206173	3038192	2	2
36206173	3002323	2	2
36206173	3022944	2	2
36206173	3051668	2	2
36208195	3026652	1	1
36208195	3014431	1	1
36208195	42868497	1	1
36208195	3049387	1	1
36210656	3031013	1	3
36206173	3018472	2	2
36208195	3048719	1	1
36210656	40757901	1	2
36206173	3041203	2	2
36206173	3002490	2	2
36206173	3028355	2	2
36206173	40757432	3	5
36206173	40763519	2	2
36208195	3033654	1	1
36208195	40765978	1	1
36206173	3053245	2	2
36208195	37020188	1	1
36206173	3010653	2	2
36208195	1761344	1	1
36206173	3036804	2	2
36206173	3048335	2	2
36208195	3042193	1	1
36208195	3013456	1	1
36206173	3014858	2	2
36210656	3045953	1	3
36208195	3003080	1	1
36208195	3001412	1	1
36206173	3012881	2	2
36208195	3003984	1	1
36206173	3000560	2	2
36208195	36304183	1	1
36206173	3038968	2	2
36206173	40759410	2	2
36206173	1617301	2	6
36208195	40765974	1	1
36206173	3036890	2	2
36208195	3010521	1	1
36206173	3045349	2	2
36206173	3016661	2	6
36208195	3051901	1	1
36206173	44816907	2	2
36206173	1175708	2	2
36206173	36305501	2	2
36206173	3051385	2	6
36206173	3001374	2	2
36207528	3042874	2	3
36206173	36305619	2	2
36208195	3012209	1	1
36210656	1761848	1	1
36206173	3039185	2	5
36208195	3049838	1	1
36208195	3043446	1	1
36208195	3004512	1	1
36206173	3035516	2	2
36208195	3052909	1	1
36206173	3002681	2	2
36206173	3046645	2	2
36206173	3011092	2	2
36207528	40761286	2	5
36208195	3038516	1	1
36206173	3000504	2	2
36208195	3033099	1	1
36206173	3009341	2	6
36206173	44786967	2	5
36208195	40763453	1	1
36206173	46236341	2	2
36208195	3028199	1	1
36208195	3033995	1	1
36206173	3034548	2	2
36206173	3037684	3	6
36208195	3038149	1	1
36206173	36203385	2	2
36206173	3012143	2	2
36207528	36303596	2	2
36206173	40765971	2	2
36206173	1176113	2	7
36208195	43534521	1	1
36208195	3010689	1	1
36206173	3049166	2	2
36208195	3002335	1	1
36208195	3024298	1	1
36208195	3020120	1	1
36208195	43533997	1	1
36208195	3000948	1	1
36206173	36031409	2	2
36208195	3037690	1	1
36206173	3033274	2	2
36206173	37021448	2	2
36208195	43533746	1	1
36206173	3016037	2	2
36208195	3019359	1	1
36208195	40761170	1	1
36208195	3004550	1	1
36208195	3014270	1	1
36208195	3003516	1	1
36208195	3003357	1	1
36208195	3006894	1	1
36208195	3052186	1	1
36208195	3042269	1	1
36206173	40760532	2	2
36208195	1001483	1	1
36208195	37021562	1	1
36208195	3028849	1	1
36206173	3031244	2	2
36206173	40760053	2	6
36208195	3020101	1	1
36206173	1761958	2	2
36208195	36660491	1	1
36210656	36305427	1	1
36210656	3051976	1	2
36206173	3027716	2	2
36208195	40761046	1	1
36208195	3014551	1	1
36206173	3045153	2	2
36206173	1762056	3	3
36208195	40761866	1	1
36206173	3052304	2	2
36208195	3006522	1	1
36208195	3022158	1	1
36206173	3034027	2	2
36208195	3031842	1	1
36206173	3012141	2	2
36208195	40771476	1	1
36206173	3047140	2	2
36207528	1761408	2	3
36206173	3002956	2	2
36208195	3038674	1	1
36206173	3038037	2	2
36206173	3032981	2	2
36208195	3012399	1	1
36206173	1175440	2	2
36206173	3019036	2	2
36208195	36303725	1	1
36208195	40766120	1	1
36206173	3003588	2	2
36208195	40765835	1	1
36208195	42868759	1	1
36208195	42528598	1	1
36206173	44817164	2	2
36206173	3012322	2	2
36208195	3044805	1	1
36206173	40766039	2	2
36206173	3024710	2	2
36208195	21493350	1	1
36206173	40765196	2	2
36206173	36031574	2	2
36206173	3007287	2	2
36208195	1001625	1	1
36206173	40760002	2	2
36210656	3043549	1	1
36206173	46236085	2	6
36208195	3046908	1	1
36208195	40768464	1	1
36208195	3017995	1	1
36208195	21494707	1	1
36206173	21494670	2	2
36208195	3023090	1	1
36208195	3008797	1	1
36206173	3000171	2	2
36208195	40759552	1	1
36206173	42869516	2	2
36206173	3001365	2	2
36208195	21493342	1	1
36208195	40760037	1	1
36208195	3038070	1	1
36208195	3018884	1	1
36206173	3042689	2	2
36206173	3026240	2	2
36208195	3003301	1	1
36208195	3046160	1	1
36206173	3013287	2	2
36206173	3013909	2	2
36208195	3036022	1	1
36208195	40760546	1	1
36208195	3033659	1	1
36208195	3001292	1	1
36206173	36203909	2	6
36208195	40762059	1	1
36208195	3040418	1	1
36208195	3042752	1	1
36206173	3048543	2	2
36206173	40766033	2	2
36208195	36203113	1	1
36206173	40761996	2	2
36208195	36305397	1	1
36206173	3040128	2	2
36208195	1989652	1	1
36206173	3036139	2	6
36208195	3022553	1	1
36208195	3008685	1	1
36208195	3036557	1	1
36208195	37021476	1	1
36206173	46234910	2	2
36208195	36204090	1	1
36208195	3052914	1	1
36206173	3043529	2	2
36206173	3010802	2	2
36208195	40760871	1	1
36206173	1761329	5	5
36208195	3010585	1	1
36206173	3021955	2	2
36206173	40762232	2	2
36208195	3050937	1	1
36208195	3013891	1	1
36208195	3046775	1	1
36208195	3030195	1	1
36208195	3043341	1	1
36208195	3033235	1	1
36206173	3048819	2	2
36206173	40761157	2	5
36206173	43533508	2	5
36208195	1001481	1	1
36206173	36203941	2	2
36210656	40758130	1	4
36206173	3023464	2	2
36206173	3046422	2	2
36206173	36660169	2	2
36206173	40759338	2	2
36206173	42868513	2	2
36208195	36304530	1	1
36208195	3005476	1	1
36206173	3003567	2	2
36206173	40759720	2	2
36206173	3017871	2	2
36206173	3001768	2	2
36206173	3047048	2	5
36206173	42529598	2	2
36208195	3000890	1	1
36208195	3042334	1	1
36206173	40759555	2	2
36206173	3023866	2	2
36208195	3033077	1	1
36206173	40759784	2	2
36210656	1761664	1	3
36208195	3013017	1	1
36206173	3015065	2	2
36206173	3045222	2	2
36206173	3014890	2	2
36208195	3044332	1	1
36208195	3013675	1	1
36206173	3012316	2	2
36206173	1616768	2	2
36208195	36660040	1	1
36208195	3027069	1	1
36208195	36305217	1	1
36208195	3020929	1	1
36208195	40762138	1	1
36206173	3027665	2	2
36206173	3017325	2	2
36206173	3001106	2	2
36206173	3022503	2	2
36208195	3051718	1	1
36208195	3030677	1	1
36206173	3051060	2	2
36206173	3052822	2	6
36206173	40759378	2	2
36208195	3000913	1	1
36206173	43534219	2	5
36208195	43534495	1	1
36206173	3018058	2	2
36206173	36659766	2	2
36208195	36204278	1	1
36207528	1761605	2	3
36208195	40760119	1	1
36208195	44786982	1	1
36206173	3033838	2	2
36208195	3045126	1	1
36206173	3007135	2	2
36207528	3046714	2	5
36206173	3014199	2	2
36208195	3020730	1	1
36206173	3007438	2	2
36208195	21494484	1	1
36206173	3044679	2	2
36206173	3050099	2	2
36206173	3010516	2	2
36208195	36031654	1	1
36208195	42870562	1	1
36208195	3003389	1	1
36210656	1761542	1	2
36208195	3033784	1	1
36206173	3037515	2	2
36208195	40759556	1	1
36206173	43534094	2	5
36206173	3026884	2	2
36206173	40766198	2	2
36208195	3045420	1	1
36208195	3024388	1	1
36206173	21493408	2	2
36208195	36204026	1	1
36206173	3053327	2	6
36208195	3016981	1	1
36208195	36031674	1	1
36208195	3012305	1	1
36206173	3021315	2	2
36206173	3035305	2	2
36208195	1176173	1	1
36206173	46236483	2	3
36206173	3051422	2	6
36208195	42529011	1	1
36207527	1761564	1	1
36207527	21495338	1	1
36208195	3037846	1	1
36208195	3037948	1	1
36208195	36032276	1	1
36206173	21494438	2	2
36206173	3025808	2	2
36207528	3043027	2	5
36208195	3003468	1	1
36208195	3030663	1	1
36208195	3009338	1	1
36208195	3032077	1	1
36208195	42528686	1	1
36206173	1176266	2	2
36208195	3010725	1	1
36206173	36203927	2	2
36206173	21493991	2	2
36206173	3031384	2	2
36208195	40771559	1	1
36206173	3052049	2	2
36206173	36660474	2	2
36208195	3043467	1	1
36208195	42870548	1	1
36206173	36303483	2	5
36208195	3006877	1	1
36206173	43534140	2	5
36210656	3046981	1	3
36206173	3042507	2	2
36206173	3031592	2	2
36206173	3021240	2	2
36206173	3002687	3	5
36208195	3019389	1	1
36208195	3010593	1	1
36208195	3017047	1	1
36208195	3004301	1	1
36206173	3030650	2	2
36206173	21494939	2	2
36210656	3045021	1	3
36206173	3033365	2	2
36206173	21494935	2	2
36206173	3045466	2	2
36207528	40761298	2	2
36208195	3006578	1	1
36208195	3004031	1	1
36208195	36203570	1	1
36208195	3002074	1	1
36208195	46235521	1	1
36206173	3018387	2	2
36208195	1617662	1	1
36206173	3042990	2	2
36206173	3029714	2	2
36206173	3046233	2	2
36208195	3023452	1	1
36208195	3014759	1	1
36206173	3038696	2	2
36206173	3033395	2	2
36208195	3049157	1	1
36206173	40762642	2	2
36208195	3044549	1	1
36206173	40760519	2	2
36208195	3044602	1	1
36208195	21494562	1	1
36208195	3000112	1	1
