ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4051068	36695946	4	7
4043182	4173417	6	7
4111627	4222411	5	5
4042650	3657295	4	6
4038502	4088091	6	6
4084436	4088844	1	1
4040396	4120253	3	3
4081728	4282468	3	4
4042641	4049526	5	7
4081638	4253620	3	3
4043178	4049541	4	5
4093991	4111868	7	10
4085729	4288282	2	2
4080993	4087957	2	2
4091642	4271775	1	1
4086921	4118041	3	3
4042516	4205778	3	5
4047651	37112903	8	11
4047651	37118633	8	10
4041268	4065682	6	7
4054827	4240164	4	4
4034850	4097762	3	3
4042671	4185709	1	1
4095277	4073762	9	11
4042529	4190181	7	11
4044880	35632343	6	11
4110275	4169502	2	2
4085075	4052769	3	3
4090615	4223479	4	4
4096864	4185895	4	4
4067285	4127252	5	5
4085889	37117403	7	7
4040390	4147081	4	6
4048384	37113694	8	20
4092279	4237673	2	2
4040390	4300754	6	8
4034850	4235419	3	3
4041249	4045613	1	1
4040390	4339624	9	9
4041975	44807538	2	2
4041285	4198533	4	7
4083787	4136907	3	3
4040390	4147921	9	9
4047488	4055764	6	6
4095277	4080472	9	14
4042330	4245410	4	5
4091056	4128057	6	6
4111017	40486089	3	3
4040400	4166385	4	6
4034649	4298014	3	3
4043022	36713230	3	6
4111238	760181	2	2
4113999	4111017	2	2
4095277	4137708	9	14
4043022	42537598	2	2
4085503	4115016	4	4
4048384	4261482	8	14
4092881	4228302	3	3
4104962	4294402	2	2
4044511	4173506	1	1
4048365	4133773	3	8
4038746	4234447	3	3
4040396	4050131	4	6
4090615	4112155	2	2
4087379	4272230	4	4
4037076	4041112	1	1
4034052	4195857	7	10
4083678	37113756	5	5
4045159	44812010	2	2
4040396	4076855	5	5
4041285	4080310	4	7
4097962	433044	3	3
4042150	37398849	8	8
4036212	4187479	6	8
4042516	4074703	4	4
4040400	4063768	5	5
4040396	506813	4	4
4114222	40488935	2	2
4034052	4081970	6	8
4041664	4308377	3	3
4047488	4068841	3	3
4045159	3043612	2	2
4048365	3002990	4	4
4040554	4194957	2	2
4042529	37113797	6	9
4054842	40486088	3	3
4047346	37395140	5	5
4115386	4217021	4	4
4054504	4315542	2	3
4112439	4026324	4	4
4113999	4306967	8	9
4078061	4002175	1	1
4095277	4311011	6	9
4042825	4198693	1	1
4040390	4021273	7	8
4086926	44810445	2	2
4043018	4119815	3	3
4038746	45764981	2	2
4042835	4003846	5	5
4080639	37118745	6	6
4041285	198363	4	8
4049119	4074101	4	7
4040390	4329110	4	8
4034052	4093571	8	8
4093991	4207920	5	9
4034850	4164569	6	6
4114197	4243872	3	3
4093991	4336810	4	8
4040390	40488867	7	9
4040390	4038352	4	4
4040390	42537265	5	6
4110275	4169333	2	2
4048365	4135427	3	4
4054501	36686538	5	7
4045112	45760530	2	2
4097962	36686298	3	4
4056334	4247276	2	2
4040390	4184771	5	7
4043182	4187919	8	8
4033677	35613957	4	4
4045159	3049491	2	2
4045162	4036126	3	4
4036212	4237051	5	5
4093011	4167637	1	1
4113999	40490992	5	5
4043182	4038208	2	2
4103183	37396000	4	6
4036377	3016518	2	2
4096864	4085414	5	6
4043346	761998	5	5
4034052	4190255	6	8
4043203	4203837	2	2
4048384	4139916	6	10
4054063	4246737	2	3
4097436	37204018	1	1
4040551	4234687	3	4
4042150	4258419	2	3
4040400	4034397	4	6
4080893	4079156	2	2
4042529	4178520	6	9
4092505	37208921	1	1
4063669	4087843	5	14
4051039	4202589	1	1
4040400	43531129	5	12
4080849	37310617	3	3
4048384	4095707	6	6
4040400	4218276	5	6
4103183	45766208	6	6
4040390	4234294	6	6
4040739	4127220	4	4
4112439	4026736	4	4
4047343	4013362	2	3
4115574	3661415	4	4
4067285	4147900	2	3
4034052	4119624	5	5
4093090	4235925	7	8
4097520	4204810	3	3
4043022	44807173	6	8
4040400	4252860	2	2
4085103	4190504	3	3
4087647	4112099	3	3
4040400	4132297	5	6
4040396	4146632	5	9
4036212	42872623	4	4
4099590	4236429	4	4
4040390	46273035	6	8
4039365	3037652	4	4
4041434	4036189	4	5
4042529	4094894	9	13
4096864	4105935	6	6
4040400	4068520	6	7
4111017	4248070	4	8
4043161	4119982	4	4
4041107	4105199	2	2
4050605	4187672	2	2
4072340	440634	1	1
4106705	4281773	8	9
4034504	37112845	5	5
4105895	44783426	2	3
4079428	36714466	1	1
4048365	40763342	3	3
4043346	315399	3	4
4092881	4002490	3	4
4105113	4177426	3	3
4090616	4058220	4	4
4040400	4125167	6	6
4090002	4139732	4	4
4043020	44809596	2	2
4040400	4046586	4	4
4090615	44811071	4	4
4102112	444462	4	4
4043022	4127447	2	2
4063669	4249718	8	17
4040392	4119313	6	6
4040232	4138796	1	1
4042835	4003197	3	3
4048365	44812008	5	5
4067285	4021107	3	3
4091363	4312027	6	9
4042516	4039424	7	7
4042492	4190584	5	5
4101641	4068364	1	1
4034052	4094049	6	11
4040551	4333748	4	6
4038746	4159818	1	1
4044046	4129786	6	6
4103837	46273682	10	10
4048384	4238960	10	17
4042516	42537326	2	2
4093991	4095643	6	6
4086396	37016983	4	4
4103352	4031107	4	5
4111077	4114894	1	1
4042815	37310738	2	2
4113999	4317567	6	7
4092931	4165563	4	4
4044880	37114624	6	6
4115106	4316733	5	8
4034052	4077463	6	7
4042496	4067930	6	6
4083235	37109203	3	3
4077566	4162387	2	2
4040400	4309960	4	5
4043021	4263483	4	4
4110858	4114347	4	4
4048365	44790066	4	5
4048384	4092138	8	21
4088641	4084582	8	8
4040401	4065574	4	6
4048384	4111456	6	13
4043161	4333280	4	5
4105755	4348835	1	1
4097664	3044559	1	1
4096864	4216564	4	4
4040551	4264286	4	7
4040711	4335021	3	3
4095264	4050400	2	2
4103837	4010509	7	7
4040396	4146028	6	9
4045159	40761770	3	3
4042646	4172930	3	3
4073047	4151656	2	2
4099590	4231774	5	5
4074865	4214018	1	1
4040390	4244255	7	10
4110275	4169146	2	2
4111017	3655608	4	7
4034052	4088963	8	14
4048365	44807574	2	2
4045159	4091582	1	1
4042478	4198603	5	6
4103183	4095620	7	7
4093991	4145242	3	5
4038746	45760176	2	2
4082416	4113419	1	1
4040400	4144402	3	3
4054835	4315545	5	6
4040551	4237608	5	5
4048384	37112817	11	16
4040396	35623140	4	5
4034270	37111324	4	4
4034052	4193451	6	7
4088641	4282533	8	10
4048996	37206184	3	3
4048365	4007664	3	3
4042150	4102475	4	4
4041271	37394843	3	3
4043371	4001160	2	2
4040400	45765641	4	5
4051068	4109681	5	10
4052826	4096496	1	1
4033677	35613234	4	4
4067285	4052110	3	6
4040400	4261788	4	5
4078475	4128107	2	2
4041249	4066393	2	2
4043021	4234954	2	2
4043022	4337295	6	6
4041268	35622020	4	6
4040396	4130421	5	6
4040390	4202576	4	6
4040396	4030687	2	2
4034052	4114764	6	11
4043018	4122699	4	6
4042529	4193297	4	6
4045839	4226964	6	6
4043176	4228304	7	8
4044260	46273854	2	2
4043021	4338115	4	4
4043354	4088389	7	12
4103183	43021470	4	5
4077761	4218929	3	3
4042641	4212090	5	6
4042150	4233542	6	6
4048384	4076546	10	15
4106203	4322039	5	5
4040400	4109650	3	3
4048365	3012916	3	3
4040401	37204869	7	8
4043686	4262675	4	5
4085887	4236788	6	10
4048365	3005157	3	3
4048384	4102544	7	15
4048384	4223398	8	18
4048996	4348041	4	4
4040390	4336752	3	6
4034850	4191022	4	4
4044887	4019492	3	5
4093991	432933	5	7
4048365	44787003	5	5
4042141	4112587	5	6
4033677	35613229	4	4
4115106	4033835	5	5
4090614	4111021	4	5
4061217	4042511	2	2
4040396	4073528	6	7
4040537	4067444	4	4
4048384	4042073	7	13
4103352	4222003	3	4
4043022	4206468	4	4
4097664	3038609	1	1
4040390	40478909	3	3
4096383	4080384	1	1
4048384	4168626	6	9
4044889	44783105	3	3
4114075	763823	2	2
4051068	37113452	9	18
4102111	4317417	6	7
4040390	4303875	5	5
4059073	4346077	1	1
4073565	4103847	3	3
4051068	4285380	4	4
4043670	44806111	3	3
4043670	4064735	2	2
4040396	4069212	3	3
4049634	35632352	8	8
4096864	194558	6	6
4093991	4067168	5	7
4044880	37115471	7	7
4113999	3655313	4	4
4034052	4136862	6	9
4113999	4243439	7	8
4040400	4224147	2	2
4093991	4194924	5	5
4056334	4181766	1	1
4040390	4335471	7	7
4042835	4300930	1	1
4115106	4130999	3	3
4042641	4065419	4	4
4040400	4098737	5	5
4054327	37219237	4	4
4040400	42536435	5	6
4057104	4353277	2	2
4039365	4041956	4	4
4040551	4321403	3	4
4043020	4067592	5	6
4040400	4049168	5	5
4054501	4240035	4	4
4040400	4238498	4	4
4043022	4098431	4	5
4041991	4320622	4	4
4081728	4135367	6	7
4049119	43531128	5	8
4111017	4054519	3	4
4042150	4336742	2	2
4048365	3007452	3	3
4056973	763157	3	3
4054501	4003177	3	3
4048384	4348858	5	5
4106705	4008596	8	8
4103837	36714765	11	12
4047488	4075242	4	7
4102111	36685936	6	7
4085075	37018224	2	2
4043022	4029904	7	7
4045159	3018957	2	2
4052834	4056015	1	1
4040390	4196880	4	5
4043182	4118597	5	5
4099590	4204132	4	4
4048384	4030268	10	12
4043021	36713280	4	4
4082411	44792733	1	1
4067285	4070947	3	5
4097520	37117855	6	6
4093991	4106688	6	6
4042529	4200996	8	13
4033677	35613651	4	4
4042641	4121586	3	3
4048384	4085711	7	7
4040400	4069332	2	4
4048365	44816918	5	5
4072267	4199403	3	4
4040390	4207215	5	8
4043023	4171077	4	7
4054501	4317692	3	5
4042650	42535024	4	4
4065366	4147762	6	6
4054503	4281027	4	4
4044875	35622794	5	5
4041268	4122591	2	3
4042150	37312778	10	11
4092876	4216222	5	5
4093228	4177483	2	2
4042650	40487187	5	5
4048384	4100329	8	15
4088775	4283888	6	7
4106040	4210908	2	2
4040551	4236270	5	8
4040401	37203904	3	3
4034052	4150288	4	4
4048233	4274864	2	3
4078271	4083378	4	4
4087526	4139986	1	1
4083964	37119170	1	1
4043023	4253945	3	3
4040398	4165243	2	2
4040400	4067157	4	4
4042516	4206523	3	8
4042517	4068417	2	2
4040400	4220844	4	4
4047782	35632293	4	8
4040390	4264595	3	5
4040390	4233580	4	6
4043670	4012813	2	2
4043178	4023600	3	3
4040390	4272161	6	6
4044908	4044214	3	3
4043021	4072675	5	5
4040551	4082689	5	5
4046640	4036686	3	3
4048384	4264348	6	16
4048384	37117331	6	11
4067285	4139562	4	4
4040392	4072170	6	6
4040400	4029470	3	3
4058316	37111317	1	1
4040391	4013340	4	4
4093991	762075	5	6
4048365	40771881	5	5
4042150	4081578	3	4
4048365	3006049	3	3
4103352	4247239	3	5
4054059	4134917	4	4
4047269	36687097	3	3
4061061	3047086	6	6
4033543	44799125	7	8
4042150	3657261	6	6
4111522	4245962	4	5
4075556	4082110	3	3
4040390	4019028	4	4
4040396	4341222	5	7
4093090	3667125	4	4
4065366	4075419	7	8
4042007	4025572	4	4
4033543	44795026	6	7
4043022	4117617	5	7
4045714	4077486	4	6
4056973	763260	4	4
4048384	3667171	6	23
4063669	4314690	8	14
4043023	4167549	5	5
4041268	35609406	8	9
4038335	4117065	5	5
4048365	3005790	6	7
4034052	37113491	5	8
4046268	4232832	3	3
4034850	4015612	4	4
4043178	4118625	2	2
4079040	4081649	5	5
4043022	4017457	5	6
4041975	44807114	2	2
4055396	4152662	2	2
4040391	4209454	6	6
4104157	4133189	6	8
4040390	4142882	3	3
4115106	437798	6	11
4048384	4277127	6	6
4090447	4195409	2	2
4083787	3655267	5	5
4078460	4058464	2	3
4042819	4342006	2	2
4040396	4080161	2	2
4056334	4249317	2	2
4036410	4036409	1	1
4042141	37312495	3	5
4104260	4110827	3	3
4090616	4238684	4	4
4042220	4172869	2	2
4106705	4267855	2	2
4043161	4020680	6	10
4040390	4080949	4	4
4048365	1175183	4	4
4086399	42535479	4	5
4043022	35622705	6	6
4043176	4050120	5	7
4115390	4244966	6	7
4041268	507299	7	8
4040390	4231725	7	10
4086925	37393087	7	7
4081728	37118414	6	7
4083964	373101	3	3
4111017	4307000	4	6
4090135	36686478	5	5
4042517	4135101	5	5
4049296	4101620	3	3
4102111	4196256	5	11
4105826	46270804	8	8
4093991	4115243	3	3
4112439	4037261	5	5
4043670	4015714	3	3
4091056	443961	4	5
4093991	4336813	4	4
4093991	4317291	3	5
4034850	4220515	3	3
4048365	4136577	4	6
4040390	42535583	7	7
4111283	4111284	1	1
4040390	4190474	8	8
4043670	4086299	3	3
4093991	764726	6	8
4040400	4031307	3	5
4040400	4117946	3	3
4040390	4026220	7	11
4049392	37118117	1	1
4083106	4329774	1	1
4093991	4033794	4	5
4043161	4200035	4	5
4068082	4077116	3	5
4115106	4248065	7	9
4044260	4025985	1	1
4043346	4095552	2	2
4040392	4119924	6	7
4106705	4165720	3	3
4091979	4089796	1	1
4060302	4090292	1	1
4042647	37016661	3	3
4090615	36717611	2	2
4045159	3006095	2	2
4043022	44784294	6	6
4041980	4123259	4	4
4040400	4229419	3	3
4040390	4287101	7	7
4043023	4099908	3	3
4034052	4177957	4	4
4101621	4103132	2	2
4093991	4190712	5	5
4086683	45769724	3	3
4047651	4083938	5	10
4042838	4144034	2	2
4105537	4105542	1	1
4034052	4231564	3	3
4034850	3045355	7	7
4042650	37118455	4	4
4052438	4102168	2	2
4113999	4146118	5	5
4043018	4055893	6	10
4034668	4034669	1	1
4110707	4295626	4	4
4113999	4055267	5	7
4034052	4001033	4	7
4088613	4271065	4	5
4056683	4059392	1	1
4056334	4223043	3	3
4042815	4297514	5	5
4097985	37394977	2	2
4090135	4051612	1	1
4043354	4032653	4	4
4042330	4185739	5	6
4041285	4059447	5	8
4042641	4010255	5	7
4048375	40486141	4	4
4090614	37309997	3	5
4078727	4150546	2	2
4043161	4146729	5	5
4106705	4184181	3	3
4090614	46269775	3	3
4040554	4329661	4	5
4040537	4106122	4	4
4092931	37113793	6	6
4082264	4016899	3	3
4113999	4096967	5	6
4041249	4079097	1	1
4040400	4300656	3	3
4042820	4073406	3	3
4038502	4268880	4	6
4081156	36684700	4	4
4100152	40486733	3	3
4090127	4328503	5	5
4067285	4338234	3	3
4042840	4107584	1	1
4096864	760850	6	6
4071855	4072003	5	5
4048365	4327812	5	5
4048384	4203761	8	17
4093991	4344160	4	5
4046000	37111660	1	1
4114291	36685385	3	3
4034850	3013070	10	10
4105826	46272279	8	8
4066417	4150279	1	1
4109652	46270944	1	1
4048384	4240519	7	7
4042529	4207989	11	15
4042835	37311635	5	8
4048365	3021500	4	4
4086154	4210586	5	5
4062976	4266069	2	2
4092907	4156369	5	7
4044046	4117634	2	2
4048365	4189054	6	8
4034052	4151673	8	12
4051068	4150288	4	4
4086921	46286904	4	4
4048384	4184288	9	18
4043022	4021253	7	9
4044601	4022480	5	5
4090127	37113873	4	4
4040396	4043191	1	1
4046266	4326680	2	2
4040400	4234301	6	12
4113999	43021954	4	4
4034850	3042060	5	5
4101673	4145277	6	7
4041285	42873037	5	5
4043022	4166358	4	5
4043178	4343811	3	3
4103837	4064373	11	11
4043022	4279539	5	5
4111200	4121735	3	3
4106212	4007744	3	3
4051068	4120135	3	4
4040394	4120958	5	8
4042641	4122424	2	2
4040390	4170199	5	7
4043176	4170199	3	3
4034016	139882	2	2
4093991	4033804	5	6
4044347	4162051	3	3
4045159	3029457	2	2
4042150	4118084	2	2
4093991	4301300	5	8
4045162	4001020	2	2
4040396	4117056	5	5
4043027	4106573	3	4
4043022	4346864	4	6
4034052	4220614	6	7
4043346	43020875	4	7
4083787	4246472	5	8
4106039	4027262	2	2
4113999	4131748	4	5
4090127	4320847	5	5
4103183	4088985	5	5
4042529	4035001	4	8
4044902	4343002	2	3
4096864	4261956	6	6
4114222	4095295	2	2
4054559	4226955	8	10
4043179	4071150	4	4
4091363	42709902	4	8
4115386	4237185	2	2
4048365	4047034	5	6
4042150	4012912	7	9
4040390	35621970	9	10
4043022	4326107	4	6
4043346	4112655	6	7
4040400	4061691	5	6
4091363	4222105	4	8
4042150	4006200	3	4
4084392	44805730	1	1
4038335	4342507	4	5
4039222	4026625	2	2
4054559	4207060	3	4
4042330	4103962	2	3
4042150	4114330	4	6
4103352	36684741	4	5
4093991	4334113	3	3
4042516	4114152	4	6
4042141	381864	3	3
4051163	4328281	2	2
4080849	4168065	3	3
4054501	4314337	3	5
4096864	45765513	4	7
4056334	4286337	3	3
4099590	4229218	3	3
4033543	36685640	6	7
4055396	4073351	5	5
4040390	4077487	4	10
4048365	3020128	3	3
4045159	3009682	3	3
4044880	4069774	6	9
4083177	36714615	3	3
4043018	4070864	4	6
4040398	4240707	4	4
4041980	4136779	5	7
4048384	4009054	7	14
4090887	3655336	3	3
4078475	4190570	4	4
4093991	36715724	5	6
4038502	4102547	5	5
4040390	4166509	6	7
4040390	42872534	7	7
4093090	4104397	5	11
4093991	37207840	3	5
4077918	4263586	2	3
4043021	4071594	6	7
4048365	3005604	3	3
4063669	37113278	2	2
4042835	3656850	4	4
4034052	4087215	7	10
4040299	4032564	4	4
4095277	4010661	5	7
4041268	4145222	3	4
4103837	4196039	11	12
4045159	21491979	3	3
4040400	44791435	6	7
4040537	4334570	6	6
4049222	4330854	2	2
4057955	4057230	2	2
4080607	37018496	2	2
4067285	4264318	4	4
4086921	765482	6	6
4070456	4069332	2	2
4040400	46272802	4	4
4061541	4163008	3	5
4083964	4014526	3	3
4045162	4070430	3	4
4041285	4169815	5	5
4061061	4306223	4	7
4043018	35622628	5	5
4038502	4072218	5	6
4039365	3015180	4	4
4110840	4304011	2	2
4095277	37112752	7	10
4105895	4333271	5	6
4111017	35621869	5	5
4063669	4327188	7	13
4040400	4325283	6	6
4054501	4094857	6	6
4096864	4262987	5	5
4114222	4247831	4	7
4086921	37208384	5	5
4042673	36717088	4	4
4043022	37395730	7	8
4080993	4189296	2	3
4084263	4230343	4	4
4040554	4146781	3	3
4091213	4244635	5	7
4034850	4135650	6	6
4044601	4146903	1	1
4043018	4069338	4	6
4043182	4033022	2	2
4043182	4091894	7	7
4091363	4256777	3	5
4083787	4148340	4	4
4048384	4171757	8	13
4042650	4161110	3	4
4042516	4268018	4	7
4077894	4227296	1	1
4066995	4223844	4	4
4040390	4023204	4	4
4097520	42538479	6	8
4043022	4262531	7	10
4042333	4349409	3	3
4046732	44811565	3	4
4069831	37016407	1	1
4046268	4346962	4	4
4042150	4019124	6	8
4042650	4081625	2	2
4048365	4005206	2	2
4046265	40489842	1	1
4034052	4211710	3	10
4095277	4020465	6	14
4040390	4183605	7	9
4105826	36714709	9	9
4042330	4144559	3	4
4064161	4055212	2	2
4040400	4343458	3	4
4043018	4116630	5	7
4042641	4338468	5	6
4054835	4169288	4	6
4086925	35609601	8	8
4090615	79956	4	4
4034052	4093809	9	11
4111017	4241917	3	3
4102111	4219339	6	7
4043182	4326397	5	6
4093991	4297809	4	5
4048375	4338234	2	2
4040390	4209537	10	12
4040400	4122466	7	7
4040392	4044902	3	3
4091738	40486412	1	1
4042641	4327119	4	5
4040400	4043174	2	5
4040390	46270641	8	8
4104314	4253004	5	8
4105826	4309736	10	10
4097211	4333959	4	4
4040400	4079252	4	4
4048074	4290754	1	1
4067285	4145849	4	4
4038502	37110506	6	12
4093991	4152172	5	8
4034052	4285143	7	12
4043670	40484589	3	3
4034289	4235904	3	5
4093090	37111031	8	8
4040390	46270688	8	10
4094205	4076543	4	4
4043022	4030701	3	6
4040392	4343002	5	7
4048384	4165541	7	13
4048384	4236932	7	15
4040551	46273074	4	6
4048365	4016097	7	7
4094601	3017449	2	2
4034052	4158941	6	14
4042516	4075876	4	5
4042529	4033487	5	9
4090615	442325	4	4
4042516	4205798	5	9
4102111	37208048	6	9
4048384	4088947	10	20
4113999	36713547	6	6
4042529	4097677	4	12
4040392	4167040	3	6
4040392	4130183	4	4
4093991	4014938	6	8
4101851	40492487	3	3
4077761	36679003	2	2
4041285	4126428	6	7
4042680	44810213	3	3
4040400	4063867	3	3
4081007	42538660	2	2
4088613	4143418	6	8
4054503	36674832	5	5
4040390	4073992	6	9
4044908	4044198	3	3
4102111	4145242	3	6
4041285	4091203	4	4
4083341	37112809	5	5
4093991	4089918	4	5
4080893	4119014	4	4
4105581	4028327	1	1
4043182	4197871	5	8
4048384	4004686	6	6
4042529	4218089	6	11
4067285	4121987	2	4
4040400	4139006	5	6
4048384	40483278	12	13
4054514	3655852	4	4
4110709	4316357	2	2
4093991	37116723	5	5
4048365	3009201	4	4
4043022	4162777	6	12
4103380	40493440	1	1
4040400	40491959	8	9
4048384	4234254	7	22
4043021	4003048	2	2
4093167	4332008	4	6
4093991	4150808	5	8
4090615	4314358	6	7
4074795	37117398	2	2
4052918	4179973	2	2
4103183	321587	5	9
4070453	4064795	1	1
4040390	4303941	5	6
4034052	4219752	7	8
4113999	4316509	5	5
4081728	37113161	6	6
4043179	4106123	5	5
4048365	36032229	5	6
4042178	432354	6	6
4040390	44806698	5	9
4044884	4067551	2	2
4093991	37117235	7	7
4042650	40479306	2	3
4075081	46273876	1	1
4040396	4124042	6	7
4042150	4178171	1	1
4049125	4106738	4	4
4106203	4212235	3	3
4096864	37396739	5	6
4105886	4319409	6	6
4044901	40489431	4	4
4041285	4244350	4	7
4040400	4320961	4	6
4080008	4189359	4	4
4048384	4279987	7	19
4115169	42535073	2	2
4040554	40482212	3	3
4068155	36674897	2	2
4048365	4005862	2	2
4093991	4013755	4	8
4086683	45769755	2	2
4040401	45765436	4	5
4043161	37394916	7	7
4040396	4127096	5	5
4041103	4041783	2	2
4040390	4125303	5	11
4093991	43021307	9	12
4042330	4040080	4	5
4113999	4303730	5	5
4038502	4305226	4	6
4040537	46271356	2	2
4102111	4110259	5	5
4040388	45763822	2	2
4034052	37112554	5	9
4034052	4009105	3	4
4077761	35623052	3	3
4043182	4161825	4	5
4048082	40488884	1	1
4037673	37119183	2	2
4103183	4195622	5	8
4048384	4164803	6	9
4040390	4334577	7	7
4042150	4312859	8	10
4092907	37219150	6	7
4042529	4159095	5	8
4041285	4127408	5	9
4090123	4349774	6	6
4088487	4163012	3	3
4047651	4076282	6	6
4042501	36715463	2	2
4093991	4175603	5	5
4048365	4091461	4	4
4043022	4140992	6	6
4049825	4049829	3	3
4040551	4020942	5	7
4081476	4087815	1	1
4093991	4144744	4	4
4044875	4332945	3	5
4043021	4242716	6	7
4042819	4028897	2	2
4043201	4142020	1	1
4091213	4309175	4	4
4040400	4250907	5	6
4040390	4282766	5	5
4034052	4250043	5	5
4043346	4106715	5	5
4042529	4211548	6	10
4104157	4222548	4	4
4040400	40487025	4	6
4101635	77131	4	4
4049949	4107837	3	3
4091056	37117163	3	4
4042834	3662037	4	5
4040401	4197877	2	2
4051068	4286258	6	6
4043346	40480033	7	8
4048384	37114717	6	12
4095277	4060028	8	15
4043178	4245037	3	5
4105471	4206837	2	2
4034052	36715158	5	12
4103352	45757433	3	4
4040400	40489848	7	7
4035243	4348579	1	1
4033677	35612768	4	4
4057104	4353278	2	2
4077761	35622955	2	2
4093991	4232959	3	3
4091056	36716184	4	4
4105679	4107991	1	1
4086921	40483737	2	2
4043022	4300381	8	8
4045162	4240016	2	4
4104139	4212516	2	2
4085103	4298587	2	2
4102111	442098	7	9
4042673	4337181	4	5
4096864	4242344	4	7
4043027	4104664	2	2
4048365	3019394	5	5
4091363	4003662	4	4
4040390	4326032	3	3
4044880	4282686	7	10
4040390	4211092	4	9
4113999	4312027	7	10
4096864	36713574	4	4
4078460	4158566	3	3
4034052	4088451	5	7
4036212	4221223	5	5
4083787	4219870	9	10
4097451	759894	3	3
4053610	4126808	4	4
4043346	4221503	6	9
4110275	4126637	2	2
4051068	4088188	5	5
4103661	4243834	4	4
4040551	37016987	3	5
4106710	37118370	2	2
4042641	4000898	4	5
4047346	37395092	4	4
4104661	4089297	3	3
4044880	37118081	9	13
4041193	4185860	3	3
4040390	4089967	6	7
4048384	37112082	5	21
4040390	4070532	7	10
4096864	46274030	8	9
4043182	4060901	4	7
4036212	4141050	8	8
4040392	4101686	5	6
4113999	4243128	6	8
4040390	40487409	8	8
4095779	4012345	1	1
4091363	4090217	4	9
4042150	4257823	3	4
4091213	4115722	3	3
4042516	4071691	5	8
4085104	4081581	1	1
4038746	45763454	2	2
4051899	4244047	1	1
4112586	4033297	5	5
4056334	4287692	2	2
4091623	4034717	3	3
4093991	40486167	7	9
4095850	42536749	2	2
4043023	4166459	7	8
4085600	4231381	3	3
4040400	4120671	2	2
4038490	4053141	3	3
4113999	4110708	5	9
4111017	4181200	2	2
4093991	4200844	4	4
4041285	198803	6	7
4042673	40483333	4	4
4113997	40486214	3	3
4040390	4149364	8	9
4102112	36685229	3	3
4105873	4254549	2	2
4043161	4232020	6	7
4043022	4311562	7	7
4094205	37118423	5	6
4093991	4183952	3	3
4102111	37110363	4	6
4042824	4334394	5	6
4040400	4185055	6	7
4116233	4315955	2	2
4040390	4324546	7	9
4042838	4130338	5	5
4043351	4021427	2	3
4040390	4003392	3	3
4113999	4300557	5	6
4036212	4244422	5	5
4034283	4284623	1	1
4042641	4019025	4	5
4077761	4181143	2	2
