ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46069313	46069313	0	0
46212231	46212231	0	0
46212232	46212232	0	0
46069315	46069315	0	0
201473	201473	0	0
46212235	46212235	0	0
4147024	4147024	0	0
4151105	4151105	0	0
46069322	46069322	0	0
4151107	4151107	0	0
46212241	46212241	0	0
4153752	4153752	0	0
46069323	46069323	0	0
4147025	4147025	0	0
4151109	4151109	0	0
46069325	46069325	0	0
46212244	46212244	0	0
46069326	46069326	0	0
46069328	46069328	0	0
46212248	46212248	0	0
46069330	46069330	0	0
46069332	46069332	0	0
4098592	4098592	0	0
46212251	46212251	0	0
4151114	4151114	0	0
46069335	46069335	0	0
46069336	46069336	0	0
46212255	46212255	0	0
46069337	46069337	0	0
4097535	4097535	0	0
46212256	46212256	0	0
46069338	46069338	0	0
46069339	46069339	0	0
46212258	46212258	0	0
4149700	4149700	0	0
46069342	46069342	0	0
4147032	4147032	0	0
438613	438613	0	0
46212262	46212262	0	0
46069345	46069345	0	0
46069346	46069346	0	0
46212265	46212265	0	0
46069347	46069347	0	0
46212266	46212266	0	0
46069348	46069348	0	0
46069349	46069349	0	0
46212268	46212268	0	0
46069350	46069350	0	0
46212269	46212269	0	0
4153876	4153876	0	0
46212270	46212270	0	0
46069353	46069353	0	0
46212272	46212272	0	0
46212273	46212273	0	0
46069355	46069355	0	0
4097537	4097537	0	0
46212275	46212275	0	0
46069357	46069357	0	0
46069359	46069359	0	0
46069360	46069360	0	0
4097538	4097538	0	0
46069362	46069362	0	0
46212282	46212282	0	0
46212283	46212283	0	0
46069365	46069365	0	0
46069366	46069366	0	0
46069557	46069557	0	0
46212514	46212514	0	0
46212284	46212284	0	0
46212285	46212285	0	0
46069370	46069370	0	0
46212286	46212286	0	0
46069372	46069372	0	0
46212287	46212287	0	0
46069375	46069375	0	0
46069376	46069376	0	0
46212292	46212292	0	0
46212293	46212293	0	0
141777	141777	0	0
46069379	46069379	0	0
46212294	46212294	0	0
46212297	46212297	0	0
46069382	46069382	0	0
46069385	46069385	0	0
46069387	46069387	0	0
46069388	46069388	0	0
46069389	46069389	0	0
46069390	46069390	0	0
46212306	46212306	0	0
46212307	46212307	0	0
46212308	46212308	0	0
46069394	46069394	0	0
46212310	46212310	0	0
4149709	4149709	0	0
46212312	46212312	0	0
46212313	46212313	0	0
46212315	46212315	0	0
46212316	46212316	0	0
46069401	46069401	0	0
46212318	46212318	0	0
4097959	4097959	0	0
46212319	46212319	0	0
46212320	46212320	0	0
46069406	46069406	0	0
46069407	46069407	0	0
46212322	46212322	0	0
4098702	4098702	0	0
46212323	46212323	0	0
46069409	46069409	0	0
45960650	45960650	0	0
46069410	46069410	0	0
46212326	46212326	0	0
4097539	4097539	0	0
46069411	46069411	0	0
46212328	46212328	0	0
46069413	46069413	0	0
46069416	46069416	0	0
46212331	46212331	0	0
46212332	46212332	0	0
46069417	46069417	0	0
46069418	46069418	0	0
46212335	46212335	0	0
132781	132781	0	0
4097961	4097961	0	0
46212336	46212336	0	0
46069424	46069424	0	0
46212338	46212338	0	0
4147159	4147159	0	0
46212340	46212340	0	0
46212341	46212341	0	0
46212342	46212342	0	0
46069427	46069427	0	0
46069428	46069428	0	0
46212344	46212344	0	0
46069430	46069430	0	0
46069431	46069431	0	0
4149838	4149838	0	0
46069432	46069432	0	0
46069434	46069434	0	0
46212349	46212349	0	0
4153882	4153882	0	0
46069435	46069435	0	0
4097962	4097962	0	0
46212351	46212351	0	0
46212352	46212352	0	0
46212353	46212353	0	0
4149840	4149840	0	0
46212354	46212354	0	0
46212355	46212355	0	0
46069440	46069440	0	0
46069441	46069441	0	0
433979	433979	0	0
77815	77815	0	0
46069442	46069442	0	0
46212359	46212359	0	0
46069444	46069444	0	0
4151256	4151256	0	0
4098704	4098704	0	0
46069447	46069447	0	0
46212363	46212363	0	0
46069448	46069448	0	0
46212365	46212365	0	0
4097540	4097540	0	0
46212366	46212366	0	0
46212367	46212367	0	0
46069452	46069452	0	0
46212369	46212369	0	0
46212372	46212372	0	0
46212373	46212373	0	0
4153887	4153887	0	0
46069458	46069458	0	0
46212374	46212374	0	0
46212375	46212375	0	0
46212376	46212376	0	0
4149846	4149846	0	0
46212379	46212379	0	0
46069464	46069464	0	0
46069465	46069465	0	0
46212381	46212381	0	0
46069466	46069466	0	0
46212382	46212382	0	0
46069468	46069468	0	0
46069469	46069469	0	0
46212385	46212385	0	0
46069470	46069470	0	0
46069472	46069472	0	0
46212388	46212388	0	0
46069473	46069473	0	0
46212389	46212389	0	0
46069474	46069474	0	0
46212390	46212390	0	0
46212392	46212392	0	0
46212393	46212393	0	0
46069479	46069479	0	0
46212394	46212394	0	0
46212395	46212395	0	0
46069481	46069481	0	0
46212397	46212397	0	0
46069484	46069484	0	0
46069485	46069485	0	0
46069487	46069487	0	0
46069488	46069488	0	0
4149850	4149850	0	0
46069490	46069490	0	0
4149851	4149851	0	0
46069492	46069492	0	0
46212407	46212407	0	0
46212408	46212408	0	0
46212409	46212409	0	0
46069496	46069496	0	0
46212411	46212411	0	0
46212412	46212412	0	0
46069497	46069497	0	0
46212413	46212413	0	0
46069498	46069498	0	0
46069499	46069499	0	0
46212414	46212414	0	0
4098707	4098707	0	0
46212417	46212417	0	0
46069504	46069504	0	0
46212420	46212420	0	0
46069506	46069506	0	0
4151264	4151264	0	0
46069507	46069507	0	0
46212423	46212423	0	0
4097695	4097695	0	0
46069511	46069511	0	0
46069367	46069367	0	0
46069512	46069512	0	0
4151266	4151266	0	0
46212428	46212428	0	0
46212429	46212429	0	0
46212430	46212430	0	0
46069516	46069516	0	0
46212432	46212432	0	0
46212433	46212433	0	0
46212434	46212434	0	0
46069518	46069518	0	0
46069519	46069519	0	0
46069520	46069520	0	0
46069521	46069521	0	0
46212437	46212437	0	0
46212438	46212438	0	0
46069524	46069524	0	0
46212440	46212440	0	0
46069525	46069525	0	0
4153894	4153894	0	0
46212442	46212442	0	0
46212443	46212443	0	0
4148566	4148566	0	0
46069527	46069527	0	0
4151268	4151268	0	0
46212444	46212444	0	0
4155104	4155104	0	0
46069528	46069528	0	0
4148567	4148567	0	0
46069529	46069529	0	0
438922	438922	0	0
46212447	46212447	0	0
46069531	46069531	0	0
4148568	4148568	0	0
46069532	46069532	0	0
46069533	46069533	0	0
4151387	4151387	0	0
4098430	4098430	0	0
4152530	4152530	0	0
46212451	46212451	0	0
4152531	4152531	0	0
46069535	46069535	0	0
4151388	4151388	0	0
4152532	4152532	0	0
4151389	4151389	0	0
46212453	46212453	0	0
4152533	4152533	0	0
46212454	46212454	0	0
46212455	46212455	0	0
4148571	4148571	0	0
46069539	46069539	0	0
46212456	46212456	0	0
46069540	46069540	0	0
4155218	4155218	0	0
4152535	4152535	0	0
46069543	46069543	0	0
46069544	46069544	0	0
4098136	4098136	0	0
438046	438046	0	0
46069545	46069545	0	0
46069546	46069546	0	0
46069547	46069547	0	0
4152658	4152658	0	0
440007	440007	0	0
46212463	46212463	0	0
4151393	4151393	0	0
46069554	46069554	0	0
4155223	4155223	0	0
441764	441764	0	0
4148577	4148577	0	0
4152662	4152662	0	0
46069558	46069558	0	0
432534	432534	0	0
46212473	46212473	0	0
4148579	4148579	0	0
46069560	46069560	0	0
46212476	46212476	0	0
4151397	4151397	0	0
46069562	46069562	0	0
46069563	46069563	0	0
46069565	46069565	0	0
4148581	4148581	0	0
46069566	46069566	0	0
432536	432536	0	0
46069567	46069567	0	0
4148582	4148582	0	0
46212482	46212482	0	0
443272	443272	0	0
46212483	46212483	0	0
46069568	46069568	0	0
4151398	4151398	0	0
46212485	46212485	0	0
46069570	46069570	0	0
46069571	46069571	0	0
46069572	46069572	0	0
46069573	46069573	0	0
46212488	46212488	0	0
46069575	46069575	0	0
4097699	4097699	0	0
46212491	46212491	0	0
46069576	46069576	0	0
46069577	46069577	0	0
46069578	46069578	0	0
46212494	46212494	0	0
46069580	46069580	0	0
4098139	4098139	0	0
46069581	46069581	0	0
46212495	46212495	0	0
46212496	46212496	0	0
46069582	46069582	0	0
46069583	46069583	0	0
46212499	46212499	0	0
4151399	4151399	0	0
46212500	46212500	0	0
4097700	4097700	0	0
46069585	46069585	0	0
46069587	46069587	0	0
46212501	46212501	0	0
46212502	46212502	0	0
46069588	46069588	0	0
46069590	46069590	0	0
4151402	4151402	0	0
4098431	4098431	0	0
46069591	46069591	0	0
46212508	46212508	0	0
4151403	4151403	0	0
46069594	46069594	0	0
46212509	46212509	0	0
46212510	46212510	0	0
46069595	46069595	0	0
4155228	4155228	0	0
46212511	46212511	0	0
4152667	4152667	0	0
46069597	46069597	0	0
4151405	4151405	0	0
4151406	4151406	0	0
46212513	46212513	0	0
46069599	46069599	0	0
4155229	4155229	0	0
4155230	4155230	0	0
4148586	4148586	0	0
4098432	4098432	0	0
46212515	46212515	0	0
46212517	46212517	0	0
46069600	46069600	0	0
46069601	46069601	0	0
46069602	46069602	0	0
46212518	46212518	0	0
46212519	46212519	0	0
443255	443255	0	0
46212520	46212520	0	0
4098433	4098433	0	0
46212521	46212521	0	0
46212522	46212522	0	0
4155231	4155231	0	0
4151407	4151407	0	0
4152670	4152670	0	0
46212525	46212525	0	0
4148587	4148587	0	0
46069608	46069608	0	0
46069609	46069609	0	0
46212527	46212527	0	0
46069610	46069610	0	0
46212528	46212528	0	0
4152673	4152673	0	0
46212529	46212529	0	0
46069612	46069612	0	0
46069613	46069613	0	0
4151409	4151409	0	0
46212530	46212530	0	0
4152675	4152675	0	0
4151410	4151410	0	0
46069615	46069615	0	0
46069616	46069616	0	0
46069617	46069617	0	0
46212534	46212534	0	0
46212535	46212535	0	0
46069620	46069620	0	0
46212536	46212536	0	0
46212538	46212538	0	0
46069621	46069621	0	0
46069623	46069623	0	0
46212541	46212541	0	0
4151412	4151412	0	0
46212543	46212543	0	0
4155236	4155236	0	0
46069626	46069626	0	0
46212544	46212544	0	0
4148593	4148593	0	0
46212546	46212546	0	0
4148594	4148594	0	0
4155238	4155238	0	0
4155239	4155239	0	0
46069632	46069632	0	0
4155240	4155240	0	0
4155241	4155241	0	0
46212551	46212551	0	0
4148596	4148596	0	0
46069634	46069634	0	0
46212552	46212552	0	0
4152680	4152680	0	0
46069636	46069636	0	0
4148721	4148721	0	0
46212554	46212554	0	0
4155245	4155245	0	0
46212555	46212555	0	0
4151414	4151414	0	0
46069638	46069638	0	0
4098872	4098872	0	0
46212556	46212556	0	0
46069639	46069639	0	0
4155247	4155247	0	0
46212558	46212558	0	0
4148723	4148723	0	0
4155248	4155248	0	0
46212559	46212559	0	0
4151415	4151415	0	0
46069642	46069642	0	0
46212560	46212560	0	0
4152682	4152682	0	0
46069643	46069643	0	0
4152683	4152683	0	0
4098143	4098143	0	0
46069644	46069644	0	0
4155360	4155360	0	0
46212562	46212562	0	0
46069645	46069645	0	0
4151416	4151416	0	0
46212564	46212564	0	0
46069647	46069647	0	0
4152684	4152684	0	0
4148725	4148725	0	0
46069649	46069649	0	0
4151418	4151418	0	0
46212567	46212567	0	0
46212568	46212568	0	0
46069651	46069651	0	0
4152685	4152685	0	0
46069652	46069652	0	0
46212570	46212570	0	0
4151421	4151421	0	0
4098873	4098873	0	0
46212571	46212571	0	0
4151543	4151543	0	0
46212572	46212572	0	0
46069655	46069655	0	0
46212573	46212573	0	0
46069656	46069656	0	0
46069657	46069657	0	0
4155365	4155365	0	0
46069658	46069658	0	0
4155366	4155366	0	0
46212576	46212576	0	0
4151545	4151545	0	0
46212577	46212577	0	0
4151546	4151546	0	0
4155367	4155367	0	0
46069660	46069660	0	0
4151548	4151548	0	0
4152686	4152686	0	0
46212579	46212579	0	0
4151549	4151549	0	0
4098875	4098875	0	0
46212581	46212581	0	0
46069664	46069664	0	0
4151550	4151550	0	0
4152689	4152689	0	0
46069665	46069665	0	0
46212583	46212583	0	0
46069666	46069666	0	0
4098434	4098434	0	0
46212584	46212584	0	0
46069667	46069667	0	0
46212585	46212585	0	0
4151553	4151553	0	0
46212586	46212586	0	0
4152692	4152692	0	0
4148729	4148729	0	0
46069670	46069670	0	0
4151554	4151554	0	0
4155373	4155373	0	0
4148730	4148730	0	0
46212589	46212589	0	0
46069672	46069672	0	0
46212592	46212592	0	0
46212593	46212593	0	0
4098436	4098436	0	0
46212594	46212594	0	0
46069677	46069677	0	0
46212595	46212595	0	0
46069678	46069678	0	0
4152695	4152695	0	0
433110	433110	0	0
46212600	46212600	0	0
46069683	46069683	0	0
46212603	46212603	0	0
46212604	46212604	0	0
46069686	46069686	0	0
46212605	46212605	0	0
46212607	46212607	0	0
46069689	46069689	0	0
46212609	46212609	0	0
46069691	46069691	0	0
46069692	46069692	0	0
46212611	46212611	0	0
46212613	46212613	0	0
4098439	4098439	0	0
46069696	46069696	0	0
46069697	46069697	0	0
46212620	46212620	0	0
46069702	46069702	0	0
46212622	46212622	0	0
4097811	4097811	0	0
4152816	4152816	0	0
46212625	46212625	0	0
46069707	46069707	0	0
46212626	46212626	0	0
46212627	46212627	0	0
46069709	46069709	0	0
4148736	4148736	0	0
46069712	46069712	0	0
46212631	46212631	0	0
46069713	46069713	0	0
46212633	46212633	0	0
46069715	46069715	0	0
46212634	46212634	0	0
46069716	46069716	0	0
46212635	46212635	0	0
46069717	46069717	0	0
46212636	46212636	0	0
46069718	46069718	0	0
46212637	46212637	0	0
46212638	46212638	0	0
46212639	46212639	0	0
46069722	46069722	0	0
46212641	46212641	0	0
46069723	46069723	0	0
4155380	4155380	0	0
46069724	46069724	0	0
4148740	4148740	0	0
4098878	4098878	0	0
4151557	4151557	0	0
46212644	46212644	0	0
46212647	46212647	0	0
46069730	46069730	0	0
46212648	46212648	0	0
46069732	46069732	0	0
46069733	46069733	0	0
46212652	46212652	0	0
46212653	46212653	0	0
46069737	46069737	0	0
46069744	46069744	0	0
46069745	46069745	0	0
46212662	46212662	0	0
46069748	46069748	0	0
37109245	37109245	0	0
4098879	4098879	0	0
46069749	46069749	0	0
46212663	46212663	0	0
4152821	4152821	0	0
46212665	46212665	0	0
4148744	4148744	0	0
46069751	46069751	0	0
46069752	46069752	0	0
46212668	46212668	0	0
46069753	46069753	0	0
4155383	4155383	0	0
46212669	46212669	0	0
4152823	4152823	0	0
46212671	46212671	0	0
46212672	46212672	0	0
320737	320737	0	0
46212673	46212673	0	0
46212674	46212674	0	0
46212676	46212676	0	0
46069760	46069760	0	0
46069761	46069761	0	0
4098440	4098440	0	0
46212677	46212677	0	0
46212678	46212678	0	0
46212679	46212679	0	0
46069763	46069763	0	0
46069764	46069764	0	0
46212680	46212680	0	0
46212681	46212681	0	0
46069766	46069766	0	0
46069767	46069767	0	0
46069768	46069768	0	0
46212683	46212683	0	0
46212684	46212684	0	0
46069769	46069769	0	0
46212686	46212686	0	0
46212688	46212688	0	0
46069772	46069772	0	0
46069773	46069773	0	0
46212689	46212689	0	0
46212690	46212690	0	0
46212691	46212691	0	0
46069776	46069776	0	0
46069777	46069777	0	0
46212694	46212694	0	0
46069779	46069779	0	0
46069780	46069780	0	0
46212695	46212695	0	0
46212696	46212696	0	0
4097815	4097815	0	0
46069781	46069781	0	0
46069782	46069782	0	0
46212699	46212699	0	0
46069785	46069785	0	0
46069786	46069786	0	0
46069787	46069787	0	0
46212702	46212702	0	0
46069788	46069788	0	0
46069789	46069789	0	0
46212705	46212705	0	0
46212706	46212706	0	0
46069791	46069791	0	0
46212709	46212709	0	0
46212711	46212711	0	0
46212712	46212712	0	0
46069798	46069798	0	0
46212714	46212714	0	0
46212716	46212716	0	0
46069800	46069800	0	0
46212717	46212717	0	0
46069802	46069802	0	0
46212719	46212719	0	0
46212721	46212721	0	0
4097816	4097816	0	0
46069808	46069808	0	0
4148745	4148745	0	0
46069809	46069809	0	0
46212725	46212725	0	0
46212726	46212726	0	0
46069810	46069810	0	0
46212727	46212727	0	0
437284	437284	0	0
46069811	46069811	0	0
46212728	46212728	0	0
46069814	46069814	0	0
4098883	4098883	0	0
46069817	46069817	0	0
46212733	46212733	0	0
46069818	46069818	0	0
46069819	46069819	0	0
46212736	46212736	0	0
4098884	4098884	0	0
46212737	46212737	0	0
46069822	46069822	0	0
46212738	46212738	0	0
46212943	46212943	0	0
46069824	46069824	0	0
46212740	46212740	0	0
46069740	46069740	0	0
46069741	46069741	0	0
4098885	4098885	0	0
46212656	46212656	0	0
46212744	46212744	0	0
46069829	46069829	0	0
46212747	46212747	0	0
46069831	46069831	0	0
4097818	4097818	0	0
46069834	46069834	0	0
46069835	46069835	0	0
46212752	46212752	0	0
46069836	46069836	0	0
46069837	46069837	0	0
46212754	46212754	0	0
46069838	46069838	0	0
46212755	46212755	0	0
46212756	46212756	0	0
46069840	46069840	0	0
46212757	46212757	0	0
46069842	46069842	0	0
46212759	46212759	0	0
46069843	46069843	0	0
46069844	46069844	0	0
46212761	46212761	0	0
46069846	46069846	0	0
46212763	46212763	0	0
46212764	46212764	0	0
438344	438344	0	0
46069847	46069847	0	0
46212765	46212765	0	0
46212767	46212767	0	0
46069851	46069851	0	0
46069852	46069852	0	0
46069853	46069853	0	0
46212770	46212770	0	0
46069854	46069854	0	0
46069855	46069855	0	0
46212772	46212772	0	0
4098444	4098444	0	0
46069858	46069858	0	0
46212775	46212775	0	0
46212777	46212777	0	0
46212779	46212779	0	0
46212780	46212780	0	0
46212782	46212782	0	0
46212783	46212783	0	0
46069867	46069867	0	0
4148746	4148746	0	0
46069869	46069869	0	0
4148747	4148747	0	0
46069870	46069870	0	0
46212787	46212787	0	0
46069872	46069872	0	0
4098267	4098267	0	0
46212793	46212793	0	0
46069876	46069876	0	0
46212794	46212794	0	0
46212795	46212795	0	0
46069878	46069878	0	0
4152825	4152825	0	0
4148749	4148749	0	0
46069881	46069881	0	0
46069882	46069882	0	0
46212799	46212799	0	0
46212800	46212800	0	0
46069883	46069883	0	0
46069884	46069884	0	0
46212801	46212801	0	0
46212802	46212802	0	0
46212805	46212805	0	0
46069889	46069889	0	0
46069890	46069890	0	0
4098889	4098889	0	0
46069892	46069892	0	0
46212810	46212810	0	0
46212811	46212811	0	0
46069894	46069894	0	0
46069895	46069895	0	0
46212813	46212813	0	0
46069897	46069897	0	0
4097820	4097820	0	0
4148751	4148751	0	0
46069899	46069899	0	0
4151571	4151571	0	0
46212816	46212816	0	0
4152827	4152827	0	0
46069900	46069900	0	0
46069901	46069901	0	0
46069902	46069902	0	0
4098445	4098445	0	0
46212819	46212819	0	0
4152828	4152828	0	0
46069904	46069904	0	0
46212822	46212822	0	0
4148754	4148754	0	0
46069906	46069906	0	0
4155398	4155398	0	0
46212823	46212823	0	0
4148756	4148756	0	0
46212824	46212824	0	0
46069908	46069908	0	0
46212825	46212825	0	0
46212827	46212827	0	0
46069910	46069910	0	0
46212829	46212829	0	0
46212830	46212830	0	0
4148757	4148757	0	0
46069912	46069912	0	0
46069913	46069913	0	0
46069915	46069915	0	0
46069916	46069916	0	0
46212835	46212835	0	0
46069917	46069917	0	0
4152830	4152830	0	0
4148886	4148886	0	0
46212838	46212838	0	0
4148887	4148887	0	0
46069919	46069919	0	0
46069920	46069920	0	0
46069922	46069922	0	0
46069923	46069923	0	0
4152835	4152835	0	0
4151579	4151579	0	0
46212844	46212844	0	0
4098269	4098269	0	0
46212845	46212845	0	0
46069925	46069925	0	0
4152836	4152836	0	0
4155523	4155523	0	0
46069926	46069926	0	0
4098270	4098270	0	0
46212849	46212849	0	0
4155525	4155525	0	0
4148894	4148894	0	0
438731	438731	0	0
374905	374905	0	0
4155526	4155526	0	0
46212855	46212855	0	0
314379	314379	0	0
46212856	46212856	0	0
46069931	46069931	0	0
46212857	46212857	0	0
46212858	46212858	0	0
77338	77338	0	0
4098890	4098890	0	0
46069934	46069934	0	0
4098891	4098891	0	0
443263	443263	0	0
72401	72401	0	0
46069937	46069937	0	0
46212861	46212861	0	0
46212863	46212863	0	0
44782433	44782433	0	0
45976998	45976998	0	0
4151708	4151708	0	0
4152844	4152844	0	0
46212865	46212865	0	0
46212866	46212866	0	0
4155528	4155528	0	0
4151711	4151711	0	0
46212867	46212867	0	0
46069942	46069942	0	0
433960	433960	0	0
46069944	46069944	0	0
46069945	46069945	0	0
46069947	46069947	0	0
46212871	46212871	0	0
46069948	46069948	0	0
46069949	46069949	0	0
46069952	46069952	0	0
4098555	4098555	0	0
46212879	46212879	0	0
46069955	46069955	0	0
46069956	46069956	0	0
4151713	4151713	0	0
46212882	46212882	0	0
46212884	46212884	0	0
46069960	46069960	0	0
46212886	46212886	0	0
46212887	46212887	0	0
46069963	46069963	0	0
46212888	46212888	0	0
46212889	46212889	0	0
4155531	4155531	0	0
46212892	46212892	0	0
46069967	46069967	0	0
46069968	46069968	0	0
46069970	46069970	0	0
46212896	46212896	0	0
46069973	46069973	0	0
4098272	4098272	0	0
46212898	46212898	0	0
46212899	46212899	0	0
46069974	46069974	0	0
46069975	46069975	0	0
46212900	46212900	0	0
46212901	46212901	0	0
46212903	46212903	0	0
46069979	46069979	0	0
46212904	46212904	0	0
46069980	46069980	0	0
46069981	46069981	0	0
46069982	46069982	0	0
46069983	46069983	0	0
4097824	4097824	0	0
4148899	4148899	0	0
46069984	46069984	0	0
46212910	46212910	0	0
46069985	46069985	0	0
46069987	46069987	0	0
46212912	46212912	0	0
4151714	4151714	0	0
46212913	46212913	0	0
46069989	46069989	0	0
46069992	46069992	0	0
46069993	46069993	0	0
46212923	46212923	0	0
4098273	4098273	0	0
46069998	46069998	0	0
46212926	46212926	0	0
46070001	46070001	0	0
46212928	46212928	0	0
46070003	46070003	0	0
46070004	46070004	0	0
46212929	46212929	0	0
46212930	46212930	0	0
46212933	46212933	0	0
46212934	46212934	0	0
46070009	46070009	0	0
46212935	46212935	0	0
46070012	46070012	0	0
46212938	46212938	0	0
46212939	46212939	0	0
46070015	46070015	0	0
46212940	46212940	0	0
46212941	46212941	0	0
46212942	46212942	0	0
46070022	46070022	0	0
4148901	4148901	0	0
46070023	46070023	0	0
46212949	46212949	0	0
46070028	46070028	0	0
46212952	46212952	0	0
46070029	46070029	0	0
46070030	46070030	0	0
46212953	46212953	0	0
46070031	46070031	0	0
4155533	4155533	0	0
46212959	46212959	0	0
