ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4291288	4296355	1	1
4272314	4230678	3	3
4292082	45764369	3	3
4289602	4284960	5	8
4295650	37115040	5	6
4293032	4142362	4	5
4278981	4142864	3	3
4296695	4115492	2	4
4302848	4282309	3	3
4292082	42535795	3	3
4272314	35614170	6	6
4303380	375544	3	4
4307399	4202926	3	3
4300857	4284036	4	4
4290837	40488990	5	6
4269565	4125268	1	1
4297887	4006990	4	5
4317258	4103166	3	4
4268546	40483802	3	3
4275564	4142379	1	1
4278597	45767895	1	1
4274417	45770666	3	3
4318377	4033368	4	4
4302848	4279630	3	3
4270570	4184571	2	2
4282379	4029669	2	3
4299602	40484980	3	4
4272867	4286178	4	4
4318700	762371	3	3
4309827	37114503	5	7
4309827	4273784	2	2
4274404	80797	3	3
4313483	4146576	3	3
4302076	4333353	4	4
4309827	4197097	3	3
4320053	4196070	2	2
4274420	4149737	2	2
4300244	4099908	2	2
4287390	4174552	6	13
4297887	4049238	4	4
4289602	4075399	8	10
4309827	4197322	7	11
4267562	42538875	5	6
4318379	37208027	5	5
4266926	4155897	3	3
4273308	4228649	2	2
4276801	74998	3	3
4300167	4113069	5	7
4300167	37304102	5	5
4300167	4149984	9	15
4297887	37116587	6	8
4309827	4041352	7	13
4288455	4179661	8	8
4272314	37017154	1	1
4278684	4232372	7	11
4272314	45978007	7	7
4267355	44789634	2	2
4269754	4307888	6	6
4309827	4137193	5	5
4288283	4146711	6	6
4302848	40487430	3	3
4277423	4174826	1	1
4309827	37117561	5	5
4314541	4262696	2	2
4299360	36032229	2	2
4309827	4009820	2	2
4306292	4083764	1	1
4311844	4067085	4	4
4314892	4009228	7	11
4303112	4335684	2	2
4309827	37396914	4	4
4305027	760092	5	8
4297315	4306330	1	1
4300167	37113471	10	19
4300606	4297008	4	7
4302848	4280447	3	3
4300244	42873032	7	8
4287390	4349525	9	11
4300167	4150739	5	11
4318379	36713149	6	6
4266970	4030174	1	1
4306453	4073232	1	1
4302533	37111543	4	4
4300167	37303945	7	9
4319605	4088086	3	5
4295650	4238621	9	9
4287390	4199181	10	12
4317258	37310079	2	6
4272314	45760102	4	4
4270830	4105558	2	2
4287390	37118136	12	14
4295650	4141115	6	6
4314892	4248693	6	15
4309827	37112020	11	11
4279309	434328	4	5
4317258	36674757	4	6
4270484	40483269	3	3
4289602	4109743	6	7
4286880	37118852	9	9
4321075	4345589	3	3
4300167	4127936	6	6
4300167	4329161	3	5
4307671	4150407	2	2
4311844	4074074	5	5
4297887	4035657	2	2
4300167	4110083	8	10
4283596	4280873	1	1
4300118	4298739	1	1
4297887	4173953	5	5
4302848	4078367	3	3
4291486	4276104	4	4
4293617	4161018	1	1
4298486	4287035	1	1
4299602	4341222	4	6
4287390	4297835	9	14
4279397	4223227	5	5
4317258	4065246	5	5
4267421	40486091	2	2
4311844	4143636	6	8
4309827	4073030	7	16
4317258	36717201	5	8
4318379	4315929	5	5
4272314	45759228	6	6
4272314	35613343	6	6
4289602	4049133	8	10
4293032	4263633	4	5
4302076	4332111	6	6
4300606	4053446	6	6
4300167	37018336	6	12
4314892	4197082	7	7
4289602	37118297	10	16
4302848	40492929	3	3
4270484	37394883	7	7
4305839	42536934	5	5
4300185	42873096	2	2
4289602	4298686	8	15
4308814	4317431	1	1
4309827	4281600	4	6
4289602	4168680	8	12
4272314	46056822	8	8
4272314	45761811	2	2
4294546	4254238	5	5
4300157	4017801	7	7
4297473	4239099	5	5
4302076	4330521	2	2
4282379	4331315	2	2
4300167	4015290	5	5
4302654	4174551	3	3
4289602	37113815	6	6
4317258	42873166	3	3
4267888	4336529	2	2
4306444	4306445	1	1
4312698	37204210	4	5
4310592	4105147	1	1
4319474	3657035	5	5
4300167	4105299	6	12
4304617	4053447	2	2
4311038	4072982	2	5
4305027	4339111	4	4
4301471	4219888	3	3
4303380	40490819	4	5
4272314	4147758	3	4
4290964	4051595	2	3
4287390	4106995	12	12
4300167	37118533	5	7
4267789	4077128	2	2
4297887	4005449	5	6
4318377	760954	5	5
4288283	4268630	2	2
4313445	4086653	11	13
4276565	4276567	1	1
4274503	46012860	3	3
4271920	4097145	1	1
4303688	763721	1	1
4274575	762734	2	2
4288455	4025134	6	6
4297887	4136898	4	4
4306645	4077204	3	3
4317258	4084818	5	6
4289602	4127624	7	7
4287390	36695745	6	10
4317258	4220469	6	6
4295278	4227085	3	3
4313156	4338898	1	1
4301810	4159098	4	4
4321696	194093	2	2
4272314	45764747	4	5
4321696	4101828	2	2
4300776	37112671	3	3
4267065	4112327	1	1
4310976	4057867	5	5
4309222	4028959	3	3
4266793	4221969	1	1
4300167	4268891	9	13
4318982	36676621	4	4
4272314	45759246	2	2
4284244	4080462	1	1
4272867	42535684	6	6
4272314	4160630	3	3
4280820	4119790	3	3
4299725	4336899	2	4
4309827	4074209	9	14
4302076	3657254	4	4
4301497	4018255	1	1
4302834	4273535	3	4
4313449	4151953	1	1
4305589	4024987	4	4
4309827	4176727	7	7
4293175	4120918	6	6
4308890	4246687	3	3
4300140	4283505	2	2
4268546	4267359	1	1
4309827	4244586	3	3
4311405	4330938	2	2
4303401	4037106	4	4
4297887	4033910	4	5
4314007	4231301	3	3
4276572	4181143	6	7
4289602	4201589	5	12
4300167	4083941	4	14
4295650	37113948	6	6
4310976	36695966	5	6
4300167	37115164	6	9
4293032	44808514	3	7
4311844	4282696	4	5
4311844	4284126	5	5
4293032	4206240	4	5
4305027	42534918	4	7
4300167	4019333	4	6
4287998	4238860	1	1
4272314	45764169	2	4
4269995	4027626	1	1
4269297	44809366	2	2
4271021	4089280	4	4
4295423	4310535	4	5
4300167	4352381	5	12
4287390	37219156	9	12
4302652	4050130	3	5
4303053	4001867	1	1
4272314	4120706	5	7
4299602	44807925	6	8
4291481	4207487	3	3
4272314	4269598	7	7
4302076	4173986	1	1
4309827	4197017	5	5
4291945	4117433	2	2
4280490	4279079	3	3
4282857	45771409	4	4
4294546	36695968	5	9
4309827	4060407	7	11
4304409	44808223	1	1
4302652	37111543	2	3
4272314	45759821	2	2
4299725	4287403	5	6
4272314	45767888	3	4
4291481	4168763	2	2
4300140	4264288	3	6
4271755	46284747	2	2
4287390	4227919	10	10
4314892	4075565	6	17
4268637	4084905	1	1
4301596	4225438	1	1
4309827	42539420	4	10
4317258	4227094	2	3
4268304	4259197	1	1
4305790	37312381	2	2
4309827	4178055	2	2
4314746	4335378	1	1
4311844	4270755	2	2
4313445	4110237	9	9
4305027	45766941	7	9
4270484	37395020	6	6
4269581	4019960	2	2
4297887	4095879	4	4
4299447	4070811	2	2
4302532	4280595	2	2
4298979	37117148	2	2
4293175	4041275	2	2
4269314	4184002	5	5
4269699	4038951	1	1
4299725	4097700	5	6
4318546	4059603	3	3
4281749	43020618	2	2
4303825	46273842	1	1
4269280	4117602	3	3
4302848	4324418	3	3
4272314	35614104	6	6
4300167	4307992	5	6
4317258	4066735	3	5
4305589	45766488	2	2
4275345	4063114	1	1
4311405	40492508	3	3
4304482	4226362	7	7
4300167	4150285	9	18
4300243	4134722	2	2
4310976	4152089	6	7
4274801	4309528	3	4
4300167	37112924	5	9
4311844	36695707	3	3
4295649	4263798	2	4
4311844	4012635	5	6
4270484	4223645	3	4
4303802	37395571	3	3
4311844	4245774	6	10
4318377	135340	3	3
4300140	763131	3	3
4300167	4297713	10	15
4314450	4076025	2	4
4293175	4120408	4	4
4310647	4066458	2	2
4311458	36714011	2	2
4309827	37218989	5	7
4294526	4027045	2	2
4309827	4106995	11	11
4267809	4012504	4	4
4267562	4087077	6	7
4281749	4231819	2	2
4289602	4080406	6	7
4311844	37219137	3	3
4302532	45769210	3	3
4287390	4110988	7	12
4273850	4099847	1	1
4300243	40487381	2	2
4300167	4236474	6	14
4317258	4271007	3	4
4272314	35607629	6	6
4280431	4270697	1	1
4313445	4064156	7	9
4301471	45757739	3	3
4309827	37115406	5	6
4272314	45757961	2	2
4293175	42537371	2	2
4310976	4274876	7	8
4287390	4284910	5	7
4269315	4097165	2	2
4299325	4183479	3	3
4309827	37396985	6	6
4270484	37117807	4	6
4297887	4275886	4	7
4312326	4272187	4	4
4303072	37218983	1	1
4318696	762357	3	3
4272314	45768070	4	4
4307301	4239093	3	3
4296022	4027896	4	5
4300167	4106995	8	13
4309961	4278000	2	2
4311844	4251793	2	2
4287390	4047831	4	6
4278606	4181221	2	3
4309827	4199180	8	8
4293032	4179526	4	5
4272314	4149923	5	6
4313842	4139908	1	1
4300167	4306790	4	7
4297028	4047582	1	1
4309827	37113866	7	8
4287390	4284628	6	12
4293032	4267426	2	3
4275184	37397267	1	1
4269754	4310891	6	6
4309827	4153224	5	6
4269277	4198790	7	7
4276572	4137160	3	3
4300167	4076942	6	10
4300140	4240926	2	2
4300606	4267866	8	8
4276866	4112195	4	4
4303380	4079349	5	5
4318404	46270121	5	6
4272314	4188085	2	2
4271843	37219210	3	3
4292082	45757864	1	1
4268304	4304693	4	4
4305589	4029652	1	1
4273245	37114732	2	2
4302848	4311008	4	4
4269208	40482647	1	1
4303380	4318989	4	5
4300185	4001727	1	1
4309827	4049605	2	2
4318379	36714497	5	6
4278684	4207573	3	3
4300244	4129198	4	5
4269566	4128517	1	1
4305027	4102592	2	2
4297887	137016	2	2
4282857	760449	3	3
4272314	45764688	4	4
4311499	438080	4	4
4288734	260125	2	2
4287390	37219015	5	5
4295649	4219027	3	4
4292082	45760381	2	2
4309827	37113628	5	9
4300167	4299255	7	9
4276801	4127868	2	2
4309827	36714326	5	11
4269314	4215384	2	2
4308176	4076819	5	5
4295650	4089597	12	15
4301907	4170752	1	1
4274970	37204438	1	1
4310976	37112384	8	10
4271018	36676633	1	1
4309438	4332008	3	6
4309222	4150455	1	1
4303112	4202582	3	3
4297887	44783784	3	7
4304483	4032224	5	5
4300373	4127090	3	3
4305657	4220681	1	1
4310976	4349519	4	7
4304482	4224427	7	7
4269754	4302092	6	6
4300144	4246386	2	2
4300167	4001030	3	5
4302013	4271435	2	2
4319142	4237086	6	9
4271027	4164333	3	3
4299725	42873035	5	6
4294055	4109184	3	3
4321847	4280148	12	13
4294546	4349382	6	7
4311844	4081847	6	6
4317258	4198436	2	4
4295125	4242837	3	3
4300243	46270495	2	2
4302532	4333360	3	3
4277369	4086982	1	1
4269277	4270289	2	2
4305027	4102428	4	4
4320149	4329579	2	2
4294526	4248850	6	6
4295650	35632176	6	7
4300118	45768869	2	2
4309827	4110243	9	13
4311844	4175901	3	3
4289602	37396941	9	15
4270828	4151345	4	4
4309961	4215881	1	1
4300167	4281929	10	19
4311112	4063662	1	1
4318379	4225833	4	4
4297098	4278814	1	1
4318379	4101027	3	3
4311038	4235832	2	5
4309827	4085450	8	11
4300243	4158474	1	1
4303380	4103798	3	3
4297887	4009327	6	7
4269754	4302846	6	6
4272314	37018254	3	3
4272314	42537966	3	3
4305027	36686017	4	4
4300157	37110613	3	3
4302848	4238059	4	4
4314892	4072978	7	10
4314892	4299651	6	9
4305027	42536858	5	7
4272314	45764879	3	4
4308176	4084087	5	5
4318551	42537648	3	3
4307136	4207468	1	1
4272314	35612820	6	6
4285151	4294402	4	4
4285289	4348854	5	5
4305268	4105754	4	4
4309827	4239398	5	6
4272162	36716700	3	6
4269314	4110166	6	6
4309827	4127358	4	5
4313487	37309988	4	4
4317258	36716156	5	7
4311499	45768920	2	2
4309827	4154305	8	12
4300167	4284757	6	9
4282379	4220365	2	2
4309827	37114130	8	8
4311405	4069736	3	5
4314892	37112828	6	6
4310976	4279704	6	6
4298803	4197834	2	2
4287390	4239271	6	12
4282857	760510	3	3
4300705	4273221	4	5
4288455	36714729	7	7
4286880	37113473	10	10
4300185	4065694	5	6
4309827	37304176	8	8
4306007	4162909	1	1
4270484	4335386	2	2
4300244	4282905	2	3
4272314	4129109	2	2
4309827	4168969	8	8
4287390	4268700	3	5
4300244	37109507	2	2
4300167	4012639	5	14
4269704	4020772	2	2
4287390	4223750	8	11
4273171	4169667	3	3
4278684	4336253	9	13
4288283	37117347	5	7
4303380	37207863	5	6
4277580	4327039	2	2
4272314	45772410	3	3
4297887	4275735	4	4
4291649	4235740	3	3
4312698	36716499	2	2
4303975	4160513	2	2
4305027	4148213	7	7
4311156	4147233	4	4
4269707	4080398	1	1
4300167	4267434	10	14
4309222	4244330	3	3
4272314	4079782	4	4
4305027	36686946	5	9
4312698	73720	2	2
4301471	4049931	3	3
4287390	4284918	11	12
4288455	4306644	7	7
4300167	4049311	5	6
4302836	4085559	4	4
4300757	4329643	2	2
4317258	42539374	4	6
4291025	760722	3	3
4311844	4276125	4	5
4292082	36714937	4	4
4271755	46284787	2	2
4282379	4100546	2	2
4302848	4202846	3	3
4287390	37115397	5	11
4300167	4057772	6	11
4311041	4019033	3	3
4268553	37310336	6	6
4274943	45763380	3	3
4270484	37398857	7	7
4293175	37110497	3	3
4287390	4093708	9	11
4315953	193733	1	1
4309827	4285526	5	5
4309222	4205583	2	2
4309827	4147547	6	10
4287390	46273045	5	7
4274422	40493305	3	3
4293897	37116356	2	2
4303401	4102547	4	4
4309827	4121827	5	7
4300705	4190142	6	6
4307534	4298796	2	2
4300167	37112588	5	8
4271021	35632334	5	6
4313445	44791600	5	5
4272314	45768084	3	3
4297315	4077114	4	4
4277372	4185487	1	1
4300167	4141251	10	14
4321095	4297300	1	1
4317258	4031635	3	6
4288455	36714825	8	8
4311844	4075419	4	5
4305268	4279055	6	6
4300144	4137364	3	3
4292082	45767977	1	1
4308817	4304599	1	1
4276572	4250028	7	7
4317258	4221831	3	8
4272314	35613841	6	6
4291025	4232793	3	3
4308581	3032403	1	1
4269754	4107903	4	4
4305589	37311771	2	2
4303402	4306680	1	1
4267562	4135368	6	7
4269566	4124980	1	1
4309827	4120295	7	10
4271255	4271375	2	2
4314892	4200716	6	10
4279138	4239567	1	1
4280659	4096496	2	2
4309070	36712937	4	4
4310972	36716350	2	5
4279139	760601	5	5
4309222	4006449	2	2
4300167	4288606	6	6
4297887	45757207	5	5
4288455	4320929	7	7
4272314	4231005	3	3
4310976	4223099	3	3
4281508	37117954	2	2
4287390	4238013	7	10
4309827	4014541	4	10
4304482	4217961	8	8
4291481	4065427	1	1
4302764	4111350	3	3
4305958	4099026	3	3
4288891	37204690	4	4
4309827	4152714	5	11
4312326	4331315	1	1
4304483	4305497	5	5
4311844	4074072	5	5
4314746	4161123	1	1
4300167	37115558	8	14
4302532	4197894	3	3
4291481	37204595	4	4
4317258	40481455	3	3
4314071	4313226	1	1
4289602	4289477	9	17
4300606	4267565	8	8
4285289	4057567	5	6
4314450	4083661	3	3
4309827	4045890	6	6
4272314	4235744	2	2
4276801	4142776	3	3
4272071	4111381	2	2
4300167	4285060	8	16
4288455	4100079	6	6
4310976	4223205	8	8
4309438	4234773	5	6
4289602	4086976	11	16
4272314	35612972	6	6
4299447	4073394	3	4
4302848	4309557	5	5
4279703	4137100	4	4
4310976	4180475	6	6
4287390	4093567	9	10
4293175	4085210	4	4
4272314	35613211	6	6
4291935	4087538	1	1
4270149	4089555	2	2
4293032	44809615	8	9
4297473	4149425	5	6
4269019	37109512	2	2
4309827	4049511	5	8
4270484	4167379	2	2
4309827	4286433	8	8
4287390	4311739	3	4
4286880	4057993	2	2
4305027	4100436	4	4
4302652	4234948	3	4
4293032	4347807	6	7
4317258	4246661	1	1
4308425	37112137	3	3
4300244	4018759	5	5
4305027	4153688	6	6
4267803	4098735	1	1
4272314	46007879	5	5
4287390	4057025	11	16
4309827	4136663	8	8
4281371	4285041	1	1
4269314	4158322	2	2
4289602	4148332	11	13
4295650	4032653	4	5
4289602	4128145	9	9
4309827	4064747	5	5
4295649	4203608	2	2
4321095	4079521	2	2
4291481	4072675	4	4
4297887	4109788	4	5
4295423	4136658	4	4
4282379	4077888	2	2
4304930	4222703	2	2
4299443	4148830	1	1
4319605	3655853	3	3
4272314	46000681	7	7
4287390	4309838	7	13
4272314	45764217	4	4
4305027	40479614	6	7
4299725	4336738	4	5
4298732	36715414	1	1
4319142	4241266	2	2
4305839	4137673	1	1
4309827	37113696	7	11
4299320	4264263	1	1
4269314	45767048	3	3
4304482	4295724	8	8
4274503	4031515	1	1
4271029	40480261	2	2
4303380	435993	4	5
4289602	37113502	8	9
4319142	4138440	3	3
4300167	4091847	11	13
4303380	372318	5	6
4272314	35613556	6	6
4304483	4052141	6	6
4309827	4267412	9	13
4302223	763897	3	3
4308131	3011351	1	1
4302848	4310557	5	5
4305027	4310823	4	7
4287390	4118862	6	6
4298847	4112973	1	1
4314892	4277042	5	11
4287390	37114258	4	5
4303380	4288374	6	7
4266926	4154209	4	4
4314870	4311067	2	2
4300705	4213309	7	7
4311117	4104061	2	2
4272867	440426	5	5
4309827	4348834	3	3
4270484	37394948	7	7
4276421	4019115	3	3
4274503	46054488	5	5
4300244	44808855	4	6
4277092	4167926	1	1
4297179	4130694	3	3
4304482	4047614	7	7
4288455	4027494	7	7
4311844	4211528	7	8
4273325	4198524	1	1
4270828	4199115	5	5
4267355	4154081	2	2
4300244	4065455	3	3
4270295	4093197	2	2
4268987	4304685	6	6
4272314	35607616	6	6
4276516	4274877	3	4
4278432	4092466	2	2
4300244	37395140	6	6
4309827	37117871	7	7
4297887	4005768	4	5
4271764	4075047	4	4
4281749	40404007	3	3
4281749	4245803	3	3
4317258	4290971	3	5
4300167	4176329	5	9
4288455	40485464	5	5
4287771	4190769	2	2
4298123	45767658	2	2
4309827	4116172	8	9
4302801	4019259	2	2
4309222	4070074	3	3
4302848	4144243	5	5
4300167	37117480	11	13
4297767	37112740	5	5
4300140	4184210	2	2
4274105	4109980	1	1
4312698	42872396	5	6
4309215	4203141	2	2
4269753	46272150	3	3
4267117	4142963	1	1
4291025	37310487	3	3
4309827	4352266	3	5
4268987	4087654	2	2
4303401	4037326	4	4
4269305	44807299	4	4
4305027	432749	4	7
4272314	45762918	5	5
4294526	4267378	7	7
4300167	4313213	4	5
4305027	761716	5	8
4272314	35614442	6	6
4300118	44783851	6	6
4294546	37219277	2	2
4309827	4055906	7	12
4302313	37113297	5	5
4303380	4068117	3	3
4272314	35614786	5	5
4306154	4335685	4	4
4271505	36716743	1	1
4311499	45768870	4	4
4300244	4225473	3	3
4291445	4111339	2	2
4279550	4264201	1	1
4270122	37399046	7	7
4300185	4081544	1	1
4297015	4212759	1	1
4311038	4336299	3	6
4317258	4031152	7	7
4300243	42538694	1	1
4287390	4150770	6	16
4283231	40763044	2	2
4309827	4286739	5	5
4277662	4100928	2	2
4287251	4094635	1	1
4295448	4269070	1	1
4318379	192667	2	2
4297250	4299609	1	1
4300185	44783964	2	3
4293032	4017446	3	5
4318529	36684658	2	2
4289602	4075392	10	15
4317258	138825	2	5
4275184	45766157	1	1
4300167	37114759	7	15
4309827	37111831	5	5
4317258	4295329	3	3
4297473	37115530	3	7
4279397	4217663	5	5
4297473	4122979	6	6
4311038	4119232	2	2
4304558	4126507	1	1
4284252	4221138	1	1
4317527	43020436	3	3
4283235	37304156	1	1
4300515	4021772	2	2
4309861	4265451	1	1
4278590	4183384	2	3
4313706	4230486	2	2
4309827	4092602	7	16
4301348	4179671	1	1
4278597	36714939	1	1
4289602	44791669	3	3
4314892	4317545	3	3
4308176	37114804	6	6
4314450	4087578	2	2
4297887	4160603	3	3
4293175	4038704	4	7
4295343	4069407	2	2
4318379	45757558	2	2
4296622	4003384	1	1
4311844	4172006	5	5
4269754	4300497	5	5
4300167	4307383	5	7
4309827	4183167	2	2
4289602	4087982	10	13
4309827	4126453	2	2
4309827	4188312	8	10
4295764	4298258	1	1
4309222	4109972	2	2
4312698	4174891	3	4
4272314	45764484	2	2
4279616	4180487	2	2
4303380	4177018	4	4
4310996	37110237	1	1
4301471	4057494	2	2
4312698	197808	1	1
4272314	45771935	2	2
4311844	4195485	2	2
4309827	4268482	5	5
4303401	44805875	2	2
4302076	4332367	4	4
4311405	4189468	3	3
4318688	37108894	2	2
4287390	4239260	9	13
4300244	4049982	4	7
4300116	4220487	1	1
4305224	4197501	2	2
4309827	37017982	5	6
4300244	4051041	4	6
4274423	43021798	2	2
4271755	46286926	2	2
4300167	4277904	9	11
4297887	4189465	3	3
4272314	35613726	6	6
4297887	4111798	1	1
4309827	37115339	4	5
4300705	4214968	6	6
4309827	37114122	4	4
4312194	4293619	2	2
4272314	45761955	2	2
4309827	4300546	6	7
4312326	42872919	4	4
4301471	43531601	2	2
4295650	4278612	12	15
4307136	4005988	3	3
4274420	44809072	1	1
4302076	40480470	3	3
4307663	43531120	4	5
4300167	4088001	6	12
4305110	3011712	1	1
4304551	4162515	5	5
4300167	4152731	10	12
4302076	44811738	3	3
4317258	4313149	3	3
4289602	4178424	8	11
4269978	4268822	2	2
4297887	4340265	4	4
4300167	4291480	6	11
4270122	4264406	7	7
4316880	37207984	3	3
4317972	45757497	1	1
4311041	4324899	3	5
4303380	765217	6	10
4272314	35612562	6	6
4300167	42536488	8	12
4299602	4032564	5	6
4302532	4162051	5	6
4281987	4195739	2	2
4311405	4119426	3	3
4305839	4214743	3	3
4269277	46273978	5	5
4300116	4301425	3	3
4317258	140961	3	4
4276801	4114339	4	4
4303380	4154681	2	2
4311878	4311209	1	1
4288463	4327662	1	1
4271021	37114619	6	7
4287390	37112916	9	14
4300757	40481955	3	6
4300857	37114787	4	4
4309827	4348014	7	11
4300857	4239551	2	2
4269315	44810957	3	3
4266934	4084749	2	2
4289602	37112555	6	6
4317258	141797	4	4
4287390	4093575	7	13
4312698	45768885	4	4
4300372	4198235	3	3
4302848	4049903	4	4
4298504	37396225	1	1
4317258	44783022	3	3
4318377	36712670	3	3
4269774	4315639	1	1
4297179	195195	3	4
4271764	4073165	2	2
4309827	4079230	9	9
4300244	4146450	3	3
4318982	4109104	3	3
4272314	45760003	2	2
4271013	4033837	2	2
4309827	42537580	6	12
4302076	3657258	5	5
4268035	4286583	6	6
4312698	37116589	4	7
4311405	37109478	4	5
4308101	4128896	2	2
4287390	4277836	7	12
4300167	4080377	4	8
4303380	3657140	7	8
4309215	4206023	3	4
4311405	4225570	2	2
4303380	4316346	3	6
4319142	4250621	6	8
4295765	4298245	1	1
4288455	4026369	7	7
4288455	4025640	6	6
4311844	36717535	4	7
4300606	4189872	6	6
4299440	765541	4	6
4285569	37204212	1	1
4269277	36675099	4	4
4297887	4130158	5	5
4317258	36715352	4	6
4268304	37397193	1	1
4300144	4219027	3	3
4297896	4024353	1	1
4272314	35613982	6	6
4296387	44802273	2	2
4295343	4168914	1	1
4303802	36717292	3	3
4293032	4091585	5	5
4297473	4286342	5	5
4308817	4302094	1	1
4292082	45767985	3	3
4319474	36715012	5	5
4319474	4334257	3	3
4303380	3662397	4	4
4268558	4074900	4	4
4305296	4021791	2	2
4300857	37112645	4	4
4300244	4018440	5	5
4310972	37112646	4	4
4309827	4179418	5	5
4302848	4314445	5	5
4309827	4313565	5	5
4302076	46271412	3	3
4309827	4073639	3	3
4297887	4223832	3	3
4300140	4245471	4	4
4271029	37309987	4	5
4288455	46272283	8	8
4297887	196151	2	2
4300244	4129201	3	3
4278590	4184548	2	3
4301897	44807987	1	1
4291481	4337731	4	4
4288455	36714834	5	5
4300857	4115577	2	2
4273524	4073660	1	1
4297085	4335480	3	3
4317258	4335874	3	4
4300167	4286170	6	6
4292082	45762547	2	2
4317258	4114350	3	6
4311405	4225884	2	2
4304915	4169421	4	4
4300244	4127476	4	4
4299725	4180587	3	6
4305059	4303111	1	1
4270828	4151854	3	4
4275890	4271842	2	2
4288455	4025307	6	6
4287390	4159428	7	10
4320053	4088884	2	2
4287390	4286569	5	17
4294526	4061920	7	7
4302848	4047262	4	4
4278510	4206288	2	2
4293032	4144141	6	7
4272314	45761837	3	3
4312666	4314839	1	1
4311041	4020680	4	6
4272314	4121910	1	1
4300243	4002836	1	1
4272314	36715380	2	2
4311844	4027886	4	6
4302313	4056863	3	4
4313889	37312092	3	3
4311844	4272710	5	5
4275267	4179406	1	1
4309827	4244372	4	4
4271770	4093838	1	1
4312194	4299720	1	1
4271255	4271257	1	1
4272314	35614491	6	6
4269910	4277993	2	2
4287390	4349953	11	11
4297887	4193165	8	9
4308812	4300504	1	1
4314541	4149335	1	1
4300167	4286573	6	15
4303401	46272970	1	1
4282857	760311	4	5
4271241	4120922	1	1
4300118	4300555	2	2
4297887	4055202	3	3
4302848	4323689	4	4
4270828	4273958	3	3
4297179	4133603	3	3
4304482	37312465	6	6
4276572	4217552	3	3
4288455	4303134	6	6
4295423	4179418	3	3
4271764	4208904	1	1
4274117	37018371	2	2
4287390	4172925	5	12
4269302	4198785	2	2
4287390	4349938	4	4
4309827	4149806	4	5
4288455	4026212	6	6
4308042	4294697	1	1
4275564	4000619	4	5
4309827	4164800	7	9
4306009	4092493	3	4
4287390	37113300	7	7
4308414	4162262	1	1
4309222	36715404	3	3
4288240	4228022	2	2
4288891	4313149	2	3
4317258	4247351	5	8
4304605	4173763	3	3
