ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018858	42021138	2	2
42002778	42016379	2	2
41999545	42001602	1	1
41970930	41976762	4	4
42031008	42031877	2	2
42054748	42080285	1	1
42018607	42028593	2	2
41970930	41988020	4	4
42046270	42065448	2	2
42056391	42066404	1	1
41970930	41973009	4	4
41987469	42003825	1	1
42018595	42026908	2	2
42006870	42012237	4	4
42018743	42023374	1	1
41970930	41991233	5	5
42006858	41999515	2	2
42055255	42065700	1	1
42033764	42046531	3	3
42035288	42044094	2	2
42018928	42021144	1	1
42084632	42069069	3	3
42033802	42047203	2	2
42018596	42020862	2	2
41982744	41992574	2	2
42006870	42010578	4	4
42020824	42028552	3	3
42539385	4027973	5	5
42035300	42041346	1	1
42020824	42025325	3	3
42046280	42059623	2	2
42055255	42075447	1	1
42056564	42082181	1	1
42001062	42009104	2	2
41987270	41997487	1	1
42084631	42055397	2	2
42084631	42060098	3	3
42539614	4245874	2	2
41970930	41978924	5	5
42084631	42080803	3	3
42032234	42033162	1	1
42084631	42075392	4	4
42006860	42002299	2	2
42014392	42016371	1	1
41970932	41974812	4	4
42035288	42041113	2	2
42018935	42019776	3	3
42084632	42054690	2	2
41970930	41973779	4	4
42018743	42029302	1	1
42046228	42066222	2	2
42046255	42064816	2	2
42018951	42020449	3	3
42538654	46269855	2	2
41970932	41984697	4	4
41995341	41998998	1	1
42084632	42063303	3	3
42032174	42034086	3	3
41985023	41992118	1	1
42034343	42047307	1	1
41995088	41995301	2	2
42055255	42068663	1	1
42046252	42075344	2	2
41987255	42005793	2	2
42084626	42059040	4	4
41970940	41994316	4	4
42020824	42021802	3	3
41970944	41990078	3	3
42020824	42029792	5	5
41970940	41990575	4	4
42021486	42032871	2	2
41971989	41982561	1	1
42020825	42030839	4	4
41970930	41971621	4	4
42046289	42063833	2	2
42046232	42067263	2	2
42032171	42034167	4	4
42033759	42050245	2	2
42034315	42048742	1	1
41970941	41978579	3	3
42056089	42071504	1	1
42032171	42033745	4	4
42084632	42073805	3	3
41970932	41977440	3	3
42020824	42028196	4	4
42033912	42050469	2	2
41982928	41994343	1	1
42020824	42022879	4	4
42539385	4036888	3	3
42020827	42029043	2	2
41986955	41994594	1	1
41970940	41993529	4	4
41970930	41972312	5	5
42046241	42065744	2	2
41970930	41991494	5	5
42056045	42062056	1	1
41970930	41984210	4	4
42018951	42020175	3	3
42014332	42016147	2	2
42018653	42024083	2	2
41970930	41982073	4	4
42537670	4055201	1	1
42033903	42051305	2	2
41970949	41990302	3	3
41970941	41973357	3	3
42046228	42074968	2	2
42014332	42018540	2	2
42035299	42050549	1	1
42046237	42075369	2	2
41971470	41976363	1	1
42055196	42068988	1	1
41970930	41978862	5	5
42084632	42065632	3	3
41970930	41974806	5	5
42018607	42026034	2	2
41971985	41978125	1	1
41987251	41999007	2	2
42021529	42034131	2	2
41970930	41972454	5	5
42006870	42009355	4	4
41970944	41988464	4	4
42527936	42528565	1	1
42046232	42059815	2	2
41987210	42004525	2	2
42035288	42039574	2	2
42084632	42072265	3	3
42033869	42051898	2	2
42033902	42038224	2	2
42032171	42022027	3	3
42019263	42019271	1	1
42018596	42021794	2	2
42084626	42058278	4	4
42536509	42538544	3	3
42057631	42064364	1	1
42046228	42061665	2	2
42035288	42037172	2	2
42001775	42014604	1	1
42018714	42030118	3	3
42539222	760239	4	4
42046255	42061623	2	2
42035288	42041616	2	2
42056362	42065281	1	1
42034078	42044440	1	1
42014332	42015419	3	3
42019205	42019293	1	1
42034079	42035316	1	1
41987321	42004216	1	1
41970940	41993884	4	4
41999289	42003710	3	3
42018932	42024348	1	1
42046289	42084077	3	3
42033924	42050345	1	1
41971570	41977318	1	1
42007445	42012704	2	2
41987336	42001232	1	1
42056294	42082067	2	2
41970930	41977262	4	4
42539385	4026993	3	3
42055794	42062433	1	1
42033801	42036515	1	1
41987205	42001099	2	2
41979154	41994542	1	1
42046218	42076112	2	2
42528379	43054909	1	1
42033836	42053139	2	2
41970930	41990033	5	5
41970930	41993551	5	5
42055135	42079517	1	1
42033902	42050577	2	2
42046270	42060716	3	3
42084626	42072709	4	4
42020824	42022366	3	3
42046280	42074317	2	2
42035288	42052914	2	2
41970930	41989225	5	5
42055489	42063635	1	1
42006870	42010396	4	4
42538522	43021587	5	6
41972203	41988178	2	2
41970930	41984693	6	6
42033869	42050410	2	2
41975578	41993913	2	2
42084632	42082297	3	3
41970930	41979494	4	4
41970930	41987005	4	4
42004235	42017416	1	1
41970930	41983410	4	4
42538514	37304131	3	4
42046228	42065276	2	2
42046268	42065924	2	2
42033764	42043330	3	3
42528703	37019965	1	1
42537741	4332085	3	4
41979552	41985052	1	1
42033801	42036251	1	1
42054540	42075038	1	1
42035291	42044446	2	2
41971278	41981956	1	1
42046289	42078681	2	2
42034216	42039045	1	1
42018935	42019790	3	3
42007445	42008401	1	1
42084631	42063814	3	3
42034298	42040739	1	1
41970960	41978376	1	1
41970935	41994534	4	4
42035288	42050699	2	2
41987515	42006158	1	1
42046253	42073724	2	2
42001811	42015606	1	1
41987420	41997840	1	1
41970944	41984854	3	3
42032174	42035226	3	3
42006870	42011011	5	5
41970930	41961109	4	4
41970940	41992782	4	4
42057665	42068573	1	1
42084626	42081507	4	4
42034214	42044382	1	1
41970930	41978652	4	4
42020824	42027522	3	3
42046218	42065505	2	2
42046289	42081323	2	2
42046228	42073587	2	2
42021716	42034764	1	1
42539556	37119229	1	1
42018596	42021232	2	2
41999285	41999528	1	1
42046227	42073269	2	2
41970930	41979600	4	4
42035288	42052943	2	2
42006929	42000308	1	1
42084626	42076555	4	4
42020825	42023624	2	2
42084626	42058579	4	4
42020825	42022237	2	2
41970932	41979135	4	4
42033982	42044610	1	1
42006858	42000717	5	5
41970982	41991874	2	2
42035288	42039443	2	2
42046253	42064379	2	2
41970940	41993236	4	4
42056785	42083389	1	1
42033836	42045410	2	2
41970930	41971744	3	3
42006858	42008181	5	5
42018935	42019244	2	2
41970930	41977991	4	4
42033807	42048066	2	2
42007381	42013324	2	2
42084632	42072580	3	3
41970944	41985835	3	3
42046270	42068916	3	3
42084631	42070938	3	3
42539385	4028004	5	5
42035288	42037673	2	2
42055058	42073302	1	1
42056304	42073827	1	1
42018596	42026387	2	2
42056539	42073182	1	1
42033802	42044071	2	2
42035298	42052745	1	1
42018950	42020058	1	1
42046289	42078106	2	2
42046252	42078124	2	2
42084632	42061126	3	3
42006858	42002379	3	3
41970942	41984322	3	3
42018596	42025019	3	3
42020825	42025645	2	2
42538295	37219209	2	2
41970930	41982985	4	4
41976659	41983782	1	1
42032174	42022196	2	2
42006870	42013658	5	5
41988671	41994297	1	1
42006870	42010572	4	4
41970940	41978370	3	3
42035288	42049783	2	2
42021528	42035224	2	2
42053940	42071028	1	1
42539485	4049348	1	1
41970930	41990499	4	4
42020824	42029222	4	4
41970930	41977108	4	4
42006858	42001849	3	3
41970930	41977628	5	5
42035291	42047990	3	3
42046293	42065606	2	2
41970930	41978254	3	3
42046237	42072458	2	2
42006866	42000486	2	2
41970930	41971393	4	4
42536569	42872437	2	2
42539385	4026651	6	6
42006858	42001994	3	3
42006858	42007028	2	2
41999705	42001355	1	1
42075793	42083822	1	1
42034298	42052299	1	1
42084626	42072939	5	5
42046232	42063051	2	2
42527938	42528547	1	1
42032174	42032752	3	3
42035288	42045597	2	2
42006858	42008003	6	6
42035291	42043007	3	3
42005422	42018612	1	1
42006870	42011207	4	4
41970930	41971844	3	3
42035288	42040319	2	2
41987305	42000270	1	1
41970930	41984291	4	4
42046270	42076803	3	3
41970930	41977353	3	3
42034323	42050578	1	1
42035288	42036723	2	2
42057238	42074313	1	1
41970930	41988027	4	4
41999250	42016344	3	3
41987215	42004244	2	2
42033759	42048710	2	2
42033869	42048807	2	2
42014346	42017175	3	3
42033801	42043087	1	1
41987290	42005221	1	1
42008758	42013657	1	1
42057326	42079764	1	1
41970930	41994145	4	4
42084631	42064751	3	3
42020827	42025514	2	2
42034249	42047892	1	1
42014332	42015178	2	2
41971633	41983134	1	1
41970930	41992672	5	5
42006858	42008290	3	3
41970941	41977558	3	3
42084631	42076072	3	3
42006870	42007000	2	2
42046265	42069420	2	2
42539222	35615126	2	2
41970941	41973735	3	3
41970930	41976932	4	4
42084631	42074256	3	3
42084626	42081715	4	4
42014412	42016625	1	1
42003149	42016692	2	2
42020824	42025106	3	3
42046575	42081514	1	1
41973822	41984264	1	1
42046270	42073991	2	2
41970930	41991823	5	5
42006858	42000501	3	3
41987210	42006486	4	4
42032174	42033377	3	3
42046255	42078680	2	2
42033801	42052124	1	1
42003986	42017023	1	1
42006870	42013517	4	4
41972143	41990395	2	2
41970930	41986959	6	6
41971771	41975943	1	1
42020824	42023299	3	3
42046293	42068788	2	2
42034403	42048317	1	1
42046218	42071284	2	2
42006858	42009585	5	5
42000879	42009105	2	2
41970932	41980856	4	4
42031008	42031175	1	1
42014346	42004943	2	2
42084626	42059586	4	4
41970930	41988108	5	5
42018928	42027221	1	1
41970930	41981648	5	5
42033869	42053034	2	2
42018653	42029659	2	2
42035288	42052118	2	2
42020824	42021449	6	6
42084632	42056263	2	2
42538522	4112081	8	8
42046289	42061820	2	2
42003313	42014462	2	2
42006858	42005187	5	5
42084632	42063004	3	3
42018935	42019547	3	3
41970944	41987092	3	3
41970930	41973923	4	4
42033869	42042412	2	2
42002485	42018557	1	1
41970930	41988951	4	4
42033764	42045061	3	3
42021572	42032815	2	2
41970930	41986245	5	5
42032171	42033571	4	4
42035288	42041351	2	2
42018851	42029045	2	2
42020824	42021185	4	4
42031109	42031382	1	1
42046253	42068426	2	2
42020824	42028606	3	3
42046071	42067638	1	1
42006858	41999949	4	4
42035288	42052478	2	2
42018747	42025412	1	1
42084626	42063811	5	5
42084632	42079143	3	3
42032171	42034793	4	4
41970930	41972945	4	4
42018643	42029948	3	3
41970942	41983507	3	3
42084626	42064250	4	4
42536180	42539415	2	2
42033869	42034307	1	1
42020825	42029416	2	2
41970930	41992476	5	5
42035288	42045704	2	2
41987386	41998673	1	1
42019406	42027602	1	1
42006858	42012792	5	5
41970944	41987268	3	3
42020824	42026968	3	3
42084632	42072649	3	3
42035288	42047955	2	2
41970942	41992869	4	4
41970940	41992705	4	4
42006858	41999486	2	2
42084631	42077386	3	3
42046270	42080547	3	3
42046289	42078610	2	2
41999272	41999687	1	1
41970940	41993005	6	6
42537911	42710006	2	2
42056834	42065261	1	1
42056902	42081264	1	1
42020824	42025954	3	3
42007343	42007625	1	1
41987251	42004668	2	2
41970932	41977091	3	3
42021444	42031610	2	2
41987471	41998635	1	1
42046289	42065314	2	2
42033950	42045029	2	2
42020824	42030024	5	5
41971428	41974498	1	1
42020824	42026810	3	3
42033764	42048789	3	3
42084626	42074587	4	4
42084626	42074217	4	4
41987326	42004825	1	1
41970930	41984475	4	4
42031109	42031652	1	1
42035288	42051032	2	2
42035299	42039865	1	1
42018851	42029054	2	2
42033801	42041902	1	1
41970944	41993378	4	4
42055184	42060887	1	1
41970930	41983382	4	4
41972074	41984646	2	2
42536747	4084975	3	3
42084626	42081185	5	5
41970930	41972205	4	4
42018745	42025208	1	1
42035288	42041956	2	2
42033869	42042414	2	2
42006859	42002234	1	1
41970932	41980653	4	4
42006858	41999319	2	2
41995402	42002837	1	1
41971256	41979989	1	1
42046311	42081599	2	2
41970930	41983772	5	5
41970940	41976803	3	3
42033934	42049214	1	1
41970930	41985617	5	5
42538522	4157027	3	4
42033924	42044304	1	1
42035299	42039143	1	1
41970941	41979568	3	3
42020824	42028671	4	4
42021528	42033709	2	2
42014411	42016598	1	1
41987290	41995353	1	1
42046298	42077373	2	2
42020824	42023357	3	3
42084631	42065332	3	3
42046197	42068384	2	2
42057087	42063202	1	1
42057246	42060548	1	1
42033764	42036230	2	2
42018935	42019875	3	3
42046289	42082265	2	2
41970930	41971772	4	4
42033902	42048417	2	2
41970930	41974355	4	4
42006870	42002703	4	4
42007381	42010961	1	1
41970932	41992629	4	4
42084631	42084542	3	3
41970941	41970975	1	1
41987471	41999723	1	1
41970930	41989944	4	4
441840	374350	4	9
42020824	42023217	3	3
41970930	41988996	5	5
42530045	3051214	2	2
41971438	41981278	1	1
42084632	42072526	3	3
42084632	42068303	3	3
42084626	42083024	5	5
41970930	41960966	2	2
42020824	42021193	5	5
41970932	41994509	3	3
42054505	42069711	1	1
42018596	42028106	2	2
42035288	42044560	2	2
41987470	42006788	3	3
41982083	41988589	1	1
41971470	41983082	1	1
42033801	42041495	1	1
42528600	3029407	1	1
41970930	41978212	4	4
42006858	42012295	5	5
42020824	42030517	4	4
42033902	42052399	2	2
41970930	41980595	4	4
42006858	42013807	5	5
41970941	41976168	3	3
42046289	42070426	2	2
42033801	42052047	1	1
41970930	41980458	3	3
42057233	42078915	1	1
41972125	41973702	1	1
41987210	42002971	2	2
42007381	42008627	1	1
42006858	42008359	3	3
42019061	42019867	1	1
42046241	42077492	2	2
42538522	44804766	7	8
42538318	42538887	4	4
41970930	41990066	4	4
42000405	42018212	2	2
42035288	42050566	2	2
41995382	42004309	1	1
42020824	42025518	4	4
41970932	41981073	4	4
41970930	41981532	5	5
41984052	41993540	1	1
42084632	42080318	3	3
42018932	42026247	1	1
42000315	42005271	1	1
42539385	4025405	4	8
42006858	42011996	5	5
41970930	41979615	4	4
42020824	42029891	5	5
41970930	41977588	4	4
42020824	42025419	3	3
41973034	41985033	1	1
42538522	4112097	6	7
41983750	41992570	1	1
42003032	42018118	2	2
41970941	41974931	3	3
42006870	42013906	4	4
41970930	41980310	4	4
42046265	42062198	2	2
42034315	42049336	1	1
42020824	42022171	3	3
42035298	42041018	1	1
42018970	42027517	1	1
41993909	41995016	1	1
42056143	42081979	1	1
42046255	42061642	2	2
41970930	41977256	4	4
41995088	41987036	2	2
42034409	42047201	1	1
42006870	42010932	4	4
42035288	42040578	2	2
42018653	42028728	2	2
42035288	42037166	2	2
42007418	42013250	1	1
42046196	42082868	2	2
42018596	42029320	2	2
42035288	42048216	2	2
42032171	42033202	4	4
42084626	42061494	4	4
41970930	41988048	5	5
41987210	42002463	3	3
42033764	42046649	3	3
42018697	42019326	1	1
42056665	42082186	1	1
41970932	41990817	4	4
42006858	42013712	5	5
42006870	42010582	4	4
42032171	42033527	4	4
41970930	41972111	4	4
41970941	41979762	3	3
41995398	42000780	1	1
41970981	41980260	2	2
41970930	41974542	5	5
42006858	42011461	5	5
42084626	42081209	4	4
41981440	41984847	1	1
42535852	42537865	2	2
41970932	41960742	2	2
42539385	4023541	6	7
41970930	41975354	4	4
42006858	42003817	5	5
42033930	42054030	2	2
42084626	42062078	4	4
42046232	42072953	2	2
42056489	42073222	1	1
42018596	42021182	2	2
42006870	42010221	4	4
42056169	42079101	1	1
42084632	42064140	3	3
42035288	42045599	2	2
41970932	41994227	3	3
42020824	42026766	4	4
41970941	41990337	3	3
42035288	42036508	2	2
41970930	41961015	3	3
42035291	42052274	3	3
42035288	42041822	2	2
42007354	42012319	1	1
42056528	42083849	2	2
42033764	42038710	3	3
42046252	42055886	1	1
41970930	41978195	4	4
42006858	42009247	5	5
42084631	42070187	3	3
42054338	42063974	1	1
41970930	41983680	4	4
41970930	41979697	4	4
41970971	41990996	2	2
42535434	42535526	1	1
41982285	41976736	1	1
42084632	42074987	3	3
42056189	42075398	1	1
42535416	764820	1	1
42018607	42024684	2	2
42035288	42045722	2	2
42030247	42030573	1	1
42006870	42010914	4	4
42007381	42008685	1	1
42055172	42081295	1	1
41970930	41992203	5	5
41970930	41978125	5	5
42006961	42008505	1	1
41970941	41978706	3	3
41987210	41999138	2	2
41970979	41978872	2	2
42035291	42042676	3	3
42004222	42015726	1	1
42018653	42026749	2	2
42018951	42020099	2	2
42046227	42065096	2	2
42020824	42030262	5	5
42020824	42026515	5	5
41970930	41977537	4	4
42006858	42004799	5	5
42046270	42059401	2	2
42018747	42022432	1	1
41970930	41984549	4	4
42056615	42083782	2	2
42018607	42028342	2	2
41970941	41973537	3	3
42008580	42012926	1	1
42055381	42066888	1	1
41970930	41971138	3	3
41970930	41991329	5	5
42046218	42079896	2	2
42536947	42538477	1	1
42084632	42062688	3	3
42035288	42049930	2	2
42084631	42083725	4	4
42033764	42038559	3	3
42046298	42054623	1	1
42020824	42029002	4	4
42035288	42042066	2	2
41970982	41994450	2	2
42006858	42009192	4	4
41994342	41995072	1	1
41974239	41985249	1	1
42084626	42077488	4	4
42006858	42011829	5	5
41970941	41973797	3	3
41971289	41973985	1	1
42018744	42021134	1	1
42020824	42029974	4	4
42006862	42012104	4	4
41970941	41981373	3	3
42033898	42054133	1	1
42018935	42019799	3	3
42035291	42051939	3	3
42020824	42025256	3	3
41987308	42003104	1	1
41970941	41975667	3	3
42020824	42028248	3	3
42084632	42076524	3	3
41970930	41978572	4	4
42033807	42044955	2	2
42084626	42059808	4	4
42019263	42019316	1	1
41987270	41997018	1	1
41970940	41987491	4	4
42033764	42039545	3	3
42006858	42011543	5	5
42006858	42002283	3	3
42055069	42074845	1	1
41987320	41995660	1	1
42006870	42011670	4	4
42035298	42047666	1	1
41970930	41960895	3	3
42035288	42043403	2	2
41970932	41982064	4	4
42034239	42041438	1	1
42033801	42046437	1	1
42001811	42016144	1	1
42002732	42014375	1	1
41970930	41991573	5	5
42046314	42083701	3	3
41987426	41994531	1	1
42014411	42016583	1	1
42046232	42068112	2	2
41970930	41993118	5	5
42055791	42061304	1	1
41970930	41987278	5	5
42018928	42028191	1	1
42046289	42065645	2	2
42035291	42040493	3	3
42035300	42038932	1	1
42035299	42048160	1	1
42032174	42033815	3	3
42046270	42058495	2	2
42046289	42083727	3	3
42006870	42013699	4	4
42006870	42010070	4	4
42035288	42048201	2	2
41987411	42005753	1	1
41987454	41996671	1	1
41987430	42003736	1	1
42056528	42083804	2	2
42021742	42034499	1	1
42032174	42035126	3	3
41970930	41993098	4	4
42021534	42034702	2	2
42034391	42044498	1	1
42021486	42033528	2	2
42056052	42061368	1	1
42006858	42012297	5	5
42084632	42069516	3	3
42539385	4027966	5	5
42084632	42074969	3	3
42006858	42010366	5	5
41987252	41997327	3	3
41970944	41984319	4	4
42018596	42026923	2	2
42018928	42023479	1	1
42018596	42023977	3	3
42021528	42033725	2	2
41970930	41993615	4	4
42046241	42073307	2	2
41990784	41993904	1	1
41995382	41996256	1	1
42084631	42055919	2	2
42046293	42057110	1	1
42020824	42028650	3	3
41970941	41980591	3	3
42539385	4028001	5	5
41970930	41974929	5	5
41971184	41973871	1	1
42035288	42039996	2	2
42056953	42077721	1	1
42035288	42049884	2	2
41990049	41992014	1	1
42006858	42003953	5	5
41971246	41981240	1	1
42006858	42008405	3	3
41971926	41980480	1	1
42084632	42057897	3	3
41970930	41976183	4	4
42538533	765155	4	4
42024836	42030039	1	1
41995088	41995331	3	3
42018935	42020482	4	4
41970941	41976476	3	3
42032171	42033213	4	4
41970930	41985676	4	4
42084632	42058972	3	3
42046252	42077259	2	2
41970930	41980530	4	4
42018653	42022459	2	2
41971309	41973040	1	1
42539385	4024894	6	6
42056615	42083563	2	2
42018697	42027083	1	1
41971534	41979127	1	1
42034357	42038207	1	1
42020824	42030297	4	4
41970930	41993875	4	4
41970930	41984242	3	3
41970940	41994529	4	4
42006870	42010905	4	4
41971742	41971526	1	1
42033802	42038077	2	2
41970930	41993804	5	5
42003972	42016981	1	1
42006858	41999784	2	2
42084631	42081838	3	3
41970941	41972517	3	3
41972279	41976937	1	1
42084632	42060830	3	3
42057065	42063121	1	1
42033764	42049701	3	3
42007418	42011693	1	1
42018951	42017154	3	3
42084626	42059834	4	4
42046270	42082296	3	3
41970940	41993737	4	4
41987471	42000783	1	1
41970930	41979195	4	4
41970930	41985000	5	5
42046289	42078532	2	2
42018607	42023807	2	2
42533528	42534515	1	1
42018951	42019524	2	2
42035299	42036521	1	1
42046252	42075591	2	2
41970930	41982474	4	4
42055078	42082401	1	1
41987335	41996286	1	1
42035288	42035849	2	2
42006870	42013844	4	4
41970932	41980741	3	3
41970941	41979399	3	3
41987326	41997052	1	1
42018951	42018052	3	3
42029136	42030261	1	1
42084626	42059457	4	4
42021528	42034369	2	2
42056655	42064896	1	1
41970930	41991652	3	3
42046196	42078430	2	2
42034079	42052380	1	1
42084631	42071790	3	3
42035288	42041767	2	2
42046252	42063964	2	2
42046241	42080606	2	2
42018743	42028591	1	1
42018714	42027962	2	2
42018633	42022931	2	2
42055545	42073544	1	1
42003904	42016887	1	1
41983881	41992579	1	1
42018951	42020764	3	3
42006858	42001832	3	3
42057405	42073833	1	1
41970951	41990699	3	3
42020824	42023023	3	3
42055513	42061834	1	1
42035288	42043075	2	2
42018851	42028971	1	1
42018916	42023219	2	2
42084632	42055920	2	2
41970930	41984501	5	5
42035288	42042213	2	2
42528703	42528658	1	1
42538499	36695864	1	1
42020824	42025365	3	3
41970930	41988002	4	4
42539504	42539731	1	1
42020824	42023479	3	3
42539064	37109549	1	1
42539385	4040945	6	6
42084626	42058554	4	4
41970930	41989484	5	5
41987337	42002755	1	1
42046237	42062426	2	2
41987255	41996821	2	2
41999280	42000759	2	2
42020825	42030931	4	4
41971194	41978259	1	1
41970932	41975099	3	3
41970930	41973075	4	4
