ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4181193	40479217	3	7
4167354	37399488	2	2
4214466	4080646	6	9
4212577	4271703	3	6
4180628	435364	3	3
4237321	608718	1	1
4199158	4133473	6	12
4211016	4217466	8	14
4214466	4251927	7	10
4180628	42535008	5	7
4180628	37111327	7	8
4190005	4275667	10	13
4215871	37114300	6	7
4214466	4011859	5	7
4181664	619094	5	7
4199158	600533	8	17
4180627	4215801	4	9
4180938	37117535	6	8
4209989	609104	5	6
4178367	42535343	5	5
4238646	4244124	6	6
4190005	4077842	7	14
4218477	4283444	6	9
4180628	443858	5	8
4185115	40487957	4	6
4180628	42536871	7	11
4180628	4129882	5	6
4180628	3655645	7	7
4199158	4242414	12	14
4178680	601011	2	2
4180628	4245200	5	8
4199158	4008730	6	14
4200396	4348712	6	10
4181187	608804	6	8
4195799	4336552	4	4
4177244	602309	4	4
4190005	4275043	8	16
4217846	601504	9	10
4180628	4182965	5	8
4190005	620361	7	8
4211098	620104	6	6
4209977	4165881	6	9
4174982	37114969	7	10
4247370	605393	5	9
4200396	35632312	5	10
4179841	607563	3	3
4200396	4283154	5	10
4182165	37016165	6	8
4237077	4259137	4	5
4185115	4241723	5	5
4169265	610102	3	4
4212577	4031789	7	9
4235458	4108103	8	8
4180627	46270660	4	9
4169265	37104529	3	3
4227378	4091540	6	9
4180938	4170401	5	10
4185115	44811672	5	6
4209977	4140614	8	9
4199158	37114799	8	15
4199158	37219331	5	13
4212076	4002831	5	6
4180651	36715087	1	1
4190005	37117372	9	16
4212481	4267271	5	14
4212095	198216	2	2
4216544	620264	2	2
4180628	4103137	5	6
4209977	4272545	7	10
4180628	4052511	6	9
4209977	4121825	10	14
4209977	44784104	3	3
4199158	4166094	5	11
4190005	4177578	5	15
4199158	4075856	6	12
4218658	4247025	4	4
4190005	4266197	10	19
4208811	45957463	7	7
4169265	610951	3	3
4180628	4122186	4	7
4180628	4195041	7	10
4180628	4304254	7	7
4215871	4048235	6	8
4208059	4140314	6	6
4215871	4056641	9	11
4180628	4309000	4	5
4215871	4116041	6	10
4180627	37108813	6	10
4200396	4276748	5	6
4247371	4072636	3	3
4182165	4167093	3	6
4227071	4166845	7	7
4180628	609239	8	11
4199158	4075405	8	11
4190496	4303239	6	7
4180627	619843	3	5
4242661	4241025	2	3
4199158	4087680	6	14
4209977	4091546	7	10
4199158	4353285	9	15
4185503	4091899	6	8
4215871	4066791	7	11
4180627	36675619	5	8
4211016	4087369	9	11
4233066	3044919	2	2
4169265	45992084	3	3
4178826	619278	1	1
4235458	4240849	11	13
4195957	37117582	6	7
4209977	4202718	5	5
4230029	4047656	3	3
4206244	4015064	3	3
4209977	4135329	7	11
4227253	4309007	5	5
4181664	619361	3	5
4182165	315947	3	6
4209977	4089795	7	10
4235458	37113431	11	11
4223595	46269771	3	3
4181664	4271756	3	3
4189943	4217237	5	5
4233066	3014621	2	2
4199158	4123297	6	15
4180627	4082981	4	7
4200396	37113040	10	16
4190005	4036737	9	16
4169265	612581	3	4
4182155	619873	1	1
4179922	318397	4	7
4215871	4340256	7	9
4200396	37117636	5	7
4209977	36714351	5	10
4180628	4002140	6	6
4247371	4001148	6	8
4235863	4058951	2	3
4203155	4081963	5	5
4214466	4099333	3	8
4201554	4210135	1	1
4199158	37018204	8	10
4180628	37205065	4	6
4180628	759942	10	11
4227378	37114767	5	10
4247371	4304106	4	7
4169265	614503	3	4
4180938	4305860	4	7
4247371	4189462	5	7
4180628	602012	7	10
4180651	36716314	1	1
4199158	620033	6	19
4208811	614915	8	8
4247370	37219012	4	6
4180628	36714138	5	8
4199158	4032467	8	17
4220908	4056210	5	5
4247371	37204403	4	7
4201745	46269934	5	9
4180628	606773	8	10
4190005	4116041	8	11
4243161	444028	3	3
4177242	605462	4	4
4180767	4234292	4	4
4199158	36714321	5	11
4209977	37114674	7	9
4227252	36686534	3	4
4215871	4076404	6	11
4180627	42535577	5	11
4221555	35624164	3	3
4214466	37110195	7	11
4171379	443246	5	5
4199158	37112417	5	12
4180628	45757623	8	11
4200396	620203	4	6
4199158	4279713	6	13
4237321	763216	1	1
4247371	4002669	5	6
4169265	615339	3	4
4180628	43530935	4	9
4179141	4078796	4	6
4169265	46001712	3	3
4190005	4319881	7	11
4241043	619754	5	6
4190005	37114283	7	12
4190005	4084100	7	13
4190005	4251159	6	14
4168335	4148533	7	9
4178680	606687	4	5
4190005	4353287	11	14
4189532	45772788	1	1
4209977	4144960	5	9
4209977	4175513	7	10
4181664	4008384	7	7
4190005	4090440	7	10
4185115	4207975	7	7
4169265	615255	3	4
4209977	4084095	3	10
4195957	4250184	6	8
4232923	4145412	5	6
4209977	4326234	4	7
4180938	602724	4	5
4171379	4227267	4	6
4201745	619061	6	9
4168253	4171144	2	2
4195957	4140652	6	8
4199158	4141951	7	14
4180627	4310659	5	10
4212577	602103	7	10
4168335	4094846	6	7
4247371	4043412	7	7
4173409	4275808	9	11
4246661	618787	4	4
4180627	4125355	4	5
4200396	4228585	5	7
4199158	37110123	6	15
4199158	4312663	4	17
4205256	609043	3	6
4180628	4006440	6	9
4179141	4014367	4	4
4180628	619225	5	8
4181193	44783078	5	5
4180628	619047	5	5
4178367	40480241	4	6
4171379	45768620	3	4
4190005	4219320	8	9
4173450	4295315	2	2
4203558	4076131	14	15
4178367	4197623	5	10
4209977	4178873	6	8
4180004	4196170	4	5
4216185	605012	2	2
4180651	4049487	3	3
4180628	605320	5	6
4180938	4170081	5	8
4169265	45991108	3	3
4247371	4195056	5	8
4199158	4182559	7	14
4246575	4113428	2	2
4215871	4090923	4	7
4178545	602582	6	7
4180651	4114855	1	1
4180628	4001144	6	6
4199158	4042320	5	12
4169265	612358	3	4
4200396	4086239	5	10
4180651	37395980	1	1
4181664	4021768	2	2
4180628	605248	8	11
4190005	37114931	10	11
4209986	4284058	6	6
4169265	611630	3	4
4212577	4298719	2	6
4190005	4329570	7	16
4178367	40480248	5	6
4199158	4141671	7	13
4199158	4210006	6	9
4169265	610174	3	4
4196024	4177924	2	2
4209977	4145913	3	6
4180628	4147430	3	6
4190005	37113969	9	14
4199158	4183460	4	17
4238814	4143667	3	4
4180628	81185	6	9
4249835	4258852	4	4
4190005	4267551	11	20
4199158	37110191	7	16
4247371	4171118	5	7
4178401	4076815	4	4
4200396	4092145	5	9
4180651	37111662	1	1
4247120	602607	5	6
4190005	36695612	6	11
4180627	4066308	4	10
4180628	36686965	6	7
4227378	4275973	7	8
4169265	45990574	3	3
4181064	762327	4	4
4190005	4202658	7	12
4223622	4124376	4	6
4232222	620190	5	8
4199158	4329732	8	16
4190005	4236951	7	11
4208811	4176859	7	8
4183953	605440	5	7
4217846	601678	11	11
4180651	37111246	4	4
4199158	37112795	8	17
4247371	46273649	6	8
4182165	45772068	5	6
4169265	4129555	6	6
4216293	4196468	6	9
4175154	37110680	5	6
4181063	42534898	5	5
4180628	4017527	6	10
4178367	45765556	4	6
4209977	4159106	4	5
4232345	4264190	4	6
4195288	37109860	4	5
4214466	4290510	8	10
4180628	46273520	6	10
4215871	4352125	7	10
4190005	37114769	8	14
4199158	4078887	7	10
4227253	45766203	6	6
4180627	37109090	4	11
4199158	4250921	11	13
4188538	42537735	3	3
4185206	4247220	2	2
4199158	4264000	6	13
4180628	44784060	6	8
4185250	4328234	3	3
4194839	607677	5	5
4199158	4112038	8	14
4219381	4209671	3	4
4175951	763049	8	9
4175154	36686270	4	5
4206591	606957	5	7
4180651	4245912	6	6
4200396	4216876	8	14
4169265	46016946	3	3
4179141	442186	4	4
4199158	4106636	7	16
4180651	605236	2	2
4247370	4284635	13	15
4217846	601667	11	12
4180004	4334164	3	3
4180628	4003511	6	7
4190005	4103545	8	14
4174982	4151631	4	7
4199158	4030966	6	9
4180628	4153972	4	4
4171541	42535325	3	3
4169265	613173	3	4
4180628	4129242	6	6
4180628	4100904	5	8
4199158	4076954	8	11
4199158	4073642	7	10
4185503	602161	7	9
4199158	4334406	9	16
4203155	4112245	10	14
4176642	43531505	3	6
4247371	4048277	6	8
4234901	4150585	3	3
4199158	4154735	4	11
4181322	4146391	4	4
4168335	45766774	7	7
4241403	606646	7	8
4181322	4170362	3	3
4214466	4296017	6	10
4178367	4160860	7	11
4212481	4088956	4	10
4199158	4150556	4	12
4215871	4349539	3	10
4180628	315947	6	8
4178545	4034214	4	4
4247371	4193828	5	5
4180628	4062550	6	6
4212577	609196	6	10
4178367	4330641	7	11
4247371	4082299	6	9
4199158	4165266	6	7
4199473	4081845	6	7
4217846	601675	11	11
4215871	42539677	7	15
4190005	619975	9	16
4190005	4135363	9	17
4195288	44792418	5	5
4190005	44783936	5	6
4206591	37209389	7	8
4247371	4082297	4	7
4212577	40489894	5	8
4180628	4070328	4	11
4169265	603608	3	3
4212481	4087345	5	12
4201554	42536892	6	6
4190005	35632256	7	11
4195957	4294328	5	7
4182165	4180972	3	3
4247370	37304097	6	11
4178545	45769122	8	9
4227252	36716444	4	5
4199158	4056375	8	14
4185206	4246477	2	2
4199158	4074816	6	10
4178545	619137	5	5
4190005	4139387	7	12
4232335	37111405	2	2
4178401	37117950	6	6
4169265	37104928	3	3
4190005	4300626	4	14
4180627	4203771	5	11
4185115	35611064	6	6
4175154	35624164	3	3
4212481	42538315	8	12
4190005	620023	8	16
4217988	4048021	6	6
4200396	4153948	8	13
4216293	4198480	6	8
4201745	44784389	5	8
4180628	37108726	6	11
4216293	40481588	3	3
4199158	36715410	6	11
4180628	35625928	7	10
4180628	4300576	3	7
4181063	4244060	4	5
4242895	605359	3	3
4190496	4082685	2	2
4178431	4115058	5	5
4180627	36675312	6	10
4173409	4275816	8	11
4227378	4320372	4	7
4190005	4206003	7	13
4169265	611331	3	4
4180628	761395	6	9
4201745	606766	4	4
4193513	620295	3	3
4169265	614655	3	4
4181064	606549	2	2
4190005	4187888	9	19
4209977	4177579	6	9
4185503	618988	7	8
4199158	44784082	6	9
4169265	615307	3	3
4182165	318521	4	6
4185115	4145915	6	7
4249599	620346	2	2
4239360	602710	4	4
4169977	604466	4	4
4227253	443524	7	7
4185503	4179462	2	2
4219381	607436	4	4
4209977	37113922	10	14
4212481	4265787	11	12
4199158	4126656	6	12
4223622	37396475	6	7
4181190	4056590	3	3
4199158	4056094	6	14
4211016	4098210	9	11
4227253	36717159	6	7
4193465	619278	2	2
4169265	605854	7	7
4169265	46074247	3	3
4209977	37112441	7	9
4180627	4127100	6	12
4199158	4062078	8	12
4214466	4111910	3	10
4195634	4180510	3	3
4209977	35632109	7	12
4180628	4015202	9	11
4169265	611091	3	4
4174982	37118237	6	8
4180628	609259	5	5
4190005	42539120	6	10
4227253	37394499	7	7
4212577	4300784	8	9
4214466	37118073	5	9
4169265	45991046	3	3
4199158	42538468	7	17
4215871	37219209	6	10
4173968	4197884	3	7
4195957	4297028	5	7
4243411	4240913	1	1
4203155	4074971	4	9
4199158	4077112	5	19
4182165	80860	5	5
4190005	4075719	6	10
4169265	46007622	3	4
4195683	4023979	6	10
4179922	4104252	4	4
4182165	4206037	3	5
4190005	4121825	11	18
4178545	435676	6	8
4199158	37113985	8	15
4181063	602876	3	3
4175951	4203340	5	6
4180651	36676726	1	1
4169265	45995961	3	3
4199158	4284475	4	11
4199158	4127120	2	8
4180628	605843	4	9
4181193	619437	6	6
4209977	37115348	5	8
4184707	4213541	4	5
4227378	4012379	7	10
4190005	4142157	7	15
4232345	4111749	6	6
4180628	762185	3	3
4188980	605085	5	5
4196024	4172907	3	3
4197119	4074961	8	8
4171853	4273526	1	1
4168335	4091200	5	5
4181194	4109408	3	3
4241403	36695729	4	8
4225578	604619	3	3
4216185	602710	4	4
4180628	603112	6	6
4199158	36695806	8	17
4195957	4091556	6	8
4180628	37110611	5	7
4180628	4220376	7	8
4193315	4245012	5	6
4208059	36695839	5	5
4180628	4147415	6	8
4180938	4330361	7	12
4211016	4281175	8	10
4199158	4065329	6	11
4190005	4043548	8	12
4194839	602144	4	4
4200396	37114099	4	7
4227378	4282541	6	9
4199158	4142540	6	13
4180628	37208206	7	10
4190005	37304181	6	11
4234997	37110282	2	2
4206591	759933	5	8
4190005	37113244	8	10
4247371	605683	4	6
4199158	4242500	6	9
4180628	4134949	6	7
4190005	4114626	9	13
4208811	4181747	7	8
4185115	35622022	5	7
4212577	4148448	6	7
4176944	602177	5	7
4190005	37114880	10	11
4171379	609121	5	8
4195957	4314541	4	6
4180651	36676665	1	1
4203558	4278921	5	9
4171379	4298719	3	5
4199158	4283440	6	15
4180628	604467	4	6
4201554	36686156	3	4
4180938	44808213	6	8
4237367	4277345	12	12
4169265	612542	3	4
4174982	620135	5	7
4247371	37109995	8	11
4180938	4234154	4	10
4180627	45767568	5	11
4180628	194288	5	6
4208811	4063402	7	8
4206591	37111620	5	9
4216293	42538269	8	8
4215871	4076998	7	12
4180651	36714670	4	4
4177067	602138	5	5
4242498	4217171	2	2
4208811	4148336	4	5
4199158	37115076	8	14
4180938	37399556	5	9
4175951	4276203	4	4
4195288	4333902	3	7
4175154	36716599	5	5
4169265	45977335	3	4
4181194	604907	4	4
4215871	4143136	6	6
4179304	4172488	3	3
4197119	620205	8	9
4227378	37118410	7	10
4180627	4198458	6	10
4180628	4087572	5	8
4199158	37113241	7	12
4190005	4298558	8	9
4180628	197927	5	6
4171541	4196175	3	3
4180628	37309965	5	12
4227653	4029188	2	4
4180628	195392	5	6
4167864	137350	3	4
4185976	4094956	1	1
4190005	40481773	4	11
4199158	37119070	7	14
4190005	44808893	7	9
4181664	4118706	8	8
4199158	4282390	12	19
4178367	3657188	5	5
4199158	42538879	8	18
4169265	616863	3	4
4190005	620153	6	9
4227378	37018330	6	8
4237367	4311274	9	9
4190005	4177875	8	14
4185503	602160	6	8
4209977	4237255	6	8
4180627	602730	8	11
4180628	4160571	6	9
4190005	37113929	12	18
4180628	73043	7	10
4212577	37310046	7	11
4227378	4085240	4	5
4185115	4125299	4	4
4218477	620129	3	3
4208059	4132899	4	5
4190005	37304185	6	11
4180628	4034517	4	4
4180628	4116323	6	7
4175154	602702	5	5
4169265	612571	3	4
4180651	36717423	1	1
4183953	601122	4	5
4185503	4258681	8	10
4180628	4059993	6	9
4181322	42539242	5	9
4190005	4207533	7	12
4180938	608160	4	5
4196024	4170008	3	3
4199158	37219174	7	16
4195683	37112235	6	9
4190005	620104	9	14
4214466	4022388	8	12
4175154	37119157	5	5
4215871	37110214	9	12
4169265	612541	3	4
4181322	37116718	6	6
4199158	4142159	7	14
4180627	4266533	2	9
4220676	37399448	2	2
4168335	4195243	3	3
4178367	37207171	4	7
4185009	618787	2	2
4180628	4066227	5	7
4168335	4153709	2	2
4180628	42539573	7	10
4201745	4104544	5	5
4180628	4313087	7	9
4178664	4161094	4	5
4173409	37113414	8	9
4168335	42536829	5	7
4199158	4150583	6	12
4200396	37112753	9	14
4201554	37207992	4	4
4181322	4140247	4	4
4193315	4170039	5	6
4174982	4283453	6	10
4180628	4011965	8	12
4208949	620217	1	1
4190005	4281452	7	16
4215871	4316469	7	9
4190005	4208067	7	15
4247371	619802	5	7
4237321	4108688	3	3
4199158	619963	6	15
4180938	4303663	4	5
4208811	4182390	8	8
4190005	4135872	9	17
4211016	37397010	10	11
4199158	37304092	6	10
4167864	36716603	4	4
4194164	620346	6	6
4182165	36715708	5	6
4190005	4149608	7	11
4199158	44783895	6	10
4212577	607076	5	7
4199158	4149006	4	6
4237367	4017422	5	5
4182647	605466	3	3
4195288	4168360	5	7
4181322	4268599	5	5
4227253	4273757	6	7
4190005	4326234	5	11
4199473	4083077	6	7
4173968	619765	3	3
4200396	36714407	5	11
4212481	4308277	6	16
4180628	602004	7	11
4187067	618824	2	2
4217846	609156	9	10
4195683	4047128	4	5
4229604	4010420	4	4
4247822	609185	3	4
4190005	4105906	8	12
4180628	602049	9	10
4206591	602665	3	4
4180628	763952	4	6
4194839	4263000	4	4
4185503	602075	4	4
4180651	36714264	1	1
4184974	606537	5	5
4201745	4188557	5	7
4200396	4148165	6	8
4169265	46278181	3	3
4214799	4276891	5	5
4247371	42535508	5	7
4206244	4198245	6	6
4237367	4236666	7	7
4175619	4231514	1	1
4169265	45758380	7	8
4180628	608094	4	7
4190005	4317943	9	16
4203711	600753	1	1
4182165	4093804	4	5
4178367	36713242	4	5
4201745	4244063	6	7
4168335	3656048	6	6
4181063	4269880	3	5
4247371	37309717	5	11
4190005	4300070	7	9
4180628	141753	5	10
4190005	4236977	9	10
4199158	37114356	7	11
4217846	600540	6	6
4215871	4277204	5	6
4218658	619435	3	3
4200396	37113033	10	16
4177242	601132	3	4
4234997	4145493	4	6
4180628	618752	5	11
4180938	37108819	6	8
4176642	3657210	7	7
4209977	4203911	8	11
4181063	606433	3	3
4212577	619097	5	8
4212481	4172775	9	9
4180628	4221807	5	7
4190005	4111115	6	10
4205688	764179	2	2
4209977	4129210	9	12
4217846	42537512	9	9
4176137	45766774	4	4
4203155	37304105	5	5
4199158	37110193	7	16
4190005	46272771	7	14
4182165	36717162	4	5
4185115	4035624	3	5
4242980	608936	4	5
4181063	37209328	5	6
4199158	4111123	5	10
4168806	4201201	2	2
4180938	35622123	5	8
4180628	764715	4	6
4181664	40484200	5	5
4182165	4181991	5	5
4193315	37311057	11	11
4200396	4079219	7	7
4180651	4033884	1	1
4182166	607397	3	3
4199158	4238182	11	16
4180628	36716512	8	10
4200862	4146157	4	8
4208811	4077742	3	6
4180628	4244031	4	6
4178545	35622947	5	5
4212577	619030	5	9
4247371	609099	7	11
4169265	616172	3	5
4241403	37111949	7	11
4247370	4088621	6	14
4232106	602126	5	5
4190005	4179558	7	12
4179922	607389	6	7
4180628	4170635	5	7
4199158	37113423	11	18
4211016	4078882	7	11
4199158	37113925	10	19
4199158	4310795	6	13
4214466	4056646	8	11
4227378	4351718	6	7
4175154	4106172	5	5
4190005	4269802	6	13
4199158	4353015	6	14
4212577	618787	5	8
4182165	609237	5	6
4200396	4001264	7	13
4209977	37115257	7	9
4223692	4300779	4	4
4193465	42536826	3	4
4181193	4226808	7	8
4214466	37113778	6	8
4216185	75092	4	4
4180628	46269700	4	5
4190005	4029333	8	9
4182165	4316626	5	5
4180628	36712747	8	10
4168335	37310093	6	8
4177236	608868	3	5
4199473	4110553	8	10
4246099	4072553	4	6
4180628	4030044	3	3
4237367	620083	8	11
4249835	602822	4	4
4190005	37113426	9	17
4192373	37219176	3	3
4180627	40493427	7	12
4180628	601042	6	7
4203558	37114429	15	16
4175951	35624665	5	7
4212577	4153751	6	10
4169265	616168	3	4
4195683	37115366	7	10
4171379	37311973	5	5
4185503	4296039	2	4
4242893	4147928	5	10
4168335	36686352	6	6
4180628	4172641	5	7
4190005	4159299	8	15
4199158	37219245	8	17
4200396	4176426	6	8
4169265	603562	3	4
4175400	4175409	2	2
4180938	36713210	5	7
4180628	609105	8	11
4233066	3019934	2	2
4177236	609234	2	3
4193315	4210420	5	6
4179922	4234973	4	4
4214641	608274	5	7
4199158	4281231	8	15
4199158	37114266	12	14
4212577	4050705	4	8
4179713	619765	2	2
4199158	4207820	5	14
4227378	4091980	4	4
4168335	4299008	5	7
4181322	606227	6	6
4169265	617541	3	4
4206591	601119	6	7
4209977	37113504	6	9
4190005	4157855	8	16
4199158	42538467	6	15
4220073	37119034	4	4
4180628	4028928	4	6
4169265	46028599	3	3
4199158	4283291	8	15
4185503	4066600	5	6
4180628	201715	7	8
4181322	4031289	3	6
4180628	4139294	6	7
4216185	4014514	2	2
4180627	35608032	4	8
4214466	4100952	6	7
4180314	374341	2	2
4190005	4151844	8	12
4215871	4232615	7	9
4199158	4275966	7	16
4196024	4168409	2	2
4215871	35632371	8	11
4180627	4271594	4	9
4179141	760762	1	1
4227378	4145892	7	8
4190005	4142442	6	13
4169265	612239	3	4
4190500	4277596	4	5
4247371	36714163	8	11
4190005	37117395	8	14
4214466	42537840	5	8
4190005	4310094	6	10
4181664	4016066	5	5
4190005	4090935	11	19
4212577	765375	5	7
4199158	4281185	7	18
4249835	605704	4	4
4227071	4068737	3	3
4214033	4235314	4	4
4189297	619261	2	2
4209977	4196585	9	9
4199473	37118183	3	9
4209977	4077546	3	10
4199473	4091546	6	10
4185503	4110644	6	7
4195957	4220458	4	5
4181322	4338256	3	4
4180938	44809441	5	7
4209977	4314541	5	8
4168335	4100904	2	6
4200396	4348717	8	11
4216185	36686223	3	3
4176642	3657202	6	6
4239442	4127534	6	6
4180938	4333220	4	6
4247371	606045	7	7
4180628	37111395	5	8
4180004	36685619	6	6
4212481	4285532	12	13
4174982	4079706	4	9
4180651	36676402	2	2
4170143	761988	2	2
4190005	37112604	9	15
4199158	36695587	8	13
4209977	4012618	6	10
4190005	37113877	7	11
4200396	37113955	7	9
4190005	607557	10	17
4209977	4282537	8	11
4227071	36715125	3	6
4171379	4033492	4	4
4203155	4108888	6	7
4180004	4198180	4	10
4174982	4284106	6	9
4227253	4027121	6	9
4201745	4001495	5	8
4209977	4000168	7	11
4180938	4306153	4	5
4174982	37112381	7	11
4190005	4298194	6	12
4175951	608014	7	10
4180628	761392	5	8
4178025	4352649	7	8
4205538	46273044	7	7
4180004	4333471	5	7
4209977	4079080	9	12
4168335	4133021	5	6
4180004	4202894	4	6
4190005	4143136	7	13
4214641	4151056	7	8
4190496	35622740	2	3
4199158	4244577	8	17
4178367	4198458	5	7
4190005	4126953	6	9
4212577	608894	5	10
4190005	605684	12	16
4209977	37111793	5	8
4214466	4035601	7	9
4197734	37207948	3	3
4215871	4275019	6	13
4227253	4312212	6	6
4232923	4267430	4	4
4227253	44782679	4	4
4182165	4167098	4	5
4190005	37117634	8	11
4212577	605396	6	9
4181322	4242591	3	4
4206591	4312957	4	6
4178401	4084094	3	3
4169265	613157	3	4
4181298	37204537	6	6
4199158	4152546	6	12
4181664	4165914	5	5
4199158	4071580	9	18
4169265	45991055	3	3
4180628	37111466	5	6
4179713	40483206	3	4
4180651	4029116	3	3
4190185	37204167	3	3
4182522	4117549	2	2
4180628	4308849	6	9
4214466	4180505	5	6
4227253	605666	4	6
4167864	4033314	7	7
4190005	620332	7	10
4190005	4173429	8	10
4237238	40487963	2	3
4209977	36716656	6	6
4180628	4013616	7	13
4173409	37111864	8	11
4190005	4232238	9	16
4199158	4301573	6	14
4214466	4214086	5	6
4212481	4105899	10	10
4195288	4303662	5	7
4171379	4187920	7	8
4182165	4338669	4	6
4185503	605666	5	7
4214466	4112067	3	8
4227378	4146980	4	7
4180628	4247236	8	10
4212481	4239277	6	14
4237367	4294384	11	11
4180651	37397255	1	1
4180627	4120674	5	8
4199158	4056645	8	17
4226786	36713340	2	2
4247371	40492372	3	5
4199158	4285289	7	8
4180628	4232300	5	6
4216653	604576	2	2
4201745	195847	4	7
4199158	4180488	6	12
4180628	600994	6	9
4185503	4126122	7	9
4169265	611784	3	4
4227253	601999	7	10
4247371	42539166	5	7
4223844	4197801	1	1
4207938	619967	7	8
4171379	4131759	6	7
4190496	4204137	6	9
4171379	4126131	4	7
4199158	4303200	7	16
4174520	36717465	3	4
4212481	4277017	11	11
4204936	4205092	4	4
4181190	4138283	4	4
4247371	609295	4	6
4180627	4049783	3	8
4209977	4083828	9	13
4180628	4109796	6	6
4181664	606291	5	5
4223622	45764705	2	2
4209977	37114761	7	12
4200396	4208055	3	8
4220676	35608017	1	1
4209977	37019160	6	10
4247371	437860	3	6
4180628	40484002	4	4
4180628	604662	6	7
4247371	761611	7	8
4185115	4152063	7	8
4227253	4342891	5	5
4209977	4163860	5	7
4199158	36695616	6	14
4190005	4209997	12	16
4224515	4299704	4	4
4195683	37114381	4	5
4200396	37112357	7	8
4189517	36714946	3	3
4181664	601898	4	6
4215757	4205285	3	3
4179141	4011831	4	4
4200668	619982	4	5
4180628	4056901	5	7
4199158	4037092	8	18
4180628	607434	8	10
4238814	4214725	5	7
4180628	759877	6	10
4199158	37109765	5	11
4206592	37018873	3	3
4185503	3656059	8	11
4195957	4198395	7	8
4217846	609131	8	9
4180628	36686413	5	8
4247822	601137	2	2
4249838	606220	2	2
