ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180941	42872819	4	4
4182482	4180049	1	1
4169652	42535035	5	6
4182439	44783958	3	3
4145936	37117326	2	2
4117930	4177106	6	8
4180169	4334409	5	6
4126095	4117481	6	6
4179095	40489481	3	3
4162054	45773186	3	3
4181326	36676633	2	2
4180941	4261081	1	1
4165756	42535920	4	4
4175658	4201611	1	1
4180941	42535940	4	4
4176946	4035435	5	5
4179874	35615362	4	4
4152517	4134759	2	2
4157474	4128964	2	2
4170962	4161974	4	6
4152464	37309993	3	4
4120120	46270934	2	2
4178818	37110313	5	5
4182347	4175746	2	2
4149519	3031928	2	2
4161049	4198007	3	3
4180501	4075539	4	5
4162054	4173112	8	8
4134133	4113733	2	2
4142157	4089285	1	1
4117930	4244062	9	10
4180941	765576	2	2
4120836	3657317	4	4
4150556	4021175	6	6
4160550	4021083	4	5
4172515	4335049	6	6
4125334	45772858	2	2
4160302	4010595	2	2
4180941	40486114	6	6
4180941	4079955	1	1
4166736	4298444	4	4
4133746	4046946	2	2
4172515	46272666	4	4
4129390	432417	4	5
4144235	3032230	1	1
4126095	46272523	7	7
4118608	4160430	4	4
4125334	45763257	4	4
4128974	4307734	9	9
4181663	37392500	5	8
4166736	37114871	7	9
4149519	3021258	2	2
4178818	4172303	6	6
4129747	4219628	4	6
4126781	4033616	2	2
4134133	4083557	5	5
4159831	4159834	1	1
4178953	4001710	1	1
4159653	4160425	3	3
4180941	4177205	2	2
4177703	44811122	3	3
4148045	4045987	1	1
4179874	44803993	3	3
4117495	4117488	1	1
4116359	35615669	4	4
4182161	4033961	5	7
4180169	4009793	6	8
4142087	4064663	2	2
4134440	377874	7	7
4170581	4227154	1	1
4179874	4136151	3	3
4180158	4339019	3	3
4176798	40493444	5	5
4124868	36716591	1	1
4172515	4207783	3	3
4149614	4284319	5	7
4182196	4110213	3	3
4127174	46271178	5	5
4178835	4141702	4	4
4124526	4140876	1	1
4127601	4142598	2	2
4132887	42539384	3	3
4116359	36692473	4	4
4118989	4297188	2	2
4181326	36716140	1	1
4117779	4078977	5	6
4170634	36716732	1	1
4167568	4054010	3	3
4151149	4174913	1	1
4180648	4335520	2	3
4117779	36684610	5	7
4149355	4014767	2	3
4181663	4078512	4	4
4134440	36674652	5	9
4181663	37208796	7	7
4170047	42539342	7	12
4162092	4083603	4	4
4134598	4194478	6	8
4179097	4181492	1	1
4165747	35624496	4	10
4179871	4062097	2	2
4165747	4034612	5	9
4116359	35621653	4	4
4165747	36684440	3	6
4172024	4170754	4	5
4166629	4173537	1	1
4152154	42535652	3	3
4165756	4024981	12	12
4179874	4137838	3	3
4148296	4149801	4	4
4180941	46273900	2	2
4157865	37114562	7	7
4134440	37310613	5	7
4179858	4075988	5	5
4179858	4176181	6	6
4132886	37115478	7	8
4173971	40493283	2	2
4155794	4185163	5	5
4149355	4309889	5	5
4134598	4136068	2	6
4158558	37393529	4	4
4155793	4329110	4	6
4180172	4137125	3	3
4165747	4198358	5	9
4125334	45758021	6	6
4180648	37109088	2	2
4181663	37393773	4	4
4125334	45767984	3	3
4144235	40757390	1	1
4170914	4330647	2	2
4134148	4202558	2	2
4178818	4213917	6	6
4117930	35608087	9	9
4117930	196157	8	10
4129506	4314772	3	3
4160012	4111124	5	5
4165747	4140460	6	6
4176794	43021311	4	4
4179858	4283591	7	8
4179874	4175762	6	6
4155793	4346613	5	6
4132865	4349122	6	10
4178818	37208000	5	7
4176655	4057985	2	2
4147860	4155011	4	4
4117930	45766143	5	8
4134598	4343805	3	3
4128399	4080779	2	2
4182228	4086066	4	5
4154125	4080470	3	3
4148296	37118921	7	7
4149355	4036526	3	3
4170047	44783913	9	13
4149614	4112202	4	6
4132886	37113102	10	10
4165747	43020973	8	10
4118275	40483351	3	3
4122814	36685546	5	5
4149454	4290548	7	7
4178818	763024	6	6
4131797	4194817	2	2
4178552	4236682	1	1
4155793	4169912	4	6
4117930	198475	9	9
4132407	4013139	2	2
4179874	4224253	5	5
4146827	4017476	4	4
4155793	35610641	5	6
4179874	44811447	5	5
4147619	4104029	2	3
4164437	42537599	1	1
4140413	4036444	4	4
4156475	4151297	1	1
4134440	4310439	5	10
4131007	4283744	3	3
4156363	442289	2	2
4159959	4144868	1	1
4179874	35615264	5	5
4117930	4152735	5	6
4132886	4223698	3	7
4180154	197606	2	3
4180146	4045866	2	2
4165747	4013946	5	6
4131618	4112143	3	3
4182161	37396328	5	5
4167002	4075094	2	2
4181663	37392253	4	5
4178818	4210876	4	4
4154630	37110269	4	4
4163026	4120670	2	2
4116359	35615428	4	4
4150673	4179418	2	2
4170914	4305039	3	4
4149631	4008298	2	2
4172024	4163178	5	6
4178835	4084842	5	5
4180941	37206251	2	2
4180790	36715911	4	4
4180941	40489486	2	2
4179874	45763742	4	4
4181663	4269415	5	5
4179858	4057726	6	6
4176798	4109777	2	2
4148296	4352011	6	7
4180158	36675143	3	3
4166736	4170894	7	9
4177896	4102713	7	7
4134148	4127246	3	3
4179874	4160330	4	4
4180648	4207900	3	3
4180126	36686459	4	4
4117779	762112	4	5
4134598	4301431	2	4
4167682	4325526	2	2
4155793	37109146	5	6
4124380	4142158	3	3
4118609	4059675	2	2
4119245	4150391	3	3
4123621	4096234	5	7
4132887	37112948	6	7
4180169	36716874	3	5
4147619	4093880	3	4
4179874	4254208	3	4
4160012	4029941	4	4
4180648	4166663	1	1
4160276	37204404	3	3
4164344	4326965	1	1
4147517	4216674	1	1
4141068	4141069	2	2
4148897	37397118	2	2
4124725	4102555	2	2
4181663	4043419	2	2
4116817	4004996	2	2
4145752	4076177	1	1
4160360	4161187	2	2
4134440	42535734	6	6
4181663	37396678	4	4
4180169	4085108	4	6
4179874	9190	3	3
4162827	4017845	2	2
4179874	44803881	3	3
4151929	4315394	3	3
4121294	4196950	1	1
4170047	42538499	7	12
4180941	4025454	4	4
4161008	4234640	1	1
4181663	37394417	5	8
4165747	4014703	9	9
4178673	3654925	5	5
4180941	4149327	3	3
4140900	4143550	4	4
4117930	4071203	8	10
4134593	433246	4	4
4169307	4165485	2	2
4148552	4004452	1	1
4169252	42536785	3	3
4149006	4275975	10	10
4121349	35614255	6	6
4117930	4315950	6	8
4138659	4086142	2	2
4134598	40479688	4	6
4144235	3010030	1	1
4120837	37016652	2	2
4138705	4005148	4	4
4178835	44791075	6	6
4149006	4216812	8	9
4172281	37117297	10	10
4155794	36685833	3	3
4162282	4103099	4	4
4180169	4046108	4	4
4131428	4133006	1	1
4127174	4044104	5	5
4165549	43531108	5	5
4179874	37206888	4	4
4118989	36712715	5	6
4168644	36683658	1	1
4180941	36712676	1	1
4146319	46285683	1	1
4120147	40479691	4	4
4162974	4091707	1	1
4134440	4240908	3	3
4116778	261393	3	3
4172281	4182848	5	6
4172024	4163822	4	5
4145406	4009811	3	3
4179874	4128312	2	2
4160346	4249706	1	1
4181663	37393029	4	4
4155484	4051595	2	3
4179874	36675131	5	5
4120426	40492308	1	1
4155904	4252536	4	5
4155793	4082220	3	4
4180169	4226177	4	5
4117779	4102093	4	4
4179874	4183786	2	2
4179871	35623818	6	8
4178818	4035637	4	7
4148296	4090279	4	5
4172281	37112033	6	6
4160012	4093243	5	5
4134598	4110573	4	4
4179097	4197904	4	4
4160345	4168664	2	2
4134440	434943	5	5
4143337	4049605	2	2
4180169	4296193	5	6
4161058	4070808	3	3
4131276	4130694	1	1
4168046	4152175	3	3
4181663	37393957	6	7
4134440	36674379	3	6
4165747	4146574	7	9
4117930	75865	4	4
4144078	46270917	4	4
4179873	765164	2	2
4155793	42535044	5	7
4182161	4182370	5	8
4117930	4312301	5	9
4140267	4121865	2	2
4123622	37115682	2	2
4157841	37112612	2	2
4129900	440971	1	1
4165747	4330097	5	7
4178818	4287084	6	6
4143624	4039394	4	4
4165747	4224443	8	10
4134888	4265335	1	1
4133024	4227918	2	2
4125521	4197633	5	5
4117930	4057808	9	9
4139189	37114639	1	1
4180169	3655853	4	8
4178818	4105409	6	6
4161509	4326165	1	1
4178673	4245318	3	5
4178818	4294709	5	5
4165747	4200918	7	7
4126156	4177430	3	3
4141579	4110092	1	1
4129900	36684824	2	2
4116786	4049966	3	3
4176947	4042934	1	1
4143900	4017451	2	2
4117754	4251647	1	1
4159716	4026061	5	5
4148296	4208720	7	7
4165747	4273554	8	10
4166245	35624311	4	5
4181663	4086933	5	5
4117930	4112358	7	10
4116635	4030224	3	3
4116359	35615845	4	4
4156363	4055540	7	7
4160302	4000172	2	2
4116359	35626926	4	4
4132462	4003509	2	2
4132883	4076377	7	12
4155793	4335519	3	7
4167217	46269702	6	6
4164071	4094665	6	6
4161049	4158895	3	3
4180169	4175501	6	7
4121506	4118103	4	4
4172515	4099926	4	4
4177406	4087360	9	9
4122976	4281333	8	8
4178818	40483628	2	2
4144078	4266858	4	4
4121005	4087211	2	2
4155793	45765504	4	4
4161828	507242	6	6
4180162	4142661	4	4
4117779	4182966	2	2
4165756	4019206	3	3
4116563	4115664	2	2
4152517	4142854	2	2
4117930	4105469	10	11
4117930	37109302	6	10
4158558	37208793	5	5
4160550	40485964	5	5
4162092	37204007	4	4
4178818	4233784	5	5
4135009	4016575	1	1
4128311	4108687	3	4
4180154	37110274	6	7
4122814	35622606	4	4
4176868	4055216	4	4
4117930	4054992	8	11
4129537	37204492	1	1
4141529	4229352	3	3
4125334	4125342	2	2
4176809	42872503	1	1
4145187	4192634	1	1
4134440	761367	5	9
4120827	37119314	2	2
4149006	4295586	7	7
4152517	35627063	3	3
4179874	764184	5	5
4166736	4091487	9	11
4181663	4207590	2	4
4166736	4305712	5	8
4162299	4177327	1	1
4152154	46271489	2	2
4162282	4051476	5	5
4130851	4285285	5	7
4177094	4334034	3	5
4149170	4227809	2	2
4178835	4127746	5	5
4150106	45757608	1	1
4117930	4128048	5	8
4180169	4300121	5	8
4156476	4139172	2	2
4149410	3017891	1	1
4134440	36713131	5	8
4181217	81229	1	1
4147411	45765770	2	2
4181663	37208681	5	7
4121349	35614242	6	6
4176644	37209407	5	6
4182161	45771005	5	6
4164183	4156480	1	1
4180941	4144533	4	4
4180941	4143985	3	3
4179980	4222105	4	4
4165756	4187385	4	4
4132886	4148858	7	7
4117930	762665	8	10
4117930	45757252	8	9
4133002	4277025	1	1
4152154	4333472	4	4
4117930	40491894	7	10
4133151	4258685	5	6
4116834	4116826	2	2
4131436	4313775	3	4
4156363	4154559	3	3
4178976	4315809	1	1
4138308	37018619	3	3
4148897	4096791	2	2
4123196	4055159	3	3
4133151	4159651	6	6
4180222	4181557	1	1
4173825	4134031	2	2
4129849	4152084	2	2
4178597	4080660	6	6
4177894	4234116	3	3
4165756	4175789	10	10
4178835	46272845	3	3
4172281	4145499	5	5
4134440	4081342	3	6
4178818	4280587	4	4
4150614	4047477	3	3
4178818	36713097	5	5
4178597	37112651	7	7
4162054	4334890	4	8
4180172	4343561	5	5
4180941	4105328	5	5
4180169	46269710	5	11
4164071	40479421	5	5
4117015	4173293	1	1
4179857	4176489	2	2
4116856	4122634	2	2
4129869	4314351	4	5
4174240	45764292	3	3
4144235	40762853	1	1
4167229	37310042	3	4
4168080	40489318	2	3
4143878	4240771	2	2
4141529	4235513	4	4
4133843	4057149	1	1
4121493	4321255	3	3
4166904	37117267	4	5
4143448	4288609	4	4
4168498	4334724	4	4
4180941	4272341	2	2
4174767	4216228	1	1
4143065	4177049	2	2
4129731	4311336	2	2
4180941	4337294	4	5
4168192	4016197	2	2
4117930	42537304	7	9
4160276	4247943	3	3
4180154	4108900	3	4
4164071	4131341	5	5
4176798	4246650	2	2
4125334	45771820	4	5
4132553	36716157	1	1
4128822	36685095	4	4
4172281	4136268	8	8
4157036	37399713	3	3
4129499	36683296	2	2
4152517	35608201	3	3
4132647	4146035	7	7
4165747	4229999	6	7
4130532	45765433	4	4
4138011	4208452	2	2
4176644	4335731	6	8
4178835	44808754	4	4
4134440	4252044	6	7
4177094	4085449	4	4
4165747	43020985	8	10
4134294	4173776	2	2
4147588	4070321	1	1
4134440	4224741	6	7
4181663	37208664	3	3
4118608	3662132	3	3
4180169	4281109	3	3
4170047	37115566	8	10
4132883	4076381	5	10
4134440	4218281	6	9
4134598	40487524	5	5
4168959	4122982	1	1
4151287	4322093	2	2
4181357	40488899	1	1
4159648	4133972	1	1
4165756	4175034	3	3
4132647	42872698	5	5
4149454	4034044	6	6
4128868	4017325	2	2
4161058	4071013	1	1
4120445	44783964	2	2
4134598	4231760	4	5
4165747	4138892	6	6
4182161	4112512	4	4
4160269	4080246	1	1
4166736	4320146	8	10
4124696	37312595	2	2
4177094	37119243	5	6
4134440	4304257	5	8
4172515	42535948	3	3
4167193	37207874	4	4
4124486	4153655	2	3
4148033	4314018	4	4
4155793	42535640	5	7
4117930	4107224	5	5
4148296	4234608	3	3
4141587	4109619	3	3
4169307	4163205	2	2
4166499	4172270	2	2
4137207	3654388	4	4
4132876	4027906	1	1
4129253	4141226	1	1
4179874	35610824	2	2
4172281	4311821	10	10
4165756	4196370	2	2
4134598	4102475	3	3
4152517	4261786	3	3
4180158	4295598	2	2
4155793	4329379	5	6
4128974	37110858	7	7
4181663	4279924	6	6
4133611	4309154	3	3
4154125	4076397	4	4
4164151	4085036	1	1
4125334	45759623	5	5
4148897	4308898	3	3
4122977	4142516	4	4
4173335	4067768	3	3
4165756	4114325	3	3
4176794	435646	1	1
4170047	4278145	10	10
4176947	4311419	1	1
4172281	4072390	4	4
4179874	45771032	3	3
4165756	46272293	12	13
4149614	4135368	5	7
4151842	4171380	4	7
4134440	381023	6	6
4165756	4022296	13	13
4179874	44804214	3	3
4181663	4072483	4	4
4127321	4127324	4	4
4181663	36685732	2	2
4129390	761476	3	3
4165747	4205337	7	7
4162282	258061	8	8
4117930	4047863	6	9
4135644	4012294	1	1
4160360	4328205	3	3
4180941	40491432	4	5
4182347	45767244	3	3
4180941	35615190	4	4
4132886	4173110	4	4
4181218	4183340	5	5
4126280	4002564	2	2
4164183	4154190	2	2
4148033	4161422	4	4
4134598	4273865	5	6
4142365	21492225	2	2
4117930	443387	5	8
4182161	4313091	4	4
4124387	4067586	3	3
4182161	4095442	5	8
4180154	4182189	3	3
4162054	4332452	5	8
4166736	4128569	7	9
4117930	37396500	5	6
4127266	4112378	5	5
4144052	4021818	1	1
4160360	35609239	6	7
4150049	4178531	4	6
4163383	4171614	6	6
4166736	4003976	5	7
4121315	4034391	3	3
4124231	45759379	1	1
4155302	4029031	2	2
4162994	4315796	2	2
4128176	4181840	2	2
4152517	4135529	2	2
4176801	36685746	2	2
4125522	4212608	2	2
4126156	4132912	6	7
4154199	4136249	1	1
4152517	4137158	2	2
4135731	37209581	3	3
4118989	4315680	3	3
4129499	4289686	4	4
4143957	4011730	2	2
4182478	4175749	2	2
4125523	4179126	3	3
4165747	4307512	8	10
4116236	137800	4	4
4179301	37204230	3	4
4121506	37115147	8	10
4178597	4084097	5	9
4182347	4182960	2	2
4179873	4008560	2	2
4181663	4238640	5	5
4160360	4201614	7	7
4122976	4053070	6	7
4117930	44803311	8	8
4179874	4115434	4	5
4180941	40480590	4	5
4151146	4141200	2	2
4180158	36715002	2	2
4134598	4180589	4	5
4180169	4110729	2	2
4178818	4263987	4	4
4137606	4237412	4	4
4129900	40486581	2	2
4160550	4171831	1	1
4180311	4170445	2	2
4134440	4183692	2	7
4180941	4226834	4	4
4160302	4003837	2	2
4118601	44806386	4	4
4117930	4262665	7	7
4131611	40486566	2	2
4127685	4127686	2	2
4147846	37109075	3	4
4125334	45760453	5	5
4117930	40482936	6	8
4117930	37209297	8	8
4141078	4138494	1	1
4152517	4114652	4	4
4117779	4264920	1	1
4116359	35615012	4	4
4132865	4172644	5	10
4127554	4309006	1	1
4134294	37108757	3	3
4179862	4262374	4	4
4134440	4194827	3	4
4152154	45766007	1	1
4158017	4165976	1	1
4155285	37118768	2	2
4148296	4286750	4	6
4155555	4159209	2	2
4160912	4230627	1	1
4180941	46270892	4	4
4117930	4323557	5	6
4140510	4109887	1	1
4158558	37398684	3	3
4138285	4015339	2	2
4180941	4019234	4	4
4152967	197337	4	4
4140390	4225399	1	1
4176946	42534880	6	6
4171257	37310469	3	4
4143900	4230825	5	5
4162054	4232717	5	5
4179874	4130866	3	3
4121005	4238629	8	11
4149748	4176338	7	9
4180169	4033920	5	5
4170047	4088455	9	12
4180765	4303275	3	3
4179873	4299406	3	3
4150129	78232	2	2
4117930	4289380	7	12
4125334	46058069	3	3
4141432	4258833	3	3
4155793	4152545	5	6
4121493	37118643	3	3
4151287	4349785	4	5
4164071	4131488	5	5
4122976	4006130	8	8
4180169	46269857	3	4
4165747	4230864	9	9
4181663	37397868	6	6
4132887	4310401	4	4
4122976	4281331	7	8
4180169	761342	3	4
4129747	4195603	2	2
4159862	42538427	5	7
4144078	44807925	5	7
4162282	42536542	5	5
4163378	4227194	1	1
4172515	4138174	2	2
4150129	4117901	4	4
4180158	36714154	2	2
4126965	35609044	5	5
4116635	4324608	3	3
4145212	4179025	1	1
4175627	42538266	4	4
4134309	4014217	2	2
4172515	4046452	4	4
4127120	4323710	8	9
4163425	4082063	2	2
4181487	193719	2	2
4181062	4265742	5	5
4125234	46272352	2	2
4117930	437055	8	8
4152380	44792515	2	2
4143312	4195064	3	3
4124721	4117562	2	2
4165747	42537997	6	9
4180169	4117700	5	6
4181663	4264436	3	6
4182007	44811663	5	5
4117779	4116217	3	3
4178818	4344038	6	6
4180312	4315527	4	5
4180169	4302798	5	7
4180169	37309751	5	7
4165747	40485326	5	10
4180169	37109852	3	5
4180941	4234948	3	4
4153862	443176	1	1
4125196	45763191	1	1
4180169	37312580	4	6
4134148	4031813	4	4
4149006	4046651	8	9
4181663	4228751	7	7
4129391	4266861	2	2
4143312	4231841	3	3
4180158	4110108	4	4
4180648	4114639	4	4
4178818	46270433	5	5
4180169	4032338	2	5
4180313	4112589	2	2
4179871	4179927	3	3
4165747	36712901	6	7
4179874	35613866	2	2
4154314	3656030	3	3
4144846	37113056	2	2
4178818	4112677	6	7
4177661	4093580	5	8
4180169	4293285	7	7
4176801	4341099	2	2
4161955	4160305	1	1
4180313	37208083	5	5
4180501	37115583	3	3
4165747	4162826	8	10
4147705	4085314	2	2
4134892	4229766	2	2
4155793	4151584	3	4
4163026	4064641	3	5
4117930	45769230	5	9
4170047	4282616	6	11
4161682	4114293	3	3
4134598	4236851	5	6
4178835	44802443	3	3
4179874	44808144	4	4
4137877	4178778	2	2
4180941	4075371	1	1
4178955	195223	2	2
4150049	4288892	5	6
4173361	4134022	3	3
4179159	4185959	1	1
4179874	35616131	5	5
4178818	36717029	2	5
4134174	4135642	4	4
4145102	4262082	2	2
4166406	4202295	4	4
4154868	36717338	2	2
4119351	4228761	2	2
4180158	36676691	2	2
4125371	37108720	2	2
4178818	764931	5	5
4179874	35629236	2	2
4178818	4335337	3	3
4160276	4281022	2	2
4149748	37114417	2	2
4179873	36715046	3	5
4117930	4004153	8	9
4144078	4182718	4	4
4150306	4133195	3	3
4177703	4335899	3	3
4116359	35613887	4	4
4129143	4221654	3	3
4132647	4290511	7	7
4181663	36685789	2	2
4129747	4071514	2	2
4144212	4109237	5	5
4124147	4164513	1	1
4134598	37019026	3	3
4176644	36685091	6	6
4127357	37113793	1	1
4150861	44811435	1	1
4180941	4274250	2	2
4166716	4248233	5	5
4147705	44810096	4	4
4165747	40484222	5	7
4176939	40486964	4	4
4165756	4263482	13	13
4180169	4047619	5	6
4179874	37116112	2	2
4149519	4017078	1	1
4161828	4143164	3	3
4164071	4135266	6	6
4117930	4129149	5	7
4119821	40486599	3	3
4180941	40489295	3	3
4132886	37112766	6	6
4133843	4195515	3	3
4157036	378087	1	1
4134150	37303918	3	3
4180181	4308227	1	1
4162054	37109967	3	3
4152517	4128808	2	2
4180941	4309701	3	3
4181589	4221727	1	1
4132407	4013135	3	3
4155793	42535631	5	7
4144078	4028033	5	6
4181663	46286034	3	3
4166532	4246405	3	4
4118634	4071907	2	2
4149006	4349531	9	9
4138011	4017977	1	1
4168498	37310232	6	11
4181663	4105564	3	3
4117930	4227962	5	5
4134598	4071534	5	7
4134598	764314	4	5
4150427	4133340	1	1
4134598	4131910	4	4
4179874	3657583	5	5
4155547	4080496	2	2
4151346	37018397	1	1
4126095	3655938	6	6
4179874	44808157	3	3
4117930	4023479	8	9
4144345	44810996	1	1
4124387	4324448	2	2
4125334	45767838	5	6
4180941	4268437	3	3
4179874	4121033	3	3
4141529	4233031	3	3
4180648	4068267	2	2
4117930	4145151	7	10
4117930	4097002	5	5
4136573	4012284	2	2
4180169	4025346	3	5
4181663	4081168	5	5
4117930	3655264	3	7
4180154	4141371	5	5
4180169	444071	3	10
4172281	37111933	3	3
4127430	4102434	1	1
4168166	46270676	3	4
4149355	4214860	5	5
4180941	4328946	5	5
4180158	36674193	2	2
4179874	4182475	5	5
4168834	4096870	1	1
4181663	37398092	6	9
4181663	4302321	5	5
4178818	4225318	7	8
4142036	4106987	1	1
4166406	40482046	4	4
4141210	4199971	3	3
4173657	4050875	4	4
4125334	45763351	4	4
4181663	4287468	5	5
4181663	4010335	2	2
4181062	4032267	4	7
4132090	4048620	2	2
4160266	4099700	3	3
4155793	4058313	4	6
4116778	4027868	2	2
4117930	4142261	6	8
4179871	36715415	2	2
4131115	4313206	2	2
4178818	4334723	2	5
4117930	4340961	8	8
4121124	4053350	1	1
4122251	40492863	3	5
4180159	4216841	2	2
4143397	199754	3	3
4165747	4018523	8	10
4182161	4089136	5	5
4178818	4323204	5	6
4173825	4096161	2	2
4160266	40488948	2	2
4117930	45766153	9	9
4165747	37016465	7	8
4117930	4180971	5	6
4172281	4151956	10	10
4179874	4190383	2	2
4134440	375263	4	4
4179999	4005107	4	4
4151838	46273957	1	1
4141444	4233433	1	1
4170047	4177566	1	1
4161058	4120790	3	3
4159296	42538386	4	5
4121580	4057073	1	1
4170047	37115506	5	5
4177089	4336889	4	4
4181663	4181873	2	2
4178818	36686922	4	4
4176794	36715086	2	2
4165756	4268905	10	10
4162827	4034700	2	2
4160207	4301001	1	1
4158924	4090299	4	4
4181062	4254768	3	3
4180941	4338011	1	1
4155555	4158179	2	2
4172515	4079933	4	4
4176868	4247767	4	4
4134598	4233817	2	2
4180158	4033480	3	3
4178835	4127753	6	6
4117930	40479839	10	11
4181663	4226489	5	5
4133499	4149797	1	1
4155793	4084308	2	2
4165747	4251272	9	11
4172281	37113802	6	6
4165747	4229517	9	9
4179874	3656387	3	3
4181326	37116355	1	1
4155793	4302499	6	7
4132857	3004923	3	3
4118989	4314354	4	5
4132887	4285524	5	5
4120147	40479287	4	4
4167037	44805762	2	2
4132420	37114182	7	8
4172084	4119554	1	1
4134606	4106284	5	5
4118054	4071481	4	4
4179874	4040921	3	3
4178150	4021225	3	3
4177703	40486956	3	3
4134440	4234762	6	9
4179871	4003025	4	4
4172281	4083935	5	6
4117930	4086978	10	11
4135363	37113043	1	1
4132649	4259640	1	1
4125334	45758349	3	3
4134602	4073667	4	4
4166736	4078061	8	8
4180312	760607	5	5
4179874	35615896	5	5
4169463	4330248	2	2
4148296	4090765	6	7
4116359	35621689	4	4
4178818	4294427	5	5
4172500	46272778	3	3
4132647	4196081	5	5
4134440	4103918	2	2
4181663	4100921	6	9
4130373	4315947	6	6
4140141	4078699	1	1
4117930	4172511	7	10
4178818	439808	3	3
4127174	4200384	5	5
4124569	4082874	1	1
4165747	4229512	9	9
4138840	37206728	3	3
4181663	37398555	6	9
4163026	4234486	3	5
4117930	4035657	6	6
4131503	37219079	1	1
4180158	4048205	4	4
4124718	4181233	1	1
4117930	4184106	5	5
4165747	4020493	6	6
4165756	40485015	11	11
4154123	36695934	2	2
4130396	4150413	2	2
4134440	46273611	5	9
4165756	4194789	6	6
4139031	4032636	5	5
4181062	4038533	2	2
4179874	35621572	5	5
4180941	4080246	4	4
4157005	4256916	5	5
4178818	4025859	4	4
4155793	37310734	4	5
4173971	4079288	5	5
4149355	3003769	6	6
4119403	4067713	4	4
4178673	4181012	2	2
4168666	44782710	2	3
4181663	4213509	3	3
4180765	42538938	4	4
4127601	4084685	2	2
4179874	764939	4	4
4172515	4119662	5	7
4170047	4086312	7	7
4148230	45995904	2	2
4134301	36717201	4	5
4168166	4250015	3	3
4180158	37396329	2	2
4125334	35627128	3	3
4154801	44811877	2	2
4180312	4095144	4	5
4165747	4216282	7	8
4155437	4087216	4	4
4165549	4141126	1	1
4177089	36675329	3	4
4176976	4169846	2	2
4130373	4312018	7	8
4178597	4080643	4	5
4134133	46270439	2	2
4174389	4068772	3	3
4142690	4184930	4	4
4180941	4324325	2	2
4176946	138847	3	3
4117930	36715882	6	6
4179158	4100924	1	1
4117930	36684577	3	3
4165747	40485322	5	10
4162282	46271527	4	4
4134174	4015207	3	5
4166736	4240291	6	6
4140407	4009082	2	2
4170047	44782599	8	14
4126781	4033460	2	2
4150307	4133331	1	1
4166532	4207192	4	5
