ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4311865	8	15
40782937	37074016	2	2
40658099	3021397	1	1
40485988	4306152	1	1
40484935	4134862	5	6
40488439	761830	3	3
40654138	3053102	1	1
40654143	3038419	1	1
40488439	4301208	2	2
40488825	4031946	2	2
40481827	4004351	5	5
40765444	40768584	1	1
40782937	37066981	2	2
40652723	3031814	1	1
40484194	37397631	1	1
40481827	4100355	9	11
40798316	37039027	2	2
40784775	37023195	1	1
40783188	3049243	2	2
40761193	3038456	2	2
40656735	3053125	1	1
40481827	37112678	8	12
40657647	3047389	1	1
40491439	45768876	7	8
40481827	4091222	9	20
40481827	4307223	8	18
40481841	4035831	3	3
40652431	3045210	2	2
40481827	4118630	9	11
40654143	21491128	1	1
40779570	3041490	2	2
40652431	3002204	2	2
40779574	21491457	2	2
40779593	3006095	2	2
40652435	3004868	2	2
40489873	4162192	4	4
40656034	3016460	1	1
40798316	37069419	1	1
40481827	4267142	6	13
40599742	4042856	3	3
40654143	42527505	1	1
40786267	3030109	2	2
40652431	40654600	1	1
40652450	36031907	2	2
40652454	3031665	2	2
40481517	4110725	5	5
40481827	4146999	8	23
40652450	42527410	2	2
40481827	4161283	11	21
40652454	3007979	2	2
40481827	4004655	7	17
40599742	37311789	7	7
40652450	42528334	2	2
40776232	3001053	2	2
40481827	4197698	6	15
40779558	1990785	1	1
40652448	1989692	2	2
40779557	3020579	3	3
40652750	42529199	1	1
40481827	37115686	6	9
40481827	4133439	9	17
40792784	37047908	1	1
40654138	3044658	1	1
40481827	37117319	7	14
40652431	40655506	1	1
40481827	4138592	7	14
40652431	40655516	1	1
40481827	4229590	6	13
40481517	4246143	4	4
40652450	3050948	2	2
40782921	37077791	1	1
40484991	40479793	1	1
40487842	4199520	4	5
40765471	40767775	1	1
40481827	4348850	7	12
40481517	36686088	4	5
40786243	37063116	1	1
40652420	1176112	2	2
40786267	36304407	2	2
40481827	37117485	10	20
40493020	4095313	4	4
40652450	1001850	2	2
40652448	21492972	2	2
40652447	40768959	3	4
40652431	37079942	1	1
40481827	4087090	4	4
40786217	37062190	1	1
40798316	3005799	2	2
40481827	4140098	4	9
40481827	35632347	5	10
40481352	4058907	4	5
40652431	37080166	1	1
40782958	37048321	2	2
40758302	3018228	2	2
40481827	4243781	5	17
40481171	4313468	1	1
40481827	4232510	5	9
40481827	4017465	7	14
40487467	4160564	1	1
40657654	3020343	1	1
40490871	40493297	1	1
40657377	21493789	1	1
40481827	4232156	9	16
40481827	4207350	4	4
40652431	40762968	2	2
40652444	3049324	2	2
40786267	37040154	1	1
40652426	21491341	2	2
40481827	4278833	5	13
40779557	37040500	2	2
40654143	21493793	1	1
40481517	4315681	5	7
40652431	3006828	2	2
40481827	4063478	8	19
40658099	3019668	1	1
40482662	37209137	3	4
40792784	3032098	3	4
40798316	37048529	2	2
40779593	40760672	2	2
40758306	3026019	1	1
40786267	36661084	1	1
40776232	37036929	1	1
40779593	37076760	1	1
40484935	4036670	2	2
40792772	3029178	2	2
40481827	37115402	6	10
40481827	37118536	7	9
40657357	36660195	1	1
40652420	37080268	1	1
40779570	3038420	2	2
40492225	4155652	4	4
40798316	3009319	3	4
40481827	4237074	5	12
40782958	37064619	2	2
40491478	4197259	2	2
40654138	3048179	1	1
40481827	44790697	5	5
40481827	4086959	7	16
40654143	36031206	1	1
40772938	36031572	3	3
40655778	3036272	1	1
40783188	3037539	2	2
40789541	37021898	1	1
40486610	43020504	2	2
40656106	3000850	1	1
40796098	37025121	1	1
40652439	37021372	2	2
40772947	3050717	2	2
40798316	37078372	2	2
40652444	21493842	2	2
40482662	4114442	3	4
40653964	3044646	1	1
40652801	3037005	1	1
40652450	42528242	2	2
40480061	4093793	3	3
40654143	42528247	1	1
40653735	3021642	1	1
40782937	37068751	2	2
40481841	4184007	2	2
40654137	3021567	1	1
40481827	4224865	7	12
40481827	4016355	6	14
40481827	4289926	5	21
40483111	37311915	4	4
40783188	3031651	2	2
40654157	1176162	1	1
40654138	3052406	1	1
40483373	4046946	3	3
40492443	4118625	1	1
40652431	40655148	1	1
40481878	4346719	5	5
40779574	37067176	1	1
40491439	3654352	5	7
40652431	3034275	2	2
40481517	36715803	7	8
40652776	3046127	1	1
40758298	3027018	2	2
40599742	4193380	3	3
40657374	3042128	1	1
40786243	40771052	2	2
40511357	4314944	4	4
40654138	3053129	1	1
40779573	43534029	2	2
40654143	36304222	1	1
40653459	40766032	1	1
40786267	3028941	2	2
40783188	3040032	2	2
40481827	4280161	10	18
40652431	3011618	2	2
40654137	40771582	1	1
40652431	3028548	2	2
40484533	4121114	6	7
40491439	4111796	5	5
40761256	40761286	2	2
40652450	42527094	2	2
40779573	40779582	1	1
40792772	3051205	2	2
40652432	36306007	2	2
40481827	4328739	8	20
40652435	3044210	2	2
40654137	3049923	1	1
40481827	4181430	8	18
40798316	37042395	2	2
40798316	3033562	2	4
40779593	3003993	2	2
40482662	4117886	4	4
40656870	3047687	1	1
40782921	37058427	1	1
40481827	4168905	7	14
40765248	40765268	1	1
40782958	37026470	1	1
40481827	4165989	8	8
40779575	3009085	2	2
40657357	36031206	1	1
40652450	36031811	2	2
40481517	4242346	5	6
40765674	40769721	1	1
40493020	4311479	4	4
40652431	40757526	2	2
40793003	37048405	1	1
40798316	37073369	3	3
40772938	3001175	2	2
40482355	35608060	1	1
40798316	3034633	2	4
40491477	37109249	1	1
40654143	40771160	1	1
40796098	3023037	2	2
40765361	40766953	1	1
40652431	3042055	2	2
40796100	3053342	5	5
40652454	36203226	2	2
40652450	40771296	2	2
40481827	3667145	6	18
40481827	37113538	7	14
40481827	4078623	7	21
40482662	45763809	3	3
40652451	43533626	2	2
40481827	4206636	6	15
40657882	43533625	1	1
40481827	4080387	6	8
40779575	37022637	1	1
40479737	37395232	3	3
40783188	46236948	2	2
40481517	4096511	5	6
40486637	40493514	1	1
40484935	46270467	6	6
40792784	40757309	3	3
40652450	36660098	2	2
40658102	3050137	1	1
40654188	3048386	1	1
40783188	3045037	2	2
40758307	3025182	1	1
40656145	3035214	1	1
40782937	37072017	2	2
40798316	3016069	2	2
40481517	4342888	5	5
40657976	36306196	1	1
40652450	40771073	2	2
40484533	4031662	3	4
40479737	37395276	3	3
40654143	21492473	1	1
40486161	4112455	3	3
40652432	3045826	2	2
40488972	40492965	3	3
40654589	3002091	1	1
40779570	3033778	2	2
40792782	37023481	1	1
40779570	3011008	2	2
40481304	37016146	1	1
40485078	37394953	2	2
40654150	42528353	1	1
40481827	4081979	7	21
40654138	40771695	1	1
40481827	4178217	7	11
40483089	4157977	2	2
40657326	21493824	1	1
40792782	3029635	2	2
40798316	43534036	3	3
40481517	4001321	5	6
40798316	3019802	2	2
40481827	37112209	10	18
40782937	37068180	2	2
40786267	3005176	2	2
40599742	4021207	2	2
40652420	40655681	1	1
40481827	4091085	7	23
40481382	4199054	3	3
40481827	4095396	9	19
40782428	40766155	2	2
40481826	4013989	1	1
40652455	46236021	2	2
40783188	3040366	2	2
40792784	3008414	2	2
40782948	37024463	1	1
40599742	4028531	7	7
40792772	21493423	2	2
40481827	4074937	7	12
40652450	3031801	2	2
40652448	3050317	2	2
40481352	4345941	3	3
40489846	4034782	5	5
40798316	3014786	2	2
40653950	40757341	1	1
40764514	40764533	1	1
40481827	4314944	6	10
40798316	3023445	2	2
40482718	4013078	1	1
40652431	37079799	1	1
40658102	3019855	1	1
40786243	3023123	2	2
40658091	36031669	1	1
40652444	3048639	2	2
40658086	3031293	1	1
40657005	3050802	1	1
40481827	4110209	6	16
40481827	37304175	7	16
40654143	42527185	1	1
40481827	35632297	8	18
40786267	37072116	1	1
40779610	36305872	2	2
40599742	4029502	7	7
40481827	4203954	5	9
40654138	3049312	1	1
40654143	36303614	1	1
40779558	1989768	1	1
40786267	3019225	2	2
40652431	40654963	1	1
40654987	3021961	1	1
40481517	4246238	4	5
40481827	4075976	7	14
40481517	4311479	5	6
40657176	3053088	1	1
40652431	40655494	1	1
40481827	4320466	3	6
40786227	37027342	1	1
40657817	3044121	1	1
40779575	3047406	2	2
40796098	37030827	1	1
40757702	40758005	1	1
40652450	42528226	2	2
40652450	40771331	2	2
40798316	37056748	1	1
40653950	36660011	1	1
40481827	4174113	6	17
40481827	4262509	5	10
40757649	40757838	2	2
40782930	37055945	1	1
40481827	4075262	7	13
40792784	3028575	2	2
40653271	3002434	1	1
40481827	37118615	8	12
40481827	4185236	9	22
40652450	42528029	2	2
40656645	1616485	1	1
40654137	40771685	1	1
40652450	42527739	2	2
40481827	4235196	9	19
40782937	37045197	2	2
40779593	40761744	2	2
40481827	4178035	9	16
40792784	3005158	2	2
40481517	4116057	3	3
40481081	4331825	2	2
40653964	3002282	1	1
40481827	4020170	5	5
40786217	37078934	1	1
40652455	3034975	2	2
40779558	1618491	1	1
40792784	3035488	2	2
40481827	4086476	8	16
40779575	37052299	1	1
40481826	4041546	1	1
40653976	43055233	1	1
40481827	4038312	7	10
40652805	3053341	1	1
40784775	37073486	1	1
40481827	37113126	11	22
40798316	3036087	2	4
40792784	37056748	1	1
40779570	37060543	1	1
40652454	1989596	2	2
40657588	1175432	1	1
40779558	37058273	1	1
40481827	37219024	7	12
40779574	1617725	2	2
40486217	40487577	1	1
40782958	37037194	2	2
40481827	4101901	7	23
40786267	37040514	1	1
40765375	40767314	1	1
40798316	37039426	2	2
40479737	37395044	4	4
40652450	21492274	2	2
40491439	40489468	4	6
40783188	37053070	2	2
40779557	37053914	2	2
40786267	37029826	1	1
40657374	42528258	1	1
40486024	4302021	3	3
40764348	40764359	1	1
40654496	3017730	1	1
40655408	21492517	1	1
40652441	3048037	2	2
40484533	4228805	5	7
40481827	37113469	10	25
40599742	4182993	7	9
40798316	40758830	2	4
40653682	40759851	1	1
40654147	42528097	1	1
40652431	37079875	1	1
40481827	4133852	10	19
40796104	37027840	1	1
40786243	3000664	2	2
40481827	4260516	8	15
40762912	40762539	2	2
40652431	40655399	1	1
40783188	3042603	2	2
40796098	37047203	1	1
40652452	21490689	2	2
40779610	37047970	1	1
40652431	3035637	2	2
40481827	37018065	8	13
40490827	759969	3	3
40481827	4040131	7	20
40481827	4003034	5	6
40652451	3037319	2	2
40652450	42527287	2	2
40481827	4139916	5	9
40481827	4215378	5	5
40779593	40761624	2	2
40481827	4085716	10	20
40658102	3003901	1	1
40481474	4052054	1	1
40481827	4088009	6	16
40657374	42528153	1	1
40481827	4093575	8	20
40652444	3026084	2	2
40484935	4047812	1	1
40487842	4202436	4	4
40652431	3038126	2	2
40481827	37114495	10	15
40654139	3033751	1	1
40652426	42527672	2	2
40599742	42872922	10	10
40481827	37118528	6	9
40481841	4154437	4	5
40657325	3031473	1	1
40652431	3009056	2	2
40599742	37116992	10	11
40485059	40485474	1	1
40652444	1989680	2	2
40792784	3031112	2	2
40779610	37065687	1	1
40786237	37053411	1	1
40654142	3031715	1	1
40652426	42527268	2	2
40652451	40657838	1	1
40485078	37394970	3	3
40779575	37051231	1	1
40782937	1990790	2	2
40656649	43055600	1	1
40484194	37396117	1	1
40758169	3047062	2	2
40652441	3053292	2	2
40481352	45765540	3	7
40481827	4054134	4	4
40654143	21492269	1	1
40779557	40782920	1	1
40792782	3013202	2	2
40779558	37041101	1	1
40481827	4150826	7	22
40762912	40762600	2	2
40792784	3014786	2	2
40652431	3008977	2	2
40765277	40766378	2	2
40765082	3031896	2	2
40481827	4009052	5	13
40782941	37068118	1	1
40792782	3028100	2	2
40486205	4175988	1	1
40656967	3051113	1	1
40489949	42537379	1	1
40654134	3047057	1	1
40652431	40761776	2	2
40786231	40792786	1	1
40789542	37035137	1	1
40484194	36683342	1	1
40482662	42536864	4	6
40489815	43021690	1	1
40796115	37072110	1	1
40481827	44784131	4	4
40481827	4280875	7	15
40653879	3053007	1	1
40652431	40654921	1	1
40786231	37072434	2	2
40652448	40657017	1	1
40481827	37112563	9	14
40511357	4011765	4	4
40653316	21493230	1	1
40654137	40771835	1	1
40488439	35616025	4	5
40481827	4128568	8	15
40481827	4179487	4	17
40779575	3001876	2	2
40482924	44783804	1	1
40655496	3031652	1	1
40657505	42527106	1	1
40783188	3012413	2	2
40779570	3030618	2	2
40792784	3034918	2	2
40652426	42527265	2	2
40792784	3027053	3	3
40657706	3041130	1	1
40779574	3028263	2	2
40776243	40759134	2	2
40779557	37042289	2	2
40481827	4090772	6	10
40652431	37079806	1	1
40652431	40757528	2	2
40792784	37027223	1	1
40779593	3039060	2	2
40758307	1001805	2	2
40792782	37075221	1	1
40654134	36306067	1	1
40652426	21492719	2	2
40657952	3019681	1	1
40654143	21493789	1	1
40764348	40764431	1	1
40657387	42528026	1	1
40481827	37303981	6	11
40487842	4194217	4	4
40489873	4019129	4	4
40779610	37056607	1	1
40783188	37068071	1	1
40656014	21491446	1	1
40657357	1616364	1	1
40481517	4312426	4	5
40792784	3000520	2	2
40652450	42528198	2	2
40491478	4111409	2	2
40765681	3004691	2	2
40654143	42528435	1	1
40654137	3047988	1	1
40765595	40769057	2	2
40654138	3053055	1	1
40779575	37049215	1	1
40652454	3038997	2	2
40652435	3001968	2	2
40652451	40657808	1	1
40482040	40484280	1	1
40481827	37113438	7	23
40798316	37065934	2	2
40481827	4200441	6	12
40798316	37039504	1	1
40798316	3014075	3	3
40782937	37045740	2	2
40782921	37047423	1	1
40481827	4126807	10	19
40654143	3032944	1	1
40758298	3001702	2	2
40783188	3018998	2	2
40652435	3019285	2	2
40779558	37033402	1	1
40485988	4201361	4	4
40481827	4137972	6	18
40792784	37049749	2	2
40652450	42529341	2	2
40782937	37046870	2	2
40481827	4066028	7	10
40599742	4084084	5	5
40798316	40758861	2	4
40796098	37051958	1	1
40652450	21491235	2	2
40481517	4111929	6	6
40652444	3042739	2	2
40655009	3035999	1	1
40652426	21491342	2	2
40652426	42528350	2	2
40657858	40758797	1	1
40786267	3011760	2	2
40776243	3031022	2	2
40792784	3013132	2	2
40481827	4072028	7	9
40654138	1617838	1	1
40483561	40489463	2	2
40654094	3008359	1	1
40654143	3041539	1	1
40599742	4047381	4	4
40481827	4157109	8	8
40481352	42534943	4	4
40481827	4187931	7	16
40652447	40768891	4	4
40652431	3012050	2	2
40657534	40771324	1	1
40481517	36716446	5	7
40653958	3036849	1	1
40653201	3019529	1	1
40652431	3004668	2	2
40792784	37068923	1	1
40798316	40779573	1	1
40652431	3020606	2	2
40481827	4032653	6	16
40798316	3007072	2	2
40652454	3026883	2	2
40484991	3662203	1	1
40481827	4349278	7	22
40481620	42534826	2	2
40654138	3000802	1	1
40784775	1002189	3	3
40486425	44804594	1	1
40481827	4007775	5	5
40654138	3048349	1	1
40488439	4104693	2	2
40481827	4005338	4	11
40599742	44783261	4	4
40599742	4053915	4	4
40481827	4001330	8	20
40657374	42527428	1	1
40789542	37053560	1	1
40653378	3005895	1	1
40652426	42527170	2	2
40779593	3012634	2	2
40652431	40761630	2	2
40599742	4028715	8	9
40656753	21492970	1	1
40481517	4248189	5	5
40779575	37031372	1	1
40655778	3001529	1	1
40652691	3012450	1	1
40485988	4170773	2	2
40481827	4091104	7	22
40481827	4310542	8	13
40485988	4085443	2	2
40784775	37062634	1	1
40652448	3050478	2	2
40792772	3029752	2	2
40652451	40657785	1	1
40490827	760043	3	5
40652448	1617850	2	2
40487842	4206993	4	5
40657550	1175268	1	1
40484194	36713379	1	1
40792772	37028034	2	2
40657838	3034658	1	1
40798316	3011342	2	2
40652441	3050190	2	2
40796098	44787012	2	2
40758298	3036277	2	2
40784775	37035084	1	1
40481827	37112096	5	26
40798316	37032563	2	2
40481827	37118856	5	23
40789542	37077655	1	1
40481827	4246325	4	15
40798316	3051237	2	4
40657338	42527170	1	1
40652431	3020924	2	2
40762912	3034166	2	2
40652431	40654940	1	1
40481827	4159033	7	7
40758307	3013237	1	1
40784775	37061980	1	1
40657374	1175357	1	1
40784775	37056132	1	1
40783188	37054456	1	1
40757706	40757708	1	1
40786267	3042871	2	2
40481826	4013236	2	2
40653165	3021534	1	1
40483373	4045780	2	2
40493020	4312033	3	3
40599742	4053280	5	5
40771561	40771554	1	1
40652431	37079899	1	1
40481827	4285066	5	21
40779570	40757387	2	2
40652448	3049589	2	2
40652431	3019312	2	2
40481827	4282533	7	17
40481827	37117383	8	13
40481827	4242855	7	7
40796115	37029731	1	1
40652450	46236139	2	2
40652448	1617892	2	2
40779570	3012009	2	2
40652450	21491135	2	2
40599742	4126048	9	9
40798316	3042697	2	4
40765599	40768880	2	2
40652454	37020720	2	2
40481878	46272868	4	5
40796089	37065766	1	1
40652448	3050845	2	2
40599742	4281526	7	8
40779584	3008686	2	2
40652426	36304174	2	2
40481827	4277442	5	14
40483601	4269052	4	4
40481827	4235937	8	16
40654423	40757487	1	1
40481827	4099074	6	13
40481827	4136270	8	20
40779570	3002499	2	2
40511357	42539746	5	6
40491478	45771326	2	2
40652449	40657644	1	1
40481827	4205723	9	15
40779558	37042802	1	1
40652448	3052118	2	2
40783188	37038296	1	1
40786243	3037468	2	2
40657746	3009916	1	1
40758298	40759984	2	2
40782948	1988776	2	2
40765740	40770053	1	1
40776232	3026159	2	2
40796099	3042171	2	2
40483152	45767233	2	2
40762912	40762921	2	2
40652444	40771634	2	2
40798316	3007860	3	3
40798316	40758756	2	4
40652448	3047710	2	2
40783188	3011296	2	2
40652454	3051330	2	2
40779558	37067012	1	1
40782948	3002301	2	2
40481827	4111849	7	18
40481827	4100069	7	19
40652440	40655758	1	1
40484646	764424	1	1
40480033	46274035	1	1
40484194	44803636	1	1
40782958	37043721	1	1
40481352	4333904	4	6
40798316	37039912	2	2
40481517	4248070	6	8
40798316	37062535	2	2
40492225	4052349	4	4
40792782	21494701	2	2
40655806	3000053	1	1
40798316	3036102	2	4
40654143	40772152	1	1
40765293	40766627	2	2
40798316	43533637	2	4
40772938	43533938	2	3
40653645	3011048	1	1
40792784	3044163	2	2
40481827	37112190	5	7
40652431	3050700	2	2
40481517	4300556	5	8
40481517	4031006	6	6
40481827	4090467	5	10
40798316	3034592	2	4
40652431	3041496	2	2
40652431	37080101	1	1
40652426	40771247	2	2
40481827	4177431	8	14
40786217	1618550	1	1
40481827	4237551	9	9
40655887	3047023	1	1
40654138	3047687	1	1
40652448	3050832	2	2
40782937	37052511	2	2
40782921	37055564	1	1
40798316	37030300	1	1
40481517	4298035	6	6
40481827	4349010	6	13
40652440	3011084	2	2
40481902	37116448	3	3
40652435	3007484	2	2
40792784	3020648	2	2
40765034	40764315	1	1
40481841	4038947	2	2
40798316	37031307	2	2
40652454	42868435	2	2
40653388	3007902	1	1
40792772	37059719	1	1
40765741	40770283	2	2
40779574	40762651	2	2
40481517	4003024	7	8
40492225	36683555	1	1
40657365	36031821	1	1
40652431	40654839	1	1
40654138	21494098	1	1
40652450	42527635	2	2
40482662	4310823	3	3
40654719	40762953	1	1
40798316	40763924	3	3
40657374	42527543	1	1
40654150	42529290	1	1
40792782	3029281	2	2
40772947	37028668	1	1
40481827	37113871	9	13
40798316	36203238	3	4
40654617	3013751	1	1
40652455	3002221	2	2
40480938	762089	3	3
40481352	3655703	4	5
40786217	37046341	1	1
40652454	3046149	2	2
40599742	4223290	9	9
40481827	4220351	6	12
40652447	36031410	2	2
40481827	37112510	10	16
40652431	3003447	2	2
40491439	4162999	7	8
40654137	1617796	1	1
40481841	4036316	2	2
40789542	1990790	1	1
40652431	40654703	1	1
40481827	4249718	8	24
40481517	36686045	3	3
40482699	4328288	4	4
40652431	3005178	2	2
40757662	40757951	2	2
40779593	43533893	2	2
40481902	4112143	3	4
40481827	4234717	6	10
40652431	3016647	2	2
40654986	3006676	1	1
40479859	4077018	3	3
40481878	4202557	4	4
40654137	3020343	1	1
40655802	3023770	1	1
40492407	4336971	5	5
40779610	37039171	1	1
40798316	43533619	2	2
40652426	3046759	2	2
40481827	4225147	9	9
40652426	42528340	2	2
40481827	4005476	5	5
40782921	3012683	2	2
40654143	42528173	1	1
40481827	4178189	8	8
40783188	3007821	2	2
40654143	42527409	1	1
40480061	4326966	1	1
40481827	4239258	6	13
40652448	1621371	1	1
40792772	3002709	2	2
40786231	3017207	3	3
40481827	4004849	5	5
40479737	37395179	4	4
40792786	37069510	1	1
40786267	37056704	1	1
40798316	3029046	3	6
40779610	3026022	2	2
40792782	40763148	2	2
40658091	3005304	1	1
40792784	3034695	2	2
40765277	40765241	1	1
40481827	4143088	4	4
40792772	3038886	2	2
40770464	40771522	2	2
40783188	3028778	2	2
40657359	21493270	1	1
40481827	4193058	7	20
40779557	37025685	2	2
40481827	4009220	7	10
40798316	37047321	2	2
40786267	43054972	2	2
40765453	40768132	1	1
40798316	37023588	1	1
40654134	3049268	1	1
40782942	40759786	2	2
40481827	4286576	9	24
40654137	3041628	1	1
40761193	3043794	2	2
40796098	3045156	2	2
40652431	3023786	2	2
40481827	4158038	8	8
40652431	40655191	1	1
40658062	3000553	1	1
40654575	3022487	1	1
40481841	4168844	1	1
40783188	37064108	1	1
40480574	4189217	3	3
40481827	4306305	7	18
40656555	3016045	1	1
40481827	4087366	9	24
40792772	3038636	2	2
40652420	3012406	2	2
40652451	40658014	1	1
40481841	4046563	6	9
40481517	4089652	5	5
40782958	37075524	3	3
40796098	37078145	1	1
40788488	21493514	2	2
40782918	37076443	1	1
40652431	40654191	1	1
40658091	3045042	1	1
40481827	4175574	5	5
40792784	43533668	2	2
40765248	40766480	2	2
40481827	4227904	7	16
40652450	42527639	2	2
40789542	37059576	1	1
40786231	37077312	2	2
40652431	3000081	2	2
40783188	46234958	2	2
40782937	37071597	2	2
40599742	4290977	8	8
40657374	1176503	1	1
40491426	37115187	1	1
40481827	4001725	6	11
40481827	4087523	7	15
40481517	4174108	1	1
40481827	4209615	6	9
40481827	4077115	6	21
40758525	3018658	1	1
40652426	42527285	2	2
40657939	3036004	1	1
40652420	37020792	2	2
40657947	3019196	1	1
40652426	3031461	2	2
40652448	40656855	1	1
40481827	4264329	4	4
40786267	37025315	1	1
40792772	3006864	2	2
40786239	36661240	1	1
