ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708231	37015406	1	1
36708296	46207163	1	1
36713251	763602	3	3
36708300	35619902	1	1
36708300	46169715	1	1
36708300	46189779	1	1
36708300	46175841	1	1
36708235	42688904	1	1
36708300	46192161	1	1
36708300	36712113	1	1
36708232	46203382	1	1
36708235	46176436	1	1
36708296	46211258	1	1
36708296	46184081	1	1
36708300	37388574	1	1
36708300	46212258	1	1
36703931	46048489	1	1
36708248	46182536	1	1
36716806	36674787	1	1
36703930	46061227	1	1
36713290	4174777	2	2
36708251	46197793	1	1
36708232	46220205	1	1
36708233	46214542	1	1
36708300	46156656	1	1
36716623	4316738	5	7
36708319	46155057	1	1
36708296	46206505	1	1
36708236	46282835	1	1
36708235	46281708	1	1
36717353	36717244	3	3
36708231	37388815	1	1
36708235	46266208	1	1
36708236	46220367	1	1
36708319	46204411	1	1
36708296	46156428	1	1
36708296	37011854	1	1
36703941	46066833	1	1
36708296	46210940	1	1
36708296	46206279	1	1
36703931	46067265	1	1
36708235	46167068	1	1
36708296	46187631	1	1
36703941	46068829	1	1
36708235	37013463	1	1
36708236	46220139	1	1
36708231	46171770	1	1
36708233	37011871	1	1
36708307	36708496	1	1
36708231	37389029	1	1
36708300	46218823	1	1
36708236	46282944	1	1
36708319	46169233	1	1
36708296	46162406	1	1
36717169	45757325	1	1
36708319	37106827	1	1
36708325	37391826	1	1
36708300	46210456	1	1
36708230	46219471	1	1
36708300	46206970	1	1
36708230	46168529	1	1
36708230	46176139	1	1
36703941	46065993	1	1
36708300	46212363	1	1
36708252	46218462	1	1
36708232	46147065	1	1
36708296	46281615	1	1
36708233	46220487	1	1
36703931	46076259	1	1
36708300	46206908	1	1
36708230	46267463	1	1
36708296	46206482	1	1
36716518	3655831	2	2
36703931	46067741	1	1
36703931	46018869	1	1
36703931	46067575	1	1
36715564	4247430	3	3
36703941	46044236	1	1
36708300	46206728	1	1
36708231	37388859	1	1
36708233	46156922	1	1
36708296	46184382	1	1
36708230	37389522	1	1
36712996	36713128	1	1
36703931	46069219	1	1
36708231	46205725	1	1
36708230	46184309	1	1
36703941	46023306	1	1
36708300	46211468	1	1
36703931	46015750	1	1
36703931	46016020	1	1
36708307	37390575	1	1
36703931	46037027	1	1
36708307	37106537	1	1
36714559	201612	1	1
36708230	46213053	1	1
36703941	46071896	1	1
36708300	46162910	1	1
36703931	46059646	1	1
36703931	37385915	1	1
36703930	46064637	1	1
36708231	46214043	1	1
36708232	46147135	1	1
36715409	4029485	2	2
36708230	46177277	1	1
36708231	46210444	1	1
36708300	46212433	1	1
36708306	36710222	1	1
36708233	46211741	1	1
36703931	46064175	1	1
36708230	3665347	1	1
36703941	46071671	1	1
36708300	46162961	1	1
36708300	36712149	1	1
36708295	37013337	1	1
36703931	46019710	1	1
36708232	46193637	1	1
36703930	46040144	1	1
36708230	46168493	1	1
36708233	46214732	1	1
36708300	46174213	1	1
36713503	4177387	3	3
36708233	46157450	1	1
36703931	37005496	1	1
36708296	46281638	1	1
36708231	46219932	1	1
36708231	37014164	1	1
36708232	46177441	1	1
36708300	46183900	1	1
36708300	46162213	1	1
36708235	36709970	1	1
36708231	46185041	1	1
36708319	37390441	1	1
36708231	46219674	1	1
36708300	46212284	1	1
36708232	37013178	1	1
36708236	46177055	1	1
36708300	46219000	1	1
36708300	46169170	1	1
36708231	37014193	1	1
36708300	36709683	1	1
36708306	46205460	1	1
36708233	46282799	1	1
36703926	46006911	1	1
36708300	46210554	1	1
36708231	37213952	1	1
36708296	46144766	1	1
36703941	46069817	1	1
36708231	46194939	1	1
36708300	46186244	1	1
36708230	46213550	1	1
36703931	46048574	1	1
36708300	46160720	1	1
36708231	46207360	1	1
36708231	46214018	1	1
36708235	46203464	1	1
36708235	46281765	1	1
36708307	36708485	1	1
36708306	46140203	1	1
36708296	46199110	1	1
36708296	46195624	1	1
36708300	37106930	1	1
36708306	46203914	1	1
36703930	37004091	1	1
36708230	37012132	1	1
36708296	46207460	1	1
36708233	46202323	1	1
36703931	46262250	1	1
36708235	37015487	1	1
36708300	46156053	1	1
36715564	4048594	2	3
36703931	46067797	1	1
36708295	46267569	1	1
36708295	37013831	1	1
36712971	762023	4	4
36708325	3666383	1	1
36708296	46201631	1	1
36703941	46069577	1	1
36708300	46203889	1	1
36708236	37014699	1	1
36708319	46206044	1	1
36713290	4174776	3	3
36708233	46153432	1	1
36708232	37015062	1	1
36708231	36710386	1	1
36708231	46205695	1	1
36708296	46183840	1	1
36708296	46210910	1	1
36708319	37106393	1	1
36708231	46206920	1	1
36708300	46202785	1	1
36703931	46068504	1	1
36708230	46188123	1	1
36708295	37388642	1	1
36708296	46187643	1	1
36708236	46220085	1	1
36708236	46220092	1	1
36708296	46153377	1	1
36703931	46048571	1	1
36708230	46210088	1	1
36708231	46207029	1	1
36708231	36694021	1	1
36708296	3664914	1	1
36708300	46186352	1	1
36708294	46282978	1	1
36708231	35620404	1	1
36708300	46205934	1	1
36708300	37391842	1	1
36708319	46145056	1	1
36708306	46167683	1	1
36708295	37388678	1	1
36708231	46167514	1	1
36708232	46203617	1	1
36714693	36713921	1	1
36708231	37389130	1	1
36708230	46266937	1	1
36708233	46184813	1	1
36708231	46207437	1	1
36708300	46212759	1	1
36708325	37015345	1	1
36708296	46176741	1	1
36708300	46156781	1	1
36708230	46177135	1	1
36708233	46176843	1	1
36714411	35632356	1	1
36715514	4114780	2	2
36714559	44784276	2	2
36708300	37213331	1	1
36717471	36715692	2	2
36703930	46023541	1	1
36703931	46069188	1	1
36708300	46210528	1	1
36703931	46067680	1	1
36708230	46184315	1	1
36708227	37390712	1	1
36708319	37106443	1	1
36708296	46162283	1	1
36714147	36717297	3	3
36708300	46263926	1	1
36708230	46208309	1	1
36708236	46203662	1	1
36708233	46209653	1	1
36708233	46220601	1	1
36708236	46209386	1	1
36703931	46059652	1	1
36714664	37397755	2	2
36708300	36711541	1	1
36708296	35620265	1	1
36708300	46202753	1	1
36703931	46038420	1	1
36703931	46031276	1	1
36708296	46168749	1	1
36708233	46211646	1	1
36708230	37012664	1	1
36708319	46204208	1	1
36708230	46177276	1	1
36708300	42689090	1	1
36715807	4317431	3	3
36708296	36689944	1	1
36703941	46040630	1	1
36715957	36717501	1	1
36708271	46181990	1	1
36708291	37214715	1	1
36708295	46193201	1	1
36703931	46008591	1	1
36708296	37011685	1	1
36703931	3664670	1	1
36708230	46266947	1	1
36708236	46177026	1	1
36708319	46196366	1	1
36708232	46282484	1	1
36708296	46160698	1	1
36703931	46278489	1	1
36708232	37015289	1	1
36703931	37210404	1	1
36716418	42535032	2	2
36715956	4142991	2	4
36715956	3655291	2	2
36708236	46220086	1	1
36703931	37385030	1	1
36703931	37006429	1	1
36708235	36709280	1	1
36715956	4298870	3	4
36708230	46200263	1	1
36708236	46194268	1	1
36708230	46210311	1	1
36716620	759941	3	3
36703941	46066617	1	1
36708297	46177729	1	1
36708296	46176325	1	1
36708244	46182629	1	1
36708300	46202910	1	1
36708296	37011473	1	1
36703931	36704408	1	1
36703931	46059384	1	1
36708232	46177972	1	1
36703941	46019751	1	1
36708231	46207414	1	1
36708233	46214482	1	1
36703931	46064198	1	1
36708230	37015388	1	1
36708264	46197712	1	1
36708296	46265275	1	1
36708233	46215253	1	1
36703931	46061790	1	1
36708232	46194568	1	1
36708230	36709570	1	1
36708231	46210408	1	1
36708231	46159023	1	1
36708230	46213169	1	1
36708233	46214622	1	1
36708236	46220390	1	1
36713251	4027982	3	3
36708230	46158829	1	1
36708231	46158769	1	1
36708252	46218040	1	1
36708296	46167180	1	1
36703931	46076249	1	1
36708300	37106750	1	1
36708300	46156481	1	1
36716620	36712719	5	5
36708296	506292	1	1
36703931	46023048	1	1
36703931	46017414	1	1
36716620	37116585	2	2
36716620	4111028	4	4
36708296	37012775	1	1
36708236	46193692	1	1
36708236	36709913	1	1
36708241	46145732	1	1
36708296	46206669	1	1
36708233	46212556	1	1
36708296	46177344	1	1
36708300	46152465	1	1
36708302	46187475	1	1
36708296	37391458	1	1
36708295	37013342	1	1
36708306	46203925	1	1
36708295	37011906	1	1
36708300	37013095	1	1
36708295	37388659	1	1
36708236	36709932	1	1
36708231	46158776	1	1
36703941	3664978	1	1
36703931	46069532	1	1
36708296	46265390	1	1
36708231	35620414	1	1
36708295	37011947	1	1
36708272	46182535	1	1
36708296	46265953	1	1
36708230	46213027	1	1
36708300	37013087	1	1
36717083	35632141	2	3
36708251	46218296	1	1
36708233	46281009	1	1
36708235	46162559	1	1
36708300	46219061	1	1
36708235	46281700	1	1
36708236	46152525	1	1
36708300	37211087	1	1
36708251	46218536	1	1
36708300	37106751	1	1
36708251	35618183	1	1
36708230	46283134	1	1
36716620	3655521	2	2
36703931	46024443	1	1
36708232	46282406	1	1
36708300	46211958	1	1
36703941	46043706	1	1
36708300	46210254	1	1
36708296	46265890	1	1
36708231	36710383	1	1
36708236	46282891	1	1
36703931	46069546	1	1
36703938	46055160	1	1
36708231	46213904	1	1
36708300	46178192	1	1
36708236	46283066	1	1
36708231	46207133	1	1
36708235	46209265	1	1
36708233	46157312	1	1
36708231	46216416	1	1
36708233	46209087	1	1
36703941	46279487	1	1
36708236	37015615	1	1
36708236	46216919	1	1
36708300	3664690	1	1
36708233	46177407	1	1
36708296	42688807	1	1
36708236	36709935	1	1
36716806	37109887	2	2
36708235	46168113	1	1
36708300	36711435	1	1
36708231	37014135	1	1
36703931	46036639	1	1
36708231	3665243	1	1
36703931	46067816	1	1
36708231	36712481	1	1
36708231	46171765	1	1
36708236	46283610	1	1
36708236	46177168	1	1
36708233	46209677	1	1
36708229	35618229	1	1
36708233	46214474	1	1
36703931	46028497	1	1
36708296	36689854	1	1
36708230	46210035	1	1
36708232	46167631	1	1
36708296	36709620	1	1
36708300	46205925	1	1
36708233	46211527	1	1
36703931	36707083	1	1
36708232	46177323	1	1
36703941	46068721	1	1
36703931	46049223	1	1
36703931	46038404	1	1
36708300	46186386	1	1
36703931	46048378	1	1
36708300	36711640	1	1
36708300	42688869	1	1
36708232	46177762	1	1
36713779	36713786	1	1
36708232	46220229	1	1
36708300	46169165	1	1
36708319	37106401	1	1
36708231	46204588	1	1
36708227	37390731	1	1
36708231	36709595	1	1
36708231	46158689	1	1
36708300	46176340	1	1
36703930	46061251	1	1
36708232	37014616	1	1
36708296	3663935	1	1
36708308	46142567	1	1
36708300	46216257	1	1
36708231	37389137	1	1
36708232	36712569	1	1
36708236	46176982	1	1
36708231	46214396	1	1
36703941	46066358	1	1
36708307	46145136	1	1
36708300	46210742	1	1
36708295	46267334	1	1
36708231	46207433	1	1
36708300	46219002	1	1
36703931	36706923	1	1
36703941	46019957	1	1
36708296	46207257	1	1
36708231	36709558	1	1
36703931	46025207	1	1
36708296	46145145	1	1
36708328	37107914	1	1
36708231	37389082	1	1
36708300	46208990	1	1
36708296	46183797	1	1
36708300	46210414	1	1
36708230	46158920	1	1
36708231	46158766	1	1
36715555	765405	1	1
36708296	46266131	1	1
36708307	37390359	1	1
36708296	46162284	1	1
36703930	46062691	1	1
36708231	46158706	1	1
36708235	37389267	1	1
36703941	46020331	1	1
36708232	37014092	1	1
36708230	46167460	1	1
36708230	46209278	1	1
36712971	44782759	1	1
36703930	36705807	1	1
36708236	46220300	1	1
36703931	37388008	1	1
36715817	4172956	2	2
36703931	36704259	1	1
36708295	37012976	1	1
36708230	46184986	1	1
36708300	46207077	1	1
36708232	42689008	1	1
36708300	46148687	1	1
36708300	46212867	1	1
36708295	46202966	1	1
36708300	46212000	1	1
36703931	46013593	1	1
36703931	46004940	1	1
36708271	46197863	1	1
36708233	46153261	1	1
36708244	46182071	1	1
36703931	46038065	1	1
36708252	46218481	1	1
36717036	42535491	2	2
36715144	42538382	3	3
36708306	46155583	1	1
36708230	46213030	1	1
36703931	46067272	1	1
36708300	36711785	1	1
36703931	46061822	1	1
36708232	46147125	1	1
36708295	37012906	1	1
36708235	46266074	1	1
36708296	46152577	1	1
36708300	36709713	1	1
36708300	46210565	1	1
36703941	46023129	1	1
36708236	46176984	1	1
36716811	4043579	2	2
36708230	46209360	1	1
36708296	46210973	1	1
36708319	37106790	1	1
36708235	46265927	1	1
36708236	46220107	1	1
36708236	46194632	1	1
36703931	46037000	1	1
36708244	46197808	1	1
36708325	3666249	1	1
36708296	46211116	1	1
36708296	46265318	1	1
36708300	46210579	1	1
36715555	4092538	3	3
36708236	46216927	1	1
36708296	46184062	1	1
36708251	46176192	1	1
36708296	46211071	1	1
36708236	37015418	1	1
36708300	46203842	1	1
36703931	37005187	1	1
36708230	46199734	1	1
36716620	4120588	1	1
36708230	46193365	1	1
36708300	46175828	1	1
36708231	46213802	1	1
36708231	46177101	1	1
36703941	37005674	1	1
36708230	46219810	1	1
36716818	4170723	2	2
36708296	36689928	1	1
36708300	46180346	1	1
36703931	46035246	1	1
36708233	46211598	1	1
36708300	3664717	1	1
36708231	46207286	1	1
36708233	46214855	1	1
36708296	46145149	1	1
36708236	46282937	1	1
36716620	4172359	1	1
36708300	46218960	1	1
36708244	46198014	1	1
36708232	46193608	1	1
36708300	37012726	1	1
36708236	46167338	1	1
36708236	46283580	1	1
36708230	36692230	1	1
36714927	4313176	2	2
36708231	46209100	1	1
36708306	46167820	1	1
36715995	4347556	3	3
36703931	46063009	1	1
36703931	46038107	1	1
36708230	37014197	1	1
36708296	46210867	1	1
36708236	46193545	1	1
36708231	46163691	1	1
36708230	46198725	1	1
36708235	37389817	1	1
36703931	46018872	1	1
36708231	37391559	1	1
36703931	46060025	1	1
36716185	4183127	2	2
36708235	46162146	1	1
36708319	46206134	1	1
36703931	46018873	1	1
36703931	46024494	1	1
620317	37115356	3	3
36708231	37388781	1	1
36708296	46176304	1	1
36708300	46156334	1	1
36708300	37211032	1	1
36703941	46045530	1	1
36717010	4159373	2	2
36708230	46210251	1	1
36716939	4160872	1	1
36716624	4313364	2	2
36708230	36709574	1	1
36703941	46066165	1	1
36708308	46142561	1	1
36708235	37011331	1	1
36703941	46023117	1	1
36708296	46176280	1	1
36708231	36711935	1	1
36708296	46265875	1	1
36708232	36711600	1	1
36712975	36712781	2	2
36703931	46008589	1	1
36708230	46213138	1	1
36708233	46214529	1	1
36708231	46207825	1	1
36703941	46039112	1	1
36708296	46149070	1	1
36708300	46210326	1	1
36716620	4292378	4	6
36708322	37014939	1	1
36708300	36711671	1	1
36708230	46158887	1	1
36708296	36709589	1	1
36708295	46267229	1	1
36708236	36709202	1	1
36708236	36709265	1	1
36708232	46177218	1	1
36717083	42539302	2	2
36703931	46069070	1	1
36703931	37210970	1	1
36708296	46266347	1	1
36708231	46219585	1	1
36708233	46220485	1	1
36703931	46258243	1	1
36708227	37390589	1	1
36708300	46156133	1	1
36708230	46216097	1	1
36708300	46144617	1	1
36715956	4158555	3	3
36703931	46064072	1	1
36708295	37012910	1	1
36708230	46266729	1	1
36717187	4345471	2	2
36708231	46219577	1	1
36708231	46184419	1	1
36703931	37104388	1	1
36708296	46177309	1	1
36708300	46215550	1	1
36703941	3664982	1	1
36708307	36708516	1	1
36708307	37390378	1	1
36708295	46267513	1	1
36708231	46213962	1	1
36708236	46194604	1	1
36716854	4211672	2	2
36708236	46283227	1	1
36708279	46161806	1	1
36708300	46206760	1	1
36708231	46214609	1	1
36708296	46156412	1	1
36708296	46206330	1	1
36708300	46202497	1	1
36703931	36707439	1	1
36703931	37388227	1	1
36708296	46206321	1	1
36708300	37213634	1	1
36708300	46177938	1	1
36708296	46176290	1	1
36708300	37392046	1	1
36708236	46209420	1	1
36708231	46213487	1	1
36708235	46162576	1	1
36708295	37013333	1	1
36708232	46167065	1	1
36708231	46176593	1	1
36708232	46283335	1	1
36703941	46045544	1	1
36708231	46158951	1	1
36708236	46220157	1	1
36708295	37389638	1	1
36708300	46203840	1	1
36708295	37013352	1	1
36708233	46156941	1	1
36716620	4157448	2	2
36708232	46195216	1	1
36708232	36712418	1	1
36708231	46283682	1	1
36708231	46207255	1	1
36708296	46266127	1	1
36708296	46145426	1	1
36717471	4013751	3	4
36708233	46209031	1	1
36708230	46200260	1	1
36703931	46017409	1	1
36703931	46056879	1	1
36708233	46176416	1	1
36708233	46211711	1	1
36703941	46023270	1	1
36708295	37015800	1	1
36708235	37306568	1	1
36703941	46068595	1	1
36708235	37389258	1	1
36703931	46046632	1	1
36708232	46283318	1	1
36708319	37107569	1	1
36708230	46185011	1	1
36708296	42689046	1	1
36708231	46283708	1	1
36708300	46206156	1	1
36715956	4171577	4	4
36708296	46177414	1	1
36708300	46219044	1	1
36708319	46206100	1	1
36708325	3666237	1	1
36708232	36709393	1	1
36703931	46064028	1	1
36703930	46063724	1	1
36703941	3664953	1	1
36708296	46184615	1	1
36708230	46174365	1	1
36715107	36716350	1	1
36708232	46147102	1	1
36708273	46218113	1	1
36708319	37106837	1	1
36708230	46213103	1	1
36708231	46213873	1	1
36708231	46159043	1	1
36708306	46166723	1	1
36708233	46214842	1	1
36708296	37389488	1	1
36703931	46045580	1	1
36708296	46149943	1	1
36715956	4160491	4	4
36703941	46077461	1	1
36708231	46213996	1	1
36703931	46038860	1	1
36715383	4151701	1	1
36708233	46176860	1	1
36708297	46283009	1	1
36703931	46019750	1	1
36708231	46207740	1	1
36708320	37209924	1	1
36712992	36712706	1	1
36708300	46219394	1	1
36708300	46148741	1	1
36708231	46177160	1	1
36708233	46157096	1	1
36708319	37106409	1	1
36708267	46197364	1	1
36708315	36687587	1	1
36708296	46156601	1	1
36708295	46202961	1	1
36703941	46277862	1	1
36708300	37011625	1	1
36703941	46071749	1	1
36708230	46184579	1	1
36708231	46283483	1	1
36708233	46280950	1	1
36703941	46072354	1	1
36708233	46214711	1	1
36708236	46193555	1	1
36708231	46184436	1	1
36703931	46069338	1	1
36708233	46220634	1	1
36708230	37012159	1	1
36708300	46203864	1	1
36715144	35632211	2	2
36708235	37389850	1	1
36708300	46175869	1	1
36703941	46020319	1	1
36708230	46267011	1	1
36708230	46209959	1	1
36708325	46178289	1	1
36708300	46156353	1	1
36708319	46205235	1	1
36708273	46218055	1	1
36703931	46258128	1	1
36703931	46017420	1	1
36708233	46215320	1	1
36703931	46069033	1	1
36703941	46072262	1	1
36708300	46167242	1	1
36712840	4318126	1	1
36708232	36709408	1	1
36708236	46194125	1	1
36703931	37388058	1	1
36708230	37389599	1	1
36703930	46018530	1	1
36708296	46206550	1	1
36717481	36715774	1	1
36703941	46072337	1	1
36708296	37011663	1	1
36708236	46152521	1	1
36708300	46211373	1	1
36708231	46214890	1	1
36708231	46158709	1	1
36703931	46045688	1	1
36708232	37014493	1	1
36708231	46195263	1	1
36708319	46199048	1	1
36708300	46178162	1	1
36708236	46283021	1	1
36708231	46216216	1	1
36708235	46168056	1	1
36708230	46210273	1	1
36708233	46214652	1	1
36708230	46219885	1	1
36708317	46167745	1	1
36708296	36692628	1	1
36708230	46158491	1	1
36708300	36692298	1	1
36708300	46148919	1	1
36708296	46180369	1	1
36708296	46210843	1	1
36708319	46169209	1	1
36708231	46282905	1	1
36703931	46044102	1	1
36708232	46177857	1	1
36703941	46068693	1	1
36703931	37214089	1	1
36708300	46216263	1	1
36708233	37011936	1	1
36708307	37106757	1	1
36708231	46204535	1	1
36708230	46184967	1	1
36713135	36713152	1	1
36708231	46185029	1	1
36708232	46177867	1	1
36708231	46214410	1	1
36708296	46176323	1	1
36708236	46282901	1	1
36714126	4086550	1	1
36716769	4244350	1	1
36708233	46157107	1	1
36703930	46063635	1	1
36708231	46205753	1	1
36708325	37107616	1	1
36708231	46213911	1	1
36703931	46073330	1	1
36708232	46203388	1	1
36708231	46214932	1	1
36708231	46215016	1	1
36708251	46218115	1	1
36708236	46220381	1	1
36714693	4219127	3	3
36708230	46208485	1	1
36703931	46075868	1	1
36708306	46155616	1	1
36708300	46186247	1	1
36708300	3664107	1	1
36708236	37014337	1	1
36708230	46216038	1	1
36708307	37106652	1	1
36708233	46184845	1	1
36716620	45768929	4	4
36708230	46213609	1	1
36708233	46282900	1	1
36703941	46068733	1	1
36708300	46212737	1	1
36708230	46168501	1	1
36708231	46204536	1	1
36703931	46019054	1	1
36708229	35618177	1	1
36716675	36712672	1	1
36708295	46265762	1	1
36708230	35620552	1	1
36708300	3664725	1	1
36708231	46213924	1	1
36716620	4116242	2	2
36713176	36713282	1	1
36708295	3664001	1	1
36708300	37014307	1	1
36708307	37106502	1	1
36708300	46195723	1	1
36703931	46052632	1	1
36708231	46213344	1	1
36703931	37388408	1	1
36708300	46180365	1	1
36708231	46177004	1	1
36708300	46264026	1	1
36712924	4013552	1	1
36708300	46206244	1	1
36703941	37005611	1	1
36708322	37107407	1	1
36708235	37389814	1	1
36708319	46204314	1	1
36708231	46171741	1	1
36703931	46278459	1	1
36703931	46063349	1	1
36708232	37015303	1	1
36708231	3666335	1	1
36703931	46075671	1	1
36708300	46206218	1	1
36708236	37014695	1	1
36703931	46023265	1	1
36708236	46152546	1	1
36708296	46207457	1	1
36708300	46210537	1	1
36703941	46071723	1	1
36703931	46069600	1	1
36708230	46205642	1	1
36708232	46147136	1	1
36708231	46283576	1	1
36708230	46195134	1	1
36708307	37390556	1	1
36716117	36695678	3	3
36708319	46204149	1	1
36714147	36713213	4	4
36708295	46265736	1	1
