ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46140656	4	5
4156229	45763117	4	6
4126705	36693430	4	5
4126705	46210737	4	5
4169265	46148623	3	4
4126705	46075013	4	5
4145347	42537321	2	2
4180628	4273847	6	9
4180628	4219323	5	6
4169265	46279778	3	4
4169265	46028758	3	4
4126705	46109169	4	5
4169265	46216726	3	4
4148948	4000899	2	3
4126705	36692804	4	5
4126705	46046196	4	5
4160267	4199836	3	4
4146314	4195983	2	2
4171194	4229931	2	2
4126705	46213828	4	5
4173938	4114191	3	3
4126705	46008822	4	5
4126705	37009370	4	5
4144492	4251182	8	11
4169265	46066297	3	4
4137231	4141984	3	3
4146870	4098794	2	2
4126705	45992988	4	11
4132706	4002891	2	2
4168332	4331805	5	5
4181322	4017753	4	6
4126705	46171611	4	5
4180938	4086400	4	4
4169265	46127117	3	4
4126705	46213889	4	5
4180627	42535379	6	9
4151650	37112316	2	2
4181200	36684811	4	4
4126705	45995290	4	5
4181664	4271660	4	4
4169265	46184038	3	4
4126705	46261620	4	5
4134422	36675066	3	3
4181509	37114377	5	5
4169265	37216305	3	4
4126705	46061782	4	5
4121882	4225551	2	2
4126705	45995090	4	5
4169265	36708525	3	4
4181664	3657394	1	1
4180627	4021003	4	5
4180713	36685245	1	1
4169265	45995129	3	4
4169265	46027473	3	4
4126705	46171710	4	5
4125133	4128684	1	1
4126705	46081385	4	4
4126705	46067029	4	5
4169265	46071822	3	4
4164074	4121993	1	1
4141407	4332043	1	1
4168335	36717049	3	6
4180628	316226	7	10
4180628	193897	4	5
4169265	46214556	3	4
4167841	764292	3	3
4178545	4113416	3	3
4126705	46198694	4	5
4130995	4240174	3	3
4126705	46145405	4	5
4176642	4216741	7	7
4169265	37105198	3	4
4134184	4154098	2	2
4124573	42535259	4	5
4171379	4048434	6	7
4132706	4199530	3	3
4146314	35609960	2	2
4134141	4087847	10	14
4131445	4246225	2	2
4126705	37385083	4	5
4169265	46066081	3	4
4169265	3665718	3	4
4157982	4135956	5	5
4119774	4237238	1	1
4126705	46124373	4	5
4126705	37006208	4	5
4131319	4205735	1	1
4168332	4014825	9	9
4181193	4029553	2	2
4128596	35609157	3	3
4180628	4115298	6	8
4182165	321661	3	3
4126705	46203507	4	5
4144684	4140957	5	5
4154333	4236672	4	7
4157120	3657397	1	1
4182165	4309312	3	3
4169977	4097391	5	5
4126705	36704111	4	5
4167841	4321527	6	6
4126705	46044499	4	5
4169265	46024812	3	4
4181664	4027343	3	5
4126705	46124608	4	5
4159949	4212788	4	4
4126705	46260089	4	5
4134141	4273544	6	12
4155367	3048784	2	2
4126705	46075252	4	5
4147841	4206636	3	5
4126705	46131592	4	5
4169265	42533259	3	4
4180938	45765472	5	9
4126705	46044387	4	5
4181187	43021807	3	3
4126705	46018509	4	5
4169265	46081545	3	3
4178826	37110921	1	1
4126705	46079534	4	4
4156229	46007251	5	5
4126705	46260825	4	5
4180628	4266043	5	5
4169265	46040144	3	4
4167841	4147442	5	6
4168332	4328101	4	7
4126705	46068091	4	5
4180938	4029714	3	3
4127971	36703582	3	3
4131597	4123290	3	3
4120665	45771238	4	4
4169265	46123058	3	4
4169265	46056512	3	4
4169265	37217992	3	4
4176642	4305715	4	4
4171379	436054	6	8
4170449	378544	2	2
4122633	4076824	8	8
4145826	36676310	1	1
4126705	46125225	4	5
4126705	46157084	4	5
4126705	46045474	4	5
4180627	4085269	7	11
4180628	4031008	5	6
4126705	46154359	4	5
4126705	46076441	4	5
4169265	46060025	3	4
4169265	37210810	3	4
4181664	4265710	3	3
4174982	37118154	8	12
4134423	4049821	2	2
4154961	37393571	2	2
4126705	46180395	4	5
4126705	46178329	4	5
4180628	36712733	7	10
4176642	4303418	3	3
4126705	46146223	4	5
4169265	46203573	3	4
4180628	764498	5	8
4126705	46036873	4	5
4126705	36688918	4	4
4180628	4121642	4	4
4124960	4117305	3	3
4169265	45771520	5	5
4180628	4117253	6	8
4180628	4047904	7	7
4126705	45760197	7	8
4124783	4126505	8	8
4131027	4031928	1	1
4126705	46001386	4	5
4126705	45757864	4	6
4180627	4051930	5	10
4126705	46182726	4	5
4168332	4132271	5	8
4126705	46072945	4	5
4161572	46028441	4	4
4166066	4275675	6	6
4180628	4297492	8	8
4180627	4076759	6	9
4161619	4163628	1	1
4126705	46044717	4	5
4169265	46053688	3	4
4126705	37006141	4	5
4180628	43021470	5	9
4177956	4251424	5	5
4169265	46023310	3	4
4180627	4312203	4	10
4181063	37017060	3	3
4137716	4226524	9	11
4167841	4232776	6	6
4180938	36713205	4	5
4180628	35625599	5	10
4126705	46071771	4	5
4126705	46138125	4	5
4126705	36704034	4	5
4169265	46192858	3	4
4169265	37014990	3	4
4169265	46072699	3	4
4126705	46035354	4	5
4126705	4082556	6	7
4134595	4177850	2	2
4181685	4274164	1	1
4164735	4101617	2	2
4169265	46088369	3	3
4126155	4123627	4	4
4169265	4080002	7	7
4126705	46004622	4	5
4126705	37213406	4	5
4181322	4195806	6	8
4144684	4203274	5	5
4180628	4262443	4	5
4160354	761267	5	5
4126705	37014032	4	5
4169265	46058120	3	4
4131748	37116669	3	3
4180627	4125487	5	7
4159949	4073547	3	7
4178545	4114352	6	6
4180938	37016898	8	10
4139458	4210598	1	1
4169265	46010873	3	4
4169265	46084131	3	3
4169265	46088926	3	3
4181493	4085118	4	10
4126705	35613189	9	9
4126705	46171278	4	5
4157331	4181481	4	4
4165913	4224192	3	3
4169265	37213789	3	4
4169265	46064360	3	4
4126705	46023280	4	5
4126705	46056432	4	5
4138793	37304175	3	3
4126705	46160425	4	5
4126705	46095434	4	4
4126705	3665883	4	5
4132804	4177821	1	1
4126705	37015438	4	5
4180628	37209318	6	11
4117695	37108965	4	4
4126705	35631739	9	9
4134145	432738	1	1
4126705	45759159	5	5
4180628	4223627	4	7
4181187	3657796	5	5
4126705	46215566	4	5
4180628	43020614	6	8
4140861	4035311	5	5
4151381	4105553	2	2
4169265	46029265	3	4
4124783	4105702	8	8
4169265	46122261	3	4
4126705	46215417	4	5
4169265	37007467	3	4
4180627	4193360	3	9
4169265	46182692	3	4
4180627	4127083	5	8
4126705	46036456	4	5
4126705	45772761	3	3
4154739	45767614	4	7
4178676	43021434	7	7
4177603	4048430	1	1
4144778	4145858	8	10
4138127	37310495	2	2
4126705	36687724	4	5
4169265	46258963	3	4
4169265	46258135	3	4
4126705	46267453	4	5
4180938	42535384	5	7
4169265	46068216	3	4
4169265	3666480	3	4
4134615	4179054	3	3
4169265	46259910	3	4
4129865	4222105	4	6
4169265	46193929	3	4
4161572	46008111	4	4
4169265	37386464	3	4
4162786	4206386	3	3
4169265	4221294	4	4
4180628	4122752	5	9
4181192	4218754	3	3
4169265	36705175	3	4
4180628	45766830	9	9
4133009	4155515	2	3
4169265	46144716	3	4
4169265	45996287	3	4
4176137	37309617	5	6
4180627	40486525	6	10
4132094	4128548	3	3
4126705	45767974	4	4
4169265	45989452	3	4
4126705	4222973	5	6
4169265	46065478	3	4
4180627	4265335	5	9
4126705	46280968	4	5
4134141	4348852	6	8
4126705	45996210	4	5
4126705	37104070	4	5
4180627	35624724	4	5
4181493	4028422	7	7
4136568	4015055	1	1
4153882	255192	4	5
4126705	46205405	4	5
4169265	46012222	3	4
4126705	37008882	4	5
4169265	45761099	4	4
4169265	45993340	3	4
4176642	4092906	4	5
4169265	46013516	3	4
4155308	4192121	3	3
4156365	4130419	3	3
4169265	46188164	3	4
4167984	4328019	1	1
4180627	4142881	6	10
4141937	3656027	5	5
4169265	46199944	3	4
4169265	46061387	3	4
4169265	37004826	3	4
4126705	37104460	4	5
4133974	79740	7	8
4180627	4251776	6	11
4180314	36676628	1	1
4134141	4088154	9	10
4180628	4028661	7	8
4169265	46138366	3	4
4160701	4162358	5	5
4146314	44812619	4	4
4136497	37118332	4	4
4154279	35609407	4	8
4169265	46016280	3	4
4180627	4083001	4	4
4181664	4288378	4	4
4147213	37116880	7	9
4118103	4079082	2	2
4126705	37005593	4	5
4126705	46037813	4	5
4168332	4013409	6	6
4126705	46053111	4	5
4175951	45766402	10	11
4169265	46069901	3	4
4173782	4011143	2	2
4167841	4178789	6	7
4126705	37215590	4	5
4177956	4336391	7	7
4169265	46066887	3	4
4126705	46057390	4	5
4146314	4162595	7	7
4169265	46093543	3	3
4169265	46203221	3	4
4128004	4109603	8	8
4154333	4276127	4	7
4133322	4142534	3	3
4181322	4072055	4	4
4126705	4314303	6	6
4150554	4228588	5	5
4126705	37007726	4	5
4176642	4335812	5	5
4176642	4084536	4	4
4145617	37112938	9	11
4169265	46186053	3	4
4126705	46008776	4	5
4126705	46031474	4	5
4181664	37392352	4	4
4126705	46266599	4	5
4126705	45763041	3	3
4126705	42689067	4	5
4154279	4028888	3	3
4181664	4237878	4	4
4181187	4009042	2	2
4169265	46048571	3	4
4126648	4178520	5	5
4180628	4242351	7	9
4126705	37008120	4	5
4122633	4299651	5	5
4126705	46267577	4	5
4169265	46165102	3	4
4169265	37214392	3	4
4169265	46027256	3	4
4137716	4223069	5	5
4181063	4028363	1	1
4146214	4203994	3	3
4180628	4171880	7	7
4126705	37391938	4	5
4126848	4105811	6	6
4165781	4284756	4	4
4169265	46267448	3	4
4123314	4104446	3	3
4167841	4171751	3	3
4180628	437386	7	9
4146043	4184287	1	1
4169265	46029481	3	4
4126705	46000950	4	11
4134141	4220086	5	7
4169265	46148881	3	4
4125181	4157851	3	3
4169265	46129705	3	4
4180628	442173	6	7
4126705	46208815	4	5
4181092	4182661	1	1
4180627	4183332	8	12
4128011	4126196	2	2
4126705	46026972	4	5
4126705	37107544	4	5
4169265	46184822	3	4
4182011	4198491	4	5
4126705	46136981	4	5
4126705	46003306	4	5
4176944	3657777	3	5
4176642	4195980	2	2
4169265	46204895	3	4
4173938	4116213	6	8
4180628	3661645	8	9
4169265	46075931	3	4
4180628	4266705	5	5
4169265	46188849	3	4
4120613	4319149	1	1
4126705	46167544	4	5
4157840	4284339	3	3
4126599	4122357	1	1
4169265	46127382	3	4
4169265	46209973	3	4
4129405	4153405	3	3
4180627	4067700	4	7
4180938	4081572	4	4
4180628	44793522	4	4
4154333	37114929	6	6
4126705	46258183	4	5
4131790	4112402	2	2
4175858	4159898	3	3
4124244	37016708	2	2
4169265	46030383	3	4
4181322	4335313	6	7
4169265	46078692	3	3
4126705	46194441	4	5
4126705	36707361	4	5
4179304	4179457	2	2
4180628	765303	4	4
4168332	4306119	8	8
4180627	4029331	4	10
4134141	37115131	8	16
4168335	4096496	3	5
4124574	4332089	2	3
4169265	46161666	3	4
4126705	46132240	4	5
4178676	40404007	5	5
4180627	4248430	2	5
4182506	4203289	2	2
4180628	40482063	3	4
4151637	36715147	4	5
4169265	46036573	3	4
4126705	4102948	3	3
4126705	46076185	4	5
4176407	4333135	5	5
4169265	46035611	3	6
4169265	37005281	3	4
4126705	46053135	4	5
4166939	4042935	1	1
4181664	4230173	3	3
4134141	4198253	6	10
4156229	4041449	4	4
4126705	46108174	4	5
4140098	4001208	1	1
4169265	45762889	3	3
4144684	4256635	4	4
4131989	4083952	3	3
4180643	4316881	4	4
4180627	4022025	5	10
4181162	435640	2	2
4169265	37006590	3	4
4126705	46281988	4	5
4169265	3664426	3	4
4168332	4116173	8	8
4126705	37210270	4	5
4129244	37396743	4	4
4160914	4298402	4	4
4126705	35613962	9	9
4149680	4013153	3	3
4133034	4285980	8	14
4169265	45771755	2	2
4157982	4309367	3	4
4178608	4073001	1	1
4144778	4242913	6	6
4124244	3657352	4	5
4126705	46259355	4	5
4169265	46062063	3	4
4126705	37004859	4	5
4180627	35625886	4	7
4126705	46054107	4	5
4126390	45757174	2	2
4126705	46156342	4	5
4169265	46163737	3	4
4161193	44783944	4	4
4175489	46273707	2	2
4126705	46065482	4	5
4168332	4034610	5	5
4180627	4122238	6	11
4169265	35616551	3	4
4122090	4017968	1	1
4126705	46056369	4	5
4126705	46264161	4	5
4180628	4051466	3	3
4126705	46187695	4	5
4167978	4148946	5	5
4126705	46090631	4	4
4152901	46285504	1	1
4166540	4032146	5	5
4180628	4271140	3	4
4126705	46177447	4	5
4126705	46027726	4	5
4156229	35613023	7	7
4126705	46077602	4	5
4169265	36707034	3	4
4139091	44806249	1	1
4126705	46161128	4	5
4169265	37210709	3	4
4169265	35619867	3	4
4127031	4127032	1	1
4126705	46058863	4	5
4169265	37005230	3	4
4181063	4026017	3	3
4126705	46283329	4	5
4180628	4001301	5	9
4155790	4223171	4	5
4180628	4190504	8	8
4118020	4030676	2	2
4127614	4118866	5	5
4178676	4101021	4	4
4126705	45995521	4	5
4169265	46077522	3	4
4126705	46029514	4	5
4126705	46055285	4	5
4169265	46059344	3	4
4180627	42539636	5	8
4126705	45772425	5	5
4180628	4080781	7	7
4126705	46064464	4	5
4126705	36687602	4	5
4126705	35614692	7	7
4168332	42535777	5	5
4126705	4120700	4	10
4171847	4310606	3	3
4178680	4180010	1	1
4169265	35618443	3	4
4180628	37017008	5	8
4180628	40488444	5	8
4169265	46022965	3	4
4126705	45995802	4	5
4126057	3666982	3	3
4141419	764333	4	4
4180628	4003569	4	7
4182011	4181244	4	5
4169265	46131579	3	4
4180628	4138289	7	9
4126705	36692185	4	5
4126705	46198841	4	5
4126705	46153350	4	5
4177313	4182935	2	2
4137716	4120492	5	6
4126705	46142269	4	5
4169265	36712060	3	4
4169265	45771724	2	2
4141937	4001390	4	4
4124406	4197513	5	5
4169265	46064750	3	4
4167841	4217930	8	8
4154279	4149168	4	6
4150269	4150279	3	3
4133989	45765643	2	2
4154577	443937	3	3
4181187	4240538	4	5
4169265	46174489	3	4
4169598	4280901	3	3
4169265	45963302	3	3
4142310	4233686	3	5
4178831	35622635	3	3
4166005	4166004	1	1
4180627	40482255	4	10
4169265	46145933	3	4
4169265	46208808	3	4
4132867	37111700	5	7
4126705	37008443	4	5
4133034	4285977	6	11
4170615	43531124	4	6
4126705	46069347	4	5
4126705	46032480	4	5
4169265	3666647	3	3
4161054	4190184	2	2
4169265	46129180	3	4
4180627	36674256	4	12
4126705	45989740	4	5
4182011	37108880	3	5
4169265	46124329	3	4
4171379	3654635	4	4
4169744	37111469	2	2
4169265	46015910	3	4
4169265	3662214	3	3
4178545	37397344	5	6
4169265	46217804	3	4
4169265	36709824	3	4
4126705	37391252	4	5
4126705	46197333	4	5
4169265	4131235	6	7
4144492	4112378	6	10
4178545	4099362	6	6
4126705	46220086	4	5
4174982	4142408	4	9
4159963	433689	4	4
4181193	4268018	3	4
4126705	46207558	4	5
4129865	4174593	3	3
4178507	37394245	4	4
4169265	46156122	3	4
4126705	37007035	4	5
4181187	139850	3	3
4169265	35613311	8	8
4171379	36715527	3	5
4181484	4312701	2	2
4126705	35614381	9	9
4126705	46136985	4	5
4132663	4085974	1	1
4150069	4302071	1	1
4126548	37116226	1	1
4169265	4216674	5	5
4126705	46127444	4	5
4140025	4206092	5	5
4169265	45964596	3	6
4166540	4263068	5	5
4168335	193344	4	4
4180627	4043027	4	4
4157120	44811834	1	1
4169265	45762978	2	2
4133034	4286428	6	12
4169265	37106839	3	4
4163007	4030570	3	3
4182011	4183650	4	5
4139262	4001564	2	2
4126705	46264246	4	5
4123447	4075467	3	3
4164278	4306057	2	2
4169265	45995152	3	4
4127614	4127628	4	4
4181664	43021687	3	3
4169265	46057589	3	4
4133963	4274162	5	5
4169265	46051664	3	4
4126705	46042696	4	5
4126705	46218441	4	5
4180628	434154	3	3
4169265	46029090	3	4
4182009	36685017	2	2
4126705	46128111	4	5
4131014	36712719	4	5
4123769	4073959	4	5
4134423	4335529	3	4
4179757	4178248	3	3
4180024	4036687	4	4
4126705	46067806	4	5
4126705	4272956	5	9
4135962	45956958	2	2
4126705	46260873	4	5
4126705	46125741	4	5
4169265	46019433	3	4
4169265	46067750	3	4
4160354	36714104	3	3
4180767	4073001	3	3
4126705	46084655	4	4
4126705	46136801	4	5
4134141	4111615	8	14
4169265	46160531	3	4
4169265	46177425	3	4
4126705	46043934	4	5
4169265	46064200	3	4
4141733	4014914	3	3
4126705	46180768	4	5
4126705	46075226	4	5
4126705	46060717	4	5
4181187	438760	2	2
4169265	37006530	3	4
4178680	37395841	2	2
4156229	45762467	5	6
4169265	46263689	3	3
4126705	46214556	4	5
4180012	36684545	2	2
4144778	37112390	8	11
4150549	35632298	4	5
4181322	4119253	4	6
4126705	45992932	4	5
4160267	4328572	3	3
4169265	46267463	3	4
4133453	37111831	7	7
4180628	45766208	7	7
4180628	4090677	6	6
4169265	45990178	3	4
4122115	4141747	3	3
4126705	46197861	4	5
4178816	4121788	1	1
4156229	45760445	3	5
4156229	4172382	6	6
4126705	45993513	4	5
4180628	374351	4	7
4181063	4116152	5	5
4152070	4221396	2	2
4180813	4180815	1	1
4168332	4230320	8	8
4169265	35619519	3	3
4180243	4083540	1	1
4148948	4273690	3	4
4126705	46183048	4	5
4169265	37105824	3	4
4126705	46023181	4	5
4156229	45993446	4	4
4180628	4298014	5	7
4169265	46103513	3	3
4147213	45766441	5	6
4133004	35616028	3	4
4169265	46176118	3	4
4175154	4043720	3	3
4169265	46025599	3	4
4117454	4139984	2	2
4126705	46278800	4	5
4164630	4307606	4	4
4128492	432263	5	6
4124574	36674212	2	2
4169265	46140999	3	4
4169265	3663534	3	4
4126705	46037692	4	5
4134141	37113703	13	15
4126705	46072796	4	5
4178367	4058454	3	4
4130852	36686506	3	4
4181664	4016464	4	4
4126705	46010878	4	5
4150554	37219282	5	5
4182011	4127434	3	3
4119775	4090618	3	3
4169265	46188178	3	4
4167354	36713966	2	2
4126705	46074683	4	5
4181063	442112	4	4
4126424	44809173	1	1
4169265	35616382	3	3
4180627	4208263	3	7
4180627	4049767	4	9
4169265	46207847	3	4
4181664	4154635	6	6
4169265	46022979	3	4
4169265	46169691	3	4
4126705	46000696	4	10
4120665	4105087	4	4
4181322	44783433	3	3
4181193	4049537	2	2
4133169	4240825	3	3
4169265	4224043	4	5
4169265	46023873	3	4
4168335	4238222	4	5
4181664	37394459	2	2
4126705	46264850	4	5
4180628	40481620	5	6
4126705	46267436	4	5
4150554	4207054	8	10
4169265	46207808	3	4
4181322	4030682	6	6
4126705	46122725	4	5
4126705	46143901	4	5
4145386	4139877	4	4
4180653	44793139	3	3
4147389	4031678	1	1
4169265	45772644	3	4
4181193	44783095	4	4
4180628	45766128	5	10
4129409	4046033	2	2
4126705	46051123	4	5
4169265	4222710	4	4
4134141	37114566	9	11
4165149	36684833	1	1
4149889	4130228	2	2
4180627	4302583	5	9
4151637	37114932	3	3
4169265	46179330	3	4
4168547	4035604	1	1
4125465	4187904	2	2
4178680	4126447	3	3
4178683	4250006	4	5
4180627	4058884	5	9
4134131	4130348	2	3
4126705	45993272	4	6
4169265	36689928	3	4
4126705	46040170	4	5
4168332	4240471	5	5
4169265	36692906	3	4
4126705	46197439	4	5
4167841	44795977	7	8
4126705	37385638	4	5
4142153	4067398	3	3
4121187	4123147	2	2
4161691	40486146	1	1
4126705	35616857	4	5
4126705	46268250	4	5
4169265	46135064	3	4
4169265	36709871	3	4
4126705	46048503	4	5
4169265	45963715	3	3
4149152	4149163	1	1
4161572	45978568	5	5
4175951	36715296	5	5
4169265	45992762	3	4
4121004	4285648	7	10
4150456	4331587	1	1
4180627	4020956	5	7
4141523	4031650	4	4
4138750	36683389	3	3
4169265	46266002	3	4
4169265	46202045	3	4
4156229	45763135	5	6
4176642	4204901	5	5
4177023	4306181	2	2
4169265	46259073	3	4
4126705	45977372	4	5
4154333	4083814	7	7
4126705	36704521	4	5
4169265	36691152	3	4
4169265	46046515	3	4
4175951	4043698	2	2
4126705	46215661	4	5
4128492	4131014	3	3
4178522	4086976	2	2
4142310	37117878	6	6
4180628	42538557	4	6
4159963	4280571	2	2
4151637	4126809	8	8
4179706	4088811	3	3
4159949	4237593	4	6
4179698	37114593	6	7
4180627	506606	5	9
4181193	4185739	5	6
4181063	4287084	5	5
4126705	46278234	4	5
4169265	46124849	3	4
4126705	46055993	4	5
4180628	4293405	4	4
4169265	46126085	3	4
4140861	4185578	3	3
4169265	46216262	3	4
4138886	4102777	4	4
4169265	45763312	4	4
4181199	258866	2	2
4178367	4117894	4	4
4157335	4142482	6	6
4169265	46171487	3	4
4159963	197602	3	3
4139262	43531288	4	4
4169265	37006753	3	4
4148948	4303076	4	5
4177243	3655852	3	4
4154333	4276257	4	7
4178410	4166638	1	1
4155790	4076158	5	8
4162270	4280277	3	3
4156229	46000743	7	8
4133312	4238100	2	2
4180785	42537751	2	2
4134149	4108632	2	2
4169265	36708285	3	3
4129891	45773691	2	2
4181063	45766725	3	3
4181664	37310836	2	2
4180628	36712805	4	9
4126705	37387408	4	5
4126705	46213136	4	5
4169265	46279510	3	4
4141665	4331383	4	4
4131451	4248070	4	4
4181063	4066955	5	5
4146214	4029458	1	1
4126705	37008476	4	5
4180628	23247	5	8
4121042	3662137	6	6
4159886	4092139	4	10
4126705	46194813	4	5
4169265	36705252	3	4
4122633	4200988	5	5
4139008	507287	5	5
4180627	4085381	7	14
4178367	4029713	2	2
4168332	4037896	7	7
4180628	4002993	5	5
4169265	45993790	3	4
4149889	4131806	3	6
4169265	3664456	3	4
4126705	46059143	4	5
4169265	46052154	3	4
4169265	37015525	3	4
4116962	197228	2	4
4142310	4313432	6	7
4169265	46057780	3	4
4126705	46213476	4	5
4126705	46125117	4	5
4151548	3020450	3	3
4169265	46041848	3	4
4169265	46123691	3	4
4126705	37389166	4	5
4181322	4078978	4	7
4180628	4340263	5	9
4169265	36709541	3	4
4180627	4057916	5	8
4169744	4102284	4	5
4124406	4302627	1	1
4169265	46019567	3	4
4169265	46060096	3	4
4180628	4015076	7	13
4126705	46055014	4	5
4169265	46123645	3	4
4179304	4185959	5	6
4181193	4046147	5	5
4169265	46021405	3	4
4169265	3664965	3	4
4124406	4331380	3	3
4133453	4087210	5	7
4134141	4224261	10	14
4126705	36688015	4	5
4180242	4200276	1	1
4139931	4177489	2	2
4169265	46082755	3	3
4180628	40486088	7	11
4169265	45968950	3	3
4180627	4142901	7	11
4126705	46265126	4	5
4138680	4189471	3	3
4169265	45998072	3	5
4126705	46061466	4	5
4131106	4246246	2	3
4181664	35610202	1	1
4147894	4341899	1	1
4169265	46123001	3	4
4181322	37395280	6	6
4126705	45972478	4	4
4169265	36694842	3	4
4168335	444376	5	7
4169265	46210274	3	4
4145647	4296607	2	2
4123314	4120541	3	3
4180627	40492795	5	6
4175297	4049964	2	3
4170584	4152628	1	1
4169265	35612707	8	8
4169265	37117171	3	4
4134146	433515	3	3
4180628	36685103	5	8
4171687	46270641	4	4
4125837	4139883	2	2
4126705	46102928	4	4
4134141	4088487	9	10
4144684	36674909	3	4
4126705	46165052	4	5
4126705	37011173	4	5
4169265	46046566	3	4
4154279	4182232	6	6
4169265	35612641	8	8
4134141	4288473	6	8
4135211	4285524	3	3
4134141	37113852	8	8
4126705	46042167	4	5
4126705	46057617	4	5
4126705	46266159	4	5
4144778	37113045	9	12
4155499	4052810	5	5
4134141	37018071	8	10
4138909	4209494	4	4
4169265	46261043	3	4
4126648	4078879	3	3
4169265	46002903	3	4
4164526	4056955	2	2
4134422	42538661	4	4
4132798	4281769	4	4
4169265	45772562	6	6
4126705	37011724	4	5
4120665	46000759	6	6
4159949	4282315	4	5
4147841	4100485	2	4
4126705	46203460	4	5
4169265	45764397	6	7
4142975	4199056	4	4
4156365	37111306	3	3
4176642	4101042	5	5
4169265	37213935	3	4
4169265	46012813	3	4
4132094	36714072	2	2
4169265	46035420	3	4
4169265	46282587	3	4
4181322	4129277	4	7
4169265	46094982	3	3
4169265	46178631	3	4
4178507	37393873	5	5
4180628	4219481	4	5
4159949	40489431	5	6
4180627	4049800	6	9
4135211	4352905	2	2
4144492	4177678	9	11
4169265	46182286	3	4
4169265	46136633	3	4
4169265	46130471	3	4
4126705	3664672	4	5
4180628	4177325	3	3
4126705	46175701	4	5
4169265	46261721	3	4
4123594	4110428	4	5
4180628	42873168	2	2
4126705	46157288	4	5
4178507	37399663	6	6
4169265	37004941	3	4
4132663	4177480	1	1
4129409	4214716	5	5
4143544	4031019	1	1
4126548	37205188	1	1
4130852	37116545	3	3
4171019	4055216	2	2
4119998	4049833	2	2
4126705	46062205	4	5
4132798	4087524	3	3
4169265	46156727	3	4
4137274	4144487	2	2
