ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4049389	4049389	0	0
4333423	4333423	0	0
46052683	46052683	0	0
4046827	4046827	0	0
44790215	44790215	0	0
46194742	46194742	0	0
4335037	4335037	0	0
46052684	46052684	0	0
46194744	46194744	0	0
4333425	4333425	0	0
4335038	4335038	0	0
46194745	46194745	0	0
46194746	46194746	0	0
46052687	46052687	0	0
35632118	35632118	0	0
4337882	4337882	0	0
4047606	4047606	0	0
46194747	46194747	0	0
4337883	4337883	0	0
46052688	46052688	0	0
4333428	4333428	0	0
4332855	4332855	0	0
46052690	46052690	0	0
4332856	4332856	0	0
4333431	4333431	0	0
4333432	4333432	0	0
46194752	46194752	0	0
4335040	4335040	0	0
46052693	46052693	0	0
4333434	4333434	0	0
46052694	46052694	0	0
4337884	4337884	0	0
4333529	4333529	0	0
46052695	46052695	0	0
46194755	46194755	0	0
4333531	4333531	0	0
46194756	46194756	0	0
4332857	4332857	0	0
4046815	4046815	0	0
4332858	4332858	0	0
46052698	46052698	0	0
4332859	4332859	0	0
46052699	46052699	0	0
4337886	4337886	0	0
46194760	46194760	0	0
4332860	4332860	0	0
4047608	4047608	0	0
46052702	46052702	0	0
46194762	46194762	0	0
46052703	46052703	0	0
4337889	4337889	0	0
46052704	46052704	0	0
4335043	4335043	0	0
46194764	46194764	0	0
4333534	4333534	0	0
46194766	46194766	0	0
4332864	4332864	0	0
4337891	4337891	0	0
46194769	46194769	0	0
46052710	46052710	0	0
4333535	4333535	0	0
4333536	4333536	0	0
46052711	46052711	0	0
4046828	4046828	0	0
46194772	46194772	0	0
4332867	4332867	0	0
46052713	46052713	0	0
4337894	4337894	0	0
4337895	4337895	0	0
4332868	4332868	0	0
4335048	4335048	0	0
4337896	4337896	0	0
46194776	46194776	0	0
4333538	4333538	0	0
4046829	4046829	0	0
4333539	4333539	0	0
46194777	46194777	0	0
4332869	4332869	0	0
4333540	4333540	0	0
46052720	46052720	0	0
4332871	4332871	0	0
4332872	4332872	0	0
46052721	46052721	0	0
4047609	4047609	0	0
4333542	4333542	0	0
4335050	4335050	0	0
46194782	46194782	0	0
4333543	4333543	0	0
46052723	46052723	0	0
4333544	4333544	0	0
46194783	46194783	0	0
4333545	4333545	0	0
46194785	46194785	0	0
4332873	4332873	0	0
46052726	46052726	0	0
4333546	4333546	0	0
46194786	46194786	0	0
4333547	4333547	0	0
46194787	46194787	0	0
4333548	4333548	0	0
46194788	46194788	0	0
4337903	4337903	0	0
46052729	46052729	0	0
4333549	4333549	0	0
46052730	46052730	0	0
4333551	4333551	0	0
46052731	46052731	0	0
46194790	46194790	0	0
46194791	46194791	0	0
46052733	46052733	0	0
46194792	46194792	0	0
4335155	4335155	0	0
4335156	4335156	0	0
46052735	46052735	0	0
4047610	4047610	0	0
46194795	46194795	0	0
4338012	4338012	0	0
46194796	46194796	0	0
4333555	4333555	0	0
46052739	46052739	0	0
46194798	46194798	0	0
46052740	46052740	0	0
4332875	4332875	0	0
46194799	46194799	0	0
4333558	4333558	0	0
4046818	4046818	0	0
46052742	46052742	0	0
46194801	46194801	0	0
4338014	4338014	0	0
46052745	46052745	0	0
46194804	46194804	0	0
4338015	4338015	0	0
44790233	44790233	0	0
46052747	46052747	0	0
46194806	46194806	0	0
4338017	4338017	0	0
4333667	4333667	0	0
46194807	46194807	0	0
4333669	4333669	0	0
46194808	46194808	0	0
4335159	4335159	0	0
46052751	46052751	0	0
4333670	4333670	0	0
4338019	4338019	0	0
46194811	46194811	0	0
46052753	46052753	0	0
4333671	4333671	0	0
46194812	46194812	0	0
44790235	44790235	0	0
4333672	4333672	0	0
46194814	46194814	0	0
4335162	4335162	0	0
4338021	4338021	0	0
4338022	4338022	0	0
4333673	4333673	0	0
46052758	46052758	0	0
46194818	46194818	0	0
439554	439554	0	0
46194819	46194819	0	0
46194841	46194841	0	0
4335166	4335166	0	0
46194822	46194822	0	0
44790254	44790254	0	0
4335167	4335167	0	0
46052769	46052769	0	0
440081	440081	0	0
46194824	46194824	0	0
46052770	46052770	0	0
46052772	46052772	0	0
4338027	4338027	0	0
4332990	4332990	0	0
4049391	4049391	0	0
46052773	46052773	0	0
46194828	46194828	0	0
4332994	4332994	0	0
46194830	46194830	0	0
46052776	46052776	0	0
4335168	4335168	0	0
46052777	46052777	0	0
4335169	4335169	0	0
46194832	46194832	0	0
4046819	4046819	0	0
46052778	46052778	0	0
46052779	46052779	0	0
46194833	46194833	0	0
46194834	46194834	0	0
4333677	4333677	0	0
46052780	46052780	0	0
46194835	46194835	0	0
4333678	4333678	0	0
4338029	4338029	0	0
4047612	4047612	0	0
44790256	44790256	0	0
4332995	4332995	0	0
46052784	46052784	0	0
4332996	4332996	0	0
46194839	46194839	0	0
46052786	46052786	0	0
4335172	4335172	0	0
4046820	4046820	0	0
44790257	44790257	0	0
46052764	46052764	0	0
46194842	46194842	0	0
46052765	46052765	0	0
4332998	4332998	0	0
4333680	4333680	0	0
46194844	46194844	0	0
4338035	4338035	0	0
44791170	44791170	0	0
4333683	4333683	0	0
46052789	46052789	0	0
46194848	46194848	0	0
46052790	46052790	0	0
432611	432611	0	0
46052791	46052791	0	0
4333686	4333686	0	0
46052794	46052794	0	0
46194852	46194852	0	0
4338037	4338037	0	0
46052796	46052796	0	0
46194854	46194854	0	0
434339	434339	0	0
46194855	46194855	0	0
4047613	4047613	0	0
44791172	44791172	0	0
4335176	4335176	0	0
46194856	46194856	0	0
4333687	4333687	0	0
4335177	4335177	0	0
46052799	46052799	0	0
46052800	46052800	0	0
46052801	46052801	0	0
4333689	4333689	0	0
46194860	46194860	0	0
4333005	4333005	0	0
46052802	46052802	0	0
4335179	4335179	0	0
4333007	4333007	0	0
4338042	4338042	0	0
4333008	4333008	0	0
46052804	46052804	0	0
4333009	4333009	0	0
46194863	46194863	0	0
4338043	4338043	0	0
46194864	46194864	0	0
4046821	4046821	0	0
46194865	46194865	0	0
46052807	46052807	0	0
46052808	46052808	0	0
4334413	4334413	0	0
46194866	46194866	0	0
4335181	4335181	0	0
4334414	4334414	0	0
46194867	46194867	0	0
4335182	4335182	0	0
46052809	46052809	0	0
4338044	4338044	0	0
46194868	46194868	0	0
4333012	4333012	0	0
46052810	46052810	0	0
4338045	4338045	0	0
46194870	46194870	0	0
4333013	4333013	0	0
4335184	4335184	0	0
4335185	4335185	0	0
4338151	4338151	0	0
46194873	46194873	0	0
4338152	4338152	0	0
46052815	46052815	0	0
46194874	46194874	0	0
4335186	4335186	0	0
4335187	4335187	0	0
4333015	4333015	0	0
46052817	46052817	0	0
4334415	4334415	0	0
4338153	4338153	0	0
46194877	46194877	0	0
4333017	4333017	0	0
4334417	4334417	0	0
4334418	4334418	0	0
46194879	46194879	0	0
4335188	4335188	0	0
46194880	46194880	0	0
4338155	4338155	0	0
46052822	46052822	0	0
46052823	46052823	0	0
46194882	46194882	0	0
46052824	46052824	0	0
46194883	46194883	0	0
46052825	46052825	0	0
46052826	46052826	0	0
4335302	4335302	0	0
4049393	4049393	0	0
4333019	4333019	0	0
4334421	4334421	0	0
4335303	4335303	0	0
46194886	46194886	0	0
4338157	4338157	0	0
46052828	46052828	0	0
4338159	4338159	0	0
4333021	4333021	0	0
46052830	46052830	0	0
4338160	4338160	0	0
4047484	4047484	0	0
4338161	4338161	0	0
4334422	4334422	0	0
46052834	46052834	0	0
4334424	4334424	0	0
4335306	4335306	0	0
4333129	4333129	0	0
4335307	4335307	0	0
4338165	4338165	0	0
4338166	4338166	0	0
4338167	4338167	0	0
4333131	4333131	0	0
4334555	4334555	0	0
4333132	4333132	0	0
4333133	4333133	0	0
46194895	46194895	0	0
4335309	4335309	0	0
4335310	4335310	0	0
4338168	4338168	0	0
4338169	4338169	0	0
46052840	46052840	0	0
4333137	4333137	0	0
4334560	4334560	0	0
46052841	46052841	0	0
4049395	4049395	0	0
4334561	4334561	0	0
46194902	46194902	0	0
4333138	4333138	0	0
4335311	4335311	0	0
46194903	46194903	0	0
4335312	4335312	0	0
46052843	46052843	0	0
46052845	46052845	0	0
4335314	4335314	0	0
46194906	46194906	0	0
443757	443757	0	0
4333141	4333141	0	0
4335315	4335315	0	0
4335318	4335318	0	0
4338171	4338171	0	0
4338172	4338172	0	0
4335319	4335319	0	0
4334567	4334567	0	0
4338173	4338173	0	0
4334568	4334568	0	0
4338174	4338174	0	0
46052853	46052853	0	0
46194916	46194916	0	0
4338175	4338175	0	0
4335320	4335320	0	0
46052872	46052872	0	0
46194921	46194921	0	0
46052873	46052873	0	0
46194922	46194922	0	0
4335323	4335323	0	0
4333147	4333147	0	0
46052856	46052856	0	0
4338177	4338177	0	0
46194919	46194919	0	0
4338178	4338178	0	0
46194926	46194926	0	0
4334573	4334573	0	0
4338180	4338180	0	0
46194927	46194927	0	0
46052860	46052860	0	0
4047486	4047486	0	0
4333148	4333148	0	0
46052862	46052862	0	0
46194930	46194930	0	0
46052863	46052863	0	0
46052864	46052864	0	0
46194932	46194932	0	0
46052865	46052865	0	0
46194933	46194933	0	0
4334576	4334576	0	0
46052866	46052866	0	0
44790293	44790293	0	0
45980758	45980758	0	0
46194935	46194935	0	0
46052868	46052868	0	0
4335327	4335327	0	0
46052869	46052869	0	0
4334579	4334579	0	0
4335328	4335328	0	0
46052870	46052870	0	0
35615827	35615827	0	0
46052871	46052871	0	0
46052874	46052874	0	0
46194923	46194923	0	0
4338739	4338739	0	0
46052875	46052875	0	0
4334583	4334583	0	0
46194924	46194924	0	0
4333151	4333151	0	0
46052876	46052876	0	0
46194940	46194940	0	0
4334585	4334585	0	0
4047597	4047597	0	0
4334587	4334587	0	0
4338741	4338741	0	0
4333154	4333154	0	0
46194942	46194942	0	0
46052878	46052878	0	0
46194943	46194943	0	0
4338742	4338742	0	0
4333156	4333156	0	0
4335330	4335330	0	0
46194945	46194945	0	0
46052881	46052881	0	0
4333158	4333158	0	0
46194946	46194946	0	0
4334589	4334589	0	0
4333159	4333159	0	0
4333160	4333160	0	0
4333161	4333161	0	0
46194948	46194948	0	0
4338743	4338743	0	0
4333162	4333162	0	0
4046825	4046825	0	0
46194949	46194949	0	0
4333163	4333163	0	0
4333164	4333164	0	0
46194950	46194950	0	0
46052886	46052886	0	0
4338744	4338744	0	0
4334590	4334590	0	0
46052887	46052887	0	0
46194952	46194952	0	0
46194953	46194953	0	0
46052889	46052889	0	0
4334591	4334591	0	0
46052890	46052890	0	0
4334594	4334594	0	0
4334716	4334716	0	0
46194960	46194960	0	0
4334717	4334717	0	0
46194961	46194961	0	0
4334718	4334718	0	0
4333972	4333972	0	0
4335869	4335869	0	0
46052900	46052900	0	0
46194964	46194964	0	0
4333974	4333974	0	0
46194965	46194965	0	0
46052902	46052902	0	0
46194967	46194967	0	0
46052903	46052903	0	0
46052904	46052904	0	0
46194969	46194969	0	0
4334721	4334721	0	0
4334722	4334722	0	0
46052906	46052906	0	0
46194970	46194970	0	0
46052907	46052907	0	0
4335873	4335873	0	0
46194972	46194972	0	0
46052909	46052909	0	0
4333978	4333978	0	0
4050717	4050717	0	0
46194974	46194974	0	0
4335876	4335876	0	0
46194975	46194975	0	0
46052913	46052913	0	0
36713081	36713081	0	0
46194979	46194979	0	0
46194980	46194980	0	0
4334725	4334725	0	0
46194981	46194981	0	0
4334726	4334726	0	0
4048642	4048642	0	0
44791135	44791135	0	0
46194985	46194985	0	0
4333986	4333986	0	0
46052921	46052921	0	0
4335880	4335880	0	0
46052923	46052923	0	0
4335882	4335882	0	0
4338758	4338758	0	0
46052924	46052924	0	0
44790334	44790334	0	0
4338759	4338759	0	0
4335883	4335883	0	0
46194991	46194991	0	0
4335884	4335884	0	0
46052925	46052925	0	0
46194993	46194993	0	0
4334095	4334095	0	0
4335885	4335885	0	0
4334730	4334730	0	0
4334096	4334096	0	0
46052929	46052929	0	0
4334097	4334097	0	0
46194996	46194996	0	0
4334099	4334099	0	0
46194997	46194997	0	0
4334732	4334732	0	0
46052931	46052931	0	0
4334733	4334733	0	0
46194998	46194998	0	0
46195000	46195000	0	0
46052933	46052933	0	0
4334734	4334734	0	0
4335887	4335887	0	0
46052934	46052934	0	0
4334735	4334735	0	0
46195002	46195002	0	0
46052935	46052935	0	0
46195003	46195003	0	0
4338762	4338762	0	0
46195004	46195004	0	0
4335889	4335889	0	0
46195005	46195005	0	0
376394	376394	0	0
46052938	46052938	0	0
372550	372550	0	0
4335890	4335890	0	0
4335891	4335891	0	0
46195007	46195007	0	0
4338763	4338763	0	0
4334738	4334738	0	0
4338764	4338764	0	0
4335893	4335893	0	0
46195010	46195010	0	0
4334739	4334739	0	0
4050719	4050719	0	0
3656838	3656838	0	0
4334105	4334105	0	0
46195011	46195011	0	0
4335894	4335894	0	0
46195012	46195012	0	0
4335895	4335895	0	0
46052946	46052946	0	0
4334741	4334741	0	0
4334742	4334742	0	0
4334743	4334743	0	0
4048643	4048643	0	0
46052948	46052948	0	0
4338765	4338765	0	0
46195016	46195016	0	0
4334744	4334744	0	0
4335897	4335897	0	0
46195018	46195018	0	0
4334108	4334108	0	0
46195019	46195019	0	0
46052952	46052952	0	0
4334745	4334745	0	0
46195020	46195020	0	0
4048644	4048644	0	0
44791143	44791143	0	0
46195022	46195022	0	0
46052955	46052955	0	0
4338871	4338871	0	0
4334747	4334747	0	0
4338872	4338872	0	0
46052958	46052958	0	0
46195026	46195026	0	0
4338873	4338873	0	0
46195027	46195027	0	0
4338875	4338875	0	0
4338876	4338876	0	0
4334114	4334114	0	0
46195030	46195030	0	0
35632124	35632124	0	0
4047476	4047476	0	0
46195031	46195031	0	0
46052964	46052964	0	0
46195032	46195032	0	0
46052965	46052965	0	0
46195033	46195033	0	0
4334749	4334749	0	0
4338877	4338877	0	0
46195034	46195034	0	0
4334750	4334750	0	0
4334117	4334117	0	0
4334118	4334118	0	0
4334751	4334751	0	0
46195036	46195036	0	0
4334752	4334752	0	0
46052969	46052969	0	0
4334119	4334119	0	0
46195037	46195037	0	0
4334120	4334120	0	0
46052970	46052970	0	0
4334753	4334753	0	0
4338879	4338879	0	0
46052974	46052974	0	0
436410	436410	0	0
4338880	4338880	0	0
46052976	46052976	0	0
4338881	4338881	0	0
46195044	46195044	0	0
4334755	4334755	0	0
46195045	46195045	0	0
44790367	44790367	0	0
4338882	4338882	0	0
46195046	46195046	0	0
46052979	46052979	0	0
46195048	46195048	0	0
4335981	4335981	0	0
46195050	46195050	0	0
4338883	4338883	0	0
46052983	46052983	0	0
4334126	4334126	0	0
46052984	46052984	0	0
4334757	4334757	0	0
46195052	46195052	0	0
46052985	46052985	0	0
4334127	4334127	0	0
4334758	4334758	0	0
46052986	46052986	0	0
46195054	46195054	0	0
46052987	46052987	0	0
438412	438412	0	0
46195055	46195055	0	0
44790369	44790369	0	0
46195056	46195056	0	0
4338884	4338884	0	0
4338885	4338885	0	0
4335985	4335985	0	0
46195058	46195058	0	0
4334129	4334129	0	0
46052992	46052992	0	0
381010	381010	0	0
4047601	4047601	0	0
46052993	46052993	0	0
46195061	46195061	0	0
46052995	46052995	0	0
4334131	4334131	0	0
46195062	46195062	0	0
46052996	46052996	0	0
4334132	4334132	0	0
46195064	46195064	0	0
4048646	4048646	0	0
46052998	46052998	0	0
46195065	46195065	0	0
4338887	4338887	0	0
4334872	4334872	0	0
4338888	4338888	0	0
4335988	4335988	0	0
46053002	46053002	0	0
46195069	46195069	0	0
44790371	44790371	0	0
46195070	46195070	0	0
46195071	46195071	0	0
46053005	46053005	0	0
46195072	46195072	0	0
4334238	4334238	0	0
46053006	46053006	0	0
46195073	46195073	0	0
44790372	44790372	0	0
4335994	4335994	0	0
46053008	46053008	0	0
46053009	46053009	0	0
4338893	4338893	0	0
46195076	46195076	0	0
4338894	4338894	0	0
4334882	4334882	0	0
4334241	4334241	0	0
46053012	46053012	0	0
44790373	44790373	0	0
35632125	35632125	0	0
46053013	46053013	0	0
4338897	4338897	0	0
46053014	46053014	0	0
4334242	4334242	0	0
46195081	46195081	0	0
4335997	4335997	0	0
4335998	4335998	0	0
4338899	4338899	0	0
46053016	46053016	0	0
46195083	46195083	0	0
4047480	4047480	0	0
4338900	4338900	0	0
46195085	46195085	0	0
46053019	46053019	0	0
4334885	4334885	0	0
46195086	46195086	0	0
46053020	46053020	0	0
46195087	46195087	0	0
4336002	4336002	0	0
4338902	4338902	0	0
46195088	46195088	0	0
46053022	46053022	0	0
4050722	4050722	0	0
44790110	44790110	0	0
46053023	46053023	0	0
4334886	4334886	0	0
46053024	46053024	0	0
4338904	4338904	0	0
46195091	46195091	0	0
46053025	46053025	0	0
46053026	46053026	0	0
4334246	4334246	0	0
4339010	4339010	0	0
46053027	46053027	0	0
4339011	4339011	0	0
46195095	46195095	0	0
4334247	4334247	0	0
4334248	4334248	0	0
4339013	4339013	0	0
46195098	46195098	0	0
4339014	4339014	0	0
4334249	4334249	0	0
35615828	35615828	0	0
44790112	44790112	0	0
4335593	4335593	0	0
35615829	35615829	0	0
46053032	46053032	0	0
4339016	4339016	0	0
4336006	4336006	0	0
4339018	4339018	0	0
4334251	4334251	0	0
4334252	4334252	0	0
46053035	46053035	0	0
46053037	46053037	0	0
46195104	46195104	0	0
4336008	4336008	0	0
4335594	4335594	0	0
46053039	46053039	0	0
46053041	46053041	0	0
46195108	46195108	0	0
46053042	46053042	0	0
46195109	46195109	0	0
46053043	46053043	0	0
4339022	4339022	0	0
46195110	46195110	0	0
46053044	46053044	0	0
46053045	46053045	0	0
46195112	46195112	0	0
4335596	4335596	0	0
46053046	46053046	0	0
4335597	4335597	0	0
46195113	46195113	0	0
4334258	4334258	0	0
46053047	46053047	0	0
46053048	46053048	0	0
4334259	4334259	0	0
46195115	46195115	0	0
4336013	4336013	0	0
46195117	46195117	0	0
44791151	44791151	0	0
46053051	46053051	0	0
46195118	46195118	0	0
4339024	4339024	0	0
46053052	46053052	0	0
4334261	4334261	0	0
4334262	4334262	0	0
46053053	46053053	0	0
46195120	46195120	0	0
4335598	4335598	0	0
46053054	46053054	0	0
4339025	4339025	0	0
46053055	46053055	0	0
4334264	4334264	0	0
46195122	46195122	0	0
4050725	4050725	0	0
4339026	4339026	0	0
46053056	46053056	0	0
46195124	46195124	0	0
4336132	4336132	0	0
46195125	46195125	0	0
46053059	46053059	0	0
4334265	4334265	0	0
4339028	4339028	0	0
35632126	35632126	0	0
46195127	46195127	0	0
46053061	46053061	0	0
46195128	46195128	0	0
4339030	4339030	0	0
4336133	4336133	0	0
4334267	4334267	0	0
46053064	46053064	0	0
4336134	4336134	0	0
46195131	46195131	0	0
4334268	4334268	0	0
46053065	46053065	0	0
4334269	4334269	0	0
4335599	4335599	0	0
46195133	46195133	0	0
46053067	46053067	0	0
4339034	4339034	0	0
4339035	4339035	0	0
46195135	46195135	0	0
4339036	4339036	0	0
46053069	46053069	0	0
4334271	4334271	0	0
46053070	46053070	0	0
4047481	4047481	0	0
4334272	4334272	0	0
46053071	46053071	0	0
46195138	46195138	0	0
4336136	4336136	0	0
46195139	46195139	0	0
4336137	4336137	0	0
46053073	46053073	0	0
4335602	4335602	0	0
4334274	4334274	0	0
46053076	46053076	0	0
46195143	46195143	0	0
4335605	4335605	0	0
4336141	4336141	0	0
4335606	4335606	0	0
46053078	46053078	0	0
4339038	4339038	0	0
4047482	4047482	0	0
46195146	46195146	0	0
46195147	46195147	0	0
4335609	4335609	0	0
4334391	4334391	0	0
4339039	4339039	0	0
4335610	4335610	0	0
4334393	4334393	0	0
46053084	46053084	0	0
4339043	4339043	0	0
46195151	46195151	0	0
46053086	46053086	0	0
46195153	46195153	0	0
4336144	4336144	0	0
46053087	46053087	0	0
4048470	4048470	0	0
4339462	4339462	0	0
46053089	46053089	0	0
4335612	4335612	0	0
4336145	4336145	0	0
46195156	46195156	0	0
4339463	4339463	0	0
4336146	4336146	0	0
4334397	4334397	0	0
4335614	4335614	0	0
46053092	46053092	0	0
4335615	4335615	0	0
46195159	46195159	0	0
4336147	4336147	0	0
4334398	4334398	0	0
4336148	4336148	0	0
46195160	46195160	0	0
4335616	4335616	0	0
46053095	46053095	0	0
46195162	46195162	0	0
4335617	4335617	0	0
4335618	4335618	0	0
46195163	46195163	0	0
4336150	4336150	0	0
4050727	4050727	0	0
46053098	46053098	0	0
4336152	4336152	0	0
46053100	46053100	0	0
46195167	46195167	0	0
4335620	4335620	0	0
4339465	4339465	0	0
4336153	4336153	0	0
46195169	46195169	0	0
4339466	4339466	0	0
46053103	46053103	0	0
4334401	4334401	0	0
4339467	4339467	0	0
46053105	46053105	0	0
4336154	4336154	0	0
46195172	46195172	0	0
4339468	4339468	0	0
4048651	4048651	0	0
44790138	44790138	0	0
4339469	4339469	0	0
46195174	46195174	0	0
46053108	46053108	0	0
4334404	4334404	0	0
46195175	46195175	0	0
46053109	46053109	0	0
4335727	4335727	0	0
46053110	46053110	0	0
4334406	4334406	0	0
46195177	46195177	0	0
4334407	4334407	0	0
4334408	4334408	0	0
4335728	4335728	0	0
46053112	46053112	0	0
4334410	4334410	0	0
4336156	4336156	0	0
46195183	46195183	0	0
4336157	4336157	0	0
4336159	4336159	0	0
46195185	46195185	0	0
4335732	4335732	0	0
46195187	46195187	0	0
4335733	4335733	0	0
46053121	46053121	0	0
4335734	4335734	0	0
4048652	4048652	0	0
46053122	46053122	0	0
4339475	4339475	0	0
46053124	46053124	0	0
4336163	4336163	0	0
46195192	46195192	0	0
4336164	4336164	0	0
46053126	46053126	0	0
4048159	4048159	0	0
46195193	46195193	0	0
4335736	4335736	0	0
46053127	46053127	0	0
46195194	46195194	0	0
376425	376425	0	0
46053130	46053130	0	0
46195197	46195197	0	0
4335739	4335739	0	0
4048160	4048160	0	0
46053132	46053132	0	0
46053133	46053133	0	0
4335336	4335336	0	0
4339477	4339477	0	0
46053136	46053136	0	0
46053137	46053137	0	0
4335445	4335445	0	0
46195204	46195204	0	0
4335742	4335742	0	0
46195205	46195205	0	0
4337449	4337449	0	0
46053139	46053139	0	0
4339478	4339478	0	0
46053140	46053140	0	0
46195207	46195207	0	0
46053141	46053141	0	0
46195208	46195208	0	0
46053142	46053142	0	0
46195209	46195209	0	0
4335446	4335446	0	0
46195210	46195210	0	0
4337453	4337453	0	0
4339480	4339480	0	0
46195212	46195212	0	0
4337456	4337456	0	0
46195213	46195213	0	0
4337457	4337457	0	0
4339482	4339482	0	0
46053149	46053149	0	0
46053150	46053150	0	0
46053151	46053151	0	0
4337462	4337462	0	0
4339483	4339483	0	0
46195220	46195220	0	0
35632128	35632128	0	0
4335452	4335452	0	0
4335453	4335453	0	0
46053155	46053155	0	0
46053156	46053156	0	0
4337464	4337464	0	0
4337465	4337465	0	0
4339487	4339487	0	0
46195226	46195226	0	0
46053159	46053159	0	0
46195227	46195227	0	0
46053160	46053160	0	0
46195228	46195228	0	0
4048163	4048163	0	0
4048164	4048164	0	0
4051469	4051469	0	0
46053163	46053163	0	0
4051470	4051470	0	0
46195231	46195231	0	0
46053164	46053164	0	0
4048166	4048166	0	0
46053165	46053165	0	0
4049221	4049221	0	0
4051472	4051472	0	0
46053166	46053166	0	0
46195234	46195234	0	0
46053168	46053168	0	0
46195236	46195236	0	0
439407	439407	0	0
4051474	4051474	0	0
4049223	4049223	0	0
46195238	46195238	0	0
4051475	4051475	0	0
46053171	46053171	0	0
46195239	46195239	0	0
4048476	4048476	0	0
439406	439406	0	0
46195240	46195240	0	0
4051477	4051477	0	0
4048168	4048168	0	0
46195241	46195241	0	0
