ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	45762690	4	6
4126705	46035638	4	5
4126705	37008629	4	5
4126705	46041269	4	5
4144788	4112108	2	2
4180627	4072078	4	9
4180628	4078799	5	5
4169265	46280981	3	4
4126705	45762630	7	7
4126705	46015967	4	5
4156229	45771659	4	4
4180628	4119763	6	7
4133963	4122969	5	5
4181664	44809618	3	3
4169265	46169400	3	4
4180627	43531176	5	9
4180938	35611579	4	8
4165781	4057875	4	5
4137716	37114511	7	8
4129405	37311888	3	3
4134141	37115690	10	17
4142162	4142167	1	1
4175490	4144184	1	1
4126705	46208058	4	5
4180628	36714974	3	7
4126705	46077310	4	5
4180628	45757232	8	11
4179141	4070941	2	2
4169265	46051050	3	4
4178367	4346834	6	7
4126705	46193583	4	5
4126705	46019490	4	5
4126705	45989507	4	5
4126705	37109834	4	6
4178683	4135194	3	3
4169265	46060889	3	4
4126705	37387602	4	5
4169265	46123109	3	4
4180938	4207270	3	8
4180627	4171034	4	7
4169265	46259766	3	4
4178545	45768872	9	10
4126705	46095471	4	4
4180627	4286948	4	7
4126705	46138223	4	5
4126705	46283446	4	5
4180628	4303222	5	10
4126705	46063104	4	5
4180628	4335162	6	6
4178025	4226341	4	4
4159949	4027855	5	7
4126705	46055126	4	5
4126705	37391103	4	5
4137062	4125899	6	6
4168332	4230755	7	7
4159949	4274653	5	7
4180627	4234743	4	7
4169265	46053286	3	4
4144778	36695609	6	7
4169265	46261616	3	4
4131105	4181482	2	2
4169265	46052554	3	4
4126705	46143196	4	5
4126705	46190622	4	5
4126705	46024965	4	5
4126705	45988868	4	5
4126705	46162539	4	5
4169265	46008739	3	4
4180628	443558	7	9
4175297	444294	2	2
4140540	4084234	2	2
4169265	45763102	4	4
4126705	46188692	4	5
4181193	4300527	4	4
4154333	4045432	5	8
4181063	4233477	2	2
4131609	4312037	2	2
4169265	46027155	3	4
4155297	4296498	3	3
4126705	46216284	4	5
4170198	4343100	3	3
4126705	46065793	4	5
4180628	4113209	6	7
4167841	36685670	7	8
4126705	46001086	4	11
4181063	36685238	2	4
4134597	36685072	5	5
4126705	46024085	4	5
4180627	4153680	5	11
4180627	4174689	4	8
4126705	46092648	4	4
4169265	46267255	3	4
4147841	4198531	4	4
4160551	4007921	1	1
4169265	36690991	3	4
4121004	4196642	4	4
4126705	46184878	4	5
4128061	40483372	2	2
4171379	4009176	5	7
4126705	4118679	9	10
4169265	46030843	3	4
4120646	37204301	6	6
4144684	44809396	4	4
4126705	37106523	4	5
4146214	4170362	1	1
4126155	4229454	3	3
4134141	4308351	8	16
4126705	46128717	4	5
4126705	46202345	4	5
4126705	46004170	4	5
4169265	46199662	3	4
4173210	4167958	1	1
4138868	4079258	1	1
4169265	46073264	3	4
4169265	46003244	3	4
4126705	46207363	4	5
4169265	45996327	3	4
4169265	46150065	3	4
4181063	37108652	4	4
4169265	46058049	3	4
4126705	46165053	4	5
4159949	4331438	4	5
4180627	4078268	6	12
4181664	4207356	5	5
4134141	4286107	11	21
4126705	46032783	4	5
4133638	4138768	2	2
4180627	4333428	4	5
4120665	46000737	6	6
4169265	46176263	3	4
4136165	4072136	1	1
4169265	37213977	3	4
4180627	4052412	4	7
4180627	4217924	4	6
4157120	4159539	1	1
4169265	36690230	3	4
4145617	4083644	3	3
4149889	4135954	8	8
4145825	4295428	4	5
4157120	4169149	1	1
4169265	46280534	3	4
4180627	4335181	8	11
4126705	46191190	4	5
4180628	37110785	4	7
4126705	3665763	4	5
4169265	46069489	3	4
4180627	37108826	6	10
4126705	37107003	4	5
4126705	45996684	4	5
4123594	44783846	3	3
4126705	46067317	4	5
4126705	46169834	4	5
4156229	46001188	8	9
4169265	46076164	3	4
4126705	46167020	4	5
4126705	37104393	4	5
4169265	36693110	3	4
4180628	4134183	7	7
4159886	4199574	9	10
4159960	44783036	3	3
4132867	37117292	8	8
4180747	4016110	3	3
4169265	46064615	3	4
4126705	36687639	4	5
4180628	4338887	4	8
4181322	4238028	5	5
4181199	4006329	2	2
4126705	46039332	4	5
4181063	4345823	2	3
4116634	40491977	4	4
4126705	4208229	6	7
4126705	45764968	6	7
4126705	46156817	4	5
4169265	37390779	3	4
4169265	45996159	3	4
4126705	46027459	4	5
4180628	4243475	3	5
4169265	37384997	3	4
4181064	439314	3	4
4181063	442257	2	3
4126705	46185856	4	5
4126705	46059593	4	5
4133312	4061034	4	4
4169265	46124016	3	4
4126705	46261595	4	5
4131770	37396187	7	7
4156229	46001203	8	9
4161572	35620676	4	4
4126705	46064429	4	5
4160267	4206129	1	1
4120665	4269471	5	5
4134141	4078465	6	8
4134141	4144698	10	13
4126705	46001962	4	5
4169265	42689093	3	4
4126705	46283678	4	5
4168332	4208012	8	8
4126705	46175901	4	5
4180628	45772707	8	11
4126705	35618924	4	5
4126705	37011449	4	5
4144778	37113927	9	12
4169265	46182253	3	4
4169265	45758830	6	6
4180628	4216353	4	6
4170941	4265494	1	1
4169265	46057083	3	4
4169265	45992914	3	10
4129902	37208188	1	1
4130040	4311342	2	2
4169265	46064888	3	4
4174402	4265171	3	3
4121204	4153899	1	1
4126705	37305974	4	5
4169265	46041267	3	4
4157120	4136932	1	1
4171379	194687	4	6
4126705	46022121	4	5
4169265	46174122	3	4
4169265	45762857	4	4
4134422	761366	5	9
4145617	4201011	7	12
4154279	4175311	3	3
4163602	4183354	2	2
4180627	4196148	7	10
4158470	46286555	2	2
4152901	46285528	1	1
4133745	4045877	2	2
4126705	3662272	4	5
4180627	4210145	5	8
4176642	4225894	5	5
4123303	4000174	6	6
4180627	4197412	5	12
4146314	4248957	3	3
4125035	4121689	7	7
4169265	37014801	3	4
4126705	46045676	4	5
4178507	37392654	3	3
4154333	37114648	5	12
4126705	45990638	4	5
4169265	45968973	3	3
4179713	4068865	3	3
4128004	4106125	8	8
4180627	4021418	3	9
4169265	46260494	3	4
4169265	46193043	3	4
4169265	46126775	3	4
4159949	4168529	3	3
4161281	4265633	4	4
4126705	46282649	4	5
4126705	46130322	4	5
4180628	4307152	7	8
4133963	4078890	4	6
4169265	46070858	3	4
4169265	35613988	8	8
4126705	37385337	4	5
4169988	762311	2	2
4169265	46281678	3	4
4151637	42538893	5	7
4169265	46064168	3	4
4156638	4090778	3	3
4169265	46083353	3	3
4147894	4238543	5	5
4126705	46262226	4	5
4167841	4036459	8	8
4126705	46158100	4	5
4144778	4135364	8	10
4178676	4101006	5	5
4128194	4240036	5	5
4126705	37010866	4	5
4180632	4056238	2	2
4130045	4130048	1	1
4126705	37012335	4	5
4180628	4065241	5	5
4126705	36710347	4	5
4169265	46155035	3	4
4126705	37014506	4	5
4169265	46076577	3	4
4156229	4105247	4	4
4153277	4085420	1	1
4177956	4004494	3	3
4169265	46135714	3	4
4180627	4330781	4	6
4126705	36711652	4	5
4175951	37116836	11	12
4169265	46182357	3	4
4126705	46202613	4	5
4145617	4105896	4	5
4169265	35613488	8	8
4156229	46022205	6	6
4147894	4247667	4	5
4126705	46102097	4	4
4126705	45762348	5	6
4169265	46208585	3	4
4154279	35609314	7	7
4126705	46139882	4	5
4169265	46023110	3	4
4122575	4122576	3	3
4180627	4071811	4	7
4169265	46074852	3	4
4133453	4150297	9	10
4126705	46009104	4	5
4126705	46260161	4	5
4126705	46073705	4	5
4181664	4238778	5	5
4177207	37209097	2	2
4169265	46213915	3	4
4169265	37107517	3	4
4126705	36706790	4	5
4178367	4330498	3	3
4169265	46203444	3	4
4180627	4093429	5	11
4158189	4122225	4	5
4180628	37110518	5	5
4169265	37104540	3	4
4126705	46027381	4	5
4146314	4087900	4	4
4157982	4090034	3	4
4179713	4190934	1	1
4180627	4063469	4	5
4169265	45995393	3	4
4180627	4199916	2	8
4126705	46194512	4	5
4147894	4195076	3	4
4169265	36704646	3	4
4169265	3662313	3	4
4153409	4153411	1	1
4126705	46162248	4	5
4136511	4103206	2	2
4180628	433981	7	7
4119998	4026976	2	2
4168332	37016485	5	5
4180767	4146921	4	4
4141937	4197660	4	5
4126705	46102101	4	4
4180628	4247604	5	8
4133838	4232092	5	5
4140861	4049330	3	3
4126705	46108141	4	5
4126705	46036471	4	5
4126705	46266367	4	5
4141419	4141842	4	4
4156365	37209209	1	1
4180152	4063750	3	3
4126705	37218042	4	5
4169265	46181242	3	4
4169265	46187382	3	4
4169265	36692671	3	4
4169265	46267085	3	4
4126705	46052822	4	5
4169265	46219488	3	4
4126705	46017410	4	5
4181298	4113440	5	5
4157120	46285989	3	3
4140114	36684404	2	2
4169265	46258820	3	4
4126705	45771894	3	3
4171880	4303107	1	1
4181322	4027668	3	3
4177892	4209578	3	3
4169265	46192978	3	4
4157453	74725	2	2
4155081	4122773	2	2
4126705	36711982	4	5
4125501	42535637	4	5
4154961	37395370	3	3
4169265	3666190	3	3
4126705	46201026	4	5
4126705	36704631	4	5
4181322	43531551	6	6
4181187	4248690	2	2
4126416	4273106	3	3
4168335	4153424	4	4
4149801	4157842	3	3
4126705	46056646	4	5
4126705	37015342	4	5
4169265	46174212	3	4
4159949	4047434	5	5
4181194	4081909	4	4
4169265	46214065	3	4
4129486	4124656	1	1
4154279	4334413	4	4
4141091	4225981	3	3
4169265	46211366	3	4
4169265	46060467	3	4
4180627	4197105	5	10
4126705	36709833	4	5
4126705	46186995	4	5
4181664	4271757	3	3
4172770	4220793	1	1
4162038	36712779	2	2
4121042	4201065	3	3
4169265	46063809	3	4
4126705	45991005	4	5
4156229	45994096	4	4
4126705	46158611	4	5
4169265	46283799	3	4
4126705	46183866	4	5
4126705	46169377	4	5
4180628	37312163	6	6
4169265	37387858	3	4
4180628	4068495	4	5
4159963	4327065	3	4
4169265	46038044	3	4
4130045	4002352	3	4
4123303	4322005	4	4
4169265	37105227	3	4
4134423	40479221	3	4
4126705	46283738	4	5
4124924	4134769	2	2
4169265	46073061	3	4
4155790	3657237	4	4
4123427	4113071	4	4
4181187	4290742	5	5
4149889	4146499	1	1
4169265	45768111	2	2
4180628	36684792	6	10
4180627	4217253	6	8
4169265	46080798	3	3
4169265	46184669	3	4
4169265	46029617	3	4
4123133	4082307	3	3
4126705	46009681	4	5
4168332	4329100	8	8
4169265	45771884	3	3
4180627	4142727	3	7
4169265	42688052	3	4
4161281	4137308	4	5
4180628	36715641	7	7
4126705	36693690	4	5
4169265	37213967	3	4
4126705	35612272	4	4
4126705	40491469	6	6
4168332	4102138	5	5
4140114	36685818	1	1
4171379	37208036	4	6
4178367	42535642	6	8
4144778	37112737	6	6
4126705	46218543	4	5
4124137	4104412	1	1
4134141	35632173	7	10
4125501	40489824	3	3
4156229	45759489	4	4
4180627	4330519	4	8
4176642	4210294	5	5
4126705	46145321	4	5
4181064	4081241	3	3
4141733	4016096	3	3
4179818	40491524	1	1
4129865	4162118	3	3
4169265	46207472	3	4
4165052	44782618	2	2
4169265	46055035	3	4
4126705	37014548	4	5
4169265	45994265	3	4
4126494	4109240	1	1
4126705	46149359	4	5
4169265	46207680	3	4
4169265	46132258	3	4
4126705	36683563	8	8
4141419	4140194	4	4
4156229	45772507	3	3
4126705	46055773	4	5
4169265	37107599	3	4
4126705	46036978	4	5
4159729	45764061	4	4
4126705	46013523	4	5
4126705	37106534	4	5
4181322	4246870	5	12
4134141	43021125	10	11
4180643	43021848	4	5
4157856	4283299	2	2
4126705	46211324	4	5
4169265	46036877	3	4
4181187	377210	6	7
4126705	37103843	4	4
4126705	46059952	4	5
4126705	46076473	4	5
4181063	4101872	3	3
4126705	46259575	4	5
4120665	45767475	5	5
4126705	45765146	3	5
4159949	4091251	3	3
4169265	46065893	3	4
4126705	3666006	4	5
4181063	4319477	2	2
4129730	4314350	2	3
4180627	4141123	4	9
4144491	4112193	3	3
4118598	37118036	4	4
4169265	46217612	3	4
4139594	40486641	3	3
4169265	46100336	3	3
4178367	4191256	3	7
4169265	46061900	3	4
4178545	26514	4	4
4126705	46177933	4	5
4169265	3664109	3	4
4155297	4298028	2	2
4169905	762184	3	3
4161186	4107435	2	2
4126705	46215423	4	5
4137716	3667272	4	4
4180627	4146912	5	9
4126705	46124863	4	5
4169265	45995076	3	4
4129409	764291	2	2
4180627	4021030	4	6
4180628	40491893	7	10
4136511	4349675	3	3
4126705	46056752	4	5
4169265	46059580	3	4
4145617	37114840	8	8
4180628	4317146	9	12
4181664	4304941	5	5
4181322	4324447	2	4
4177036	4224813	1	1
4134141	4184153	7	11
4174402	4189895	4	4
4124244	3657188	3	3
4154732	4049045	2	2
4156229	45760961	4	4
4126705	45994320	4	5
4133312	37206739	4	4
4126705	46280097	4	5
4146314	44809129	2	2
4144684	44789325	3	3
4180628	36713082	6	6
4169265	46052373	3	4
4181187	4301383	2	2
4169265	36692193	3	4
4126705	45963981	4	4
4169265	46085214	3	3
4179313	433592	2	2
4147841	4063917	4	6
4165788	4005309	2	2
4169265	46176330	3	4
4181322	4191930	4	5
4151637	4274884	7	8
4169265	46123893	3	4
4141937	4020231	6	6
4126705	46262168	4	5
4169265	46028513	3	4
4169265	37387606	3	4
4133453	37112981	3	3
4169265	36704580	3	4
4168335	44782540	5	5
4126705	46020368	4	5
4169265	37390006	3	4
4155311	4236694	3	3
4180628	4024556	5	5
4179148	4185789	2	2
4181063	37018497	4	4
4181322	4185058	4	4
4156502	3662393	10	10
4169265	46174326	3	4
4169265	37012621	3	4
4157331	37018638	5	5
4169265	46035383	3	4
4178507	37393526	4	4
4121042	4197866	3	3
4126705	46129570	4	5
4157120	4128251	1	1
4180628	80482	5	6
4182165	138612	3	4
4169265	46073100	3	4
4181193	4049624	3	4
4169265	46076372	3	4
4169265	37388395	3	4
4181063	4297478	4	6
4169265	36689059	3	4
4117769	4236168	3	3
4126705	45969299	4	4
4126705	46008663	4	5
4133169	40487848	4	4
4128492	36717587	5	5
4146314	44792635	4	4
4126705	45758961	3	3
4169265	46169671	3	4
4155313	4125083	7	7
4133974	40650072	5	5
4147894	4286276	3	4
4145386	4088554	4	4
4179713	4076188	3	4
4126705	46174239	4	5
4165781	4301494	5	5
4126705	45988945	4	5
4126465	4220196	4	4
4134141	4141590	11	17
4169265	46057502	3	4
4175951	4239146	3	3
4126705	36691747	4	5
4155080	4308707	1	1
4180630	192376	5	5
4181664	4121090	4	4
4169265	45996693	3	4
4126705	46147080	4	5
4169265	37005461	3	4
4169265	46197880	3	4
4169265	37013650	3	4
4169265	46035423	3	4
4180628	3655821	4	7
4169265	45771843	4	4
4181193	4035764	4	6
4159949	40485477	2	2
4126648	4236667	5	5
4169265	45995915	3	4
4181193	36685823	4	5
4168332	4200339	5	8
4180627	4273097	4	7
4169265	46202952	3	4
4120665	45760306	6	8
4169265	36689841	3	4
4157120	4157238	1	1
4169265	46202401	3	4
4126705	46027241	4	5
4181192	4238713	3	5
4156229	45760889	4	4
4169265	46041885	3	4
4126705	37387154	4	5
4126705	46266086	4	5
4126705	46095203	4	4
4128069	4141996	1	1
4159963	4045254	3	4
4169265	46029928	3	4
4122368	4124412	1	1
4169466	195259	2	3
4158951	37114878	1	1
4163873	4102079	4	4
4123427	4014045	3	3
4118020	4243608	4	4
4141354	4043572	1	1
4161572	45988716	4	4
4176642	44792217	8	8
4120703	4038667	2	2
4117500	4115422	1	1
4126705	46150053	4	5
4180627	4065823	5	10
4126705	46125723	4	5
4137716	4001024	5	7
4126705	46140111	4	5
4180628	4299805	7	7
4180628	4342767	4	11
4169265	35620338	3	4
4176944	765905	3	6
4133034	4147512	3	11
4126705	46007874	4	5
4126705	46214195	4	5
4169265	46193450	3	4
4129081	37310594	2	2
4169265	46068929	3	4
4156365	4138132	1	1
4124535	40485969	1	1
4180628	254677	5	9
4180628	4104786	6	8
4120665	4082569	5	5
4169265	45760825	4	4
4180627	4071790	5	10
4180627	4069499	5	8
4169265	46279484	3	4
4169265	45996432	3	4
4169265	37213942	3	4
4126705	46214363	4	5
4169265	42534142	3	4
4162870	4073772	3	3
4181064	40489948	3	4
4133001	4030996	3	3
4169265	46075318	3	4
4169265	46068704	3	4
4126705	46164963	4	5
4169265	45988871	3	4
4180653	4164908	3	3
4169265	37389509	3	4
4126982	37114548	3	3
4168335	4053604	4	4
4169265	46156813	3	4
4180628	36717656	3	9
4169265	46062712	3	4
4180627	4151385	4	7
4169265	46032021	3	4
4169265	46134896	3	4
4126705	46054375	4	5
4170881	4285663	6	6
4139931	4172225	3	3
4169265	46210754	3	4
4134141	4180323	7	7
4180627	4063880	2	8
4169265	46211681	3	4
4169265	37305160	3	4
4126705	46158609	4	5
4129078	4221232	3	3
4160914	4091895	4	4
4152341	45768752	4	4
4177956	4219088	5	5
4129486	4155624	2	2
4180628	45766211	6	7
4126705	46162345	4	5
4126705	46206912	4	5
4174321	4168435	1	1
4133453	4074813	3	5
4169265	36693375	3	4
4169265	46192675	3	4
4137716	4158799	4	4
4157335	4299930	2	3
4140861	37395183	6	6
4125501	4304400	2	3
4126705	45771815	3	3
4126705	37005668	4	5
4181322	37395065	6	6
4124783	4141442	4	4
4180242	4056228	3	3
4134141	4244234	6	10
4126705	37011647	4	5
4169265	45761526	6	7
4168332	4231215	7	7
4126705	46052733	4	5
4165781	37017936	6	6
4180628	36676905	3	7
4126705	46187396	4	5
4126705	46139612	4	5
4149889	4030079	6	6
4169265	46126989	3	4
4167841	4074466	3	3
4153380	4145355	4	4
4169265	46004468	3	4
4173968	46271504	3	3
4169265	46220826	3	4
4169265	46258149	3	4
4155790	4081322	6	9
4152341	4031147	2	2
4169265	46050282	3	4
4126705	46215490	4	5
4169265	46065669	3	4
4169265	46004595	3	4
4134141	4059625	7	9
4181193	43531412	3	3
4169265	37004351	3	4
4181193	40479309	4	4
4126705	46215929	4	5
4178009	4291773	1	1
4126705	46208593	4	5
4155790	4264430	3	4
4181063	437903	2	2
4132088	4324413	4	4
4134141	4228875	10	14
4173413	37113385	6	8
4133312	4098507	1	1
4126705	46063076	4	5
4141419	4308494	2	2
4180628	4117234	4	8
4133453	4140241	5	8
4126705	37104364	4	5
4165781	4351871	4	4
4169265	46070833	3	4
4171379	43020941	7	7
4126705	36689087	4	5
4169265	46061606	3	4
4156229	4287553	3	5
4134595	36717583	4	4
4119274	37395270	2	2
4180938	4230283	5	7
4126705	46143465	4	5
4180627	4102291	5	6
4147841	37304029	4	4
4180938	4061030	5	6
4154158	4094841	2	2
4162723	36714483	2	2
4169466	4295656	5	5
4175576	4053490	1	1
4146299	4162640	4	4
4169265	46007253	3	6
4126705	46202778	4	5
4169265	37004472	3	7
4126705	46179183	4	5
4181322	507236	8	9
4181664	44811810	3	3
4178090	4180525	1	1
4126705	46128510	4	5
4180628	37204522	4	8
4180627	4287630	3	6
4126705	46084873	4	4
4169265	4300275	7	7
4116798	4109384	5	5
4126705	37013046	4	5
4151637	42538434	4	5
4146339	506743	2	2
4169265	46104168	3	3
4169265	3666802	3	4
4177956	4307397	3	3
4169265	45989529	3	4
4180628	380401	7	7
4181664	4184242	4	4
4169265	46040610	3	4
4169265	42534539	3	4
4126705	46163226	4	5
4126705	42689143	4	5
4169265	46046449	3	4
4126705	37388612	4	5
4126705	46140118	4	5
4169265	46060961	3	4
4156229	46000859	8	9
4180627	4144710	5	8
4126705	46020386	4	5
4169265	46064515	3	4
4169265	46175644	3	4
4170143	4294548	3	4
4169265	37386051	3	4
4157982	4282542	5	6
4126705	46019079	4	5
4121042	44812289	4	4
4168332	4162798	5	5
4180627	4227275	5	9
4180627	4283061	4	6
4181187	432668	2	2
4155297	37018963	2	2
4126705	37107257	4	5
4180627	4342531	3	6
4181664	46285001	3	3
4154333	4089576	7	12
4175649	762025	2	2
4178831	4305853	3	3
4116963	4126137	3	3
4126705	45762350	6	6
4126705	3666591	4	5
4120640	4223599	2	2
4124574	4058176	2	2
4125503	4129711	5	5
4169265	37214063	3	4
4126705	46187517	4	5
4180628	36715052	4	8
4169265	46281029	3	4
4180627	4129664	6	9
4121882	4035572	3	3
4175951	4165090	4	5
4169265	36691142	3	4
4169265	46037430	3	4
4180628	372921	5	5
4126705	36691872	4	5
4126705	42688838	4	5
4126705	36693877	4	5
4126705	46031393	4	5
4178025	4075410	8	8
4154333	4286955	5	8
4126705	45759230	3	3
4126705	45994444	4	5
4168500	37396282	2	2
4160193	4224598	2	2
4128624	3654487	3	3
4169265	46063584	3	4
4126705	3663184	4	5
4175951	4198551	3	3
4180628	4117724	4	6
4125411	4125418	2	2
4125035	4045611	5	5
4169265	46278802	3	4
4169265	46143460	3	4
4126705	46162669	4	5
4136062	4160991	3	4
4126705	46194248	4	5
4169265	46217619	3	4
4169265	46064922	3	4
4126705	46155261	4	5
4128893	4312803	3	3
4180628	761326	5	10
4180628	4322553	3	3
4180643	4242044	2	2
4137716	4149953	7	9
4161415	4293738	2	2
4169265	37389914	3	4
4180627	4108709	4	8
4126705	37007265	4	5
4124573	42535549	5	6
4179094	4289684	5	5
4131790	4096088	4	4
4126705	46073445	4	5
4126705	46059638	4	5
4156638	4090281	4	4
4167841	4226992	5	6
4156229	45759898	3	4
4169265	46175464	3	4
4156502	4318957	7	7
4137716	4182559	7	9
4140435	4250337	2	2
4169265	46260549	3	4
4126705	46220020	4	5
4181192	40481413	2	2
4126705	46031442	4	5
4180628	4101171	6	10
4180628	37110617	5	6
4180627	4214952	3	5
4149889	4231269	1	1
4169265	46035596	3	4
4123314	4124140	2	2
4145825	4110575	3	4
4129486	4124325	2	2
4121042	3657244	7	8
4169265	46142932	3	4
4169265	3664076	3	4
4159949	42538269	6	9
4168332	4197496	8	8
4178025	4277768	8	8
4169265	37385078	3	4
4175287	4088708	1	1
4178545	760047	6	9
4126732	4129316	3	3
4134141	4077398	8	18
4178025	4159452	6	6
4126705	46203392	4	5
4126705	37211776	4	5
4180627	4169230	5	9
4176944	4222588	4	4
4180628	4095764	6	7
4180627	40485479	6	9
4171379	37018634	4	7
4160719	37113324	5	5
4156229	45964154	6	6
4126705	46219018	4	5
4178831	37017302	1	1
4126705	45989415	4	5
4142524	4202506	1	1
4169265	36704720	3	4
4169265	36708374	3	4
4126705	46170557	4	5
4131124	4098131	1	1
4126705	46260223	4	5
4133001	4033214	6	7
4181063	37311935	3	5
4178025	4164384	7	7
4122115	44784387	3	4
4169265	37014883	3	4
4169265	46214139	3	4
4126705	36694232	4	5
4134141	4201530	9	13
4180628	4035434	6	8
4181193	44805953	6	6
4169265	46041534	3	4
4122633	4193779	6	12
4126705	35613040	9	9
4134141	4239270	11	16
4180627	4126607	8	11
4182168	45757669	2	3
4156229	45762042	3	3
4132087	4031820	3	3
4171379	4243608	5	6
4169265	46061049	3	4
4126705	37008623	4	5
4126705	37108062	4	5
4180628	4004476	4	10
4180628	4219856	6	6
4177236	195196	4	4
4147894	4013491	2	5
4155726	4155730	1	1
4120646	4106153	6	6
4132888	4010927	5	5
4169265	46215158	3	4
4180627	4028672	6	10
4134141	4352383	9	15
4169265	36706833	3	4
4179713	4150782	2	2
4169265	46176440	3	4
4181493	4032943	6	6
4154870	4074675	4	4
4126705	46017000	4	5
4169265	46020426	3	4
4126705	46067799	4	5
4180767	4196383	4	4
4126705	46278915	4	5
4126465	4065376	4	4
4143410	4352617	4	4
4169265	46177039	3	4
4169265	45992332	3	4
4169265	37116677	3	3
4169265	46051373	3	4
4178545	40489467	8	9
4126705	46042161	4	5
4126705	45996303	4	5
4153882	438983	3	3
4181064	193293	1	1
4169265	37385319	3	4
4147213	45766413	5	5
4126705	46184864	4	5
4179872	44782445	4	4
4176642	4205962	4	4
4162734	4187861	1	1
4174158	4176846	2	2
4126705	46060879	4	5
4169265	46004618	3	4
4134141	4283150	8	8
4169265	46067379	3	4
4150554	4111584	11	12
4126705	46015343	4	5
4122154	4025806	5	5
4126705	46171293	4	5
4169265	36690916	3	4
4180628	4096365	6	9
4126705	46161862	4	5
4143261	4141988	1	1
4134141	4297714	12	17
4126465	4197682	4	4
4151637	35632111	5	7
4180628	46269827	5	7
4165913	37112337	5	9
4146314	4152817	4	4
4126705	46044541	4	5
4169265	46055299	3	4
4169265	46187647	3	4
4167281	4169704	1	1
4122154	46272826	4	4
4181322	44806351	3	3
4169265	46052391	3	4
4126705	46283719	4	5
4116964	80509	1	1
4169265	36704316	3	4
4169265	46033099	3	4
4162517	4218696	1	1
4137619	4338518	3	3
4156229	37312186	2	3
4126705	46029649	4	5
4119426	4106909	2	2
4141937	4196652	4	4
4134141	4211379	7	10
