ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	37219126	7	20
40798316	3025479	2	2
40652450	36304778	2	2
40786217	37036463	1	1
40488439	762049	3	3
40652431	40654178	1	1
40765030	40764279	1	1
40798316	37036446	2	2
40765245	40766412	1	1
40599742	4239525	3	3
40764968	40764937	1	1
40481827	4222392	7	12
40792784	3012233	2	2
40481827	37117994	10	17
40764348	40764350	1	1
40652444	3047676	2	2
40481827	4051130	9	15
40481827	4198835	7	10
40653053	40765985	1	1
40770464	40770480	2	2
40779610	37051066	1	1
40654143	42527497	1	1
40783188	37051180	1	1
40482662	43530699	4	4
40786239	37036274	1	1
40481827	4144309	6	11
40654143	1001850	1	1
40786217	37058160	1	1
40652431	40762958	2	2
40792784	3027039	3	3
40481827	4073935	9	14
40792782	3021118	2	2
40792782	3040514	2	2
40652431	40654608	1	1
40786239	37038248	1	1
40483601	4235457	4	4
40481827	4264486	8	17
40484156	36717176	3	3
40652450	3006267	2	2
40652759	3013290	1	1
40481827	4036265	6	14
40484935	4036172	2	2
40652435	3010079	2	2
40657365	3006267	1	1
40652426	42528338	2	2
40786243	3017375	2	2
40772947	37044345	2	2
40652450	21491023	2	2
40772947	3037666	2	2
40481827	4000160	5	5
40657338	3032066	1	1
40783188	40762874	2	2
40798316	37053450	2	2
40779574	37051854	1	1
40481517	40487531	4	6
40779575	37042090	1	1
40652450	42527947	2	2
40653964	46235962	1	1
40782937	36032698	2	2
40786267	37077654	1	1
40491970	43020632	1	1
40481517	4317017	3	3
40793004	3044985	2	2
40481827	4353005	6	21
40772151	3042924	1	1
40481827	37118862	5	19
40765277	40766362	2	2
40657374	3008379	1	1
40652431	3015720	2	2
40652448	40656773	1	1
40792782	37065467	1	1
40654147	42527642	1	1
40772938	37068769	2	2
40792784	3034008	2	2
40792782	37064060	1	1
40652435	3017392	2	2
40652451	40657744	1	1
40771966	3000253	1	1
40765248	40766481	2	2
40652435	3005708	2	2
40481827	37218989	6	15
40652431	3025476	2	2
40792782	40758684	2	2
40652435	3003901	2	2
40654143	21492617	1	1
40779557	36032528	2	2
40652444	40766855	2	2
40481827	4240514	4	6
40486492	40492827	1	1
40652549	3035995	1	1
40481827	37113615	8	12
40654134	3038979	1	1
40783188	37070097	1	1
40764514	40764538	1	1
40652450	42528099	2	2
40796102	37076765	1	1
40481827	4184324	5	20
40653956	3013137	1	1
40481827	4225468	5	11
40599742	4264200	4	4
40652431	40654970	1	1
40487842	4059698	4	4
40654138	3047516	1	1
40779575	21491480	2	2
40783188	1618982	1	1
40652431	40654365	1	1
40481827	4224728	8	20
40779558	37064921	1	1
40488439	765922	3	3
40796098	3003129	2	2
40481827	37114714	8	18
40481827	4214614	6	17
40485988	4303509	3	3
40762912	3033855	2	2
40481827	37113586	6	10
40488439	765544	3	3
40511357	4308460	3	3
40652455	3051134	2	2
40589905	4237543	1	1
40483111	4148937	4	4
40653031	36660709	1	1
40490966	40488437	4	4
40658086	36032339	1	1
40779574	37039016	1	1
40481827	37115450	7	16
40652435	3021808	2	2
40481827	37117333	5	17
40656482	3007415	1	1
40481517	37311913	3	3
40599742	4005155	4	4
40481827	37114809	11	22
40792784	3002556	2	2
40779570	3023125	2	2
40779593	3008577	2	2
40652450	36204428	2	2
40656576	40763837	1	1
40652420	21493330	2	2
40782969	37051594	1	1
40481827	4091844	7	16
40656705	3053094	1	1
40782958	37070323	2	2
40652439	37021030	2	2
40783188	3029390	2	2
40481827	4084829	7	17
40488900	4112985	1	1
40782937	37023532	2	2
40757662	40757941	2	2
40652448	40656760	1	1
40772938	3020558	3	3
40486977	40492845	1	1
40481629	4333405	2	2
40653948	3015363	1	1
40656752	3052120	1	1
40481352	4082976	2	3
40784775	36031360	3	3
40482662	42539578	3	4
40652431	40655083	1	1
40599742	4030128	6	7
40652431	40654719	1	1
40656687	3048769	1	1
40479737	37395172	3	3
40654061	3032916	1	1
40783188	37060241	1	1
40786227	3019123	2	2
40657374	46235119	1	1
40654137	3049587	1	1
40487041	40487485	1	1
40762912	40762621	2	2
40481827	4150921	11	22
40786239	37034443	2	2
40481827	4150898	9	22
40481517	4308621	4	6
40481827	4205890	7	12
40491526	4175022	3	3
40783188	3008065	2	2
40798316	3013152	2	2
40481827	4089718	6	17
40786267	40768823	3	3
40786267	1989252	2	2
40480453	761830	3	3
40482662	75037	1	1
40484935	4120314	3	3
40652450	3043715	2	2
40652448	40656865	1	1
40481841	40482087	4	5
40481827	4348988	8	11
40652439	40766627	2	2
40652444	3011111	2	2
40786227	3036691	2	2
40657374	1176443	1	1
40481827	37112670	10	15
40656227	3006969	2	2
40652644	3036834	1	1
40654137	42529452	1	1
40481517	4129078	3	5
40481827	42872965	9	21
40481827	4057564	8	13
40652450	46236119	2	2
40481878	4059066	3	4
40653052	36303455	1	1
40796098	37035144	1	1
40481827	37113869	9	12
40488439	4104695	3	4
40481827	4177898	6	16
40481827	37304034	10	19
40481827	4034056	4	9
40652451	3007726	2	2
40765468	40768667	1	1
40479737	37395227	3	3
40783188	37036998	1	1
40481827	37304060	8	17
40779570	40757403	2	2
40657398	46235116	1	1
40782921	37070690	1	1
40487842	4280358	2	2
40599742	4106729	8	9
40481827	37019111	9	13
40652420	3042899	2	2
40796115	37050013	1	1
40481827	4285522	7	18
40767103	40769269	1	1
40792784	43534034	3	3
40652426	42527918	2	2
40481827	4202338	6	6
40783188	43055419	2	2
40792784	3000266	2	2
40484156	4110880	1	1
40481827	37117862	8	9
40796098	37047915	1	1
40481517	4221968	5	5
40652448	3048962	2	2
40652454	3009848	2	2
40481827	4150280	9	20
40792784	37065230	1	1
40652426	42527864	2	2
40492837	4013755	1	1
40652454	3026048	2	2
40789541	37061127	1	1
40776243	37057531	1	1
40792782	3002152	2	2
40798316	3023792	2	2
40481827	4155722	8	8
40652426	42528044	2	2
40652431	3046210	2	2
40798316	3028403	3	3
40783188	3014174	2	2
40652448	1617901	2	2
40481827	37219165	6	15
40792782	3000986	2	2
40786243	3000331	2	2
40772947	37067246	1	1
40481352	37119314	3	5
40779574	3010912	2	2
40798316	3024437	2	2
40765595	40769100	2	2
40652431	40655198	1	1
40481827	4076140	6	20
40479707	4317422	5	5
40481827	4239034	5	12
40779570	40760757	2	2
40762361	3011898	1	1
40786267	1989559	2	2
40481517	4301421	6	6
40652448	3013550	2	2
40658037	3032251	1	1
40779570	3005128	2	2
40786217	3007130	2	2
40481827	4281619	7	14
40482662	762333	2	2
40652753	42529201	1	1
40487842	40486023	4	4
40481827	37114954	8	21
40652451	40657928	1	1
40654142	40771687	1	1
40491439	4090306	5	5
40487842	36713216	4	9
40488439	36713001	3	3
40652447	44786667	2	2
40762912	3018332	2	2
40654137	3048990	1	1
40652431	3007857	2	2
40480072	3018478	2	2
40481827	4101998	5	13
40652444	3049343	2	2
40782920	37028474	1	1
40481827	4231317	6	17
40782958	37076310	2	2
40798316	37028553	1	1
40480732	46270394	2	2
40481827	4216385	7	15
40657377	36660614	1	1
40484533	4242111	5	7
40657374	42528355	1	1
40782937	37060522	2	2
40652441	3048072	2	2
40652444	3012571	2	2
40792772	3023359	2	2
40654137	3041741	1	1
40658091	3027673	1	1
40786217	37057645	1	1
40652431	37080120	1	1
40783188	3050134	2	2
40483249	42689744	1	1
40481517	4089530	6	6
40482297	506939	4	4
40654982	3009381	1	1
40488439	44782740	4	5
40511357	4093219	6	6
40798316	3006072	2	2
40481827	4090600	8	17
40786227	3015740	2	2
40786267	37075142	1	1
40652903	3012871	1	1
40599742	43530972	2	6
40654143	21493776	1	1
40786213	37072477	1	1
40652426	40657481	1	1
40796098	21490569	2	2
40481827	4268923	7	11
40782930	44816877	2	2
40481827	4008931	6	12
40481181	35622788	1	1
40481827	4111738	6	13
40481827	4144229	7	18
40798316	3044894	2	2
40481827	42539427	6	13
40654138	3048287	1	1
40792784	37026347	2	2
40481382	4229847	2	2
40487842	45765536	3	7
40779610	37063471	1	1
40784775	37075159	1	1
40653000	3024835	1	1
40792782	3005389	2	2
40652431	40654925	1	1
40481827	4218155	8	15
40786227	40757495	2	2
40782937	37035511	2	2
40652431	3035959	2	2
40652450	3041592	2	2
40782937	37067134	2	2
40491438	4124994	3	3
40652451	40761128	2	2
40789542	37077437	1	1
40481827	4218255	7	16
40481371	4170465	4	4
40481352	37111174	3	3
40652455	36305840	2	2
40488439	4045756	3	3
40483561	4245497	1	1
40656296	21491199	1	1
40655503	3021201	1	1
40481827	4133634	6	13
40657050	3048152	1	1
40786217	3047028	2	2
40652431	40655160	1	1
40796099	3018575	2	2
40652606	3002278	1	1
40652426	36305448	2	2
40783188	37053739	1	1
40489846	37018593	4	4
40481827	4037601	7	10
40798316	36304378	4	4
40765468	40768617	1	1
40652452	42527141	2	2
40657924	3009240	1	1
40776234	3000988	2	2
40654143	3042005	1	1
40779557	40757603	3	3
40653964	40758509	1	1
40487842	4076565	4	4
40772938	3009937	3	3
40764514	46236769	1	1
40488439	35611569	5	5
40511357	37117589	6	6
40491439	4248070	6	7
40782918	37044256	1	1
40488439	4242187	3	3
40786267	37059814	1	1
40487842	44782494	3	4
40779582	3043990	2	2
40491477	40487537	3	3
40511357	4312770	5	5
40599742	4207354	3	3
40652444	21492109	2	2
40652431	40762972	2	2
40481827	4298580	7	23
40481590	40482916	1	1
40652426	42527953	2	2
40481827	4286263	7	14
40481827	4204804	6	10
40481827	4095477	8	14
40491439	36713366	5	7
40782921	37068564	1	1
40782937	37070628	2	2
40657984	3051237	1	1
40779575	37060825	1	1
40652426	3031459	2	2
40481827	4145441	5	5
40484033	4215166	2	2
40783188	3006258	2	2
40783188	37048491	1	1
40487842	4077474	2	2
40481827	4107330	8	15
40481827	4286585	6	21
40652444	3046557	2	2
40652426	36203291	2	2
40481827	4307109	7	18
40652432	3002722	2	2
40652431	37080052	1	1
40481003	4249576	1	1
40652451	40757312	2	2
40481827	4159094	8	13
40652440	3032545	2	2
40782930	37063173	1	1
40652441	3048103	2	2
40652431	40655211	1	1
40599742	4048474	6	8
40487108	40488968	2	2
40481827	4231455	8	17
40792782	40762827	2	2
40764973	40764507	1	1
40493020	4309385	3	3
40786259	3032662	2	2
40489430	4074400	1	1
40792784	37028684	1	1
40782937	37040426	2	2
40792782	3041090	2	2
40652450	46235012	2	2
40654142	3047821	1	1
40652431	3023179	2	2
40792784	37057104	1	1
40481827	4202800	3	3
40485469	4187889	1	1
40483603	40484942	1	1
40765741	40770204	2	2
40657486	21492607	1	1
40481827	4150288	5	12
40782937	37050155	2	2
40652450	21492487	2	2
40481827	37113210	12	23
40654143	42527904	1	1
40484194	36713899	1	1
40485469	4056671	1	1
40782937	37029038	2	2
40779570	3041921	2	2
40481827	4178341	11	21
40484935	36715327	3	3
40652431	3019648	2	2
40599742	37117792	6	6
40481827	4207499	7	14
40653222	3028893	1	1
40798316	3025910	2	4
40652426	40771167	2	2
40783188	3042859	2	2
40481827	4048471	6	12
40782937	37029058	2	2
40481902	442174	2	2
40657365	42528983	1	1
40652426	36203807	2	2
40657497	3037513	1	1
40656787	3006450	1	1
40657571	21491151	1	1
40654134	3052850	1	1
40652435	3024436	2	2
40481517	381581	3	3
40652444	36304912	2	2
40652448	3048628	2	2
40652441	3050005	2	2
40652441	3051027	2	2
40779557	37066470	2	2
40481893	4141244	1	1
40481827	4081960	8	18
40479859	4250607	4	4
40657505	40771151	1	1
40652444	36304797	2	2
40481827	4159233	8	8
40657561	46235048	1	1
40652450	21493835	2	2
40762912	3009329	2	2
40481827	4280135	9	19
40492264	762697	2	2
40481827	4120826	9	12
40489862	40492897	1	1
40783188	21494148	2	2
40765378	40767387	2	2
40798316	37063410	2	2
40481827	4305492	5	10
40798316	3026661	3	4
40652448	40657148	1	1
40481827	4035557	7	10
40783188	37078234	1	1
40490342	4099700	1	1
40652431	40654563	1	1
40481826	4042925	1	1
40786259	3034441	2	2
40655645	37020807	1	1
40479857	4141237	2	2
40487842	4105595	3	3
40481827	4286735	7	14
40481827	4137860	5	7
40652431	3025232	2	2
40654137	3041924	1	1
40484937	4105603	3	3
40786267	3045984	2	2
40490848	37018966	1	1
40481827	4273869	4	4
40481620	37207828	3	3
40784775	37078464	1	1
40772947	37055610	1	1
40792782	37041760	1	1
40653964	36031698	1	1
40652431	3051701	2	2
40765468	40768674	1	1
40488439	4335591	4	4
40652426	40657575	1	1
40491439	4317682	4	6
40779610	37035411	1	1
40652444	3050274	2	2
40481371	256633	4	4
40481827	37111368	5	18
40484533	4101458	5	7
40657831	3024716	1	1
40652431	3044242	2	2
40482699	4305198	5	5
40481827	4147745	7	13
40652447	40768888	4	4
40653900	3004295	1	1
40779593	3018620	2	2
40652426	40657460	1	1
40792784	37037956	1	1
40786267	37042766	1	1
40480453	761821	5	5
40757693	40757969	1	1
40657377	21493774	1	1
40655826	3018812	1	1
40484533	4147365	4	5
40779575	3003359	3	3
40487501	4132711	3	3
40652435	3018438	2	2
40654137	3048935	1	1
40652431	3041121	2	2
40798316	3009800	2	2
40796098	37041444	1	1
40761256	40761259	2	2
40779610	37070857	1	1
40653761	40766090	1	1
40652426	1001812	2	2
40779579	3013480	2	2
40654137	3049909	1	1
40481841	40482225	2	2
40654143	36304895	1	1
40481517	4292360	4	4
40481827	4141345	13	22
40511357	37109530	5	6
40792784	37046246	1	1
40798316	3034442	2	4
40781353	37076883	1	1
40792784	37070231	1	1
40652448	3018484	2	2
40657374	42527195	1	1
40481517	37310676	2	2
40481827	4150900	9	22
40652431	37079919	1	1
40792784	3022324	2	2
40776245	3000269	2	2
40792784	40758839	3	3
40483254	443417	3	3
40481827	4166083	10	22
40792784	21493229	3	3
40482699	4060901	3	4
40762912	3020387	2	2
40481827	35632228	7	16
40482699	4199669	3	3
40488439	762018	3	3
40783188	3001020	2	2
40652450	3041851	2	2
40481827	4102942	9	15
40764858	40764867	1	1
40765493	40768412	1	1
40652426	36203358	2	2
40481629	4332583	3	3
40652451	3019931	2	2
40481827	44782982	7	11
40782942	37027710	1	1
40792782	40759773	2	2
40599742	4215649	4	4
40798316	40765022	4	4
40792772	3020994	3	3
40655718	3046856	1	1
40654143	21492743	1	1
40652420	46236087	2	2
40652426	42528980	2	2
40481827	37115042	9	17
40779557	3023979	3	3
40796098	37067873	1	1
40798316	37072812	2	2
40776232	3026772	2	2
40652426	40767001	2	2
40481517	4243588	5	5
40481827	37219254	9	20
40481827	4087261	10	19
40765373	40767214	1	1
40652426	46235018	2	2
40779575	37071835	1	1
40782941	3031295	2	2
40758538	40758540	1	1
40658102	3011171	1	1
40758307	3037008	3	3
40481517	4317686	5	5
40484991	4016636	2	2
40652450	42527745	2	2
40488015	4109346	1	1
40652450	36032129	2	2
40656648	46236473	1	1
40599742	4230331	3	3
40652575	3001247	1	1
40481827	4237553	8	8
40786267	37078447	1	1
40786237	37041390	1	1
40779575	3007994	2	2
40493266	3661454	1	1
40783188	3013048	2	2
40779570	42868431	2	2
40657525	21491152	1	1
40796099	37065724	1	1
40481827	4231276	8	10
40652451	3002373	2	2
40481827	42539454	6	11
40481827	42539007	4	4
40652448	3033131	2	2
40779558	37025610	1	1
40652448	3051771	2	2
40792784	1988957	2	2
40481827	4007129	5	5
40653197	3049200	1	1
40652450	36304222	2	2
40481352	4160425	4	6
40656975	21492647	1	1
40658091	3037610	1	1
40798316	37062918	1	1
40652450	3040224	2	2
40798316	3037221	2	4
40657374	36659787	1	1
40656649	3038160	1	1
40481827	4313432	8	16
40652435	3047124	2	2
40657339	21491032	1	1
40782937	37072283	2	2
40483373	4204130	5	5
40654134	3050538	1	1
40481827	4112723	10	17
40779557	36033560	2	2
40792784	36660080	2	2
40654138	3042163	1	1
40654143	21492494	1	1
40479836	759902	2	2
40491477	43021716	3	3
40786217	3000543	2	2
40657379	40771326	1	1
40656451	3029991	1	1
40657870	3034918	1	1
40652447	40768902	4	4
40483622	4015312	2	2
40589905	36687115	4	4
40652448	40657153	1	1
40798316	40758798	2	4
40652431	40654596	1	1
40482699	4346863	4	4
40652431	40654335	1	1
40652454	3040742	2	2
40481878	4346067	4	4
40792784	40759147	3	3
40779557	3013424	3	3
40653623	3029582	1	1
40783188	3001976	2	2
40482699	46272248	4	5
40758298	3006091	2	2
40599742	40482835	4	4
40481827	42538414	7	10
40484937	40484961	1	1
40792784	37027766	1	1
40779610	37033806	1	1
40652444	36305878	2	2
40657849	3020697	1	1
40481827	4165792	6	10
40652455	36204053	2	2
40782937	37027109	2	2
40654138	1988831	1	1
40757788	40757806	2	2
40789761	37036303	1	1
40765741	40770305	2	2
40779574	3007897	2	2
40779557	37063939	2	2
40657338	1176047	1	1
40481827	37113857	9	11
40481827	4304381	7	18
40481827	4251172	10	19
40652431	3027241	2	2
40786267	3008855	2	2
40657766	3025854	1	1
40492324	4094461	2	2
40652431	3041863	2	2
40779610	37037352	1	1
40782937	37075200	2	2
40654040	3005979	1	1
40481827	37304166	5	17
40481827	37113788	5	6
40481827	4197146	6	15
40779570	40761616	2	2
40481827	37118368	7	17
40657145	40771675	1	1
40657863	3015155	1	1
40481827	4204993	6	16
40481091	46269933	2	2
40652431	40655048	1	1
40488959	4097264	1	1
40652431	3029600	2	2
40490966	40486132	1	1
40481827	37118246	7	9
40779610	37048031	1	1
40652450	40771174	2	2
40654138	1175653	1	1
40481827	36716216	6	19
40481827	4138528	5	5
40652450	36660214	2	2
40481827	4073767	10	15
40599742	4053605	3	3
40483373	4046852	3	3
40783188	21492549	2	2
40798316	37049872	2	2
40481827	4066635	6	15
40779570	3032865	2	2
40481827	37112371	6	21
40652431	40654501	1	1
40657721	3003356	1	1
40765595	40769070	2	2
40760316	40760391	1	1
40481827	4283151	8	12
40479737	37395114	4	4
40481827	37112723	8	10
40481517	4314478	4	5
40798316	37041398	1	1
40481827	4055937	6	10
40654150	42528315	1	1
40652448	40657035	1	1
40654143	1616477	1	1
40782958	37034902	2	2
40652450	42527303	2	2
40652444	3047599	2	2
40654143	36203294	1	1
40481352	4081569	4	4
40652800	3008017	1	1
40652450	36203817	2	2
40784775	3013180	2	2
40491441	37018645	3	3
40657374	42528314	1	1
40653269	40762760	1	1
40481841	4215719	6	9
40779574	3005249	2	2
40657792	3005726	1	1
40652426	40657444	1	1
40657486	21492618	1	1
40652450	3032040	2	2
40652448	3046660	2	2
40792784	3012446	2	2
40481827	4178172	4	16
40481827	4349409	9	23
40481827	37113903	10	12
40656969	3048978	1	1
40481827	4349268	9	12
40652454	3028310	2	2
40782969	37039954	1	1
40652450	42527926	2	2
40656428	3030154	1	1
40796104	43055271	2	2
40652451	3023586	2	2
40786237	3020784	2	2
40481827	4165797	8	17
40481827	4048110	10	16
40481352	4229601	3	3
40779570	3038251	2	2
40792784	3010453	2	2
40658062	3005527	1	1
40481827	4177880	3	3
40782937	1990996	2	2
40652454	36203457	2	2
40779593	3030398	2	2
40798316	3031607	3	6
40786217	3002330	2	2
40599742	4239134	1	1
40481827	37117509	9	21
40654138	3051460	1	1
40652431	40655151	1	1
40654137	1175358	1	1
40481827	4212614	8	11
40779570	3012946	2	2
40481827	4177570	7	14
40484156	4298029	1	1
40481841	4114912	5	6
40481352	4235302	3	3
40481827	4348860	8	8
40486024	4109638	3	3
40652448	40657143	1	1
40657924	36306034	1	1
40652448	40657165	1	1
40481827	42536390	6	14
40652431	40655296	1	1
40481827	4081983	7	21
40481827	4092442	7	20
40764771	40764776	1	1
40762912	3031104	2	2
40758298	3012846	2	2
40481841	4047812	2	2
40792786	37078588	1	1
40481841	4036168	2	2
40654489	3018840	1	1
40779593	3044508	2	2
40652431	40655635	1	1
40798316	40757324	2	4
40481827	37019159	8	18
40782937	37073162	2	2
40758307	3034194	1	1
40770507	40770596	1	1
40792772	40758496	2	2
40652431	3027144	2	2
40481827	4184228	9	14
40792782	3000509	2	2
40493020	45768840	3	3
40481827	4050517	4	4
40481827	4111124	8	11
40481827	4149792	10	14
40792784	3016513	2	2
40786267	37031160	1	1
40652441	3035332	2	2
40652450	1176103	2	2
40481827	4172794	6	15
40480574	4303731	2	2
40792784	36303309	2	2
40652451	3020810	2	2
40783188	37029624	1	1
40481827	46273022	7	11
40484194	40490936	1	1
40657499	42528317	1	1
40779593	40758929	2	2
40481517	4094870	5	5
40770464	40771031	2	2
40481827	4280753	6	14
40481827	4239249	7	11
40657537	40771342	1	1
40481827	4159028	8	8
40481827	4133184	7	20
40784775	3021884	2	2
40481827	4074272	6	6
40761536	3024093	1	1
40481827	44791395	8	8
40652435	3014602	2	2
40481371	4241645	3	3
40758538	40758550	1	1
40782937	37025906	2	2
40652426	40657588	1	1
40491526	4225412	4	4
40652448	40656857	1	1
40652431	3016851	2	2
40481841	4222263	7	8
40762152	3029408	1	1
40652432	3047446	2	2
40652431	3003412	2	3
40491371	36683518	2	2
40481827	37112193	4	17
40481352	4198014	4	4
40481827	37112978	8	9
40652451	36303957	2	2
40782937	37022309	1	1
40776243	3028882	2	2
40484194	36684976	1	1
40782937	37078594	2	2
40652431	40758655	2	2
40486214	40488048	1	1
40481827	4136262	6	12
40481827	4285822	7	14
40779570	3011618	2	2
40487842	36674256	7	8
40792782	37047418	1	1
40776246	3038897	2	2
40481827	4312231	4	4
40481827	37114740	8	16
40786217	37029460	1	1
40481827	4179359	7	7
40652448	3048677	2	2
40654139	3041201	1	1
40481827	4232316	9	20
40652426	21492478	2	2
40652435	3006827	2	2
40652426	40771332	2	2
40798316	40757299	2	4
40599742	4098947	7	8
40654143	1175967	1	1
40481827	37112852	9	21
40481827	4197015	7	11
40481841	4300461	8	8
40798316	37034741	1	1
40652450	3031787	2	2
40653929	3037810	1	1
40654520	3017215	1	1
40489937	4267156	2	2
40786267	40758564	2	2
40652435	3017551	2	2
40482368	40483733	1	1
40652426	36306076	2	2
40786227	3045136	2	2
40484533	4098760	3	6
40652825	3025848	1	1
40489873	36713591	5	5
40782937	37029097	2	2
40481517	4112743	5	5
40481827	37115294	7	9
40481827	4088808	7	15
40652448	3051803	2	2
40764858	40764874	1	1
