ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42007310	42008964	1	1
42084633	42068866	3	3
42035303	42042028	1	1
42035290	42037329	3	3
42018896	42026604	3	3
42084637	42076737	3	3
42084627	42054624	3	3
41987173	42002804	3	3
41987173	41998411	3	3
42014353	42016720	4	4
42057058	42083403	1	1
42035287	42035366	4	4
42035287	42050959	4	4
42528880	42529550	1	1
42057570	42063815	1	1
42084635	42079670	3	3
42035286	42033863	3	3
42046186	42059916	5	5
42537709	45772673	3	3
42046310	42064715	2	2
41970934	41989166	3	3
42046186	42069657	5	5
42046284	42058248	2	2
42035286	42049374	5	5
42046186	42074261	5	5
42046186	42068217	5	5
42035286	42049152	5	5
41976198	41988542	1	1
42035287	42045090	4	4
42035303	42040805	1	1
42035286	42051422	5	5
42084627	42066379	4	4
42033767	42048228	2	2
42084634	42062568	3	3
42084627	42066334	5	5
42057677	42064666	1	1
42033845	42047103	2	2
42046186	42069791	5	5
41970946	41961029	1	1
42046186	42057213	4	4
42001879	42012786	2	2
41987173	41998329	3	3
42014353	42016088	3	3
42034119	42053919	1	1
42046186	42074308	5	5
41970934	41983512	3	3
42033767	42041510	3	3
42033762	42050932	3	3
42018698	42029281	1	1
42020826	42021108	3	3
42014353	42018058	4	4
42084628	42054739	3	3
42084629	42073060	4	4
42035303	42046968	1	1
42035287	42044317	4	4
42046290	42082522	2	2
42084633	42078749	3	3
42018636	42024849	2	2
42084629	42067982	4	4
41970952	41987755	3	3
42046186	42076680	5	5
42021491	42031974	2	2
41987173	42000729	3	3
42035286	42036333	3	3
41984660	41994987	1	1
42035286	42036232	4	4
42084629	42066561	4	4
42046186	42076160	5	5
41987543	41997181	1	1
42020826	42019561	2	2
42084628	42074665	5	5
41987186	41996112	2	2
42001879	42012478	2	2
41970931	41977993	3	3
42046286	42065185	2	2
42035303	42041764	1	1
42084635	42081951	3	3
41987173	42003272	3	3
42034305	42054319	1	1
42046285	42066270	2	2
42046186	42082799	3	3
41987173	41999625	3	3
41987186	42001972	2	2
42057610	42058682	1	1
42034429	42045480	1	1
42035287	42043484	4	4
42046312	42083137	3	3
42534962	765345	3	4
41970958	41986567	1	1
42084636	42064093	3	3
42035286	42053957	5	5
42084633	42079937	3	3
41970946	41973434	3	3
42001879	42013709	2	2
42046238	42068968	2	2
42034335	42039554	1	1
42046299	42076164	2	2
42046186	42055171	4	4
42046312	42072515	2	2
42528543	40770107	1	1
42538252	4294619	2	2
42018715	42029844	2	2
42035286	42043009	5	5
42046193	42073964	2	2
42046186	42069681	6	6
42001879	42011895	3	3
41974874	41993879	1	1
42035286	42044563	5	5
41987532	42000055	1	1
42084627	42067118	4	4
42084637	42064240	3	3
42000960	42011385	2	2
42030997	42031068	3	3
42019997	42020736	1	1
42084628	42075975	4	4
41970937	41987106	4	4
42018735	42029006	2	2
42534997	42539311	3	3
42535500	4329111	1	1
42021445	42031845	2	2
42046186	42057870	5	5
42046186	42080683	5	5
42084636	42075206	3	3
41970952	41979205	2	2
42001033	42008948	2	2
41970946	41984842	4	4
42046309	42064240	2	2
41987280	41997632	1	1
42053795	42062744	1	1
42030997	42031426	4	4
42046186	42065769	5	5
42046186	42065973	5	5
42033763	42039612	3	3
41970931	41971197	3	3
42033809	42053778	2	2
42035287	42033803	2	2
42035301	42040989	1	1
42035286	42052280	5	5
42035286	42052875	3	3
42538516	36695877	3	3
42001879	42011491	2	2
42021538	42032302	1	1
42002903	42017668	1	1
41989312	41988628	2	2
41999306	42012196	3	3
42035286	42044604	5	5
42046186	42076262	5	5
42054595	42084127	1	1
42018940	42020558	3	3
42020826	42030091	4	4
42046186	42068847	5	5
41987173	42005507	3	3
42014353	42014385	3	3
42046186	42079465	5	5
42035287	42051886	3	3
42014354	42018574	3	3
42035286	42048847	3	3
42035286	42041206	3	3
42027576	42030372	1	1
42035286	42037966	5	5
42084629	42062752	4	4
42006875	42011312	3	3
42537889	4014982	8	8
41987557	42004448	1	1
42057112	42062021	1	1
41987173	42005023	3	3
42046186	42059554	5	5
42035286	42040111	5	5
42046186	42055327	4	4
42033790	42049206	1	1
41985541	41989375	1	1
42021452	42031311	3	3
42046186	42080769	5	5
42046186	42060292	5	5
41987173	42004755	3	3
41970946	41975306	2	2
42046186	42079147	5	5
42035303	42041758	1	1
42021527	42032794	2	2
41970938	41992943	2	2
42084628	42077610	4	4
42046186	42054476	4	4
42035287	42037958	3	3
42046303	42072721	2	2
42030997	42031326	4	4
42035287	42045963	4	4
42084636	42084562	3	3
42046186	42057000	4	4
42019648	42029856	2	2
41970943	41982544	2	2
42084637	42063800	3	3
42001879	42012314	2	2
42054529	42075365	1	1
42030997	42031963	6	6
42035286	42035443	3	3
42046186	42081202	5	5
42084633	42072906	3	3
42033768	42041558	3	3
41970931	41984095	5	5
42035287	42042144	4	4
42046186	42068831	5	5
42046186	42055685	4	4
41987173	41998590	4	4
41987173	41987465	2	2
41992594	41994320	1	1
42035286	42051051	3	3
42007314	42011087	2	2
42046186	42061531	5	5
42084636	42073690	3	3
42084627	42058769	4	4
42035286	42042582	3	3
42084627	42058969	4	4
42084637	42063935	3	3
41983200	41986008	1	1
42053584	42082087	1	1
42084636	42075361	3	3
42035286	42051980	4	4
42054805	42062930	1	1
41970931	41983316	4	4
42537276	42538484	2	2
42014353	42015982	4	4
41987289	41996342	1	1
42018618	42030844	4	4
42033768	42041038	3	3
42084633	42059692	3	3
42084634	42057545	2	2
42046186	42066840	5	5
42014353	42017599	4	4
41970937	41961070	2	2
41987173	42002145	3	3
42035286	42043643	5	5
42084629	42059420	4	4
42035286	42039123	3	3
41987173	42006699	4	4
42046186	42068747	5	5
42018608	42030661	5	5
41987240	42005022	2	2
42001879	42010742	2	2
42018749	42024067	1	1
41987209	42006658	3	3
42046186	42082710	6	6
41987173	42000857	3	3
42018662	42025075	2	2
41970934	41983896	3	3
42001879	42009878	2	2
41999306	42013078	3	3
42057106	42071195	1	1
42056891	42080823	1	1
42084628	42068210	4	4
42020826	42024466	2	2
41971050	41985818	2	2
42046186	42070653	5	5
42035286	42038194	3	3
42084627	42060661	4	4
42046312	42083630	3	3
41973110	41989509	2	2
42046239	42071967	2	2
41981092	41983334	1	1
42035286	42035361	5	5
42006861	42013648	3	3
42014336	42018260	3	3
41987173	41996174	3	3
42035286	42041133	4	4
42014334	42018723	3	3
42057273	42069899	1	1
42084630	42082829	4	4
42084627	42071130	4	4
41987239	41998650	2	2
42084635	42073812	3	3
42018715	42024938	1	1
42046271	42075751	2	2
42084630	42055539	2	2
41982422	41994920	1	1
41987173	41999386	3	3
41971976	41974712	1	1
42084630	42067538	3	3
42035287	42051596	4	4
42030997	42031941	6	6
42046290	42082542	2	2
42014353	42014724	3	3
41987173	42002937	3	3
42033768	42053245	2	2
42046186	42069518	5	5
42035287	42054288	4	4
42019378	42030992	3	3
42046186	42081910	5	5
42018849	42026827	1	1
42046186	42072457	5	5
42046186	42067113	5	5
42084629	42077008	4	4
42001879	42004811	2	2
42046312	42058499	2	2
42538862	4186205	6	10
42035287	42051042	4	4
42022173	42033599	1	1
42019046	42019562	1	1
41970945	41992922	3	3
42035287	42040606	3	3
42019024	42019161	1	1
42056111	42057970	1	1
41970939	41975434	3	3
41987173	42001751	3	3
42033888	42047019	1	1
42046186	42067835	5	5
42001879	42006120	2	2
42035286	42054028	5	5
42007203	42009299	2	2
42006875	42009077	3	3
42084635	42065649	3	3
41970939	41980953	3	3
42046238	42056225	1	1
42084627	42057949	4	4
42035286	42052361	4	4
42046186	42073004	5	5
42056922	42065123	1	1
42006877	42007635	3	3
42538862	37112537	7	11
42046271	42082227	2	2
42002948	42015101	2	2
42046186	42082408	5	5
42046186	42058397	5	5
42084629	42073114	4	4
42046186	42060506	5	5
42046186	42073661	5	5
42006865	42001325	1	1
42046186	42060645	6	6
42033865	42049391	2	2
42084635	42075020	3	3
42018896	42030858	3	3
42035287	42048809	4	4
41987239	41997161	2	2
42084629	42062985	4	4
41987173	41995799	3	3
42056886	42060497	1	1
42046310	42074593	2	2
42033767	42047166	2	2
42001879	42010723	2	2
42035303	42045273	1	1
41999306	42012051	3	3
41978030	41988366	1	1
41987173	42006506	3	3
42035287	42051601	4	4
42046186	42074018	5	5
42084634	42077922	3	3
42035286	42041242	3	3
42056129	42070224	1	1
42084629	42073721	4	4
42033808	42048888	2	2
41987484	41998577	1	1
42018594	42028460	2	2
42035303	42043731	1	1
41987483	41995341	1	1
42084635	42075855	3	3
42006877	42008248	2	2
42055783	42070476	1	1
42034295	42048765	1	1
42084633	42055925	2	2
42046186	42059707	5	5
42046186	42070116	5	5
42033762	42044731	3	3
41975465	41985609	1	1
42035286	42047179	3	3
42033824	42044529	2	2
42034430	42045590	1	1
42046313	42066093	2	2
42035286	42037248	3	3
42084628	42071803	4	4
41987239	42003600	2	2
42057483	42068984	1	1
42018859	42022246	1	1
42035286	42044455	5	5
41987173	41998619	3	3
41970934	41991959	2	2
41987253	41998621	2	2
42035303	42052722	1	1
42034205	42053933	1	1
42019088	42019843	1	1
42535468	42535479	1	1
42084633	42071260	3	3
42018749	42029715	2	2
42033762	42035744	3	3
42055384	42067493	1	1
42084635	42065972	3	3
41970931	41985793	5	5
42084627	42058573	4	4
42046186	42059405	5	5
42082961	42083678	1	1
42035286	42038983	4	4
42084636	42081672	3	3
42084636	42063719	3	3
42046186	42058245	5	5
42007310	42008346	1	1
42035286	42044031	5	5
42046312	42058929	2	2
41987412	42006824	3	3
42035287	42038562	4	4
41970937	41974494	3	3
42084627	42077219	4	4
42021538	42034720	2	2
42046286	42059610	2	2
41970950	41978018	2	2
41987173	42001379	3	3
42035290	42038292	3	3
42084634	42057678	2	2
41973844	41983942	1	1
42084633	42073834	3	3
42014336	42018274	3	3
41987173	41999586	3	3
42006872	42007239	1	1
42084627	42061097	4	4
42536645	42538743	2	2
42046186	42057824	5	5
41970931	41972044	3	3
42035287	42035775	4	4
41970934	41986621	3	3
42035287	42049954	4	4
42001879	42013660	3	3
42035286	42051213	4	4
41970931	41993423	5	5
42018936	42020287	3	3
41987186	41998745	2	2
42001879	42013838	2	2
42004718	42018009	1	1
42014353	42015087	4	4
42035301	42052605	1	1
41970946	41994953	4	4
42035286	42049082	5	5
42084638	42066804	3	3
41971095	41975513	1	1
42007314	42010869	1	1
42035287	42044514	4	4
42084628	42073628	4	4
42084627	42059004	4	4
42001879	42009905	2	2
42046186	42073900	5	5
42056374	42058664	1	1
42046186	42082914	3	3
42046186	42082338	5	5
41979334	41987225	1	1
42537748	46269931	3	3
42035287	42044488	4	4
42046229	42081973	2	2
42046186	42081284	5	5
42046186	42056927	4	4
42035287	42049279	3	3
42084627	42080171	4	4
42046186	42073838	5	5
42057378	42064602	1	1
41999828	42000196	1	1
42000240	42013767	2	2
42535323	42535379	1	1
42046286	42054726	1	1
41987173	42004760	3	3
41999281	42002059	2	2
42046186	42059024	5	5
42046186	42064188	5	5
42046229	42064797	2	2
42033867	42035537	2	2
41987240	41996924	2	2
41987180	42001638	2	2
42035286	42038171	5	5
42046186	42048849	5	5
42035287	42054471	4	4
41987173	41998771	3	3
42001879	42004164	2	2
41987173	42000345	3	3
42046186	42055223	4	4
42055043	42077293	1	1
42035287	42047992	3	3
42046186	42082766	3	3
42035286	42045353	3	3
42033768	42034298	2	2
42084637	42064263	3	3
42014347	42016895	3	3
42535589	3662093	2	2
42084633	42073159	3	3
42084637	42076392	3	3
41999306	42014067	3	3
42072843	42083949	1	1
42046186	42057295	4	4
41970966	41992658	2	2
42046186	42067101	5	5
42033768	42052375	2	2
41987173	41996943	3	3
42084629	42062786	4	4
42033768	42054442	3	3
42046186	42075172	5	5
42046186	42061343	6	6
42538249	4333298	5	5
42035303	42051287	1	1
42018608	42023961	3	3
42035286	42043937	5	5
42035286	42043074	3	3
41987185	42005133	2	2
42046186	42053464	4	4
42033893	42051334	2	2
42001879	42004939	2	2
42056857	42074982	1	1
42035286	42047959	3	3
42006877	42003752	3	3
41970938	41977326	3	3
42535152	36687008	2	2
42034308	42037489	1	1
42035286	42050800	4	4
42084627	42065328	4	4
42021452	42031268	1	1
42014353	42016339	4	4
42084627	42059195	4	4
42046186	42061036	5	5
41970937	41974693	3	3
42084627	42068820	4	4
42537276	4298061	2	2
42084629	42055020	3	3
42035304	42044138	1	1
42055313	42060650	1	1
42537889	37113644	6	7
42056470	42064617	1	1
42084638	42070615	3	3
42014353	42018181	4	4
42084627	42067353	4	4
42033763	42039461	2	2
41980366	41990094	1	1
41987173	42001399	3	3
42046186	42079414	5	5
42046186	42078098	5	5
42035286	42037775	4	4
42084635	42067060	3	3
42056339	42070759	1	1
42046186	42069032	5	5
42030997	42031009	2	2
42055005	42082732	1	1
42030997	42031772	4	4
42046186	42057736	5	5
42014353	42016669	3	3
41970946	41982245	2	2
42030998	42031470	3	3
42084627	42077693	4	4
42046290	42079442	2	2
42046186	42074134	5	5
42019861	42020574	1	1
42030997	42031368	4	4
42014354	42015608	3	3
42537889	4056496	5	6
42035286	42035637	5	5
42046186	42077720	5	5
42035286	42051367	4	4
41987173	42003441	3	3
41987173	42002398	4	4
42031695	42031994	1	1
42033767	42042615	3	3
42035287	42038417	3	3
42034219	42039498	1	1
42035287	42044601	4	4
42046186	42079686	5	5
42033763	42052452	3	3
42046284	42074351	2	2
42014354	42015485	3	3
42035286	42039540	5	5
42084629	42058656	4	4
42084627	42075483	4	4
42035286	42052666	3	3
42046186	42066266	5	5
42084628	42075445	4	4
41983977	41989343	1	1
42084627	42064936	4	4
42001879	42009885	2	2
42014353	42015222	3	3
42537310	4080887	1	1
42019004	42022712	1	1
42084637	42061842	3	3
42538862	4233878	6	11
42035286	42045095	5	5
42538381	42535886	2	2
42035286	42040137	5	5
42035286	42039561	5	5
42014353	42016418	4	4
42046186	42072662	6	6
42046186	42077414	5	5
41970938	41989390	4	4
42035286	42035924	5	5
42046186	42055263	4	4
42033867	42035582	2	2
41970947	41994457	3	3
42084627	42081038	4	4
41972241	41981812	1	1
42046186	42084561	5	5
42084627	42056536	3	3
42035286	42046623	3	3
42057297	42061872	1	1
41976048	41993204	2	2
42056657	42057784	1	1
42538830	4142351	6	6
42084629	42083148	5	5
41970937	41974941	3	3
42007310	42005653	1	1
41974617	41989904	1	1
42084627	42070656	4	4
42034305	42038717	1	1
42084635	42055401	2	2
42007310	42006143	1	1
42084633	42064555	3	3
42046186	42073896	5	5
42019407	42028965	1	1
42007310	42009963	1	1
42006861	42011110	3	3
42046219	42057642	1	1
41987173	42000911	3	3
41988283	41989637	1	1
42001879	42013624	2	2
41987173	41997701	3	3
42084629	42076936	4	4
42534997	37108848	2	2
42046186	42067078	6	6
42084629	42066415	4	4
42084627	42068629	4	4
42021445	42032156	4	4
41971921	41989570	2	2
41995415	41998769	1	1
42035287	42042398	4	4
41971410	41977885	1	1
42084637	42075528	3	3
42046186	42066804	5	5
42084627	42076567	4	4
42084627	42065000	4	4
42537688	4300464	2	2
42537889	4111606	4	5
42538046	35610572	6	6
41987173	42003225	3	3
42033824	42049754	2	2
42046186	42058248	5	5
42035287	42044537	4	4
42084633	42056290	2	2
42033762	42054386	3	3
42001879	42011227	2	2
42084636	42068875	3	3
42084629	42076908	4	4
41970939	41981782	3	3
41999277	42002475	2	2
41999306	42012409	3	3
41970937	41974198	3	3
42084629	42076020	4	4
41999306	42013274	4	4
42084637	42069675	3	3
42035287	42050628	4	4
41987398	41999931	1	1
41972191	41993322	2	2
42035286	42036422	3	3
41987204	42006496	3	3
42046186	42070348	5	5
42035286	42035404	4	4
42001879	42009386	2	2
41970961	41972837	2	2
41987173	41996853	3	3
42538855	37118587	1	1
42046186	42059662	5	5
42001879	42013103	2	2
41970943	41980819	3	3
42006875	42009035	3	3
42046312	42083931	3	3
41987240	42002623	2	2
41971720	41982976	1	1
41987173	42003254	3	3
42046193	42075517	2	2
41970950	41971170	2	2
42084635	42074867	3	3
42033894	42047112	2	2
42035287	42046584	4	4
42056607	42068182	1	1
42023070	42029947	1	1
41970938	41986635	3	3
41970946	41971858	3	3
41989772	41994695	1	1
42084635	42067192	3	3
42084628	42084004	5	5
42084629	42055113	3	3
42537889	4220823	7	7
42033954	42049217	2	2
42084635	42062495	3	3
42018619	42027174	2	2
42035286	42052347	5	5
42035286	42050582	5	5
42084629	42061492	4	4
42035287	42042201	4	4
42046186	42061959	5	5
42035286	42040244	3	3
42046299	42064071	2	2
42084629	42080679	4	4
42019011	42019571	1	1
42084637	42074832	3	3
42084634	42070095	3	3
42035286	42039392	5	5
42018592	42027366	4	4
42031255	42031311	2	2
42084629	42083536	5	5
42034119	42052670	1	1
42001879	42010097	2	2
42035286	42034208	4	4
41987173	42005900	3	3
42046186	42073902	5	5
41970946	41978726	3	3
42046310	42065510	2	2
42084629	42082288	4	4
42055048	42060468	2	2
42046186	42060714	5	5
42003370	42015097	1	1
42034211	42051756	1	1
42014353	42018787	4	4
42084633	42061125	3	3
41987173	41998366	3	3
42046186	42062905	5	5
41971161	41986171	2	2
41971080	41979880	1	1
42014353	42015984	4	4
42084633	42069239	3	3
42006861	42008771	2	2
42001879	42012501	2	2
42084629	42057714	3	3
42046299	42081647	2	2
42056947	42073917	1	1
42035286	42039759	4	4
42033762	42045467	2	2
41970938	41990193	4	4
42046186	42071793	5	5
42046299	42073210	2	2
41970943	41991523	3	3
42046294	42068559	2	2
42537671	4205277	3	3
42046312	42063482	2	2
41980100	41987452	1	1
42021527	42032696	2	2
42035301	42035796	1	1
42084629	42073776	4	4
42084629	42057255	3	3
42084627	42079610	4	4
41970939	41971291	2	2
42019020	42019808	1	1
42001879	42008686	2	2
42055811	42078929	1	1
42007365	42002572	2	2
42046242	42064432	2	2
42014353	42016557	4	4
42033867	42034139	1	1
42033954	42047998	2	2
41987398	42004473	1	1
42084637	42061855	3	3
41971060	41982796	1	1
42035286	42049611	4	4
41987204	42006814	4	4
42007464	42012912	2	2
41970934	41987951	3	3
42035286	42042559	3	3
42001879	42009757	2	2
41970931	41991090	4	4
42035286	42039864	3	3
41999306	42002679	3	3
42046186	42075695	5	5
42030997	42031349	4	4
42084627	42070533	5	5
42033763	42047736	3	3
42084627	42074683	4	4
42014336	42018299	3	3
42084637	42079146	3	3
41975665	41990443	1	1
42046238	42076407	2	2
42035286	42053036	5	5
42035290	42050502	3	3
42046186	42077911	5	5
41970954	41971489	1	1
41986533	41990711	1	1
42046312	42067008	2	2
42084630	42063091	3	3
42084627	42062177	4	4
42057508	42072906	1	1
41970945	41975291	3	3
42018749	42029428	1	1
41971589	41979421	1	1
42018592	42030412	4	4
42055520	42080738	1	1
42007310	42004427	1	1
41970938	41990073	4	4
42056215	42059390	1	1
41976475	41986879	1	1
42084627	42075022	4	4
42034422	42041119	1	1
42035286	42043827	5	5
42019407	42022398	1	1
42046240	42074656	2	2
42014353	42015750	4	4
42033767	42051627	2	2
42046186	42067797	5	5
42084633	42075441	3	3
41987186	42005086	2	2
42035286	42044274	4	4
42035286	42047913	3	3
42001879	42005258	2	2
42084629	42060696	4	4
42046299	42071466	2	2
42033762	42050450	3	3
42084629	42070491	4	4
41987173	42003183	3	3
42046186	42071499	5	5
42046186	42068623	5	5
41987173	41998335	3	3
42035286	42052341	5	5
41981361	41984049	1	1
42056987	42058661	1	1
41987173	41999708	3	3
41987173	41997993	2	2
42030997	42031458	5	5
42014353	42016012	4	4
42046186	42064666	5	5
42035303	42043262	1	1
41970947	41960487	1	1
42084628	42078289	4	4
42084629	42080052	4	4
42084627	42059208	4	4
42046312	42083699	3	3
42035286	42041291	3	3
42035286	42041388	3	3
42019204	42020441	2	2
42084627	42080883	4	4
42035286	42049574	4	4
42537638	40486057	2	2
42035286	42043926	3	3
42046186	42074511	5	5
42057576	42059208	1	1
42084629	42079441	4	4
42046186	42066146	4	4
42046299	42082097	2	2
42046186	42059174	5	5
42046186	42055985	2	2
42025589	42029929	1	1
42537889	37113233	7	8
42084633	42065506	3	3
42001879	42008831	2	2
41987253	42002571	2	2
42035286	42033965	3	3
41985555	41993264	1	1
42035287	42037360	4	4
42035287	42037687	4	4
42539702	42537773	1	1
42084635	42080713	3	3
42538249	4333288	5	5
42537002	4145358	1	1
41987173	41996092	3	3
41987173	42003288	3	3
42084635	42069828	3	3
41987173	41997019	4	4
42046186	42079832	5	5
42084627	42058943	4	4
42035287	42033990	3	3
42035286	42036173	5	5
41970952	41985934	3	3
42046186	42060045	5	5
42014353	42017619	3	3
42046186	42060555	5	5
42056872	42062455	1	1
42084633	42080427	3	3
42031161	42032041	3	3
42084627	42073291	4	4
42084635	42075178	3	3
42034295	42051302	1	1
42033763	42047915	3	3
42035286	42045430	4	4
42033824	42048412	2	2
42046186	42066169	5	5
42046264	42063690	2	2
42084638	42064500	3	3
42046186	42062108	5	5
42084637	42077497	3	3
42046299	42054951	1	1
42057315	42078358	2	2
42538061	37017187	3	3
42030997	42031920	5	5
42054934	42064373	1	1
42084637	42069846	3	3
42035287	42044360	3	3
41999306	42006549	3	3
42057265	42076721	1	1
42084627	42065724	4	4
42035301	42040458	1	1
42033762	42053594	3	3
42035287	42050737	4	4
42035286	42050506	5	5
42055207	42074028	2	2
