ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42010540	4	4
41970930	41992088	6	6
42033801	42042808	1	1
41970932	41974538	3	3
42020825	42022746	4	4
42084631	42073700	3	3
41987210	42006172	2	2
41970930	41994861	5	5
42057095	42062757	1	1
42022201	42033296	1	1
42018596	42025835	2	2
42006870	42010870	4	4
41971667	41973401	1	1
41970930	41991691	3	3
42019434	42025316	1	1
42006870	42012590	4	4
42084626	42074358	4	4
42003628	42015591	1	1
42020824	42023842	3	3
42020825	42025613	4	4
42539174	37207193	1	1
42032174	42034784	3	3
42539279	760325	3	3
42020825	42021422	2	2
42001304	42008264	2	2
42084632	42081652	3	3
42006858	42008038	3	3
41973718	41992350	2	2
42057291	42068417	1	1
42034343	42047135	1	1
42084626	42081347	4	4
42006860	41999540	1	1
41987404	42003671	1	1
42046311	42073476	2	2
41977124	41990389	1	1
41975402	41992046	1	1
42056553	42068424	1	1
42046196	42063725	2	2
42006858	42011903	6	6
42031303	42031775	1	1
41971774	41983372	2	2
41970930	41977187	4	4
42033801	42043095	1	1
42539385	4066106	3	3
42006870	42009419	4	4
42006858	42010120	5	5
42034296	42047532	1	1
42006858	42003034	5	5
42033801	42046126	1	1
41970941	41980689	3	3
42046232	42071746	2	2
41970933	41993787	2	2
42018935	42019852	3	3
42006858	42013311	6	6
42020824	42030743	6	6
42032174	42035033	3	3
42032171	42034888	4	4
42021486	42032641	2	2
42033801	42048519	1	1
42057692	42073124	1	1
42539385	4166230	3	3
41987473	41996465	1	1
42033764	42041545	3	3
42006858	42005253	5	5
41970930	41980622	5	5
42056615	42083626	2	2
41970944	41983324	4	4
42014356	42014516	1	1
440921	4160823	3	3
42055448	42081386	1	1
42084631	42073748	3	3
42018607	42021302	2	2
42084626	42078454	4	4
42046270	42058005	2	2
41970930	41987623	5	5
42084632	42068652	3	3
42084631	42060885	3	3
42046311	42060637	2	2
42046252	42074136	2	2
42033801	42040776	1	1
41970930	41987659	4	4
42001591	42016518	2	2
42021486	42032601	2	2
42046293	42076515	2	2
42055339	42081969	1	1
42084626	42068660	4	4
42008531	42012898	1	1
42035288	42045616	2	2
42527936	42527489	1	1
42033807	42034043	1	1
42018931	42027274	1	1
42033868	42044589	2	2
42046228	42060973	2	2
42032171	42035201	4	4
42046293	42074273	2	2
42035289	42033847	1	1
42046314	42084047	3	3
41970930	41986068	4	4
42046252	42067872	2	2
41970932	41991189	4	4
42006858	42011305	4	4
42006858	42013125	4	4
42007418	42014072	1	1
41971295	41980355	1	1
42046253	42058017	2	2
41970941	41973461	3	3
42046289	42067310	2	2
42054804	42075970	1	1
41987477	41997049	1	1
42055473	42060157	1	1
41970930	41978779	4	4
42046196	42065827	2	2
42032171	42034642	4	4
42006870	42012268	4	4
42018951	42019875	2	2
41970932	41980474	4	4
42534892	36684484	1	1
42032174	42034436	3	3
41970941	41979104	3	3
42536812	37312583	2	2
42018935	42020435	4	4
42006870	42013976	4	4
42084626	42065202	4	4
42056072	42075871	1	1
41970941	41978466	3	3
42035288	42049802	2	2
41970930	41985171	5	5
42020824	42028731	3	3
41970930	41971656	4	4
42033801	42050555	1	1
41987210	42004462	2	2
41970930	41993749	6	6
41987210	41998964	2	2
42084632	42057266	3	3
42008635	42013062	1	1
42084631	42072776	3	3
42033759	42039739	2	2
42084626	42081758	4	4
41972249	41972637	1	1
42035288	42038017	2	2
42018935	42019818	3	3
42002485	42018544	1	1
41970930	41985415	5	5
42046289	42070696	2	2
41970930	41978227	5	5
42033902	42048940	2	2
42018927	42022605	1	1
42538850	439285	2	2
42046270	42057553	2	2
42020824	42027507	3	3
41970982	41994340	2	2
42084626	42075845	4	4
42084626	42078611	4	4
42084626	42074092	4	4
42018596	42029285	2	2
42084632	42079863	4	4
41970930	41983766	4	4
42034082	42054481	1	1
42018607	42029600	2	2
42021486	42033008	2	2
41970930	41973152	5	5
41999690	42018823	2	2
42035300	42036417	1	1
42018596	42027023	2	2
42021803	42033737	1	1
42055603	42059115	1	1
41970930	41991763	5	5
42046304	42083436	3	3
41978795	41991753	1	1
41970930	41987378	4	4
42007381	42010297	2	2
41972150	41982040	1	1
42046280	42073794	2	2
42046253	42069676	2	2
42018932	42027485	1	1
42046237	42059731	2	2
42084631	42061221	3	3
42020824	42025579	3	3
42020824	42029855	5	5
42035288	42036675	2	2
42084632	42059210	3	3
42033764	42036276	3	3
41970930	41982745	4	4
42018737	42025066	1	1
41987210	41999709	2	2
41977621	41993341	1	1
41999289	42009139	3	3
42046298	42061905	2	2
42032171	42033670	4	4
41970930	41975617	4	4
42084632	42083686	4	4
42032174	42032240	2	2
41970930	41983839	4	4
42006876	42007756	2	2
42046289	42077614	2	2
42046252	42070705	2	2
42046270	42074204	2	2
42084626	42081811	4	4
42018915	42030577	3	3
42006870	42013644	4	4
42035288	42036895	2	2
42538522	44803310	6	9
441840	37311973	8	9
42033801	42047303	1	1
42084631	42077804	3	3
42018714	42030666	4	4
41970944	41983937	3	3
42046270	42081865	3	3
42005418	42018844	1	1
41970940	41990729	4	4
42084626	42062635	4	4
372887	4146660	4	4
42046298	42072729	2	2
42033801	42037627	1	1
42022202	42034373	1	1
41970930	41986923	5	5
41977148	41989424	1	1
41970930	41974843	5	5
42539617	4251159	3	3
42084631	42073554	4	4
42035288	42041788	2	2
42033902	42039455	2	2
42057725	42076963	1	1
42020824	42026696	4	4
42539385	4042036	4	4
42033764	42047495	3	3
42054343	42068650	1	1
42006858	42009033	5	5
41970930	41987261	4	4
42020824	42028453	3	3
41970930	41993675	5	5
41970942	41986662	3	3
42084632	42079031	3	3
41987208	42003844	2	2
42019133	42023996	1	1
41970940	41992382	4	4
42033802	42038582	2	2
42033912	42038591	2	2
42539475	37112289	4	4
42020824	42025625	4	4
42018653	42029601	2	2
42006858	42001454	3	3
42007354	42011540	1	1
42033764	42044936	3	3
41970930	41984406	5	5
41970932	41994705	4	4
42046270	42070337	3	3
42006870	42005675	4	4
42035299	42051031	1	1
41988285	41989648	1	1
42007418	42005432	1	1
42035288	42039276	2	2
41970930	41979017	4	4
42033801	42041687	1	1
42034082	42047871	1	1
41970930	41984852	3	3
41971941	41992909	2	2
42046280	42077070	2	2
42020824	42029543	3	3
42006858	42008252	3	3
42084632	42079806	3	3
42539502	4126133	3	3
42046270	42058632	2	2
41992255	41994392	1	1
42032171	42021850	3	3
42006870	42013491	4	4
42539209	35615129	2	2
42018633	42022574	2	2
41987561	42005036	1	1
42035299	42036790	1	1
42034345	42039530	1	1
41970930	41977868	4	4
42046298	42054988	1	1
41970930	41976163	4	4
42034315	42044759	1	1
42046252	42061078	2	2
42035299	42046151	1	1
42046252	42068250	2	2
42084631	42069455	3	3
42021701	42032418	1	1
42539385	4025267	4	4
42033868	42044005	2	2
42539691	4278365	2	2
42018633	42030049	3	3
42084626	42075273	4	4
41987252	41987514	1	1
42004257	42017428	1	1
42046252	42069355	2	2
41987252	42006347	4	4
42057299	42060591	1	1
41980486	41992273	1	1
42046265	42072289	2	2
41970949	41991725	3	3
42046228	42067923	2	2
42033912	42044019	2	2
41982502	41985936	1	1
41970930	41989785	5	5
42057724	42066343	1	1
41971915	41976054	1	1
42084626	42078557	4	4
42084632	42059902	3	3
41999690	42015730	2	2
41995414	42006529	2	2
41971332	41991082	2	2
41970930	41990564	3	3
42008130	42004896	1	1
42032174	42035044	3	3
42006858	42004788	4	4
42035288	42036438	2	2
42033950	42047314	2	2
41987477	42003429	1	1
42018607	42028931	2	2
42046255	42065799	2	2
42006870	42008636	4	4
42033930	42036276	2	2
42032174	42035147	3	3
42020824	42025014	4	4
42035299	42043719	1	1
41970940	41990989	4	4
42084632	42045788	3	3
41970951	41990989	3	3
41970930	41973086	4	4
42006858	42008812	3	3
42008463	42012461	1	1
42034020	42038712	1	1
42007075	42004171	3	3
42084626	42060803	4	4
42006858	42005652	5	5
42034403	42052294	1	1
41972119	41988579	2	2
42033930	42041015	2	2
42539435	36684314	1	1
41971951	41981323	1	1
42084626	42064298	4	4
42020824	42021120	3	3
42033788	42049503	1	1
41970944	41987991	3	3
42020824	42025446	3	3
41971332	41974071	1	1
42046252	42078211	2	2
42020825	42030884	4	4
42539638	4149734	3	4
42035288	42046087	2	2
42033783	42053516	2	2
42006858	41999786	2	2
41970930	41981186	4	4
42006870	42012189	4	4
42084631	42074421	3	3
41970930	41974479	4	4
42084632	42061103	3	3
42020825	42022905	2	2
42006858	42001837	3	3
42528542	42869429	1	1
41970930	41987993	4	4
42006953	42001164	1	1
42054726	42075604	1	1
42046228	42053938	1	1
42529420	3034621	1	1
41970930	41989532	4	4
42020824	42019442	3	3
42035299	42042070	1	1
42033902	42037801	2	2
42056134	42077846	1	1
42006873	42009164	3	3
42046255	42079195	2	2
42046270	42068089	3	3
41970930	41960880	3	3
42032185	42032449	1	1
42046289	42061883	2	2
42034080	42049571	1	1
42057076	42071885	1	1
41970930	41977928	3	3
41975742	41987768	1	1
42020824	42025208	3	3
42539617	37115529	2	2
42020824	42021360	3	3
41987290	42001695	1	1
42539342	36695621	2	2
42046252	42075945	2	2
41970944	41984871	3	3
42536747	4080315	2	2
42054892	42066505	1	1
41970930	41976996	3	3
42084626	42084557	4	4
41970930	41992455	5	5
41970944	41991438	4	4
41995088	41995308	2	2
42084631	42057743	3	3
42007354	42002776	1	1
42024836	42030410	1	1
42032171	42033604	4	4
42537149	37110939	3	3
42006858	42001568	2	2
42034074	42053187	1	1
42046270	42063487	2	2
42539617	37112449	4	4
41971201	41986746	2	2
42034401	42044811	1	1
42033982	42045713	1	1
42018935	42020352	4	4
42021528	42032351	2	2
41971291	41978211	1	1
41970930	41989135	4	4
41970930	41972622	4	4
42018935	42084437	3	3
42020824	42023249	4	4
41970930	41985213	5	5
42006858	42007177	3	3
41970930	41977710	3	3
42055256	42082607	2	2
41987272	41999179	1	1
42035299	42045641	1	1
42046252	42079813	2	2
42084631	42074445	4	4
41970940	41975549	3	3
42001591	42015473	2	2
41970930	41984886	3	3
42029628	42029814	1	1
41970932	41980032	4	4
41970930	41983290	5	5
42006870	42010820	4	4
42020824	42027010	3	3
42035299	42041399	1	1
42084632	42066202	3	3
42006870	42009785	4	4
42084626	42066102	4	4
42084626	42068060	4	4
41970930	41985721	5	5
42056986	42061522	1	1
42033982	42039502	1	1
42018596	42025313	3	3
42056731	42072525	1	1
42031000	42031669	3	3
42018653	42023649	2	2
42020824	42026538	3	3
42033801	42041500	1	1
41970940	41991201	4	4
41970930	41985435	5	5
42018745	42029447	1	1
42018915	42021166	1	1
42046270	42057746	2	2
41970932	41971676	3	3
41970930	41975031	4	4
42046289	42067371	2	2
41970930	41990176	4	4
42003972	42016975	1	1
41970949	41975076	2	2
42084631	42070426	3	3
42033801	42052429	1	1
41970932	41994553	4	4
41970930	41973497	4	4
41970930	41971446	3	3
41970932	41980144	4	4
41970930	41977338	4	4
42008671	42013265	1	1
41970930	41994529	5	5
42018931	42029048	1	1
42046227	42068387	2	2
42046197	42060362	2	2
41982083	41979316	1	1
42055025	42075295	1	1
42002633	42016240	2	2
42033801	42040969	1	1
41970930	41984204	4	4
42006870	42008358	4	4
41970930	41974238	4	4
42035288	42040153	2	2
42018607	42024778	2	2
42007445	42012920	2	2
42034249	42044132	1	1
42056256	42066533	1	1
42056648	42080237	1	1
42006858	42003224	4	4
42006870	42006526	4	4
42046255	42072803	2	2
42018935	42020537	4	4
42046304	42077488	2	2
42054888	42060613	1	1
42006858	42014280	4	4
41970930	41985649	4	4
42018951	42019074	1	1
42055335	42078342	1	1
42084631	42063079	3	3
42084626	42074963	5	5
42046253	42060817	2	2
42056528	42083614	2	2
42084626	42076673	4	4
42022140	42033241	1	1
41987270	42004759	1	1
41970930	41987023	5	5
42537715	37110612	1	1
42004235	42017433	1	1
42033868	42053143	2	2
42084626	42064007	5	5
42084626	42067364	4	4
42020824	42029213	3	3
41981761	41986146	1	1
41970940	41990525	4	4
42032174	42034734	3	3
42032174	42033523	3	3
41975974	41983819	1	1
41970930	41994440	6	6
41970930	41985503	4	4
42046227	42079719	2	2
41970940	41993473	4	4
42084632	42073642	3	3
41970935	41992212	4	4
42006870	42004408	4	4
42006858	42006629	5	5
42035288	42038554	2	2
42020825	42025690	2	2
41970930	41984658	5	5
42018596	42024394	3	3
42539435	36674337	5	5
42084632	42063352	3	3
42018935	42020406	4	4
42002778	42016674	2	2
42032171	42033315	4	4
42026333	42025379	2	2
41970941	41974848	3	3
42046228	42063779	2	2
42537137	4076821	3	3
42084631	42063011	3	3
41970944	41992713	3	3
41970930	41989141	5	5
42084632	42056068	2	2
42019194	42020189	1	1
42539435	36684257	1	1
42014385	42015371	1	1
42046298	42056004	1	1
41970949	41990817	3	3
42084626	42070053	5	5
42020824	42022274	4	4
42002761	42017948	2	2
42035288	42042233	2	2
41970930	41972612	4	4
41970930	41992072	4	4
41970930	41986735	5	5
42007418	42013162	1	1
41970940	41990069	4	4
42538522	36676316	5	5
41970930	41993805	4	4
42035288	42044194	2	2
42006870	42014161	4	4
41970941	41973644	3	3
41970930	41980829	4	4
42035288	42047956	2	2
42054897	42073751	1	1
41971571	41979921	1	1
42032171	42034469	4	4
42006858	42014213	5	5
42018595	42022154	2	2
42006858	42013159	5	5
42046228	42078027	2	2
41987421	42005266	1	1
41971627	41990624	2	2
42046270	42072121	2	2
42020824	42030684	4	4
42019457	42029138	1	1
41970930	41991884	5	5
42032174	42032315	3	3
42003051	42016370	2	2
41970930	41982909	3	3
42055172	42063337	1	1
42018653	42028219	2	2
42032171	42033058	4	4
42033912	42043054	2	2
41970941	41979127	3	3
42084632	42057443	3	3
42018596	42022758	2	2
42046270	42060690	3	3
42084631	42077198	3	3
42054987	42071223	1	1
42056112	42062194	1	1
42006870	42010477	4	4
41970930	41990573	5	5
41970930	41975478	4	4
42034007	42050462	1	1
41970930	41979269	4	4
41995354	41998544	1	1
41970930	41981664	5	5
42046268	42061706	2	2
42035288	42052127	2	2
41971039	41977372	1	1
42020824	42020906	4	4
41970941	41977516	3	3
41987226	42003794	2	2
42538522	43021190	6	7
41970930	41994143	4	4
42046270	42080638	3	3
42020825	42022122	2	2
41970982	41994118	2	2
41970951	41988890	3	3
42033801	42039004	1	1
41970941	41972230	2	2
42018850	42030820	2	2
42033868	42049892	2	2
42022739	42030962	1	1
42084626	42057315	3	3
42006858	42000016	2	2
42034079	42047540	1	1
42046228	42060778	2	2
41970930	41994842	5	5
42022083	42033518	1	1
42536288	37111688	2	2
42018596	42023365	2	2
42035288	42048059	2	2
41970930	41985246	5	5
42035291	42047212	3	3
42055042	42060104	1	1
41970940	41994225	5	5
42056522	42075311	1	1
42020824	42026877	4	4
42006858	42011429	4	4
42084631	42075458	3	3
42035291	42037438	3	3
41974209	41985305	1	1
41982433	41986894	1	1
42084632	42083786	4	4
42006870	42009672	4	4
41970932	41992420	4	4
42084626	42059108	4	4
41983111	41984190	1	1
41970930	41975983	4	4
42035288	42037209	2	2
42035288	42037119	2	2
41970930	41988751	5	5
42084632	42079942	3	3
41970930	41971094	4	4
41970930	41982171	4	4
42057094	42079775	1	1
42018643	42030207	3	3
42538971	3654555	2	2
42032174	42034332	3	3
42539385	42536302	5	5
41971646	41985046	2	2
42018596	42022685	3	3
41970930	41960677	2	2
41970930	41990255	5	5
42046289	42081327	2	2
42046252	42056711	1	1
42046255	42063591	2	2
42084626	42074787	4	4
42018931	42029246	1	1
42046228	42073120	2	2
41970930	41975719	3	3
42084631	42058234	3	3
42006870	42010237	4	4
42056493	42071116	1	1
42056186	42079041	1	1
42057558	42068238	1	1
42046268	42082064	2	2
41973718	41989568	1	1
42084626	42078839	4	4
42020824	42022346	3	3
41999690	42018796	2	2
42035288	42038205	2	2
41970930	41974865	4	4
41970930	41978501	4	4
42020827	42022933	2	2
42046293	42057320	1	1
42046253	42065880	2	2
42054774	42065275	1	1
42019569	42028602	1	1
41970930	41984891	4	4
41970930	41977951	4	4
42054466	42066882	1	1
42018860	42028148	1	1
42055129	42077288	1	1
41970930	41981960	5	5
42033799	42045340	1	1
42020824	42025449	3	3
42032174	42033729	3	3
42539493	4025064	2	3
42077917	42084083	1	1
42046252	42072974	2	2
42014382	42015884	1	1
42020824	42025080	3	3
42033982	42047450	1	1
42006870	42012010	4	4
42084631	42058443	3	3
42018928	42026466	1	1
41970930	41972807	5	5
41970930	41987978	5	5
42020824	42029167	4	4
41993635	41994999	1	1
42020824	42023879	4	4
42006859	42007191	2	2
42035288	42043596	2	2
42539435	42536009	1	1
42033801	42040346	1	1
41987210	41995633	2	2
41970932	41983087	3	3
42019410	42020185	1	1
42539385	42536296	4	4
42007445	42010326	1	1
42019134	42020551	2	2
42084632	42070991	3	3
41970930	41992781	5	5
42006870	42004774	4	4
41987272	41995734	1	1
42020824	42028012	4	4
41987556	41998515	1	1
42018596	42027411	2	2
41970932	41975623	4	4
42084631	42075484	3	3
42057291	42061951	1	1
41970930	41988808	5	5
41999250	42015094	3	3
42084626	42052074	4	4
42084632	42074310	3	3
41970930	41984547	4	4
42006858	42012303	5	5
41987476	42002871	1	1
42002959	42017865	2	2
42006870	42010117	4	4
41987208	42002817	2	2
42046232	42073718	2	2
42004950	42018229	1	1
42006858	42002497	3	3
42046232	42074606	2	2
42034323	42054490	1	1
41970930	41993756	5	5
42035288	42037180	2	2
42006858	42011004	6	6
41987210	41996910	2	2
42057616	42068692	1	1
42056932	42063426	1	1
42084631	42061820	3	3
42014346	42015668	3	3
41981685	41991036	1	1
42018976	42019885	1	1
42035288	42041881	2	2
42033902	42037978	2	2
42075793	42083872	1	1
42034364	42042423	1	1
42032174	42032433	3	3
42020824	42023556	4	4
42033898	42050488	1	1
42046289	42077822	2	2
42539617	4080644	3	3
41970930	41981164	4	4
41972150	41992320	2	2
42006858	42010294	6	6
42032174	42032466	3	3
42057163	42058151	1	1
42020824	42024371	4	4
42536696	434506	3	3
41970942	41978600	2	2
41983660	41991826	1	1
42018596	42025932	2	2
41970932	41977279	4	4
42020824	42026196	4	4
42035288	42052794	2	2
42019291	42026368	1	1
42007354	42005723	1	1
42055562	42081825	1	1
42031344	42032037	2	2
42006858	42001792	3	3
42084632	42058327	3	3
42020824	42025956	4	4
41987494	42005591	1	1
42035288	42048190	2	2
41970932	41980342	3	3
42020824	42028364	3	3
42033981	42049705	2	2
42006858	42010529	5	5
42033801	42039720	1	1
41970930	41989632	5	5
42084632	42072209	4	4
42084632	42063686	3	3
41970949	41974095	3	3
42031344	42032039	2	2
42084632	42063501	3	3
42014413	42016655	1	1
42046228	42070486	2	2
42535784	4199232	3	3
42018951	42020393	3	3
42035288	42048273	2	2
42018596	42027746	2	2
42006879	42001436	2	2
42046218	42068854	2	2
42006858	42001257	2	2
42035288	42041974	2	2
41970930	41994650	6	6
42019291	42021300	2	2
42020824	42028804	3	3
42006870	42010220	4	4
41970930	41981737	3	3
42034327	42038501	1	1
41970941	41980343	3	3
42018714	42023538	2	2
42084626	42078662	4	4
42084626	42060887	4	4
42006858	42012346	5	5
42046228	42068597	2	2
42021534	42035116	2	2
42084632	42077330	3	3
42006858	42001276	2	2
42084631	42080710	4	4
42034343	42051683	1	1
42084632	42076561	3	3
42046293	42078938	2	2
42539279	760029	1	1
42035288	42050544	2	2
41970944	41990174	3	3
41987255	42004055	2	2
41970930	41994862	5	5
42019536	42020977	1	1
42006858	42012377	5	5
42006870	42009584	4	4
42021533	42034480	2	2
42084626	42060194	4	4
42002959	42016312	2	2
42046253	42079210	2	2
41970942	41984384	3	3
42032174	42033245	3	3
42035288	42036655	2	2
42055247	42070989	1	1
42006858	42012898	4	4
42006858	42011232	5	5
42055987	42062811	1	1
42021528	42032438	2	2
41970932	41975069	3	3
42035288	42039143	2	2
41987215	42005807	2	2
42032171	42033566	4	4
42018935	42019804	4	4
41988965	41994096	1	1
42034082	42043534	1	1
42020825	42023853	2	2
42537137	37112975	3	3
42527936	42528371	1	1
42084631	42081564	3	3
41999285	42000183	2	2
42032171	42032534	4	4
42046293	42069923	2	2
42084631	42074986	4	4
42084632	42079573	3	3
41970942	41979334	2	2
42046289	42080353	2	2
42035288	42039899	2	2
41970941	41976605	3	3
42528821	42528677	1	1
42034214	42053079	1	1
42538491	36695811	1	1
42020824	42023086	3	3
42021529	42033506	2	2
42033783	42049079	2	2
42046253	42070623	2	2
42046255	42072540	2	2
42006870	42010802	4	4
42046197	42055619	1	1
41970930	41987658	4	4
41970930	41980840	5	5
42020824	42029551	3	3
42006858	42007816	3	3
42020824	42030770	5	5
42007354	42013435	1	1
42535157	36686025	1	1
42035288	42045434	2	2
41973942	41983979	1	1
42084632	42070331	3	3
42057535	42075951	1	1
42007445	42012724	1	1
41970930	41987660	4	4
41970941	41978799	3	3
42046289	42074029	2	2
42055172	42083496	2	2
42055553	42065890	1	1
41970940	41992514	4	4
42033802	42045854	2	2
42084626	42070141	4	4
41970930	41992368	5	5
41978144	41992830	1	1
41971463	41974338	1	1
42006858	42007590	5	5
42032171	42033734	4	4
42539385	4044751	4	4
41970944	41990321	5	5
42007354	42010159	1	1
41987210	42005012	2	2
42020824	42021036	4	4
42046289	42077565	2	2
42046237	42057256	1	1
42018753	42028743	1	1
